hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0166673,0.5786,4399.76,-3875.41,66.2525,803.91,0.0486132,0.709277,0.00330947
43,0.0168015,0.574474,4399.75,-3875.45,66.7588,802.405,0.0485285,0.710303,0.00370444
43,0.0171659,0.574552,4399.74,-3875.39,68.5149,796.968,0.0475923,0.698509,0.00351992
43,0.0172497,0.606635,4399.74,-3875.57,68.5643,794.799,0.0474692,0.778525,0.00489691
43,0.0166193,0.570343,4399.76,-3875.57,66.1814,803.974,0.0487295,0.720143,0.00413154
43,0.0168324,0.56831,4399.76,-3875.4,66.9085,802.043,0.0487029,0.688468,0.00333322
43,0.0168677,0.588174,4399.75,-3875.49,67.7062,798.6,0.0479942,0.74268,0.00432412
43,0.016883,0.582486,4399.75,-3875.45,67.3561,800.369,0.0482355,0.72139,0.00383871
43,0.0167025,0.564011,4399.76,-3875.45,66.5395,803.39,0.0490871,0.690349,0.00327597
43,0.0170184,0.582412,4399.75,-3875.54,68.1972,796.902,0.0476413,0.743818,0.00386358
43,0.0174249,0.605355,4399.74,-3875.59,68.849,794.024,0.0471019,0.766547,0.00429414
43,0.0166133,0.589889,4399.76,-3875.48,66.1551,803.586,0.049097,0.751958,0.00422082
43,0.0172111,0.605413,4399.74,-3875.44,68.2371,796.08,0.0476401,0.774375,0.00452167
43,0.0168391,0.581246,4399.75,-3875.51,67.668,799.514,0.0481073,0.707108,0.00380674
43,0.0168784,0.583547,4399.75,-3875.58,66.9755,801.44,0.0484882,0.72877,0.00403459
43,0.0167846,0.575028,4399.76,-3875.56,66.7982,802.068,0.0481702,0.711973,0.00365451
43,0.0170133,0.563649,4399.75,-3875.56,67.7081,799.518,0.0482339,0.679017,0.00364177
43,0.0171954,0.577308,4399.75,-3875.53,68.5554,796.934,0.0476938,0.716333,0.00350206
43,0.0172417,0.593633,4399.74,-3875.53,68.9723,794.745,0.0473834,0.739449,0.00416404
43,0.0168363,0.604778,4399.75,-3875.4,67.1944,799.192,0.0479365,0.780261,0.00470797
43,0.0168475,0.614,4399.75,-3875.47,66.9715,799.853,0.0482165,0.789012,0.00514022
43,0.0171473,0.580145,4399.74,-3875.38,68.2635,797.255,0.0474239,0.72277,0.00385088
43,0.0168648,0.578685,4399.75,-3875.38,67.2912,800.45,0.0483868,0.724927,0.00404615
43,0.0169597,0.608161,4399.75,-3875.41,67.5415,797.936,0.047703,0.774957,0.00489415
43,0.0170866,0.606773,4399.75,-3875.61,68.32,795.434,0.0471424,0.770959,0.00502527
43,0.0167419,0.575787,4399.75,-3875.38,66.4406,803.264,0.0485834,0.714516,0.00391984
43,0.0169399,0.568097,4399.75,-3875.58,66.8903,801.5,0.0479746,0.690181,0.00328414
43,0.01704,0.60226,4399.75,-3875.43,67.9833,796.971,0.0476097,0.764813,0.00474895
43,0.0170421,0.611679,4399.75,-3875.38,68.0483,796.366,0.0479803,0.794835,0.00462208
43,0.0172511,0.585774,4399.74,-3875.46,68.5965,796.154,0.0475302,0.733088,0.00390714
43,0.0172624,0.571198,4399.74,-3875.48,68.7285,796.533,0.0475984,0.704178,0.00399164
43,0.0173391,0.60925,4399.74,-3875.58,68.545,794.843,0.0477682,0.787226,0.00494541
43,0.0166661,0.585913,4399.76,-3875.53,66.3641,803.586,0.0490049,0.71998,0.00389482
43,0.0166288,0.572572,4399.76,-3875.61,66.4564,803.363,0.0486852,0.701691,0.00379883
43,0.0167222,0.572007,4399.76,-3875.4,66.7424,802.424,0.0485056,0.707037,0.00361736
43,0.0165901,0.591348,4399.76,-3875.62,66.1667,803.913,0.0486543,0.73207,0.00418214
43,0.0167379,0.573091,4399.76,-3875.38,66.8837,802.212,0.0487304,0.697789,0.00350934
43,0.0168794,0.597612,4399.75,-3875.47,67.2253,800.205,0.0483188,0.745326,0.00426193
43,0.0168355,0.622732,4399.75,-3875.56,66.892,800.312,0.0485305,0.793334,0.00490101
43,0.0170942,0.571557,4399.75,-3875.42,68.1705,798.082,0.0480006,0.695402,0.00348544
43,0.0170397,0.616897,4399.75,-3875.5,67.6201,797.626,0.0479218,0.790608,0.0052099
43,0.0168609,0.612423,4399.75,-3875.6,66.9719,800.015,0.0482774,0.786164,0.00456738
43,0.0170007,0.597391,4399.75,-3875.54,67.9723,796.656,0.0475783,0.772737,0.00439158
43,0.0167547,0.581658,4399.76,-3875.53,66.5704,802.213,0.0486971,0.749239,0.0041206
43,0.0174457,0.583665,4399.74,-3875.44,69.0325,795.209,0.0476475,0.730755,0.00384696
43,0.0173034,0.587757,4399.74,-3875.54,68.627,796.352,0.0476718,0.72702,0.00416537
43,0.0172189,0.581722,4399.74,-3875.58,68.78,795.605,0.0472504,0.727176,0.00382682
43,0.016923,0.5937,4399.75,-3875.42,67.589,798.874,0.0481759,0.746922,0.00427417
43,0.0170608,0.597798,4399.75,-3875.62,68.038,797.177,0.0477563,0.745124,0.00364172
43,0.0172728,0.597893,4399.74,-3875.44,68.7245,794.962,0.0474369,0.751183,0.00382278
43,0.0172887,0.569567,4399.74,-3875.6,68.5345,797.313,0.0479433,0.699323,0.00360744
43,0.0169468,0.621495,4399.75,-3875.53,67.9115,796.315,0.0476333,0.804334,0.0051712
43,0.0171707,0.600217,4399.75,-3875.57,68.3296,795.758,0.0475988,0.773433,0.00470096
43,0.016886,0.55634,4399.75,-3875.53,67.7034,799.428,0.0478866,0.689164,0.00338963
43,0.01708,0.597654,4399.75,-3875.39,68.0649,796.375,0.0473458,0.766385,0.00460782
43,0.0171269,0.575518,4399.75,-3875.45,68.2298,797.789,0.0476242,0.702804,0.00385607
43,0.0169374,0.600493,4399.75,-3875.51,67.612,798.011,0.0483445,0.778764,0.00469364
43,0.0170513,0.569787,4399.75,-3875.53,67.9225,798.647,0.0478498,0.711692,0.00360039
43,0.0167831,0.590336,4399.76,-3875.43,66.9707,801.224,0.0485292,0.739878,0.00446246
43,0.0167409,0.611193,4364.04,-3875.45,67.0635,801.529,0.0484383,0.77377,0.00473389
43,0.0167077,0.607594,4399.76,-3875.55,66.6359,801.585,0.0489074,0.772261,0.00443483
43,0.016607,0.58698,4399.76,-3875.6,66.2446,802.991,0.0484726,0.747246,0.00448761
43,0.0169337,0.584535,4399.75,-3875.52,67.1379,800.543,0.0480062,0.738732,0.00422031
43,0.0172505,0.596659,4399.74,-3875.52,69.0477,794.777,0.0473866,0.737865,0.00437077
43,0.016945,0.592295,4399.75,-3875.45,67.3941,799.53,0.0481975,0.747691,0.00413408
43,0.0168539,0.568981,4399.75,-3875.48,67.0382,801.495,0.0483416,0.693661,0.00348551
43,0.0167075,0.543195,4399.76,-3875.56,67.1917,800.914,0.0482403,0.68936,0.00350802
43,0.0171416,0.562803,4399.74,-3875.47,68.1711,797.939,0.0478335,0.713837,0.00388911
43,0.0167001,0.582291,4399.76,-3875.54,66.8612,800.443,0.0480701,0.769509,0.00489147
43,0.0170317,0.617058,4398.01,-3875.42,67.9284,796.735,0.0478181,0.798019,0.00523734
43,0.0168893,0.595247,4399.75,-3875.61,67.3874,799.589,0.0482289,0.746154,0.00432279
43,0.0172473,0.584039,4399.74,-3875.6,68.7259,796.266,0.0476213,0.717464,0.00373945
43,0.0167136,0.574286,4399.76,-3875.61,66.5172,802.762,0.0482162,0.704781,0.00407084
43,0.0167618,0.584452,4399.76,-3875.57,66.4333,802.539,0.0484502,0.744826,0.00421942
43,0.0172086,0.570485,4399.74,-3875.38,68.6414,796.872,0.0478424,0.700475,0.00339639
43,0.0169306,0.595283,4399.75,-3875.38,67.656,798.181,0.0477589,0.757834,0.00427041
43,0.0172459,0.593911,4399.74,-3875.61,68.5031,795.005,0.0472709,0.770697,0.00448105
43,0.0171279,0.606697,4399.75,-3875.48,67.7651,797.644,0.0479162,0.768959,0.0047684
43,0.0166381,0.619648,4399.76,-3875.49,66.7513,800.476,0.0481881,0.796068,0.004892
43,0.0169751,0.585668,4399.75,-3875.38,67.5184,798.714,0.0474055,0.743482,0.00471791
43,0.0170352,0.611572,4399.75,-3875.42,67.8325,797.238,0.0479318,0.777942,0.00472257
43,0.0168104,0.55194,4399.76,-3875.45,67.2647,800.437,0.047733,0.679396,0.00308647
43,0.0168075,0.566442,4399.75,-3875.38,66.7385,802.361,0.0484705,0.689643,0.00312396
43,0.0167744,0.574709,4399.75,-3875.58,66.8629,802.39,0.0489113,0.682522,0.00350479
43,0.0170624,0.602972,4399.75,-3875.59,67.9287,796.89,0.0478836,0.783454,0.00480351
43,0.0168611,0.599415,4399.75,-3875.44,66.9964,800.195,0.0483769,0.76536,0.00456873
43,0.0169244,0.586169,4399.75,-3875.57,67.9143,798.193,0.0478026,0.730704,0.00425455
43,0.017199,0.576066,4399.74,-3875.56,67.5914,800.021,0.0483399,0.679272,0.00325494
43,0.0171836,0.581186,4399.75,-3875.43,68.1239,798.425,0.0483274,0.715858,0.00393216
43,0.0173148,0.582428,4399.74,-3875.39,68.6258,796.535,0.0475677,0.720212,0.00361962
43,0.0167618,0.602697,4399.76,-3875.41,66.6152,801.363,0.0482041,0.764229,0.00411397
43,0.0171368,0.572792,4399.75,-3875.6,68.4769,797.427,0.0480701,0.693433,0.00360636
43,0.0169243,0.604394,4399.75,-3875.58,67.5966,798.242,0.0476473,0.753465,0.00428027
43,0.0166371,0.602537,4399.77,-3875.45,66.4986,801.921,0.0482682,0.764314,0.00479551
43,0.0171735,0.588986,4399.74,-3875.62,68.5284,796.665,0.0477127,0.727556,0.00380879
43,0.0167886,0.570973,4399.76,-3875.48,67.0879,801.398,0.0483251,0.693499,0.00363564
43,0.0172193,0.592889,4399.74,-3875.57,68.2022,796.543,0.0476712,0.759981,0.00470057
43,0.0169633,0.585207,4399.75,-3875.38,67.7511,798.774,0.0478512,0.729669,0.00393255
43,0.0166343,0.577133,4399.76,-3875.41,66.398,803.468,0.0489046,0.72644,0.0038435
43,0.0172066,0.574656,4399.74,-3875.57,68.0944,798.117,0.0478128,0.688928,0.00330204
