hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00846744,-2.25804,4399.94,-3875.39,33.8459,951.492,0.0697616,4.03888,8.68288e-05
11,0.00802965,-2.22595,4399.94,-3875.47,31.9636,963.401,0.0714757,4.04542,-0.000366276
11,0.00885922,-2.24932,4399.93,-3875.58,35.6432,940.077,0.0679484,4.04541,1.06801e-05
11,0.00831258,-2.22889,4399.94,-3875.41,32.8863,957.669,0.0705116,4.04467,0.000183056
11,0.00906305,-2.24868,4399.93,-3875.55,35.4334,941.622,0.0681634,4.03554,-0.000204284
11,0.00845378,-2.2381,4399.94,-3875.62,33.3909,954.552,0.0705397,4.03996,-0.00040375
11,0.00827752,-2.23604,4399.94,-3875.49,33.0559,957.007,0.0709814,4.04587,0.000313546
11,0.0089198,-2.28388,4399.93,-3875.47,35.2229,942.471,0.067986,4.02603,2.48948e-05
11,0.00840631,-2.18408,4399.94,-3875.46,33.5889,953.659,0.0702363,4.06209,-2.32681e-05
11,0.00843075,-2.23464,4399.94,-3875.44,33.8696,951.404,0.0696509,4.04574,-1.95157e-05
11,0.00826837,-2.29638,4399.94,-3875.39,33.1374,956.241,0.0704933,4.02182,0.000136756
11,0.00877685,-2.27524,4399.93,-3875.47,34.9908,944.583,0.0688389,4.02373,-0.000231882
11,0.00861245,-2.21783,4399.94,-3875.41,34.4834,947.84,0.068952,4.05419,-5.95815e-05
11,0.00830331,-2.19868,4399.94,-3875.4,33.4272,954.311,0.0700685,4.05442,-0.000207116
11,0.00858167,-2.20414,4399.94,-3875.46,34.1999,949.695,0.0694605,4.05351,0.000206493
11,0.00867143,-2.2812,4399.94,-3875.43,35.07,944.123,0.0686346,4.02671,0.000256539
11,0.00832858,-2.18974,4399.94,-3875.57,33.2433,955.71,0.0703569,4.05933,0.00028154
11,0.00888781,-2.27442,4399.93,-3875.38,35.0851,943.754,0.0686398,4.02392,-9.57452e-05
11,0.00890183,-2.28231,4399.93,-3875.48,35.0842,944.174,0.0690247,4.03508,0.000337573
11,0.0078666,-2.18546,4399.95,-3875.58,32.1431,962.502,0.071527,4.04848,-0.000168807
11,0.0085375,-2.23814,4399.94,-3875.61,34.4895,947.915,0.0695025,4.04191,6.42998e-05
11,0.00839707,-2.23565,4399.94,-3875.62,33.6769,952.614,0.0700131,4.0357,6.9464e-05
11,0.00887382,-2.2324,4399.93,-3875.43,35.4036,942.036,0.0685749,4.04225,0.00012899
11,0.0088579,-2.25237,4399.93,-3875.6,35.1289,943.511,0.0685881,4.04039,-0.000144664
11,0.00889108,-2.25201,4399.93,-3875.56,35.352,942.21,0.0686652,4.03431,-0.00041899
11,0.00842892,-2.18777,4399.94,-3875.61,33.4833,954.115,0.0698913,4.06071,6.67098e-05
11,0.00812521,-2.25886,4399.94,-3875.53,32.1388,962.205,0.0714213,4.03622,-0.000462186
11,0.00841769,-2.25852,4399.94,-3875.54,33.5775,953.072,0.0698147,4.03459,-0.000447469
11,0.00897334,-2.26024,4399.93,-3875.39,35.1976,942.98,0.0684183,4.03385,-0.00059979
11,0.00808189,-2.26517,4399.94,-3875.54,32.0973,962.935,0.0719143,4.03665,-6.7645e-05
11,0.00829441,-2.29305,4399.94,-3875.4,32.9674,957.305,0.0705988,4.02281,-0.00046303
11,0.00842034,-2.26875,4399.94,-3875.5,33.1959,955.51,0.0700521,4.02777,-5.23694e-06
11,0.00869349,-2.25503,4399.94,-3875.57,34.821,945.409,0.0687159,4.03429,4.35467e-05
11,0.00811873,-2.21173,4399.94,-3875.62,32.288,961.252,0.0711632,4.03971,0.000235041
11,0.00849021,-2.23789,4399.94,-3875.58,33.8319,951.598,0.069724,4.03506,-6.34732e-05
11,0.00862254,-2.21002,4399.94,-3875.4,34.6683,946.736,0.0689574,4.05904,-3.6275e-05
11,0.00893747,-2.25872,4399.93,-3875.42,35.5904,940.459,0.0680787,4.03215,-0.000204008
11,0.00806221,-2.27114,4399.94,-3875.4,31.9422,963.605,0.0717025,4.03128,-0.000137234
11,0.00859494,-2.26393,4399.93,-3875.48,34.6586,946.734,0.0690505,4.0238,-2.78805e-05
11,0.00848593,-2.2437,4399.94,-3875.62,33.4523,953.902,0.0700098,4.03726,-0.000578737
11,0.00860366,-2.21579,4399.94,-3875.57,34.4297,948.301,0.0694216,4.04619,-0.000202322
11,0.00856477,-2.22058,4399.94,-3875.54,34.2044,949.803,0.0697409,4.0462,0.000114606
11,0.00858878,-2.20987,4399.93,-3875.4,34.5645,947.402,0.069117,4.05333,0.000211701
11,0.00857796,-2.20117,4399.94,-3875.49,34.1222,950.479,0.0698743,4.05735,-4.40762e-05
11,0.00839357,-2.19976,4399.94,-3875.45,34.0423,950.318,0.0693578,4.05761,0.000256719
11,0.008688,-2.27946,4399.94,-3875.54,34.3203,948.682,0.0690968,4.02303,0.000113437
11,0.00850888,-2.19816,4399.94,-3875.59,33.8127,952.042,0.0695923,4.05282,0.000507331
11,0.00804038,-2.20938,4399.94,-3875.4,32.3431,960.983,0.0711237,4.0462,-0.000399985
11,0.00786165,-2.21915,4399.95,-3875.6,32.0328,963.17,0.0716734,4.04801,7.04491e-05
11,0.00824795,-2.20114,4399.94,-3875.5,33.1924,955.838,0.0703888,4.05319,-6.05798e-05
11,0.0079364,-2.41982,4399.95,-3875.62,33.3619,954.694,0.0699042,4.01736,-0.000410577
11,0.00864786,-2.2385,4399.93,-3875.56,33.679,952.886,0.0700775,4.03766,0.000323003
11,0.0082451,-2.2753,4399.94,-3875.5,32.9357,957.391,0.0707862,4.03338,0.000161664
11,0.00851614,-2.25856,4399.94,-3875.51,34.3687,948.616,0.0695299,4.03273,-6.60817e-05
11,0.00866635,-2.22447,4399.93,-3875.41,34.6648,946.698,0.0689256,4.05181,-2.94014e-05
11,0.00861779,-2.22843,4399.94,-3875.61,34.5491,947.568,0.0693576,4.0523,0.000216273
11,0.00847044,-2.28107,4399.94,-3875.43,33.9334,950.904,0.0694776,4.02684,-0.000372184
11,0.00860167,-2.23403,4399.94,-3875.51,34.7797,945.642,0.0685062,4.04815,0.000391713
11,0.0086471,-2.31297,4399.94,-3875.53,34.1019,950.33,0.0694583,4.01526,-0.000495283
11,0.00869749,-2.24693,4399.94,-3875.44,34.7461,946.042,0.0688891,4.04272,0.000106129
11,0.00791411,-2.22058,4399.95,-3875.55,31.8675,964.028,0.07159,4.04476,0.000278117
11,0.00807963,-2.24149,4399.94,-3875.47,32.9504,957.5,0.070665,4.05426,9.83308e-05
11,0.00863096,-2.28338,4399.93,-3875.56,34.1444,950.152,0.0696427,4.01993,0.00013763
11,0.00849706,-2.28775,4399.94,-3875.5,33.8603,951.466,0.0694083,4.01791,-0.000267858
11,0.00876598,-2.20031,4399.93,-3875.39,34.7629,946.2,0.0689142,4.05897,4.60821e-06
11,0.00818982,-2.25813,4399.94,-3875.47,32.3208,961.078,0.0711271,4.03342,-0.000105476
11,0.00834935,-2.20773,4399.94,-3875.41,33.3619,955.033,0.0705321,4.05283,0.000336703
11,0.00797008,-2.21145,4399.94,-3875.58,32.0685,962.787,0.0714556,4.0449,-4.92323e-05
11,0.00877643,-2.28321,4399.93,-3875.4,35.0889,943.323,0.0680099,4.02027,-5.16963e-05
11,0.00854055,-2.25442,4399.94,-3875.49,34.3643,948.433,0.069448,4.03028,-0.000254556
11,0.00822419,-2.29287,4399.94,-3875.4,32.8835,957.896,0.0707923,4.02436,0.000197171
11,0.00866319,-2.25023,4399.93,-3875.62,34.4454,947.951,0.0692906,4.03669,0.00015682
11,0.00877181,-2.29372,4399.93,-3875.59,35.0147,942.284,0.0685044,4.02129,3.37991e-05
11,0.00873864,-2.21363,4399.93,-3875.41,34.9759,944.925,0.0688479,4.04889,3.63145e-05
11,0.00827561,-2.29955,4399.94,-3875.55,33.2693,955.636,0.070324,4.01717,-0.000165746
11,0.00831988,-2.30324,4399.94,-3875.56,33.5577,953.592,0.0699779,4.02176,-9.65171e-05
11,0.00858679,-2.24425,4399.94,-3875.52,34.1771,949.606,0.0694444,4.03624,-0.000258113
11,0.00821378,-2.19828,4399.94,-3875.57,32.7619,958.668,0.0707276,4.05511,5.74502e-05
11,0.00833074,-2.22178,4399.94,-3875.38,33.1167,956.172,0.0703679,4.04391,-0.000160317
11,0.00875784,-2.26592,4399.93,-3875.41,34.7299,946.045,0.0688221,4.03018,0.000228738
11,0.00841003,-2.29685,4399.94,-3875.62,33.959,951.112,0.0696112,4.0233,-2.33757e-05
11,0.00811804,-2.25311,4399.94,-3875.58,32.0308,962.583,0.0709929,4.0375,0.000255485
11,0.0079558,-2.26739,4399.94,-3875.54,32.1362,962.076,0.0711702,4.02942,-0.000245679
11,0.00851142,-2.30508,4399.94,-3875.55,33.3658,954.763,0.0700642,4.02011,-0.000692576
11,0.0086536,-2.2765,4399.94,-3875.38,34.7247,946.556,0.0694526,4.02159,-0.000103736
11,0.00806721,-2.23877,4399.94,-3875.5,32.0274,962.929,0.0715563,4.03836,-8.88699e-05
11,0.00845464,-2.23377,4399.94,-3875.38,33.579,953.537,0.0703081,4.04357,1.35201e-05
11,0.00855343,-2.26105,4399.94,-3875.58,34.5451,947.282,0.0691865,4.02897,-0.000358582
11,0.00819222,-2.24582,4399.94,-3875.4,33.3416,954.394,0.0699585,4.03468,5.07323e-07
11,0.0087653,-2.25796,4399.93,-3875.44,35.0084,944.406,0.0688205,4.02929,0.000178954
11,0.00858364,-2.2629,4399.94,-3875.55,34.2539,949.003,0.0692805,4.03037,4.73477e-05
11,0.00845616,-2.25749,4399.94,-3875.51,33.8736,951.119,0.0694736,4.03701,-4.93521e-05
11,0.0088433,-2.28758,4399.93,-3875.52,35.1016,943.213,0.0680161,4.02091,-0.000323613
11,0.00855116,-2.28607,4399.94,-3875.51,33.9419,951.019,0.0696469,4.02478,-0.000265089
11,0.00811353,-2.21094,4399.94,-3875.47,32.2376,961.969,0.0717149,4.048,1.011e-05
11,0.00899368,-2.25129,4399.93,-3875.62,34.7079,949.674,0.0690617,4.04887,-0.000255254
11,0.00812615,-2.26367,4399.94,-3875.4,32.3782,960.631,0.0710833,4.03336,2.97592e-05
11,0.00858266,-2.19819,4399.94,-3875.41,34.2986,949.169,0.068999,4.05416,-0.000220714
11,0.0082326,-2.17288,4399.94,-3875.58,33.0436,957.089,0.0709287,4.05614,7.90966e-05
11,0.00811849,-2.1432,4399.94,-3875.41,33.3732,954.973,0.0706429,4.05726,0.000438691
11,0.00891557,-2.25124,4399.93,-3875.63,35.1515,943.118,0.068132,4.04552,-0.000389243
11,0.00830494,-2.29762,4399.94,-3875.37,32.8821,958,0.0709181,4.02413,-0.000208246
11,0.00877796,-2.26379,4399.93,-3875.45,35.1359,943.138,0.0683228,4.03573,-0.00017159
11,0.00854662,-2.24618,4399.94,-3875.47,34.3639,948.542,0.0694741,4.03961,-3.90173e-05
11,0.00832001,-2.33077,4399.94,-3875.51,33.4341,954.299,0.0701088,4.01912,8.15195e-05
11,0.00848761,-2.26634,4399.94,-3875.6,34.0362,950.443,0.0692487,4.02906,-7.53938e-05
11,0.00845636,-2.22546,4399.94,-3875.4,33.6907,952.614,0.0698482,4.04669,0.000295723
11,0.00908156,-2.22262,4399.93,-3875.43,35.3745,942.06,0.0681414,4.04265,0.000141357
11,0.00822444,-2.23202,4399.94,-3875.5,32.8474,957.827,0.0705542,4.04492,0.000117059
11,0.00834506,-2.1748,4399.94,-3875.51,32.9504,957.751,0.0708217,4.05669,-0.000100211
11,0.00833733,-2.17735,4399.94,-3875.43,33.3741,954.639,0.0699869,4.05922,0.000164293
11,0.00829926,-2.20814,4399.94,-3875.53,33.5123,953.938,0.0702709,4.04825,9.20468e-05
11,0.00850921,-2.30491,4399.94,-3875.58,33.8026,952.214,0.0699102,4.01389,-0.000182531
11,0.00828372,-2.18726,4399.94,-3875.45,32.9527,957.552,0.0705121,4.05553,-0.000105543
11,0.0081108,-2.22498,4399.94,-3875.45,32.5008,960.165,0.0712622,4.04515,0.000286088
11,0.00837338,-2.2421,4399.94,-3875.43,33.7369,951.865,0.0694152,4.04224,1.27393e-05
11,0.00802783,-2.23215,4399.94,-3875.6,32.4272,960.349,0.0709864,4.04332,0.000359114
11,0.00840706,-2.30964,4399.94,-3875.56,34.2405,949.482,0.0695318,4.01351,-8.17437e-06
11,0.00842974,-2.23724,4399.94,-3875.53,33.8082,952.664,0.069957,4.03893,-0.0001942
11,0.00821895,-2.21418,4399.94,-3875.4,32.8265,958.157,0.0705812,4.04871,6.49201e-05
11,0.00868348,-2.284,4399.93,-3875.62,34.6538,946.848,0.0692982,4.02604,1.3834e-05
11,0.0086059,-2.21136,4399.94,-3875.58,33.8617,951.55,0.0698758,4.04689,-0.000249031
11,0.0081287,-2.21787,4399.94,-3875.59,33.2417,955.459,0.0703351,4.04879,-0.000276412
11,0.00815088,-2.19486,4399.94,-3875.46,32.3635,960.021,0.0683391,3.99424,-0.000441246
11,0.00827394,-2.24604,4399.94,-3875.41,32.7546,958.725,0.071124,4.03058,-0.0002933
11,0.0088211,-2.24709,4399.93,-3875.48,34.6321,947.125,0.069682,4.03337,0.000125892
11,0.00887457,-2.23966,4399.93,-3875.51,35.438,941.46,0.0680612,4.0484,0.000281688
11,0.00851067,-2.29731,4399.94,-3875.62,33.8787,951.382,0.069609,4.0211,-0.000360887
11,0.00796344,-2.23756,4399.94,-3875.53,32.2112,961.438,0.0708296,4.0397,-0.000383141
11,0.00876598,-2.25251,4399.93,-3875.58,34.9801,944.509,0.0686257,4.03268,-0.000330103
11,0.00806137,-2.28118,4399.94,-3875.58,32.0669,962.694,0.0713689,4.02932,0.000148559
11,0.00847993,-2.25985,4399.94,-3875.39,34.1919,949.27,0.0694954,4.03678,-0.000123568
11,0.00881036,-2.27784,4399.93,-3875.53,34.8199,945.384,0.068727,4.02965,-0.000213465
11,0.00865987,-2.2368,4399.94,-3875.61,35.3026,942.453,0.0685821,4.04109,-1.23271e-05
11,0.00873859,-2.30852,4399.93,-3875.48,34.2572,949.345,0.0693459,4.01711,-0.000277657
11,0.00815912,-2.25096,4399.94,-3875.62,32.6824,958.902,0.0708996,4.03281,0.000198138
11,0.00856974,-2.26021,4399.94,-3875.53,34.3231,948.643,0.0691635,4.02916,2.50934e-05
11,0.0085433,-2.23577,4399.94,-3875.44,34.3696,948.402,0.0691286,4.04679,3.02247e-05
11,0.00822733,-2.24293,4399.94,-3875.4,32.6143,959.581,0.0710331,4.04191,0.000170965
11,0.00808876,-2.22729,4399.94,-3875.62,32.6875,958.963,0.0709307,4.0414,-0.000319135
11,0.00827065,-2.23541,4399.94,-3875.45,33.0922,956.241,0.0702996,4.04378,0.000433539
11,0.00863282,-2.29376,4399.94,-3875.62,34.4973,947.534,0.0688603,4.02236,-0.000103261
11,0.00869655,-2.23468,4399.93,-3875.53,33.8858,951.71,0.069912,4.04263,6.18286e-07
11,0.00833625,-2.26763,4399.94,-3875.59,33.171,955.673,0.070191,4.0302,0.00016819
11,0.00901566,-2.24329,4399.93,-3875.49,35.3862,941.793,0.0681729,4.05213,0.000113408
11,0.0086435,-2.26577,4399.93,-3875.38,34.5526,947.091,0.0690096,4.031,0.000416501
11,0.00869003,-2.27627,4399.93,-3875.54,34.5346,947.279,0.0689698,4.02788,-0.00017075
11,0.00890022,-2.23271,4399.93,-3875.4,35.1249,943.56,0.0684799,4.04581,0.000135124
11,0.00844482,-2.21265,4399.94,-3875.54,33.4268,954.229,0.0700584,4.04459,-0.000577643
11,0.00810032,-2.2346,4399.94,-3875.43,32.8705,957.713,0.0706398,4.04496,1.50963e-05
11,0.0081295,-2.21478,4399.94,-3875.59,32.0928,962.33,0.0709946,4.04648,0.000514632
11,0.00861834,-2.18861,4399.94,-3875.4,34.4389,948.124,0.0691725,4.05742,9.80899e-05
11,0.00874497,-2.23217,4399.93,-3875.48,34.8211,945.382,0.0683576,4.04593,3.31346e-05
11,0.00854764,-2.20705,4399.94,-3875.41,34.1292,950.737,0.0701937,4.05654,-0.000152568
11,0.00827579,-2.30371,4399.94,-3875.45,32.7137,959.052,0.0709077,4.02279,-2.85254e-06
11,0.00832027,-2.2774,4399.94,-3875.49,33.3835,954.694,0.070524,4.02565,-0.000215253
11,0.00870876,-2.25347,4399.94,-3875.56,33.8684,951.523,0.0695243,4.03748,4.64858e-05
11,0.0085405,-2.2773,4399.94,-3875.52,34.1712,950.163,0.0701066,4.02626,-0.000185812
11,0.00843543,-2.29815,4399.94,-3875.46,33.3502,954.965,0.0703753,4.02117,-7.05593e-05
11,0.00799968,-2.21207,4399.94,-3875.47,31.9917,963.149,0.0712016,4.04609,-0.000117411
11,0.00824623,-2.29721,4399.94,-3875.54,33.163,956.276,0.0706876,4.02092,-0.000552337
11,0.00823032,-2.19128,4399.94,-3875.53,32.6296,959.62,0.0711428,4.05565,0.000518384
11,0.00797521,-2.22897,4399.94,-3875.38,31.9324,963.622,0.0717525,4.04322,-0.000350359
11,0.00857401,-2.29522,4399.93,-3875.4,34.4207,948.302,0.0693864,4.02055,-2.6395e-05
11,0.00825813,-2.21701,4399.94,-3875.47,33.1778,955.532,0.0699987,4.04899,0.000230763
11,0.00888803,-2.22157,4399.93,-3875.55,35.5215,940.877,0.0680685,4.04588,8.7086e-05
11,0.00799466,-2.21663,4399.94,-3875.58,32.1369,962.423,0.0715045,4.04543,0.000165666
11,0.00905604,-2.2607,4399.93,-3875.5,35.5509,941.069,0.0685823,4.03115,-0.000138592
11,0.00862187,-2.22834,4399.94,-3875.49,34.3761,948.316,0.0690872,4.04459,-0.0003006
11,0.00873189,-2.23244,4399.93,-3875.39,35.148,943.133,0.0682093,4.04681,-1.09119e-05
11,0.00813061,-2.30149,4399.94,-3875.47,32.867,957.774,0.0704617,4.02265,1.69197e-05
11,0.0081167,-2.23347,4399.94,-3875.47,32.6914,958.912,0.0709121,4.0339,0.000381336
11,0.0088834,-2.27691,4399.93,-3875.53,34.8397,945.472,0.068739,4.04033,-0.000206629
11,0.00821631,-2.18416,4399.94,-3875.41,33.0178,956.838,0.0702057,4.05666,-1.78172e-05
11,0.00830979,-2.2011,4399.94,-3875.56,33.2784,955.357,0.0702989,4.05437,-0.000292591
11,0.00888263,-2.26297,4399.93,-3875.51,35.0331,944.446,0.0688728,4.03187,0.000622179
11,0.00843359,-2.22733,4399.94,-3875.4,33.7511,951.986,0.069531,4.04763,0.000216041
11,0.00831939,-2.28607,4399.94,-3875.62,33.4869,953.873,0.0699669,4.02306,-0.000221354
11,0.00879832,-2.26218,4399.93,-3875.45,35.2506,942.568,0.0682438,4.04316,-0.000148769
11,0.00861252,-2.21267,4399.94,-3875.48,34.6354,946.578,0.0684343,4.05006,4.21161e-05
11,0.00822399,-2.25377,4399.94,-3875.45,32.9217,957.204,0.0704898,4.03314,-0.000182034
11,0.00837702,-2.23642,4399.94,-3875.53,33.0243,956.842,0.0705944,4.04156,3.85582e-05
11,0.00836423,-2.27685,4399.94,-3875.39,33.4071,954.433,0.0702337,4.02844,6.85899e-05
11,0.00845431,-2.24865,4399.94,-3875.53,33.6464,952.713,0.0697023,4.03955,9.4339e-06
11,0.00844396,-2.19806,4399.94,-3875.47,33.7042,952.759,0.069891,4.06065,0.000391177
11,0.00780219,-2.30745,4399.95,-3875.54,33.7269,952.717,0.0696405,4.02249,-4.94168e-05
11,0.0087816,-2.24599,4399.93,-3875.59,35.0853,943.597,0.0684894,4.02987,-8.55603e-05
11,0.00829628,-2.27051,4399.94,-3875.46,33.1603,956.294,0.0709043,4.02729,-0.00016804
11,0.00852723,-2.22855,4399.94,-3875.4,33.9871,950.885,0.0694895,4.04333,-8.94365e-05
11,0.00854104,-2.29024,4399.94,-3875.62,34.1701,949.874,0.069459,4.02007,-0.000546925
11,0.00837652,-2.27785,4399.94,-3875.53,33.9099,950.895,0.069411,4.03207,0.000181266
11,0.00792202,-2.20412,4399.95,-3875.53,32.2711,961.668,0.0715745,4.04583,-0.000240987
11,0.00832589,-2.25355,4399.94,-3875.47,33.3173,955.181,0.0708048,4.03765,0.000139303
11,0.00847181,-2.25739,4399.94,-3875.52,33.6853,952.347,0.0697089,4.03385,7.47015e-05
11,0.00881262,-2.27351,4399.93,-3875.53,34.6087,947.182,0.069638,4.02653,-9.75996e-05
11,0.00811937,-2.25338,4399.94,-3875.38,32.4789,960.203,0.0712784,4.03941,0.000254056
11,0.0085385,-2.29083,4399.94,-3875.48,33.9007,951.211,0.0697183,4.02188,-0.000146091
11,0.00783639,-2.24125,4399.95,-3875.5,31.7845,964.782,0.0719541,4.04188,-5.67673e-05
11,0.00818859,-2.2766,4399.94,-3875.55,32.8822,957.558,0.0706243,4.03136,-0.000175191
11,0.0082894,-2.20156,4399.94,-3875.62,33.892,951.264,0.0696175,4.04402,-8.96781e-05
11,0.00849566,-2.24498,4399.94,-3875.51,33.9494,950.526,0.0693231,4.03619,-1.43626e-06
11,0.00828057,-2.21838,4399.94,-3875.51,33.3341,954.99,0.0705347,4.04413,0.000335568
11,0.00821585,-2.26094,4399.94,-3875.54,32.4949,960.113,0.0712568,4.03007,-0.000128111
11,0.00871845,-2.19336,4399.93,-3875.58,34.9177,945.269,0.0687274,4.05851,0.000283354
11,0.0084646,-2.17913,4399.94,-3875.58,33.9576,951.28,0.0694327,4.06179,0.000145771
11,0.00842602,-2.29806,4399.94,-3875.57,33.9426,951.135,0.0698369,4.02026,-0.000439489
11,0.00874771,-2.23785,4399.93,-3875.57,35.3093,942.445,0.0684628,4.04294,0.000384991
11,0.00817776,-2.19927,4399.94,-3875.6,32.5448,959.985,0.0709894,4.04757,0.000309522
11,0.0080771,-2.22095,4399.94,-3875.58,32.5897,959.217,0.0705904,4.04678,0.000214524
11,0.00833102,-2.23884,4399.94,-3875.59,33.3014,954.758,0.0701271,4.04532,0.000320913
11,0.00820909,-2.17724,4399.94,-3875.54,32.781,958.485,0.0703871,4.05586,0.00027382
11,0.0086085,-2.22778,4399.94,-3875.44,34.6895,946.305,0.0688954,4.04518,-0.000158965
11,0.00812617,-2.20475,4399.94,-3875.56,32.4332,960.477,0.0711671,4.04583,-8.51567e-05
11,0.00863922,-2.22377,4399.92,-3875.41,34.3838,948.4,0.0691264,4.0485,4.68614e-05
11,0.00853547,-2.21413,4399.94,-3875.47,34.2173,949.61,0.0694369,4.05522,0.000361212
11,0.00901463,-2.24245,4399.93,-3875.53,35.3813,941.856,0.0682407,4.04122,0.000103989
11,0.00867109,-2.24367,4399.94,-3875.5,34.4035,948.48,0.0694651,4.04499,0.000224668
11,0.00806615,-2.20541,4399.94,-3875.44,32.4038,961.07,0.0716317,4.05008,2.37038e-06
11,0.00828469,-2.27806,4399.94,-3875.53,33.7993,951.591,0.0694188,4.02292,-0.000677387
11,0.00879594,-2.27862,4399.93,-3875.42,34.9953,944.75,0.0689611,4.02293,-0.000175229
11,0.00838453,-2.18248,4399.94,-3875.54,33.4707,954.516,0.0703504,4.06204,0.000394328
11,0.00838275,-2.1811,4399.94,-3875.38,33.9316,950.942,0.0692157,4.06377,0.000427468
11,0.00841952,-2.29901,4399.87,-3875.43,33.2676,955.567,0.0704175,4.01966,-0.000155304
11,0.00878957,-2.25828,4399.93,-3875.6,34.9372,944.901,0.0689462,4.02949,-0.000120365
11,0.00847566,-2.2459,4399.94,-3875.5,34.3136,949.022,0.0697088,4.03251,-0.000209938
11,0.00814415,-2.27192,4399.94,-3875.62,33.414,954.153,0.0700056,4.03651,0.000357311
11,0.00804358,-2.23045,4399.94,-3875.41,33.2869,955.334,0.0706392,4.0445,0.000161545
11,0.00881432,-2.21873,4399.93,-3875.46,34.4817,947.906,0.069071,4.05317,0.000400358
11,0.00888293,-2.23631,4399.93,-3875.43,35.4572,941.849,0.0687775,4.0496,0.000270985
11,0.00837931,-2.22644,4399.94,-3875.46,32.9402,957.6,0.0707646,4.05592,-1.44174e-05
11,0.00857044,-2.27645,4399.94,-3875.46,34.3143,948.956,0.069645,4.02715,0.000119502
11,0.00871214,-2.24993,4399.93,-3875.51,34.7991,945.779,0.069119,4.03173,-0.000253002
11,0.00839637,-2.25505,4399.94,-3875.44,33.5397,953.307,0.070039,4.03569,0.000125428
11,0.00869496,-2.28616,4399.93,-3875.54,34.651,946.409,0.068631,4.02252,-0.000631823
11,0.00802803,-2.25513,4399.94,-3875.45,32.1558,962.188,0.0715041,4.03728,6.82024e-05
11,0.00855659,-2.25402,4399.94,-3875.61,34.5479,947.167,0.0690836,4.03602,2.71247e-05
11,0.00846742,-2.26706,4399.94,-3875.42,33.6706,952.811,0.0700972,4.02823,0.00019564
11,0.00864251,-2.28777,4399.94,-3875.57,34.3096,949.189,0.0697914,4.02006,-0.000606467
11,0.00835838,-2.22977,4399.94,-3875.63,32.8476,958.049,0.0709506,4.04459,0.000237165
11,0.00876753,-2.22754,4399.93,-3875.52,35.2863,942.379,0.0680869,4.05115,7.85145e-06
11,0.00829054,-2.26619,4399.94,-3875.62,33.0276,956.642,0.0704572,4.03353,-9.83893e-05
11,0.00866794,-2.17765,4399.93,-3875.49,34.5508,947.759,0.0694222,4.05973,0.000350581
11,0.00873403,-2.23201,4399.93,-3875.39,34.9519,944.973,0.0690164,4.04446,-6.66172e-05
11,0.00854115,-2.28385,4399.94,-3875.61,34.3969,948.378,0.069155,4.02065,-0.000159212
11,0.00865319,-2.26092,4399.94,-3875.61,34.6783,946.39,0.0689471,4.03974,-0.000333876
11,0.00821865,-2.28027,4399.94,-3875.45,32.2973,961.181,0.0710835,4.02905,0.000253231
11,0.00803198,-2.27376,4399.94,-3875.47,32.1728,962.187,0.071581,4.02822,-7.63845e-05
11,0.00864511,-2.22518,4399.93,-3875.47,34.9251,944.903,0.0685164,4.04912,-0.00042045
11,0.00837663,-2.23833,4399.94,-3875.59,33.2682,955.28,0.0702575,4.041,7.26863e-07
11,0.00820567,-2.27435,4399.94,-3875.61,32.7368,958.641,0.0708907,4.03248,4.26402e-05
11,0.00837368,-2.17996,4399.94,-3875.38,33.4121,954.725,0.070478,4.06011,-2.90828e-06
11,0.00895924,-2.24276,4399.93,-3875.51,35.4212,941.87,0.0684159,4.04249,0.000100353
11,0.00838423,-2.26733,4399.94,-3875.62,33.2625,954.991,0.069885,4.02714,-0.000206908
11,0.00828031,-2.26012,4399.94,-3875.46,33.4008,954.51,0.0704846,4.03195,-0.000367098
11,0.00813823,-2.26589,4399.94,-3875.42,32.7499,958.262,0.0705639,4.03595,0.0005486
11,0.00877285,-2.27385,4399.93,-3875.56,35.0491,943.742,0.0683715,4.02528,5.9203e-05
11,0.00846113,-2.28785,4399.94,-3875.62,33.5634,953.699,0.0701107,4.02044,0.000257764
11,0.00841764,-2.2316,4399.94,-3875.48,33.8059,951.766,0.0697449,4.04137,0.000260464
11,0.00871552,-2.20927,4399.93,-3875.42,35.0999,944.116,0.0690882,4.0546,0.000202792
11,0.00794776,-2.27859,4399.95,-3875.52,32.0323,963.104,0.0717126,4.03336,0.000215333
11,0.00801354,-2.22242,4399.94,-3875.42,32.0482,962.812,0.0713601,4.04589,0.000232678
11,0.00815828,-2.28612,4399.94,-3875.5,32.7978,958.094,0.0704949,4.02466,-0.000156871
11,0.0081367,-2.22026,4399.94,-3875.39,32.3515,961.09,0.0714171,4.04583,-0.000143545
11,0.00806151,-2.25434,4399.94,-3875.53,32.4594,959.955,0.0708521,4.03744,-0.000172789
11,0.00885588,-2.28637,4399.93,-3875.39,35.2131,955.218,0.0707072,4.07832,0.000477758
11,0.00834781,-2.27193,4399.94,-3875.58,33.4159,954.406,0.0705802,4.03401,-0.000530129
11,0.00812864,-2.18459,4399.94,-3875.51,32.6142,959.507,0.0707704,4.05445,2.29482e-05
11,0.00785958,-2.24841,4399.95,-3875.56,31.7616,964.629,0.0715424,4.04164,-0.000140547
