hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0184115,2.12075,4399.71,-3875.44,73.2378,784.426,0.045495,1.99675,-0.00326145
63,0.0182549,2.10111,4399.71,-3875.55,72.3314,785.603,0.0457359,1.94811,-0.00437973
63,0.0183514,2.08164,4399.71,-3875.42,72.9795,781.596,0.0452106,1.90315,-0.00525777
63,0.0181145,2.10165,4399.72,-3875.38,72.2445,785.797,0.0461636,1.94298,-0.00435358
63,0.0181891,2.08175,4399.71,-3875.41,72.5345,782.754,0.0457353,1.89853,-0.00531664
63,0.0180652,2.102,4399.72,-3875.54,71.7832,787.286,0.0461971,1.96245,-0.00387704
63,0.0183927,2.10459,4399.71,-3875.62,73.2462,783.956,0.0457975,1.97993,-0.00375609
63,0.0183991,2.09299,4399.71,-3875.54,73.2523,781.881,0.0450542,1.92559,-0.00477198
63,0.0179451,2.08412,4399.72,-3875.46,71.6598,786.039,0.0459655,1.91746,-0.00495423
63,0.0183039,2.12121,4399.71,-3875.59,73.0246,784.55,0.0455037,1.99086,-0.00328917
63,0.0184481,2.10779,4399.7,-3875.55,73.2651,783.534,0.045776,1.95926,-0.0040635
63,0.0178424,2.15379,4399.73,-3875.38,72.7396,785.974,0.0458294,2.00792,-0.0035249
63,0.0184366,2.0911,4399.71,-3875.51,73.3526,782.01,0.0451547,1.93106,-0.00448981
63,0.0183171,2.08343,4399.71,-3875.59,72.6791,782.41,0.0451374,1.9097,-0.00459477
63,0.0179815,2.07874,4399.72,-3875.61,71.5849,785.88,0.0461464,1.90705,-0.00507596
63,0.0178844,2.09986,4399.72,-3875.6,71.8256,787.321,0.0464476,1.95691,-0.00420031
63,0.0183375,2.12696,4399.71,-3875.42,72.868,785.469,0.0456499,2.00294,-0.00318709
63,0.0181211,2.13001,4399.71,-3875.51,72.1744,786.928,0.0458439,1.99854,-0.00321359
63,0.0180118,2.13232,4399.72,-3875.56,72.1398,787.841,0.0463827,2.0085,-0.00332082
63,0.017783,2.11137,4399.72,-3875.49,70.9332,789.545,0.046405,1.96299,-0.00369053
63,0.0182741,2.09998,4399.71,-3875.51,72.6082,785.081,0.0462894,1.94755,-0.00427123
63,0.0179856,2.08711,4399.72,-3875.4,71.4965,786.447,0.0460685,1.91451,-0.00472311
63,0.0184031,2.11498,4399.7,-3875.4,73.212,784.257,0.045887,1.98485,-0.00379344
63,0.0185825,2.09159,4399.7,-3875.62,73.7341,782.356,0.0455552,1.9568,-0.0041609
63,0.0184905,2.0944,4399.7,-3875.39,73.2831,782.293,0.0453048,1.9332,-0.00430457
63,0.0182496,2.07763,4399.71,-3875.55,73.013,781.623,0.045442,1.9049,-0.0051571
63,0.0183299,2.10253,4399.71,-3875.52,72.9461,783.526,0.0449993,1.94616,-0.00465701
63,0.0180491,2.11012,4399.72,-3875.45,71.7497,787.385,0.0460261,1.96476,-0.00403729
63,0.0186003,2.10261,4399.7,-3875.56,73.4705,782.752,0.0455304,1.94714,-0.00496372
63,0.0180592,2.1057,4399.71,-3875.41,72.2007,785.843,0.0459604,1.94685,-0.00436567
63,0.0180231,2.09915,4399.72,-3875.53,71.5624,787.47,0.04657,1.93921,-0.00445309
63,0.0179843,2.09804,4399.72,-3875.38,72.0892,785.764,0.0462285,1.93425,-0.00440764
63,0.018294,2.12334,4399.71,-3875.5,72.8203,784.87,0.0454811,1.98698,-0.00374529
63,0.0180502,2.13302,4399.72,-3875.43,71.8721,787.834,0.0459217,2.00552,-0.00383167
63,0.0184857,2.10882,4399.71,-3875.51,73.3274,783.493,0.0456276,1.97006,-0.00370745
63,0.0177868,2.10922,4399.73,-3875.58,71.599,788.431,0.0464536,1.99061,-0.00386477
63,0.0179668,2.10381,4399.72,-3875.47,71.4585,788.442,0.0467629,1.96765,-0.00438905
63,0.0179144,2.12255,4399.72,-3875.49,72.0248,787.405,0.0463743,1.99058,-0.00365653
63,0.0184495,2.10081,4399.7,-3875.41,73.3261,782.059,0.0453182,1.92803,-0.00491004
63,0.0179271,2.09113,4399.72,-3875.61,71.3206,787.349,0.0461891,1.92119,-0.0048672
63,0.0182046,2.07687,4399.71,-3875.56,72.5178,782.864,0.0454631,1.89959,-0.00518006
63,0.0182128,2.13273,4399.71,-3875.63,72.7167,786.223,0.0459712,2.00457,-0.00367999
63,0.0179637,2.11752,4399.72,-3875.49,71.1228,789.129,0.0463925,1.96741,-0.00365926
63,0.0183893,2.08986,4399.7,-3875.38,73.3541,781.85,0.0451428,1.92707,-0.00446827
63,0.0185479,2.10469,4399.7,-3875.61,73.6816,782.301,0.0454031,1.956,-0.00396097
63,0.0180825,2.09149,4399.72,-3875.42,71.905,785.725,0.0454523,1.93199,-0.00445919
63,0.0181867,2.11362,4399.72,-3875.37,72.0143,787.411,0.0463907,1.98322,-0.00374463
63,0.0183289,2.09447,4399.71,-3875.59,72.9254,783.184,0.0451836,1.93504,-0.00431373
63,0.0182076,2.12621,4399.71,-3875.62,72.2243,786.618,0.0459923,1.98801,-0.00354528
63,0.0182235,2.09726,4399.71,-3875.45,72.3218,784.766,0.0455688,1.93334,-0.00448178
63,0.0178457,2.13288,4399.72,-3875.37,71.4991,789.002,0.046528,1.99856,-0.00357822
63,0.018013,2.08819,4399.72,-3875.61,71.6782,786.959,0.046188,1.93494,-0.00442859
63,0.018322,2.12097,4399.71,-3875.52,73.1485,784.363,0.0454477,1.99327,-0.0034353
63,0.0183311,2.08939,4399.71,-3875.56,72.8322,783.609,0.0457432,1.92743,-0.00427835
63,0.0183298,2.12445,4399.71,-3875.49,72.678,786.03,0.0458375,2.00338,-0.00345683
63,0.0181218,2.09078,4399.52,-3875.5,72.1904,785.368,0.0460664,1.92951,-0.00430888
63,0.018166,2.12334,4399.71,-3875.6,72.0369,786.743,0.0457122,1.98648,-0.00364656
63,0.0182044,2.10785,4399.71,-3875.42,72.7307,784.642,0.0456655,1.95688,-0.00396103
63,0.0185819,2.10915,4399.7,-3875.57,73.4054,783.266,0.0457857,1.95436,-0.00460991
63,0.0180637,2.08575,4399.72,-3875.62,71.7657,785.246,0.0458626,1.90779,-0.00457596
63,0.0180602,2.08464,4399.72,-3875.6,72.0069,785.467,0.0460423,1.92189,-0.00471431
63,0.0182845,2.09075,4399.71,-3875.6,72.4489,784.484,0.0457208,1.92794,-0.00514851
63,0.0183174,2.11648,4399.71,-3875.55,72.5359,786.173,0.0463097,1.99265,-0.00331119
63,0.0182504,2.08122,4399.71,-3875.51,72.604,782.507,0.0455685,1.89469,-0.0053037
63,0.0178755,2.09753,4399.72,-3875.61,71.3818,788.132,0.0463667,1.94731,-0.0042543
63,0.0181037,2.11494,4399.72,-3875.43,71.1435,788.77,0.0461809,1.94775,-0.00443829
63,0.0181123,2.08716,4399.71,-3875.47,71.9315,784.769,0.0459713,1.90328,-0.00506647
63,0.0181798,2.11551,4399.71,-3875.59,72.3859,785.574,0.0456347,1.97277,-0.00370751
63,0.0181906,2.10865,4399.71,-3875.51,71.8016,787.279,0.0462305,1.97402,-0.00372936
63,0.0180219,2.10322,4399.72,-3875.5,71.3875,788.461,0.0463234,1.97749,-0.00432118
63,0.0181492,2.12898,4399.71,-3875.61,71.8969,788.203,0.0461352,2.00974,-0.00348133
63,0.0184559,2.10841,4399.71,-3875.43,73.4594,783.095,0.0456353,1.95977,-0.00428932
63,0.0178762,2.12156,4399.72,-3875.38,71.1597,789.523,0.046501,1.9905,-0.00313286
63,0.0180738,2.12573,4399.72,-3875.54,72.7123,785.798,0.0457434,1.99868,-0.00377963
63,0.017937,2.09315,4399.73,-3875.43,71.1269,788.254,0.0463028,1.93063,-0.00444852
63,0.0179459,2.08165,4399.73,-3875.39,71.6209,785.813,0.0460982,1.90559,-0.00528359
63,0.018211,2.08778,4399.71,-3875.56,72.0103,784.929,0.046534,1.90027,-0.00552005
63,0.0177881,2.10123,4399.73,-3875.54,71.1896,788.904,0.0464853,1.95913,-0.00390336
63,0.0179111,2.11639,4399.72,-3875.52,71.44,788.692,0.0465248,1.98859,-0.00362755
63,0.0182489,2.10116,4399.71,-3875.53,72.2026,785.842,0.0460734,1.94567,-0.00447735
63,0.0177712,2.10972,4399.73,-3875.54,70.916,789.193,0.046304,1.94542,-0.00467754
63,0.0181174,2.08537,4399.72,-3875.56,72.8151,782.444,0.0453513,1.91277,-0.00449265
63,0.0180674,2.10895,4399.72,-3875.4,71.881,786.882,0.0459784,1.96355,-0.00371971
63,0.0181784,2.0772,4399.71,-3875.6,72.4069,783.784,0.0462529,1.90511,-0.00466456
63,0.0177521,2.1222,4399.73,-3875.48,71.1899,788.841,0.0461423,1.9791,-0.00381789
63,0.018112,2.11585,4399.71,-3875.54,71.8157,787.327,0.0460557,1.97735,-0.00412811
63,0.0182013,2.10654,4399.71,-3875.54,72.4072,785.945,0.0464044,1.94986,-0.0048739
63,0.0180942,2.10101,4399.71,-3875.48,72.2252,785.822,0.0457107,1.95491,-0.00457368
63,0.0180247,2.09523,4399.72,-3875.56,71.4923,788.113,0.0465178,1.95879,-0.00418525
63,0.0183903,2.08913,4399.71,-3875.43,73.3064,781.931,0.0453093,1.92465,-0.0047189
63,0.0182038,2.1167,4399.71,-3875.47,72.1805,786.355,0.0457839,1.98315,-0.00391753
63,0.0180269,2.10942,4399.72,-3875.39,72.8577,785.099,0.0459787,1.98346,-0.0034807
