hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0136214,1.22187,4399.84,-3875.4,54.0242,849.45,0.0549158,1.12848,-0.00282403
51,0.0131887,1.17942,4399.85,-3875.41,52.8655,855.605,0.0556698,1.07979,-0.00357593
51,0.0132692,1.23127,4399.85,-3875.41,52.7809,854.773,0.0557648,1.15448,-0.00217411
51,0.0138264,1.20146,4399.84,-3875.42,55.4757,843.981,0.0542195,1.08468,-0.0035453
51,0.0133314,1.1881,4399.84,-3875.38,53.2828,853.882,0.0555734,1.07949,-0.00384119
51,0.0138958,1.2266,4399.83,-3875.58,55.1264,844.803,0.0543608,1.13926,-0.00295919
51,0.0132761,1.23508,4399.85,-3875.55,53.3293,851.472,0.0551981,1.1642,-0.00248151
51,0.0133815,1.22518,4399.84,-3875.57,53.3113,852.558,0.0555592,1.14005,-0.00284053
51,0.0131656,1.20037,4399.85,-3875.49,52.5535,856.202,0.0556629,1.12082,-0.00292732
51,0.0135299,1.18902,4399.84,-3875.57,54.0583,850.259,0.0549326,1.08074,-0.00360404
51,0.0133462,1.15826,4399.85,-3875.4,53.7369,851.913,0.0547747,1.05098,-0.00366914
51,0.01354,1.23298,4399.84,-3875.56,53.2683,852.075,0.0554421,1.15851,-0.00234867
51,0.0134118,1.16866,4399.84,-3875.6,53.5897,853.076,0.0550771,1.04647,-0.00377307
51,0.0132375,1.21281,4399.85,-3875.58,52.9884,854.28,0.0555757,1.12523,-0.00291226
51,0.013411,1.23086,4399.84,-3875.62,53.3186,852.131,0.0552463,1.14806,-0.00268811
51,0.0134805,1.20216,4399.84,-3875.45,53.6376,851.638,0.0551722,1.10381,-0.00295445
51,0.0131442,1.20133,4399.85,-3875.43,52.6341,855.899,0.055744,1.11659,-0.00308037
51,0.0137091,1.21144,4399.84,-3875.55,54.335,849.413,0.0552111,1.08402,-0.00374637
51,0.0133975,1.1651,4399.85,-3875.41,53.6571,852.732,0.0553318,1.04421,-0.00411237
51,0.0137125,1.18398,4399.84,-3875.56,54.729,847.738,0.0543609,1.05351,-0.00401549
51,0.0132237,1.21513,4399.85,-3875.55,52.6611,855.608,0.0558543,1.14041,-0.0029957
51,0.0138062,1.19265,4399.84,-3875.58,55.1583,845.135,0.0543987,1.09296,-0.00385036
51,0.0137677,1.20573,4399.83,-3875.42,54.861,846.276,0.0546299,1.11238,-0.00308861
51,0.0133735,1.18988,4399.84,-3875.52,53.7996,851.603,0.0549326,1.06327,-0.00350227
51,0.0131532,1.21095,4399.85,-3875.43,52.5676,856.17,0.0556856,1.11775,-0.00277963
51,0.0132784,1.20044,4399.85,-3875.51,52.8877,854.658,0.0551892,1.10623,-0.00238612
51,0.0134971,1.24176,4399.84,-3875.47,54.0224,848.761,0.0552599,1.16666,-0.00239562
51,0.0138293,1.18323,4399.84,-3875.48,54.9649,846.83,0.0543882,1.05731,-0.00357517
51,0.0140601,1.27392,4399.83,-3875.5,53.1181,855.519,0.0557771,1.05721,-0.00383052
51,0.0134346,1.21908,4399.85,-3875.39,53.5159,851.728,0.0552355,1.13559,-0.00256546
51,0.0133627,1.17803,4399.84,-3875.55,53.6932,852.526,0.0552625,1.06177,-0.0039002
51,0.0134684,1.16276,4399.84,-3875.47,53.5144,853.309,0.0548961,1.04766,-0.00377339
51,0.0136419,1.21831,4399.84,-3875.44,54.239,848.824,0.0549791,1.13495,-0.0026003
51,0.013523,1.18892,4399.84,-3875.6,53.8989,850.904,0.055157,1.08505,-0.00317968
51,0.0139026,1.19428,4399.83,-3875.46,55.4197,844.357,0.0539753,1.07603,-0.00376849
51,0.01363,1.24544,4399.84,-3875.57,54.4152,847.711,0.0551134,1.15967,-0.00246563
51,0.013696,1.21054,4399.84,-3875.57,54.627,847.353,0.0549749,1.11637,-0.00297284
51,0.0134965,1.21325,4399.84,-3875.39,54.027,849.937,0.0548221,1.10511,-0.00315555
51,0.0133423,1.20635,4399.84,-3875.39,53.3231,852.906,0.0553006,1.10446,-0.00288977
51,0.0134761,1.23573,4399.84,-3875.55,54.1892,848.875,0.0549333,1.13165,-0.00276245
51,0.0139908,1.20416,4399.83,-3875.47,55.502,843.709,0.0539227,1.08627,-0.00365031
51,0.0136437,1.1866,4399.84,-3875.48,53.8087,851.438,0.0555439,1.08657,-0.00360378
51,0.0138444,1.23631,4399.83,-3875.53,54.7466,845.841,0.0542523,1.15489,-0.00229489
51,0.0132382,1.24211,4399.85,-3875.58,52.5981,855.938,0.0562998,1.15138,-0.00227069
51,0.0135979,1.20036,4399.84,-3875.5,54.0864,850.068,0.0550886,1.08979,-0.00357933
51,0.0133439,1.22599,4399.85,-3875.46,53.2573,852.546,0.0552702,1.13744,-0.00259481
51,0.0133007,1.18261,4399.85,-3875.56,53.2915,854.482,0.0555045,1.05064,-0.00389794
51,0.0133824,1.20192,4399.85,-3875.5,53.2566,852.863,0.0553379,1.11097,-0.00322874
51,0.0131725,1.22112,4399.85,-3875.6,52.4135,856.827,0.0559707,1.13627,-0.00293138
51,0.0137478,1.20421,4399.84,-3875.59,54.6387,848.112,0.0549939,1.0809,-0.00413586
51,0.0130907,1.21546,4399.85,-3875.38,52.3833,857.286,0.0564896,1.13086,-0.00274981
51,0.0137075,1.20687,4399.84,-3875.51,54.6621,846.971,0.0544885,1.11132,-0.0028391
51,0.0139166,1.21639,4399.83,-3875.38,55.565,842.966,0.053963,1.11025,-0.00310999
51,0.0133369,1.22831,4399.85,-3875.61,52.9588,854.232,0.0558613,1.14316,-0.0027347
51,0.0138918,1.18199,4399.83,-3875.63,55.4583,844.201,0.0540046,1.07548,-0.0035003
51,0.013283,1.18317,4399.85,-3875.61,53.0753,855.072,0.0556959,1.06603,-0.00352495
51,0.0135565,1.18313,4399.84,-3875.4,54.048,851.121,0.054924,1.03795,-0.00372913
51,0.013262,1.19957,4399.85,-3875.62,52.2897,857.417,0.055612,1.11016,-0.00292683
51,0.0132626,1.19442,4399.85,-3875.42,52.5198,856.897,0.0559487,1.10009,-0.00315257
51,0.0136754,1.20997,4399.84,-3875.58,54.1868,849.163,0.0551217,1.11817,-0.00313602
51,0.0133582,1.18538,4399.85,-3875.61,53.4123,853.807,0.0554538,1.05595,-0.00383265
51,0.0132254,1.20254,4399.85,-3875.56,53.2555,853.352,0.0557,1.10174,-0.00324369
51,0.0139338,1.2054,4399.83,-3875.39,55.6067,843.141,0.0540809,1.09165,-0.00338057
51,0.0130374,1.21808,4399.85,-3875.42,53.4494,853.721,0.0555818,1.0412,-0.00383818
51,0.0136046,1.2213,4399.84,-3875.46,54.7884,846.524,0.0546459,1.12557,-0.00284988
51,0.0134793,1.18255,4399.84,-3875.47,53.8786,851.657,0.0550751,1.05196,-0.00398775
51,0.0134078,1.2323,4399.85,-3875.4,53.1957,853.017,0.056344,1.15636,-0.00251951
51,0.0133375,1.24496,4399.85,-3875.52,54.4753,847.712,0.0551356,1.14034,-0.00257905
51,0.0138888,1.21128,4399.83,-3875.54,55.504,843.656,0.0545716,1.10639,-0.00318467
51,0.0138609,1.22284,4399.83,-3875.53,55.4316,843.619,0.0538687,1.10283,-0.00276765
51,0.0134768,1.2021,4399.84,-3875.52,53.6152,851.693,0.0553248,1.11384,-0.00297389
51,0.0137597,1.23834,4399.84,-3875.57,55.1835,844.594,0.0546267,1.14447,-0.00273744
51,0.0140112,1.19082,4399.83,-3875.47,55.4962,844.17,0.0542902,1.07883,-0.00368856
51,0.0133765,1.22625,4399.84,-3875.51,53.2165,852.692,0.0553467,1.14474,-0.00258069
51,0.0138484,1.19141,4399.83,-3875.55,54.9498,847.249,0.0548572,1.06241,-0.00360733
51,0.013957,1.1964,4399.83,-3875.37,55.5189,844.361,0.0543643,1.06923,-0.00377702
51,0.013977,1.17908,4399.83,-3875.59,55.4578,844.706,0.0545036,1.06002,-0.00403173
51,0.0139146,1.22937,4399.83,-3875.62,54.7549,846.19,0.0545453,1.15068,-0.00228151
51,0.0131294,1.22432,4399.85,-3875.46,52.5981,855.998,0.0559902,1.13816,-0.00311777
51,0.0134724,1.17075,4399.84,-3875.55,54.0711,851.052,0.0549123,1.03853,-0.00425779
51,0.0140603,1.18368,4399.83,-3875.56,55.5364,843.876,0.0539741,1.0755,-0.00404654
51,0.0136548,1.18789,4399.84,-3875.56,54.0595,850.604,0.0549652,1.07193,-0.003499
51,0.013891,1.20164,4399.83,-3875.51,55.1965,845.394,0.0543344,1.08168,-0.00356311
51,0.0138062,1.18434,4399.84,-3875.53,55.1514,845.957,0.0545648,1.07155,-0.00368678
51,0.0132392,1.19164,4399.85,-3875.46,52.5543,856.12,0.0555477,1.11635,-0.00286573
51,0.0137184,1.2165,4399.84,-3875.49,54.4773,847.372,0.0542815,1.12454,-0.00289512
51,0.0138373,1.21005,4399.83,-3875.58,55.264,844.664,0.0544722,1.10683,-0.00314878
51,0.0137273,1.16815,4399.84,-3875.59,54.5631,848.608,0.054521,1.04294,-0.00408515
51,0.0138558,1.20348,4399.83,-3875.62,55.4035,844.259,0.0541822,1.09131,-0.0036714
51,0.0135675,1.21127,4399.84,-3875.61,54.1548,849.113,0.0550491,1.13413,-0.0028836
51,0.0138867,1.19553,4399.83,-3875.53,55.2347,845.382,0.0544432,1.07652,-0.0035914
51,0.0137907,1.23309,4399.84,-3875.39,55.226,844.435,0.0545216,1.13983,-0.00276812
51,0.0133064,1.18747,4399.85,-3875.43,53.0342,855.331,0.055839,1.06691,-0.00412271
51,0.0138915,1.17489,4399.83,-3875.42,55.1975,845.925,0.0545091,1.0548,-0.00416774
51,0.0138596,1.22825,4399.84,-3875.38,54.5607,847.359,0.0547186,1.13038,-0.00285412
51,0.0138585,1.20844,4399.83,-3875.48,54.7462,847.255,0.0548397,1.09399,-0.00359685
51,0.0136931,1.18142,4399.84,-3875.42,54.6913,848.053,0.054509,1.0548,-0.00428913
51,0.0132208,1.24097,4399.85,-3875.58,53.2879,851.474,0.0553044,1.17002,-0.00255608
51,0.0135626,1.19083,4399.84,-3875.5,54.2546,850.068,0.0550087,1.06111,-0.00422919
51,0.0132877,1.20059,4391.21,-3875.51,53.1237,854.197,0.0554389,1.10177,-0.00321852
51,0.0135992,1.24216,4399.84,-3875.53,54.3532,847.501,0.0546211,1.15828,-0.00245552
51,0.0133857,1.23856,4399.84,-3875.52,53.5447,850.732,0.0554025,1.17426,-0.00200742
51,0.0134776,1.18831,4399.84,-3875.4,53.887,851.607,0.0554905,1.07044,-0.00343743
51,0.0133993,1.22446,4399.85,-3875.48,53.3771,851.914,0.0553462,1.14568,-0.00265822
51,0.0131359,1.23524,4399.85,-3875.58,52.7218,855.063,0.0560177,1.15318,-0.00254026
51,0.0139396,1.21046,4399.83,-3875.57,55.3402,844.706,0.0543795,1.09307,-0.00352594
51,0.013432,1.23226,4399.84,-3875.47,53.846,850.262,0.055234,1.14387,-0.00285903
51,0.0135878,1.21573,4399.84,-3875.48,54.4121,847.95,0.0547114,1.12485,-0.00270462
51,0.0134032,1.22929,4399.85,-3875.53,53.3361,852.187,0.0553018,1.14299,-0.00196049
51,0.0136878,1.197,4399.84,-3875.45,54.653,847.425,0.0544946,1.09107,-0.00323759
51,0.013975,1.22233,4399.83,-3875.53,55.4684,843.859,0.0546905,1.10967,-0.00339601
51,0.0135304,1.2523,4399.84,-3875.49,53.7468,849.613,0.0549189,1.17754,-0.00232051
51,0.0135103,1.23625,4399.84,-3875.61,52.7521,855.504,0.0563,1.14562,-0.00268963
51,0.0128971,1.18646,4399.86,-3875.42,53.9246,850.097,0.0551126,1.0999,-0.00338411
51,0.0139004,1.18169,4399.83,-3875.58,55.0522,846.044,0.0538698,1.05761,-0.00427802
51,0.013525,1.17922,4399.84,-3875.38,53.8661,851.579,0.0551802,1.06364,-0.00353124
51,0.0134112,1.20743,4399.84,-3875.57,53.6348,851.803,0.055131,1.09316,-0.00317599
51,0.013655,1.23281,4399.84,-3875.43,54.2562,848.163,0.0549911,1.15943,-0.00246032
51,0.0133554,1.21187,4399.84,-3875.46,53.3497,852.857,0.0557008,1.11543,-0.00344112
51,0.0130107,1.19713,4399.86,-3875.47,52.4731,856.782,0.0557138,1.09966,-0.00271237
51,0.0139467,1.20515,4399.83,-3875.62,54.8713,847.061,0.0555683,1.08444,-0.00354231
51,0.0134793,1.17491,4399.84,-3875.42,53.5959,852.983,0.0552701,1.05238,-0.00366446
51,0.0135249,1.21161,4399.84,-3875.48,53.7921,850.964,0.0554008,1.12213,-0.00292516
51,0.0135618,1.21882,4399.84,-3875.43,54.1739,849.092,0.0551778,1.13859,-0.00245103
51,0.0138133,1.22913,4399.83,-3875.52,54.8661,845.631,0.0543014,1.14721,-0.00230937
51,0.0132285,1.21032,4399.85,-3875.39,52.6573,855.737,0.0556532,1.12612,-0.00312368
51,0.0133368,1.18981,4399.85,-3875.47,53.2286,853.935,0.0557447,1.08823,-0.00335634
51,0.0133102,1.17189,4399.85,-3875.39,53.8991,851.721,0.0550875,1.03448,-0.00428506
51,0.013286,1.21103,4399.85,-3875.48,52.468,857.159,0.0565176,1.12944,-0.0024974
51,0.013451,1.20567,4399.84,-3875.46,53.5153,852.359,0.0554175,1.09795,-0.00315513
51,0.0136883,1.17287,4399.84,-3875.42,54.561,848.562,0.0544569,1.04982,-0.00387829
51,0.0137749,1.2263,4399.84,-3875.44,55.0291,844.889,0.0542173,1.1485,-0.00291892
51,0.0136263,1.18396,4399.84,-3875.56,54.2363,850.43,0.0551474,1.05138,-0.00410083
51,0.0134878,1.18221,4399.84,-3875.38,53.6422,852.865,0.0556887,1.06691,-0.0036164
51,0.0140261,1.20453,4399.83,-3875.51,55.5622,843.473,0.0542379,1.09915,-0.00337457
51,0.013818,1.23856,4399.83,-3875.43,55.0821,844.805,0.054519,1.15076,-0.00247263
51,0.013531,1.22173,4399.84,-3875.4,53.9965,849.881,0.0554486,1.13166,-0.0029657
51,0.0137532,1.18562,4399.84,-3875.5,54.9374,846.777,0.054437,1.072,-0.00388848
51,0.0136352,1.20688,4399.84,-3875.47,55.328,844.195,0.0541534,1.09688,-0.00350295
51,0.013643,1.21292,4399.84,-3875.49,54.2638,848.599,0.054679,1.11946,-0.00282245
51,0.0135465,1.1998,4399.84,-3875.59,53.8247,851.203,0.0551528,1.09011,-0.00339502
51,0.0135597,1.20787,4399.84,-3875.47,53.9885,849.907,0.0549706,1.10348,-0.00317762
51,0.0131238,1.22495,4399.85,-3875.4,52.4557,856.563,0.0560829,1.14257,-0.00294072
51,0.01305,1.19317,4399.85,-3875.62,52.577,856.331,0.055638,1.10418,-0.00329689
51,0.0137522,1.22605,4399.84,-3875.48,54.3768,848.148,0.054913,1.1397,-0.0028331
51,0.013642,1.21479,4399.84,-3875.4,54.2711,848.789,0.0550118,1.12675,-0.00271554
51,0.0138231,1.22399,4399.83,-3875.62,54.3883,848.13,0.0546588,1.12635,-0.00317002
51,0.0132809,1.20053,4399.85,-3875.45,52.6189,856.29,0.0559012,1.10907,-0.00309236
51,0.0136138,1.1923,4399.84,-3875.57,53.2171,853.208,0.0554167,1.11742,-0.00310325
51,0.013486,1.19112,4399.84,-3875.55,54.4659,848.502,0.0544963,1.07394,-0.00390722
51,0.0133304,1.20919,4399.85,-3875.44,53.4273,852.437,0.0555217,1.12029,-0.00277118
51,0.0135665,1.19511,4399.84,-3875.53,54.1209,849.753,0.0547755,1.09002,-0.00356597
51,0.0136116,1.21698,4399.84,-3875.48,54.0081,849.682,0.0547648,1.10958,-0.00317062
51,0.0143486,1.16629,4399.82,-3875.56,54.9616,846.523,0.0540145,1.05614,-0.00381279
51,0.0138903,1.19907,4399.83,-3875.5,55.6291,843.077,0.0540581,1.09428,-0.00343978
51,0.0138371,1.21501,4399.83,-3875.58,55.467,843.671,0.0543877,1.11751,-0.00280867
51,0.0131831,1.19053,4399.85,-3875.45,52.912,855.211,0.0557228,1.09138,-0.00361288
51,0.0131862,1.20086,4399.85,-3875.6,52.5979,856.271,0.0557716,1.11757,-0.00280874
51,0.0134646,1.21938,4399.84,-3875.54,53.2661,853.106,0.0557039,1.12829,-0.00318042
51,0.0133036,1.23028,4399.84,-3875.5,52.6816,854.877,0.0554287,1.15349,-0.00241601
51,0.0133994,1.21568,4399.85,-3875.57,53.2843,852.6,0.0552008,1.11894,-0.00326252
51,0.0134285,1.20799,4399.84,-3875.49,53.7153,851.179,0.055327,1.11232,-0.00284431
51,0.0136805,1.24483,4399.84,-3875.44,54.2844,847.456,0.0548193,1.17177,-0.0025703
51,0.0138632,1.19208,4399.83,-3875.43,55.3265,844.761,0.053985,1.07639,-0.00333787
51,0.0136609,1.21704,4399.84,-3875.61,54.4265,847.743,0.0544765,1.1233,-0.00261
51,0.0136375,1.18657,4399.84,-3875.56,53.7917,851.735,0.0551306,1.07744,-0.00351523
51,0.0137124,1.20744,4399.84,-3875.59,54.4999,847.793,0.0547912,1.12338,-0.00327538
51,0.0135542,1.17524,4399.84,-3875.47,54.1388,850.79,0.0550942,1.04332,-0.00401509
51,0.0135482,1.2092,4399.84,-3875.42,53.796,850.938,0.0551606,1.10455,-0.00337352
51,0.0131663,1.2116,4399.85,-3875.59,52.6512,855.936,0.0559154,1.12388,-0.00274998
51,0.013553,1.18615,4399.84,-3875.62,54.7369,847.346,0.0543784,1.07589,-0.00344031
51,0.013546,1.20677,4399.84,-3875.61,54.6087,847.404,0.0547442,1.10425,-0.0034144
51,0.0135743,1.20889,4399.84,-3875.5,53.8574,850.378,0.0550327,1.12876,-0.00292013
51,0.0134334,1.17259,4399.84,-3875.46,53.5108,852.9,0.055047,1.06498,-0.00343518
51,0.0139457,1.21854,4399.83,-3875.56,55.4807,843.871,0.0543248,1.0975,-0.00341997
