hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0204648,-2.08167,4399.64,-3875.57,81.3293,765.375,0.0423113,4.35212,0.00429239
13,0.0205048,-2.11671,4399.64,-3875.51,80.8471,770.176,0.0432999,4.28975,0.00334985
13,0.0205588,-2.09814,4399.63,-3875.42,81.929,766.382,0.0422375,4.32797,0.00420595
13,0.0203131,-2.10674,4399.64,-3875.55,80.8186,769.887,0.0432206,4.29218,0.00368537
13,0.0205186,-2.09794,4390.17,-3875.38,81.9896,766.456,0.0422163,4.32882,0.00418819
13,0.020732,-2.10259,4399.63,-3875.59,82.8094,766.098,0.0419781,4.31148,0.00350839
13,0.0204058,-2.10051,4399.63,-3875.41,80.351,769.208,0.0428795,4.32269,0.00391628
13,0.0206845,-2.10457,4399.63,-3875.49,82.4415,767.063,0.0418743,4.2947,0.00363207
13,0.0201878,-2.13113,4399.65,-3875.53,80.7003,769.804,0.0427581,4.29369,0.00376395
13,0.0201876,-2.11822,4399.65,-3875.61,80.7152,770.274,0.042484,4.27875,0.00326154
13,0.0205329,-2.07463,4399.64,-3875.41,81.3668,764.452,0.0421853,4.3631,0.00451192
13,0.0204001,-2.09277,4399.64,-3875.39,81.5388,766.037,0.0421357,4.33846,0.00468092
13,0.0207843,-2.09026,4399.63,-3875.44,82.31,764.793,0.0417684,4.33928,0.00382744
13,0.020447,-2.09893,4399.64,-3875.42,81.033,767.721,0.0422794,4.32366,0.00416143
13,0.0203084,-2.11793,4399.65,-3875.4,80.5422,770.434,0.0432605,4.28885,0.00369926
13,0.0201845,-2.09815,4399.64,-3875.41,80.2061,769.331,0.043178,4.32697,0.00400701
13,0.0204643,-2.11124,4399.64,-3875.47,81.57,767.72,0.0423937,4.3116,0.00406247
13,0.0206059,-2.09319,4399.63,-3875.48,81.725,766.164,0.0421925,4.33578,0.00449154
13,0.020174,-2.06615,4399.65,-3875.62,82.5596,765.642,0.0417377,4.32272,0.00433919
13,0.0202816,-2.11233,4399.64,-3875.56,80.4768,769.597,0.0426147,4.29981,0.00338372
13,0.0205459,-2.08623,4399.63,-3875.6,81.4483,766.293,0.0420575,4.33729,0.00424488
13,0.020487,-2.11083,4399.64,-3875.49,82.1418,767.943,0.0422595,4.28898,0.00335106
13,0.0202281,-2.11102,4399.64,-3875.5,80.6052,769.603,0.0429513,4.30348,0.00382941
