hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0106541,-3.12679,4399.9,-3875.39,42.4537,901.576,0.0624041,3.15076,0.000569475
71,0.0108497,-3.13216,4399.9,-3875.51,43.3107,897.053,0.0616381,3.1517,0.000145247
71,0.010833,3.13213,4399.9,-3875.58,43.0046,898.182,0.0614181,3.13415,2.31139e-05
71,0.0106031,-3.12072,4399.9,-3875.48,42.0573,903.98,0.0627964,3.15944,-0.000174301
71,0.0106337,-3.13463,4399.9,-3875.52,42.2166,902.901,0.0625591,3.15053,0.000381512
71,0.0102893,3.13082,4399.91,-3875.45,40.7719,910.725,0.063614,3.13965,-0.000129553
71,0.0109065,-3.13548,4399.9,-3875.6,43.6415,895.046,0.0612695,3.13669,-0.000363129
71,0.0103486,-3.12493,4399.91,-3875.48,41.6007,906.447,0.0632505,3.16355,0.00016374
71,0.0103747,3.11543,4399.91,-3875.4,41.2665,908.234,0.0633576,3.1239,-0.00020043
71,0.0104308,-3.10123,4399.91,-3875.62,41.6131,906.599,0.0630192,3.18242,0.000487088
71,0.0109482,-3.12632,4399.9,-3875.52,43.3785,896.982,0.0620144,3.1583,0.000495547
71,0.0109422,3.11459,4399.9,-3875.56,43.7321,895.254,0.0617035,3.10891,-0.000714809
71,0.0104586,3.08999,4399.9,-3875.38,41.6885,906.311,0.0632497,3.10015,-0.000484965
71,0.0106097,3.10757,4399.9,-3875.38,42.5619,901.487,0.0625096,3.10253,-0.000677669
71,0.0104608,-3.09919,4399.91,-3875.54,43.0398,899.061,0.0622296,3.16938,0.000335577
71,0.0106904,-3.11839,4399.9,-3875.5,42.3762,902.187,0.0624859,3.16018,0.000196888
71,0.010676,3.0992,4399.9,-3875.57,42.293,903.17,0.0627215,3.09106,-0.000832305
71,0.0109155,-3.10996,4399.9,-3875.42,43.5264,896.151,0.0616954,3.17428,0.00049347
71,0.0104835,-3.0973,4399.91,-3875.41,42.0882,904.202,0.0629358,3.18893,0.000729099
71,0.0108122,3.12837,4399.9,-3875.53,43.4556,895.798,0.0610124,3.13147,-0.000155189
71,0.0107353,-3.10478,4399.9,-3875.6,41.0058,909.664,0.0635042,3.16055,0.000185428
71,0.0106541,3.14099,4399.9,-3875.62,42.1091,909.37,0.0630724,3.12899,-0.00013585
71,0.0104486,3.1297,4399.9,-3875.52,41.9185,904.637,0.0628132,3.12769,-0.000138426
71,0.0102803,-3.1275,4399.91,-3875.42,40.9339,909.613,0.0631674,3.14916,-0.000102085
71,0.010842,3.10172,4399.9,-3875.39,43.2451,897.864,0.0619158,3.10527,-0.000243542
71,0.0111926,3.11293,4399.89,-3875.39,43.2746,897.727,0.0621152,3.12555,-0.000207437
71,0.0105167,3.08837,4399.9,-3875.51,41.7567,905.557,0.0627357,3.10215,-0.000720274
71,0.0107907,-3.11496,4399.9,-3875.49,43.1003,898.188,0.0617032,3.16616,0.000105827
71,0.0104351,3.12956,4399.91,-3875.46,41.8926,904.622,0.0628773,3.13614,0.000129649
71,0.0102597,-3.13937,4399.91,-3875.49,40.9219,909.923,0.0635832,3.15154,0.000290533
71,0.0104883,3.11388,4399.9,-3875.39,41.8206,905.092,0.0626875,3.11383,-0.00046379
71,0.0109543,3.1367,4399.9,-3875.52,44.0465,892.925,0.0611653,3.14174,3.40899e-05
71,0.0107963,3.13854,4399.9,-3875.56,42.647,900.309,0.0620423,3.14151,6.49381e-07
71,0.0106488,-3.10935,4399.9,-3875.47,42.3411,902.553,0.0625452,3.17307,0.000403235
71,0.0110357,-3.12146,4399.89,-3875.61,43.6062,895.628,0.0617779,3.15045,1.58457e-05
71,0.0104285,-3.1174,4399.91,-3875.5,41.5065,907.087,0.062942,3.16951,5.91687e-05
71,0.0109663,-3.12433,4399.9,-3875.48,43.7053,895.203,0.0613877,3.17796,0.000296974
71,0.0109196,-3.13859,4399.9,-3875.42,43.3279,896.947,0.0617746,3.14054,0.000103533
71,0.0104069,3.11241,4399.91,-3875.42,41.3441,908.009,0.0631682,3.11599,-0.000196292
71,0.010709,3.11974,4399.9,-3875.47,42.2061,903.524,0.0631571,3.12434,-0.000185472
71,0.0103114,-3.14034,4399.91,-3875.48,41.0463,909.347,0.0636388,3.14129,-6.37594e-07
71,0.0104008,3.10458,4399.91,-3875.57,41.7943,905.462,0.0632032,3.11796,2.0268e-05
71,0.0108464,-3.13307,4399.9,-3875.59,43.0402,898.663,0.0623245,3.1462,-0.000169103
71,0.0103876,-3.12976,4399.91,-3875.62,41.042,909.541,0.0636666,3.14901,-7.59688e-05
71,0.0109833,3.14044,4399.9,-3875.48,43.8194,894.432,0.0615113,3.13255,8.93782e-05
71,0.0107402,-3.1027,4399.9,-3875.41,42.6721,900.748,0.0622087,3.17705,0.000857533
71,0.0108976,3.1405,4399.9,-3875.4,43.7534,894.505,0.0614181,3.14488,-0.000426387
71,0.010349,-3.08926,4399.91,-3875.58,41.2462,908.501,0.0632259,3.17592,-3.26052e-05
71,0.0104678,-3.13156,4399.91,-3875.58,41.6757,905.975,0.0628627,3.16619,-0.000231954
71,0.0110182,3.10733,4399.89,-3875.46,43.8119,894.627,0.0615104,3.112,-0.000190208
71,0.0104463,3.11084,4399.9,-3875.49,41.0927,909.04,0.0633495,3.11986,-0.0001547
71,0.0108375,3.11169,4399.9,-3875.42,43.1211,898.399,0.0621455,3.11051,-0.000392435
71,0.0105589,-3.13941,4399.9,-3875.47,41.9655,904.145,0.0626206,3.13197,-0.00025317
71,0.0105533,3.12756,4399.9,-3875.51,41.9147,904.511,0.0627273,3.12747,-4.35484e-05
71,0.0109261,3.09928,4399.9,-3875.48,43.0748,898.927,0.0622968,3.10492,-0.000302839
71,0.0113146,3.12564,4399.89,-3875.62,44.1468,892.581,0.0610931,3.13023,-0.000210249
71,0.0108448,-3.1104,4399.9,-3875.48,42.8357,900.221,0.0625667,3.17524,0.000633402
71,0.0106484,3.08433,4399.9,-3875.49,41.3917,908.095,0.063605,3.10338,-0.000499492
71,0.0106255,-3.13618,4399.9,-3875.43,42.2335,902.578,0.0623196,3.14585,-3.67901e-05
71,0.0103917,-3.13666,4399.91,-3875.58,41.2439,908.361,0.0636987,3.1425,0.000416668
71,0.0108954,3.12558,4399.9,-3875.58,42.9763,899.393,0.0624643,3.11317,-0.000449567
71,0.0107993,3.08668,4399.9,-3875.52,43.3223,897.34,0.0617178,3.09678,-0.000685408
71,0.0107673,3.09219,4399.9,-3875.53,42.4217,902.4,0.0625929,3.08925,-0.000677129
71,0.010389,3.11652,4399.91,-3875.6,41.2585,908.303,0.0635502,3.12343,-0.000205815
71,0.0103597,3.09566,4399.91,-3875.4,41.081,909.131,0.0631835,3.11153,-8.42638e-05
71,0.0106824,-3.10472,4399.9,-3875.44,42.4976,901.871,0.062462,3.18683,0.000604577
71,0.0108455,-3.12834,4399.9,-3875.44,43.2942,896.94,0.0615647,3.14566,0.000248518
71,0.0106739,-3.10508,4399.9,-3875.56,42.4868,901.975,0.0626844,3.17959,0.00019866
71,0.010636,-3.11382,4399.9,-3875.61,42.3386,902.662,0.0625029,3.18298,0.000514229
71,0.0102532,-3.13508,4399.91,-3875.42,40.674,911.419,0.0639167,3.14839,0.000127482
71,0.0107853,-3.13913,4399.9,-3875.43,43.062,898.589,0.062248,3.13293,-2.49735e-05
71,0.0106385,-3.1087,4399.9,-3875.41,42.3642,902.316,0.0623639,3.17151,0.00051223
71,0.0107998,-3.11288,4399.9,-3875.46,43.2535,897.679,0.0619815,3.1739,0.000304166
71,0.0104679,3.12146,4399.91,-3875.46,41.8595,904.828,0.0627164,3.12748,-0.000402112
71,0.0105196,-3.12876,4399.9,-3875.62,41.9008,904.687,0.0629902,3.14813,0.000281496
71,0.0107698,-3.10715,4399.9,-3875.44,42.9436,899.071,0.0617707,3.17801,0.00045502
71,0.0106616,3.13951,4399.9,-3875.59,42.3765,902.533,0.0629862,3.13461,0.000325567
71,0.0101206,-3.13345,4399.91,-3875.49,40.5527,911.181,0.0627224,3.14818,0.000597857
71,0.0104924,-3.10077,4399.9,-3875.47,41.713,905.768,0.0628418,3.17893,0.000372528
71,0.0101995,3.11947,4399.91,-3875.46,40.999,910.003,0.06402,3.11995,-0.000110193
71,0.0105561,3.11945,4399.9,-3875.4,42.0129,904.177,0.0626227,3.11591,-0.000251656
71,0.0106495,3.09115,4399.9,-3875.54,42.8209,900.011,0.0622058,3.09143,-0.00040711
71,0.0108145,3.11901,4399.9,-3875.57,42.9466,899.173,0.0619441,3.11491,-0.0007208
71,0.0105625,-3.11835,4399.91,-3875.41,41.9363,904.724,0.0630293,3.16708,0.000424443
71,0.0105404,-3.12457,4399.9,-3875.39,42.1545,903.271,0.0626269,3.1572,0.000378035
71,0.0105645,3.10792,4399.9,-3875.48,41.6905,905.876,0.0630017,3.12128,-0.000299474
71,0.0110387,3.11462,4399.89,-3875.58,43.5428,895.671,0.0614151,3.1358,-3.10159e-05
71,0.0110442,3.12624,4399.89,-3875.44,43.7243,895.055,0.061377,3.11515,-0.000418991
71,0.010863,3.13025,4399.9,-3875.38,43.219,897.736,0.0620481,3.12788,-7.49235e-05
71,0.0105783,-3.08672,4399.9,-3875.44,41.8713,905.136,0.0628984,3.1764,0.000481965
71,0.010787,3.1279,4399.9,-3875.38,43.4446,896.254,0.0617656,3.12869,-0.000213691
71,0.0104944,-3.13851,4399.9,-3875.42,41.9329,904.824,0.0633258,3.15763,0.00020851
71,0.0107889,-3.09506,4399.9,-3875.47,42.6499,901.27,0.0627527,3.18312,0.000566451
71,0.0104603,3.13081,4399.9,-3875.51,41.6498,906.046,0.0628721,3.1233,-0.000580334
71,0.0107955,-3.11678,4399.9,-3875.48,42.92,899.424,0.0623626,3.15744,0.000237149
71,0.0108096,-3.11941,4399.9,-3875.44,42.8029,899.838,0.0621775,3.15976,0.000403692
71,0.0105566,3.1256,4399.9,-3875.59,41.5422,907.195,0.0638031,3.12197,-0.000193318
71,0.0106707,-3.08136,4399.9,-3875.52,42.4394,902.255,0.062569,3.18988,0.00033801
71,0.0111273,-3.09823,4399.89,-3875.61,43.415,896.954,0.061772,3.18164,0.00065352
71,0.010197,3.1236,4399.91,-3875.38,40.7553,911.024,0.0637746,3.12742,-0.000141832
71,0.0108562,3.13373,4399.9,-3875.4,43.3441,896.749,0.0616918,3.13604,0.000167262
71,0.0109892,3.12231,4399.89,-3875.5,43.9824,893.816,0.0614879,3.12588,0.000269581
71,0.0102815,3.12029,4399.91,-3875.48,41.1064,909.191,0.0636285,3.13091,-0.000800932
71,0.0104975,3.11151,4399.9,-3875.61,41.928,904.684,0.062941,3.12225,0.00038266
71,0.0103169,-3.09517,4399.91,-3875.54,40.9973,909.807,0.0636364,3.16955,0.000382559
71,0.0105397,3.13149,4399.9,-3875.56,41.0805,909.203,0.0635797,3.13627,-0.00017151
71,0.0103238,-3.11165,4399.91,-3875.55,41.4276,907.433,0.0631107,3.17683,0.000295196
71,0.0110373,-3.12434,4399.89,-3875.61,43.4057,896.822,0.061885,3.15761,0.000103529
71,0.0109073,3.11851,4399.9,-3875.48,43.4813,896.176,0.0616415,3.13788,-5.0808e-05
71,0.0103838,-3.10886,4399.91,-3875.49,41.3838,907.941,0.0637319,3.16706,3.54415e-05
71,0.0108825,-3.11196,4399.9,-3875.44,43.1306,898.021,0.061631,3.16593,0.000496474
71,0.010757,3.11515,4399.9,-3875.41,43.2093,898,0.0623123,3.11939,0.000111514
71,0.0106467,3.13447,4399.9,-3875.47,41.9571,904.441,0.0630004,3.13627,-4.08869e-05
71,0.0106908,-3.12503,4399.9,-3875.44,42.9327,899.029,0.06204,3.15831,0.000246502
71,0.0107471,3.11094,4399.9,-3875.48,42.9525,899.474,0.0624293,3.10984,-0.000691269
71,0.0106034,3.13783,4399.9,-3875.6,42.4638,901.391,0.0622215,3.13954,0.000414203
71,0.0109433,-3.12696,4399.9,-3875.57,43.6873,895.238,0.0613897,3.1637,0.000265889
71,0.01085,-3.13983,4399.9,-3875.45,42.8017,900.011,0.062596,3.152,-3.32073e-05
71,0.010546,3.09367,4399.9,-3875.59,42.6649,900.812,0.0620916,3.09162,-0.000388014
71,0.0110566,-3.11966,4399.9,-3875.41,43.7988,894.443,0.0611795,3.16839,0.000300748
71,0.0107777,-3.08158,4399.9,-3875.46,43.0164,899.009,0.0619726,3.18817,0.000533927
71,0.0117636,-3.07785,4399.88,-3875.52,42.3319,903.3,0.0623913,3.18467,0.00054802
71,0.0104104,-3.12,4399.91,-3875.63,41.7675,905.264,0.0626444,3.16141,-1.08207e-05
71,0.0110047,3.11686,4399.9,-3875.49,43.4312,896.998,0.0621231,3.11292,-0.000237502
71,0.0107162,-3.11256,4399.9,-3875.38,42.3895,902.14,0.0622917,3.17184,0.000342589
71,0.0105041,-3.12002,4399.9,-3875.56,42.1715,903.352,0.0627032,3.16223,0.000151236
71,0.0107231,3.10801,4399.9,-3875.41,42.7612,900.309,0.0621319,3.10902,-0.00031365
71,0.0108405,-3.12515,4399.9,-3875.38,43.5276,895.969,0.0615121,3.16729,0.000405923
71,0.011106,3.13951,4399.89,-3875.47,44.1319,892.736,0.0613763,3.14367,-0.000160746
71,0.010405,3.09459,4399.91,-3875.51,41.461,907.233,0.0630107,3.10501,0.000264735
71,0.0109069,3.11582,4399.9,-3875.59,43.4888,896.685,0.0620254,3.10916,8.69095e-05
71,0.0103621,-3.12645,4399.91,-3875.54,40.8056,910.72,0.0636456,3.15644,0.000397086
71,0.0107667,3.11148,4399.9,-3875.54,42.8424,899.719,0.0621119,3.12172,-0.000435513
71,0.0107908,-3.12331,4399.9,-3875.63,42.7884,899.591,0.0618294,3.15896,0.000315179
71,0.0102165,-3.11625,4399.91,-3875.44,40.7654,910.984,0.0637159,3.15519,0.000285455
71,0.010954,3.08657,4399.9,-3875.43,43.2732,897.963,0.0621998,3.10079,-0.000153838
71,0.0107051,3.1111,4399.9,-3875.43,42.9092,899.562,0.0622638,3.1127,-0.000274225
71,0.0107879,3.11474,4399.9,-3875.53,42.8791,899.744,0.0625575,3.12315,0.000191704
71,0.0108899,3.12055,4399.9,-3875.47,43.1108,898.66,0.062385,3.12604,-1.3747e-05
71,0.0102035,-3.12592,4399.91,-3875.59,41.0286,909.432,0.0634684,3.14641,-0.000176519
71,0.0109938,3.11056,4399.9,-3875.39,43.1776,898.38,0.062309,3.12516,-0.000496102
71,0.0105489,-3.10389,4399.9,-3875.61,42.1704,903.305,0.06254,3.17117,0.000438823
71,0.0102113,-3.11915,4399.91,-3875.6,41.0986,909.237,0.0634556,3.16978,0.000192385
71,0.0104857,3.09774,4399.91,-3875.58,41.9215,904.483,0.0623533,3.10876,-0.000369547
71,0.0104046,-3.10887,4399.9,-3875.49,41.3363,908.079,0.0634998,3.16477,1.49676e-05
71,0.0103886,-3.13372,4399.91,-3875.59,41.3891,907.687,0.0635516,3.15581,0.000138657
71,0.0109812,3.12447,4399.9,-3875.46,43.1016,897.975,0.0613098,3.11619,-0.000433032
71,0.0107081,3.08026,4399.9,-3875.54,42.2066,903.409,0.0628458,3.09795,-0.000467577
71,0.0104661,-3.10476,4399.9,-3875.4,41.7998,905.769,0.063464,3.17474,-2.67917e-06
71,0.0106067,3.08507,4399.9,-3875.51,41.9377,905.155,0.0633558,3.10007,-0.000520557
71,0.0102692,3.13185,4399.91,-3875.61,40.7773,910.933,0.064005,3.14216,0.000358201
71,0.0102381,3.12787,4399.91,-3875.41,40.7445,910.658,0.0632362,3.12836,-2.52114e-05
71,0.0106759,-3.13055,4399.9,-3875.5,42.8606,899.34,0.0618823,3.15354,0.00041209
71,0.0106041,3.11759,4399.9,-3875.59,41.933,904.589,0.062917,3.12264,-0.000191217
71,0.0106018,3.12298,4399.9,-3875.54,42.8665,899.074,0.0615199,3.12125,0.000114437
71,0.0104557,3.10546,4399.9,-3875.56,41.3683,907.443,0.0627457,3.1104,-0.000458712
71,0.0108289,3.11798,4399.9,-3875.61,42.937,899.135,0.0619422,3.11908,-0.000125777
71,0.0109432,-3.09781,4399.9,-3875.4,43.2865,897.592,0.0618632,3.18046,0.000435691
71,0.0108254,3.13074,4399.9,-3875.57,44.0993,892.592,0.0610039,3.13988,-5.59304e-05
71,0.0106878,3.09362,4399.9,-3875.38,42.3997,902.439,0.0625017,3.09365,-0.000427208
71,0.0109638,-3.11097,4399.9,-3875.39,43.1347,898.389,0.0618332,3.17774,0.000573132
71,0.0103151,3.11032,4399.91,-3875.55,40.681,911.512,0.0638527,3.12525,-0.000333988
71,0.0107162,3.14033,4399.9,-3875.45,42.6886,900.228,0.0621204,3.14406,-0.000187293
71,0.0105538,3.0788,4399.9,-3875.52,42.4485,902.127,0.0624294,3.08986,-0.000838162
71,0.0108777,-3.10308,4399.9,-3875.42,43.2405,897.673,0.061618,3.18004,0.000204316
71,0.0108995,3.10846,4399.9,-3875.43,43.3988,896.903,0.0620063,3.11682,-0.000431851
71,0.010688,3.09411,4399.9,-3875.62,42.2959,902.775,0.0623904,3.09825,-0.000367457
71,0.0104842,-3.12056,4399.91,-3875.53,41.1066,909.113,0.0636245,3.15713,0.000482496
71,0.0106797,-3.13665,4399.9,-3875.41,42.525,901.482,0.0626017,3.15026,-8.53063e-05
71,0.0108728,-3.10972,4399.9,-3875.55,43.4384,896.268,0.0613757,3.16265,0.000447117
71,0.0106336,-3.09144,4399.9,-3875.42,42.6071,901.182,0.0622498,3.18909,0.000621782
71,0.0102947,-3.12125,4399.91,-3875.42,41.3034,907.613,0.0630838,3.15142,0.000162825
71,0.010687,-3.12936,4399.9,-3875.62,42.5946,900.587,0.0620132,3.14412,6.33636e-06
71,0.0108003,3.10997,4399.9,-3875.48,43.2024,898.066,0.0619017,3.10296,-0.000508581
71,0.0107055,-3.1393,4399.9,-3875.55,42.753,900.364,0.0626747,3.13859,0.000132274
71,0.0109102,3.11173,4399.9,-3875.58,42.9695,899.487,0.0621207,3.10263,-0.000611848
71,0.0105658,-3.12973,4399.9,-3875.45,41.989,903.878,0.0624788,3.14537,2.43657e-05
71,0.0107057,3.12275,4399.9,-3875.5,42.4376,901.836,0.062393,3.12535,-7.95255e-06
71,0.0108304,-3.10706,4399.9,-3875.38,43.1495,898.478,0.0621449,3.17887,0.000106055
71,0.0103737,-3.09378,4399.91,-3875.47,42.3135,902.405,0.0623086,3.17896,0.000535831
71,0.0103028,-3.14104,4399.91,-3875.37,40.9116,910.008,0.0636031,3.1444,-5.44547e-05
71,0.0103337,3.13262,4399.91,-3875.45,41.1534,909.075,0.0640299,3.13934,-0.000464726
71,0.0106684,3.0964,4399.9,-3875.5,42.8163,899.97,0.0621114,3.10089,-0.000433768
71,0.0106902,3.13603,4399.9,-3875.52,42.4765,901.762,0.0626146,3.1296,-0.000542626
71,0.0103301,3.14053,4399.91,-3875.48,41.1936,908.818,0.0638413,3.13586,7.30878e-05
71,0.0104507,3.14066,4399.91,-3875.56,41.4016,907.16,0.063057,3.1361,0.000387378
71,0.0106556,-3.10122,4399.9,-3875.48,41.9632,904.867,0.0630149,3.18107,0.000318709
71,0.0110998,3.13952,4399.89,-3875.4,44.2191,891.756,0.0605563,3.13566,-0.000200526
71,0.0108176,-3.105,4399.9,-3875.45,42.9822,899.164,0.0620521,3.17852,0.000251642
71,0.0107319,3.1291,4399.9,-3875.44,42.8481,899.771,0.062363,3.12341,-0.000467204
71,0.0110608,-3.14159,4399.89,-3875.39,44.1068,892.895,0.0614177,3.14146,0.000230101
71,0.010986,-3.09888,4399.89,-3875.47,43.334,897.646,0.0622406,3.18014,0.000509989
71,0.0108985,3.13733,4399.9,-3875.58,43.171,897.723,0.0618315,3.14888,0.000269483
71,0.0102773,3.10919,4399.91,-3875.53,41.5394,906.919,0.0631879,3.11139,-0.000402116
71,0.0104812,-3.13728,4399.91,-3875.54,41.7934,905.199,0.0629981,3.14163,-0.000307924
71,0.0104214,3.12551,4399.91,-3875.49,40.9706,909.834,0.0635491,3.13202,-7.88891e-05
71,0.0105807,3.1227,4399.91,-3875.4,42.188,903.254,0.0629568,3.13308,-0.000583491
71,0.0104253,3.12685,4399.91,-3875.4,41.0351,909.468,0.0636825,3.14235,0.000214385
71,0.0109105,-3.13404,4399.9,-3875.41,43.6283,895.267,0.0614959,3.14654,2.65091e-06
71,0.0107754,3.09469,4399.9,-3875.53,43.108,898.31,0.0615439,3.10235,0.000326975
71,0.0108429,3.13358,4399.9,-3875.61,42.877,899.739,0.062327,3.12212,-0.000306593
71,0.0106328,3.13664,4399.9,-3875.45,42.1942,902.919,0.0626205,3.14312,0.000113953
71,0.0104202,3.11564,4399.91,-3875.62,41.2158,908.152,0.0627693,3.12061,-0.000401035
71,0.01067,-3.09002,4399.9,-3875.54,42.561,901.327,0.0622663,3.18435,0.000437366
71,0.0109113,3.1293,4399.9,-3875.39,43.5023,896.248,0.0617233,3.12886,-2.9687e-05
71,0.0108453,-3.11299,4399.9,-3875.6,43.6914,895.372,0.0615649,3.16615,0.000406613
71,0.0104644,3.12156,4399.91,-3875.39,41.3253,907.851,0.0632288,3.12162,-0.000323237
71,0.0103259,3.13648,4399.91,-3875.38,41.3006,907.888,0.0632398,3.13051,-0.000186293
71,0.0102869,-3.13374,4399.91,-3875.56,41.3427,907.489,0.0629717,3.15291,0.000345333
71,0.0102653,-3.12856,4399.91,-3875.41,40.8542,910.223,0.0634642,3.15126,2.03467e-05
71,0.010819,-3.13877,4399.9,-3875.43,43.1025,898.266,0.0621409,3.15062,-0.00015572
71,0.0104315,3.10029,4399.91,-3875.6,40.9452,910.124,0.063648,3.1156,-0.000258165
71,0.0104694,3.1045,4399.91,-3875.61,41.1532,908.978,0.0633733,3.11131,-0.000431557
71,0.0107023,-3.08823,4399.9,-3875.44,42.3815,902.573,0.0624815,3.19176,0.000549368
71,0.0109195,3.1396,4399.9,-3875.51,43.3798,896.583,0.0615484,3.14464,1.40517e-05
71,0.0108453,3.1246,4399.9,-3875.61,43.3924,897.126,0.0619775,3.11413,-0.000314593
71,0.010675,3.10185,4399.9,-3875.45,42.5368,901.505,0.0624153,3.10712,-0.000706408
71,0.010301,-3.12159,4399.91,-3875.39,41.0464,909.187,0.0631899,3.15491,2.44738e-05
71,0.0109432,3.13923,4399.9,-3875.42,43.5755,895.812,0.0617601,3.1445,0.000239184
71,0.0110026,3.13682,4399.9,-3875.58,43.4492,896.398,0.0618629,3.14863,0.000157066
71,0.0106681,3.09994,4399.9,-3875.45,42.6745,901.156,0.0626269,3.09745,-0.000777156
71,0.0104854,-3.12977,4399.9,-3875.59,41.4197,907.605,0.0636147,3.15397,-3.0459e-05
71,0.0104565,-3.12499,4399.91,-3875.61,41.6695,906.003,0.0629703,3.16048,0.000308345
71,0.0104527,-3.13642,4399.91,-3875.58,40.8508,910.63,0.0640592,3.1406,0.000398875
71,0.010596,-3.13146,4399.9,-3875.53,42.1639,903.269,0.0626763,3.14614,-8.36479e-05
71,0.0106074,3.13974,4399.9,-3875.49,42.2561,902.642,0.0625018,3.13171,-0.000253437
71,0.0110083,3.1415,4399.89,-3875.41,43.9647,893.568,0.0615777,3.14167,-0.000152093
71,0.0102407,3.12894,4399.91,-3875.42,40.8073,910.554,0.0635889,3.14035,-2.26261e-05
71,0.0108653,-3.11859,4399.9,-3875.44,42.9189,899.741,0.0625652,3.16632,0.000406492
71,0.0107143,-3.11192,4399.9,-3875.46,42.517,901.598,0.0623679,3.17849,0.000416309
71,0.0105065,3.09293,4399.91,-3875.38,41.6179,905.475,0.0617078,3.09986,-0.000236553
71,0.010838,3.11421,4399.9,-3875.54,42.6124,900.812,0.0621923,3.12128,-0.000130549
71,0.0108844,-3.09812,4399.9,-3875.53,42.7615,900.512,0.0622618,3.18521,0.000533765
71,0.0106541,3.09972,4399.9,-3875.42,42.4698,901.872,0.0625658,3.11505,-0.000308765
71,0.0104285,-3.13687,4399.91,-3875.5,41.5651,906.646,0.0634185,3.13695,0.000382213
71,0.0103402,-3.11119,4399.91,-3875.51,41.2576,908.533,0.0638128,3.16252,0.000213756
71,0.0103619,-3.13604,4399.91,-3875.59,41.1076,908.731,0.0632823,3.14446,6.74245e-05
71,0.0104437,-3.1052,4399.91,-3875.42,41.2341,908.71,0.0636337,3.1716,0.000228887
71,0.0108319,3.1176,4399.9,-3875.43,43.2041,897.682,0.0619237,3.12629,4.4164e-06
71,0.0104569,-3.1066,4399.91,-3875.39,41.7544,905.797,0.0631185,3.17188,0.000330112
71,0.0107397,-3.10662,4399.9,-3875.53,43.2785,897.715,0.0619389,3.17711,0.000479733
71,0.0107421,-3.08814,4399.9,-3875.52,42.3565,903.506,0.0626264,3.19167,0.000497987
71,0.0109714,3.11668,4399.89,-3875.42,43.5983,896.113,0.0619093,3.10912,-0.000599582
71,0.0100229,3.12282,4399.91,-3875.58,40.6971,911.305,0.0638177,3.12675,-0.000118531
71,0.0106556,3.14051,4399.9,-3875.54,42.7829,899.79,0.0621864,3.13904,0.000241195
71,0.0103413,-3.14097,4399.91,-3875.38,41.5523,906.147,0.0629436,3.1404,-0.0002386
71,0.0108995,-3.14131,4399.9,-3875.46,43.3082,897.566,0.062242,3.13458,-2.58805e-05
71,0.010734,-3.141,4399.9,-3875.43,42.5147,901.385,0.0625673,3.14358,0.000238529
71,0.0107521,3.10417,4399.9,-3875.62,42.9506,899.405,0.0623874,3.11204,-0.000177217
71,0.0104155,3.12261,4399.91,-3875.57,41.4115,907.447,0.0633525,3.12266,0.000180382
71,0.0104715,3.12165,4399.9,-3875.58,40.6857,911.427,0.0639151,3.1339,-4.73417e-06
71,0.0106133,3.13969,4399.9,-3875.57,42.1364,903.162,0.0625096,3.13737,-0.000129982
71,0.0111054,3.11987,4399.89,-3875.49,44.047,893.349,0.0613336,3.12318,-0.000243607
71,0.0108067,3.09626,4399.9,-3875.6,42.4355,902.269,0.0624071,3.09311,-0.000186003
71,0.0109015,3.11255,4399.9,-3875.55,43.3169,897.609,0.0621896,3.11974,-0.000524855
71,0.010787,-3.13851,4399.9,-3875.58,43.1488,897.988,0.0620171,3.1524,0.000271248
71,0.0107476,3.12696,4399.9,-3875.47,42.6925,900.159,0.0619947,3.1476,-0.000288187
71,0.0107957,3.12952,4399.9,-3875.37,42.9761,899.068,0.0623246,3.12968,-0.000774035
71,0.011037,-3.12098,4399.89,-3875.56,43.8068,894.694,0.0615801,3.15651,0.000475135
71,0.0109694,-3.13953,4399.89,-3875.52,43.6971,895.406,0.0618307,3.15608,0.000494905
71,0.0105664,-3.10111,4399.9,-3875.5,42.4309,901.886,0.0623321,3.17364,0.000317571
71,0.0109785,-3.14111,4399.89,-3875.51,43.505,896.341,0.0619797,3.14953,0.000218993
71,0.0103926,3.14116,4399.91,-3875.57,41.0055,909.711,0.0637008,3.12849,-0.000135066
71,0.0103673,-3.12177,4399.91,-3875.58,41.2782,908.189,0.0633853,3.16011,0.000465182
71,0.010947,3.13403,4399.89,-3875.39,43.4642,896.126,0.0615531,3.14063,0.000228177
71,0.0108697,-3.1242,4399.9,-3875.53,43.6203,895.666,0.0616551,3.16561,1.88114e-05
71,0.010886,3.1188,4399.9,-3875.38,43.1517,898.429,0.0628472,3.12056,0.000494586
71,0.010567,3.11028,4399.9,-3875.6,41.6958,906.077,0.063354,3.11273,2.97577e-05
71,0.0108583,3.13062,4399.9,-3875.6,43.3475,896.986,0.0618557,3.13143,6.62103e-05
71,0.0110102,3.13561,4399.9,-3875.61,43.9024,894.094,0.0617657,3.13347,5.98067e-06
71,0.0103871,-3.13517,4399.91,-3875.6,41.47,906.895,0.0631218,3.13619,0.000120998
71,0.0105752,3.11051,4399.9,-3875.44,42.5005,901.712,0.0625579,3.11593,-0.000579599
71,0.0105343,-3.13768,4399.9,-3875.41,41.9053,904.722,0.0631395,3.14053,-0.000389775
