hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00983827,-0.441597,4399.92,-3875.56,38.4878,924.019,0.0659475,5.8482,6.95106e-05
31,0.00970401,-0.455569,4399.92,-3875.42,38.5606,923.214,0.0656591,5.83209,-0.000241585
31,0.00951858,-0.491482,4399.92,-3875.48,37.8014,927.683,0.0663597,5.80991,0.000170627
31,0.00963001,-0.421563,4399.92,-3875.39,38.0963,925.666,0.0656851,5.85252,0.000484873
31,0.00966447,-0.47372,4399.92,-3875.51,37.9072,926.865,0.0659899,5.81081,-8.28691e-05
31,0.0090478,-0.481164,4399.93,-3875.54,36.6602,934.305,0.0671476,5.81114,-0.000150911
31,0.00934694,-0.406379,4399.93,-3875.54,37.339,930.267,0.0666676,5.85991,0.000108338
31,0.00906033,-0.430844,4399.93,-3875.46,36.1789,937.225,0.0675703,5.83833,-0.000201333
31,0.00970587,-0.400088,4399.92,-3875.61,38.9026,920.975,0.0650063,5.86168,0.00026087
31,0.00907517,-0.442271,4399.93,-3875.58,36.3542,935.906,0.0671359,5.83138,-1.03107e-05
31,0.00937724,-0.499152,4399.92,-3875.57,37.1401,931.404,0.0669675,5.80196,-0.000170849
31,0.00928373,-0.488974,4399.92,-3875.48,36.9225,932.586,0.0670218,5.8084,-9.7461e-05
31,0.00899884,-0.488806,4399.93,-3875.54,36.1246,937.812,0.0679696,5.81708,-0.000239032
31,0.00922058,-0.441086,4399.93,-3875.41,36.8014,933.43,0.0668451,5.83499,9.61289e-05
31,0.00968209,-0.482493,4399.92,-3875.53,38.521,923.252,0.0653397,5.81624,-7.20007e-05
31,0.00957973,-0.451654,4399.92,-3875.58,38.7995,921.726,0.0653148,5.83666,0.000130771
31,0.00918264,-0.450715,4399.93,-3875.6,36.856,932.92,0.0671976,5.83593,0.000210942
31,0.00983252,-0.49268,4399.92,-3875.6,38.927,920.811,0.0650075,5.81596,0.00035298
31,0.00910192,-0.481718,4399.93,-3875.42,35.9323,938.752,0.0677999,5.81985,-0.000161031
31,0.00908597,-0.404242,4399.93,-3875.49,36.1835,937.291,0.0675693,5.85498,0.000137816
31,0.00944987,-0.460163,4399.92,-3875.4,37.6661,928.157,0.0660993,5.83543,-4.36959e-05
31,0.00905703,-0.463894,4399.93,-3875.46,35.9059,938.855,0.0677516,5.83014,6.6329e-05
31,0.00887654,-0.447343,4399.93,-3875.51,35.6997,940.106,0.0680239,5.83437,-0.000196088
31,0.00959388,-0.418004,4399.92,-3875.42,38.041,926.427,0.0662275,5.86394,0.000589841
31,0.00965838,-0.509959,4399.92,-3875.62,38.4442,924.03,0.065647,5.80198,-0.000293963
31,0.00959517,-0.402963,4399.92,-3875.49,38.4323,924.097,0.0658067,5.8645,0.000170886
31,0.00926856,-0.397943,4399.92,-3875.47,37.1411,931.408,0.0666676,5.86628,0.000386428
31,0.00907348,-0.396791,4399.93,-3875.44,36.2561,936.687,0.0674309,5.85671,0.000461506
31,0.00923724,-0.434733,4399.93,-3875.62,36.1037,937.604,0.0674429,5.84593,0.000298038
31,0.00978379,-0.439731,4399.92,-3875.41,39.1344,919.896,0.064911,5.84196,4.09897e-05
31,0.00901701,-0.46743,4399.93,-3875.51,35.8774,938.918,0.0675747,5.82615,0.000168067
31,0.0089416,-0.451911,4399.93,-3875.46,35.7176,939.969,0.068004,5.83333,-9.1431e-06
31,0.00994395,-0.435812,4399.91,-3875.38,39.2631,919.223,0.064851,5.83658,0.000172124
31,0.00894467,-0.40046,4399.93,-3875.52,36.3271,935.995,0.0670396,5.85734,0.00051406
31,0.00921438,-0.438543,4399.93,-3875.46,36.4894,935.381,0.0672572,5.83494,-0.00025202
31,0.00954734,-0.487639,4399.9,-3875.39,38.5412,923.157,0.065394,5.8124,-0.000459814
31,0.00933898,-0.4332,4399.93,-3875.47,37.1448,930.888,0.0662341,5.84187,1.62854e-05
31,0.00900989,-0.435107,4399.93,-3875.39,36.2672,936.589,0.0674549,5.83755,1.12479e-05
31,0.00912067,-0.422559,4399.93,-3875.39,36.2815,936.695,0.0675696,5.84896,-0.000103593
31,0.00965863,-0.43366,4399.92,-3875.48,37.8538,927.161,0.0659362,5.842,-3.66781e-05
31,0.00950307,-0.444948,4399.92,-3875.56,38.0847,926.056,0.0662419,5.8331,8.80833e-05
31,0.00950355,-0.396555,4399.92,-3875.41,38.0825,926.285,0.0662182,5.86872,0.00031336
31,0.00921514,-0.489203,4399.93,-3875.51,36.6558,934.199,0.0671321,5.80851,0.000223915
31,0.00918167,-0.440653,4399.93,-3875.59,36.2809,936.538,0.0674441,5.85484,0.00031778
31,0.00940728,-0.491321,4399.92,-3875.39,37.3664,929.904,0.0662383,5.79999,-0.000243756
31,0.00970588,-0.475182,4399.92,-3875.54,39.1741,919.708,0.064967,5.81913,0.000107062
31,0.00929538,-0.462623,4399.93,-3875.61,37.0957,932.563,0.0663938,5.8272,-0.000333664
31,0.00981449,-0.436207,4399.92,-3875.6,39.3464,918.66,0.0649501,5.8473,2.68579e-05
31,0.0094041,-0.469926,4399.92,-3875.44,36.9658,932.021,0.0666368,5.81742,-4.98423e-05
31,0.00939542,-0.445421,4399.92,-3875.44,38.2557,925.197,0.0661445,5.81115,0.000186533
31,0.00965166,-0.464486,4399.92,-3875.42,38.5977,923.095,0.0656594,5.82373,-5.00175e-05
31,0.00985408,-0.467185,4399.92,-3875.57,38.8621,921.833,0.065732,5.81441,-0.000199016
31,0.0092502,-0.453569,4399.93,-3875.55,37.408,929.746,0.0668197,5.83182,0.000158441
31,0.00907623,-0.416012,4399.93,-3875.49,36.2691,936.791,0.0675071,5.8492,-8.66746e-05
31,0.00933671,-0.391029,4399.92,-3875.41,37.3652,930.108,0.0665566,5.87111,0.00023819
31,0.00988851,-0.449883,4399.92,-3875.44,39.1233,920.223,0.065161,5.83598,-0.000283383
31,0.0093793,-0.484678,4399.92,-3875.57,37.6821,928.326,0.0664329,5.80176,-0.000551446
