hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0133908,1.4618,4399.85,-3875.51,53.1058,853.365,0.0553398,1.5714,0.00292935
52,0.0137323,1.48502,4399.84,-3875.53,54.3861,848.419,0.0544151,1.60161,0.003562
52,0.0137075,1.47221,4399.84,-3875.5,54.5022,847.483,0.0546684,1.57306,0.00301241
52,0.0137736,1.50875,4399.84,-3875.45,55.0588,846.273,0.0549727,1.63119,0.00379587
52,0.0133445,1.45262,4399.84,-3875.49,53.1256,856.22,0.0559232,1.50578,0.00212354
52,0.013385,1.45731,4399.84,-3875.43,53.1674,852.452,0.0555772,1.52894,0.00230409
52,0.0136591,1.50597,4399.84,-3875.51,54.7072,847.061,0.0542451,1.61973,0.00341348
52,0.0136585,1.46584,4399.84,-3875.56,54.0497,848.72,0.0548586,1.54676,0.00259326
52,0.0139334,1.49096,4399.83,-3875.59,54.9819,845.988,0.0543894,1.59999,0.00354482
52,0.0138643,1.47844,4399.83,-3875.51,55.3116,844.058,0.0541759,1.57845,0.00307029
52,0.0131116,1.48386,4399.85,-3875.62,52.3668,857.576,0.0561373,1.58875,0.0025947
52,0.0134176,1.46705,4399.85,-3875.5,53.6217,850.711,0.0554208,1.53541,0.00285116
52,0.0136061,1.5033,4399.84,-3875.58,53.9148,851.028,0.0553764,1.61331,0.00355571
52,0.0132197,1.49523,4399.85,-3875.41,52.7665,855.874,0.0557698,1.59511,0.0035101
52,0.0133621,1.4882,4399.85,-3875.39,53.241,852.536,0.0549323,1.5734,0.0030755
52,0.0132333,1.49157,4399.85,-3875.6,52.9923,854,0.0554211,1.57091,0.00269008
52,0.0140955,1.49154,4399.83,-3875.59,55.6376,843.283,0.0542742,1.60637,0.00387586
52,0.013296,1.46165,4399.85,-3875.39,53.1862,852.617,0.0558342,1.53396,0.00258266
52,0.0139583,1.48065,4399.83,-3875.55,55.3741,843.857,0.054494,1.57389,0.00352478
52,0.0136281,1.45342,4399.84,-3875.39,54.4741,846.909,0.0547013,1.52886,0.00252002
52,0.0134484,1.47889,4399.84,-3875.62,53.5385,851.404,0.055173,1.57359,0.00295608
52,0.0133833,1.4888,4399.84,-3875.61,53.8243,850.801,0.055145,1.59376,0.00291825
52,0.01321,1.50785,4399.85,-3875.38,52.6831,856.185,0.0555213,1.60844,0.00317182
52,0.0135034,1.47881,4399.84,-3875.48,53.6234,851.474,0.0553352,1.57809,0.00328846
52,0.0136414,1.48321,4399.84,-3875.52,54.3585,848.209,0.0546713,1.58156,0.00318558
52,0.0135582,1.51351,4399.84,-3875.44,53.9207,850.824,0.0546994,1.63778,0.00389093
52,0.0133754,1.4935,4399.84,-3875.47,52.9002,854.437,0.0555375,1.56988,0.00291023
52,0.0134903,1.4423,4399.84,-3875.6,53.6893,850.178,0.055269,1.51562,0.0020929
52,0.0134588,1.44805,4399.84,-3875.54,53.9684,848.774,0.0548676,1.53248,0.00261374
52,0.0136605,1.46931,4399.84,-3875.51,54.1923,848.326,0.0548009,1.55958,0.00273712
52,0.0137359,1.46702,4399.84,-3875.53,55.5127,843.048,0.0538222,1.58501,0.0034276
52,0.0136071,1.49895,4399.84,-3875.46,54.4322,848.76,0.0547694,1.62042,0.00294954
52,0.0133798,1.49438,4399.84,-3875.43,53.1189,854.166,0.0553845,1.60699,0.00342709
52,0.0133651,1.45211,4399.84,-3875.47,53.5603,850.567,0.0551459,1.51698,0.0014672
52,0.0136267,1.45075,4399.84,-3875.55,54.0828,848.93,0.0553957,1.53338,0.00239568
52,0.0134674,1.52086,4399.84,-3875.5,54.0193,850.527,0.0544357,1.64787,0.00406596
52,0.0131992,1.50116,4399.85,-3875.55,52.4686,857.653,0.0562169,1.59172,0.00340493
52,0.0137659,1.50128,4399.84,-3875.51,55.2043,845.135,0.0541109,1.64312,0.00366914
52,0.0134949,1.51525,4399.84,-3875.57,53.7011,851.835,0.0552263,1.62415,0.00384874
52,0.0133183,1.46704,4399.85,-3875.56,53.2695,851.988,0.0551773,1.55059,0.00206346
52,0.0135212,1.44593,4399.84,-3875.47,53.8876,849.074,0.0549372,1.51327,0.00222779
52,0.0136265,1.49322,4399.84,-3875.46,54.0877,850.16,0.0552657,1.60464,0.00342731
52,0.0134897,1.50368,4399.84,-3875.6,54.0711,850.503,0.0555132,1.61133,0.00412487
52,0.0136922,1.502,4399.84,-3875.47,54.4263,848.384,0.0544999,1.61966,0.00350847
52,0.0134984,1.48016,4399.84,-3875.57,53.7398,850.448,0.0552096,1.56086,0.00284226
52,0.0132783,1.50173,4399.85,-3875.39,52.9445,855.156,0.0556752,1.60909,0.00384503
52,0.013369,1.47605,4399.84,-3875.54,53.7783,849.956,0.0552025,1.53267,0.00257031
52,0.0135774,1.44325,4399.84,-3875.57,53.8181,849.732,0.0550477,1.52426,0.00217652
52,0.0134234,1.50204,4399.84,-3875.57,53.6826,851.949,0.0552304,1.62391,0.00351151
52,0.0136448,1.51175,4399.84,-3875.62,53.9706,850.275,0.0544335,1.62489,0.00364491
52,0.0134188,1.49604,4399.84,-3875.59,54.0253,850.264,0.0548333,1.61809,0.00378204
52,0.013936,1.49373,4399.83,-3875.38,55.3636,844.191,0.0537258,1.61256,0.00355917
52,0.0131763,1.48402,4399.85,-3875.39,52.7473,855.503,0.0556999,1.58162,0.00326705
52,0.0132808,1.50702,4399.85,-3875.46,52.7997,855.76,0.0555288,1.61458,0.00315267
52,0.0132021,1.48263,4399.85,-3875.48,52.6414,855.355,0.0557007,1.56093,0.00266783
52,0.0137793,1.47497,4399.83,-3875.57,54.8232,846.083,0.0544451,1.57513,0.00297704
52,0.0133561,1.50185,4399.85,-3875.43,53.3815,853.205,0.0555287,1.60245,0.00367126
52,0.0137849,1.50809,4399.84,-3875.49,54.799,847.114,0.0546005,1.62155,0.00339411
52,0.0135865,1.4786,4399.84,-3875.46,54.0026,849.26,0.0547962,1.57067,0.00319075
52,0.0133825,1.4544,4399.84,-3875.55,53.7454,849.907,0.0550983,1.52179,0.00184761
52,0.0133724,1.48294,4399.85,-3875.5,53.6177,851.919,0.055916,1.59775,0.00395984
52,0.0134279,1.50376,4399.84,-3875.53,53.2916,853.718,0.0555572,1.61347,0.00405964
52,0.0133088,1.4709,4399.84,-3875.43,52.9922,853.494,0.0551605,1.55706,0.00297405
52,0.0133447,1.49554,4399.85,-3875.51,53.2845,853.386,0.0551716,1.60325,0.00363351
52,0.0134885,1.49777,4399.84,-3875.54,53.7903,850.985,0.0550552,1.59828,0.00339754
52,0.0131738,1.50385,4399.85,-3875.49,52.5642,857.044,0.0559475,1.59985,0.00347013
52,0.0133944,1.48074,4399.85,-3875.56,53.4566,852.288,0.0553663,1.58108,0.00308529
52,0.0137704,1.48814,4399.83,-3875.56,54.8189,846.732,0.0548203,1.59075,0.00347911
52,0.0132082,1.51729,4399.85,-3875.5,53.1746,854.095,0.0559589,1.61082,0.00393209
52,0.0132047,1.47297,4399.85,-3875.62,52.8551,854.364,0.0559553,1.55167,0.00237695
52,0.0137203,1.50799,4399.84,-3875.58,54.8694,846.922,0.0546457,1.63943,0.00436653
52,0.0134024,1.51205,4399.84,-3875.47,53.4677,853.29,0.0553725,1.63732,0.00378365
52,0.0131376,1.51464,4399.85,-3875.55,52.7773,855.751,0.0553625,1.62366,0.00338072
52,0.0138081,1.49708,4399.83,-3875.43,55.365,844.617,0.0543528,1.61059,0.00372506
52,0.0136275,1.52018,4399.84,-3875.4,54.5541,848.288,0.0545623,1.6465,0.00405263
52,0.0137581,1.47531,4399.84,-3875.37,54.8552,846.27,0.0545167,1.58093,0.00308829
52,0.013452,1.45148,4399.84,-3875.38,53.6168,850.365,0.0549144,1.53007,0.00248535
52,0.0132446,1.48617,4399.85,-3875.38,52.4275,856.535,0.0559447,1.56425,0.00298638
52,0.0140305,1.47622,4399.83,-3875.54,55.5661,843.299,0.0545717,1.57619,0.00332313
52,0.013692,1.51129,4399.84,-3875.57,54.372,848.965,0.0548845,1.61829,0.00371146
52,0.0138851,1.48237,4399.83,-3875.43,55.6281,843.126,0.0540319,1.59986,0.00333198
52,0.013308,1.46606,4399.85,-3875.6,53.4696,851.567,0.0554425,1.55724,0.00281448
52,0.0134457,1.50552,4399.84,-3875.47,53.4068,853.253,0.0556224,1.6097,0.00323795
52,0.0135289,1.4656,4399.84,-3875.53,53.8731,849.6,0.0549358,1.55792,0.00316843
52,0.01369,1.5149,4399.84,-3875.44,54.2333,849.779,0.0547574,1.64193,0.0042115
52,0.0136824,1.49417,4399.84,-3875.53,54.1498,849.654,0.0546601,1.60741,0.00440867
52,0.0136246,1.50969,4399.84,-3875.39,54.2013,849.776,0.0546894,1.63439,0.00404351
52,0.0135794,1.46468,4399.84,-3875.39,54.3653,847.277,0.0547385,1.54459,0.00280921
52,0.0136874,1.52925,4399.84,-3875.61,54.3235,849.311,0.054854,1.63639,0.00399172
52,0.0131842,1.49848,4399.85,-3875.38,52.5447,856.429,0.0557669,1.58474,0.00296757
52,0.0132605,1.50492,4399.85,-3875.58,52.9297,854.868,0.0554597,1.59782,0.00317269
52,0.0132964,1.51423,4399.85,-3875.43,52.9528,854.583,0.0553454,1.58963,0.00315053
52,0.0136806,1.52617,4399.84,-3875.49,54.4423,848.983,0.0545849,1.65138,0.00392864
52,0.0139345,1.48881,4399.83,-3875.52,54.9504,846.3,0.0547175,1.59229,0.00333889
52,0.0136948,1.44441,4399.84,-3875.44,54.5416,846.462,0.0543225,1.53106,0.00276119
52,0.013734,1.52353,4399.84,-3875.44,54.9002,846.711,0.0543736,1.65187,0.00440857
52,0.0139451,1.49045,4399.5,-3875.43,55.5923,843.417,0.0542596,1.59985,0.00372328
52,0.013678,1.48132,4399.84,-3875.49,54.3801,848.646,0.0549032,1.59336,0.00317134
52,0.0136584,1.51568,4399.84,-3875.5,54.7809,847.522,0.0548867,1.64136,0.00413531
52,0.0136825,1.511,4399.84,-3875.5,54.579,848.414,0.0547517,1.64546,0.0041493
52,0.0136527,1.45838,4399.84,-3875.52,54.9035,845.059,0.0543314,1.54005,0.00260697
52,0.0139113,1.48714,4399.83,-3875.58,55.6146,843.278,0.0540838,1.60413,0.00359678
52,0.0136245,1.4839,4399.84,-3875.39,54.2629,848.7,0.054997,1.57625,0.00283147
52,0.0136158,1.48719,4399.84,-3875.45,53.5813,851.714,0.0553369,1.58051,0.00300694
52,0.0134974,1.52984,4399.84,-3875.44,53.927,851.39,0.0549639,1.65755,0.00402411
52,0.0134171,1.48607,4399.84,-3875.6,53.7864,851.187,0.0554149,1.58587,0.00335242
52,0.0136216,1.45675,4399.84,-3875.52,54.296,847.61,0.0545349,1.54044,0.00293498
52,0.0130655,1.50284,4399.85,-3875.39,52.4624,856.887,0.0556689,1.59489,0.00328385
52,0.0140763,1.49394,4399.83,-3875.6,55.5852,843.408,0.053878,1.62011,0.00368215
52,0.0139583,1.5067,4399.83,-3875.52,55.0068,846.43,0.0549034,1.62865,0.00398285
52,0.0134265,1.51778,4399.84,-3875.54,53.3534,860.027,0.0556454,1.64276,0.00382492
52,0.0136307,1.5054,4399.84,-3875.43,54.2154,849.58,0.0547143,1.63211,0.00360969
52,0.0137425,1.48169,4399.84,-3875.45,54.7584,848.496,0.0547715,1.59733,0.00360848
52,0.0134,1.50254,4399.84,-3875.56,52.5021,857.564,0.0561679,1.60686,0.0033334
52,0.0132558,1.49246,4399.85,-3875.51,53.2214,853.616,0.0555696,1.59333,0.00319243
52,0.0132072,1.49325,4399.85,-3875.5,52.7333,855.97,0.0560653,1.58689,0.00293794
52,0.0134412,1.51439,4399.84,-3875.46,53.5522,852.646,0.0552035,1.6297,0.0036939
52,0.013598,1.53193,4399.84,-3875.41,53.8179,851.64,0.054709,1.65545,0.00411979
52,0.0132917,1.48804,4399.85,-3875.54,53.4371,852.485,0.0556904,1.58018,0.00297609
52,0.0139018,1.49349,4399.83,-3875.58,54.9998,846.036,0.0545058,1.59948,0.00337727
52,0.01339,1.46063,4399.84,-3875.4,53.4798,850.752,0.0548095,1.54281,0.00286588
52,0.0131924,1.50941,4399.85,-3875.39,52.7485,856.18,0.0557683,1.60737,0.00350112
52,0.0133076,1.50859,4399.85,-3875.52,52.9564,855.256,0.0556933,1.61612,0.00352384
52,0.0138017,1.44459,4399.84,-3875.6,54.3177,847.873,0.0550353,1.52894,0.00263184
52,0.0131723,1.47153,4399.85,-3875.41,52.8701,854.278,0.055987,1.56011,0.00316682
52,0.0135103,1.49289,4399.84,-3875.39,53.6876,851.86,0.0553933,1.59837,0.00348519
52,0.0133646,1.49829,4399.84,-3875.55,53.1408,854.344,0.0557107,1.61592,0.00375123
52,0.013781,1.46502,4399.84,-3875.52,54.9455,844.587,0.0537564,1.55021,0.00249922
52,0.0138794,1.47607,4399.83,-3875.6,54.7787,846.442,0.0543893,1.58427,0.00347786
52,0.0136151,1.50047,4399.84,-3875.5,54.3578,848.854,0.0548216,1.60541,0.00330485
52,0.0137101,1.47991,4399.83,-3875.37,54.5757,847.621,0.0546151,1.59254,0.00336378
52,0.0131274,1.47072,4399.85,-3875.51,53.0194,853.3,0.0555727,1.54659,0.00255043
52,0.0138453,1.51944,4399.84,-3875.55,54.8862,847.086,0.0545394,1.65227,0.00417016
52,0.0138243,1.47346,4399.83,-3875.44,55.3706,843.748,0.0543369,1.56752,0.00295101
52,0.0137414,1.51429,4399.84,-3875.52,54.6811,847.793,0.054586,1.64371,0.00386826
52,0.0133316,1.47632,4399.85,-3875.52,52.3371,857.041,0.0560932,1.56447,0.00262301
52,0.0134342,1.47907,4399.84,-3875.5,53.6807,851.041,0.0553774,1.56971,0.00309358
52,0.0140005,1.50021,4399.83,-3875.53,55.4303,844.316,0.0543319,1.61699,0.00370695
52,0.0138328,1.47624,4399.83,-3875.43,55.0833,844.848,0.0540716,1.57527,0.00303185
52,0.0139028,1.48601,4399.83,-3875.57,55.2739,844.746,0.0543537,1.60234,0.00336885
52,0.0136369,1.49733,4399.84,-3875.5,54.248,849.413,0.0547834,1.61117,0.00353556
52,0.0137849,1.48978,4399.84,-3875.41,55.0047,845.764,0.0545171,1.58827,0.00341245
52,0.0133623,1.45919,4399.85,-3875.61,53.68,850.663,0.0554408,1.54662,0.00234842
52,0.0135203,1.46849,4399.84,-3875.42,53.7256,850.508,0.0552561,1.56005,0.00257588
52,0.0133855,1.51591,4399.84,-3875.51,53.1426,854.308,0.0556133,1.62377,0.00387747
52,0.0138321,1.47619,4399.83,-3875.39,54.9052,845.981,0.0545358,1.58201,0.00320646
52,0.0135983,1.48111,4399.84,-3875.45,54.3101,848.576,0.0544625,1.57801,0.00255548
52,0.0139133,1.47916,4399.84,-3875.41,55.1411,845.158,0.0543949,1.59053,0.00320458
52,0.0132692,1.47462,4399.85,-3875.48,52.9697,854.046,0.0560517,1.55489,0.0025434
52,0.0133823,1.51531,4399.85,-3875.42,53.633,852.418,0.0552591,1.63614,0.00343014
52,0.0138352,1.52203,4399.83,-3875.37,55.2122,845.216,0.0542404,1.64354,0.00391581
52,0.0133309,1.45141,4399.85,-3875.44,53.5699,850.955,0.0554792,1.52987,0.00246526
52,0.0131083,1.48175,4399.85,-3875.6,52.445,856.435,0.0561681,1.56205,0.00288155
52,0.0134528,1.50885,4399.84,-3875.44,53.6422,852.384,0.0555255,1.62146,0.0033621
52,0.0137206,1.48632,4399.84,-3875.49,54.6143,847.502,0.0545023,1.59916,0.00322045
