hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144057,0.469997,4399.82,-3875.61,56.788,835.754,0.0532341,0.477612,0.00019764
42,0.0145036,0.415502,4399.82,-3875.62,58.0025,831.104,0.0525439,0.392576,-0.000600491
42,0.0145184,0.405309,4399.82,-3875.42,57.7032,832.771,0.0533567,0.379762,-0.00075966
42,0.0144279,0.462713,4399.82,-3875.55,57.0561,834.594,0.0529572,0.467679,0.000121643
42,0.0145374,0.409901,4399.82,-3875.57,57.743,832.259,0.0529426,0.382692,-0.000821015
42,0.0148813,0.448188,4399.81,-3875.49,59.3843,826.446,0.0522016,0.450649,-0.000486206
42,0.0142139,0.474894,4399.82,-3875.6,56.8064,835.384,0.0528417,0.456666,0.000341447
42,0.0141814,0.387551,4399.83,-3875.61,56.449,837.192,0.0535606,0.417687,-0.000401307
42,0.0145766,0.467278,4399.81,-3875.49,58.6374,828.682,0.0520824,0.489765,0.000339448
42,0.0142448,0.436823,4399.82,-3875.6,56.394,837.551,0.0539653,0.427565,-0.000855991
42,0.0142575,0.455452,4399.82,-3875.6,56.7656,835.886,0.0533975,0.457512,0.00022974
42,0.0144778,0.448308,4399.82,-3875.44,57.5262,833.227,0.0530255,0.444607,0.000200921
42,0.0143492,0.427661,4399.82,-3875.52,57.2414,834.344,0.0533363,0.410157,-0.000530327
42,0.0147485,0.444301,4399.81,-3875.42,58.9609,827.676,0.0522229,0.441478,-1.28952e-05
42,0.0144717,0.429578,4399.82,-3875.62,58.4233,830.042,0.0528158,0.412715,-0.000565178
42,0.0144307,0.425674,4399.82,-3875.45,57.7586,832.043,0.0529912,0.395663,-0.000494463
42,0.0140694,0.447496,4399.83,-3875.59,56.2732,837.951,0.05364,0.450956,-0.000103729
42,0.0145538,0.449327,4399.82,-3875.58,58.2127,830.461,0.052702,0.439851,0.000198135
42,0.0144388,0.43631,4399.82,-3875.52,57.641,832.82,0.053258,0.437894,2.22354e-05
42,0.0147275,0.467437,4399.81,-3875.61,58.7653,828.794,0.0527608,0.466446,0.000111766
42,0.0148993,0.459746,4399.81,-3875.61,58.6902,829.062,0.0526356,0.482642,0.000776997
42,0.0147013,0.442439,4399.81,-3875.56,58.4315,830.118,0.0529084,0.478136,-0.000253433
42,0.0147391,0.463982,4399.81,-3875.56,59.2106,826.941,0.0519932,0.47054,6.40954e-05
42,0.0147531,0.447081,4399.81,-3875.41,58.9192,827.983,0.052241,0.454046,7.71626e-05
42,0.0147808,0.419805,4399.81,-3875.56,57.3153,834.081,0.0532082,0.416416,-0.000782218
42,0.0146512,0.440974,4399.81,-3875.44,58.5759,829.323,0.0524904,0.434142,0.000833857
42,0.0141886,0.455999,4399.83,-3875.53,56.7737,836.242,0.0536375,0.46727,0.000285486
42,0.014166,0.41952,4399.83,-3875.6,56.929,835.013,0.0530151,0.394043,-0.000569162
42,0.0144604,0.466617,4399.82,-3875.39,56.9559,834.85,0.0527413,0.471638,0.000336684
42,0.0140625,0.419296,4399.83,-3875.61,57.8855,831.651,0.052739,0.420888,-0.000190879
42,0.0143414,0.460113,4399.82,-3875.45,56.8229,836.199,0.0539309,0.469331,0.00037067
42,0.014244,0.446336,4399.83,-3875.51,56.6551,836.473,0.0534284,0.46175,0.000242538
42,0.0146772,0.484841,4399.81,-3875.61,58.698,828.883,0.0526452,0.506096,0.000783503
42,0.0142698,0.483941,4399.82,-3875.38,57.2423,833.94,0.0528066,0.503546,0.000949466
42,0.0148333,0.439067,4399.81,-3875.55,59.4989,825.873,0.0520759,0.441912,-2.16866e-05
42,0.0142099,0.469576,4399.83,-3875.44,56.6976,835.987,0.0533017,0.486858,0.000836207
42,0.0147136,0.42892,4399.81,-3875.49,58.6527,829.218,0.0525305,0.412202,-0.000580437
42,0.0142712,0.450943,4399.82,-3875.6,56.9355,835.171,0.0532089,0.44071,-5.46645e-05
42,0.0146641,0.47777,4399.81,-3875.6,58.4419,829.844,0.0526096,0.496938,0.000567057
42,0.014532,0.42585,4399.82,-3875.61,58.2819,829.965,0.0522755,0.400264,-0.000896362
42,0.0140674,0.459605,4399.83,-3875.6,58.1312,830.581,0.0525552,0.483475,0.000212199
42,0.0145242,0.414159,4399.82,-3875.48,58.3102,830.135,0.0524653,0.383632,-0.00105044
42,0.0144314,0.477291,4399.82,-3875.5,57.737,832.261,0.0529651,0.494862,0.000952744
42,0.0142653,0.480555,4399.83,-3875.43,57.2896,834.201,0.0534594,0.506107,0.000970655
42,0.0146805,0.428513,4399.81,-3875.63,58.7175,828.656,0.0520778,0.408504,-0.000571374
42,0.0144436,0.466908,4399.82,-3875.57,57.3493,834.535,0.0540477,0.479081,0.000867649
42,0.0144652,0.44701,4399.82,-3875.63,57.9817,831.441,0.0527936,0.43072,-7.43655e-05
42,0.0144151,0.439039,4399.82,-3875.47,57.4565,833.237,0.0529445,0.431356,-0.000106753
42,0.0149327,0.453396,4399.81,-3875.57,59.0182,827.849,0.0524195,0.46226,0.000106579
42,0.014474,0.429648,4399.82,-3875.6,57.6327,832.517,0.0528771,0.424369,-0.000197097
42,0.0147845,0.467119,4399.81,-3875.38,58.9883,827.778,0.0521973,0.476957,0.00049253
42,0.0144054,0.469758,4399.82,-3875.56,57.601,832.655,0.0527934,0.478988,0.000463993
42,0.0142961,0.447023,4399.82,-3875.62,57.2009,834.314,0.0533208,0.465434,0.000122607
42,0.0144676,0.447677,4399.82,-3875.48,57.7391,832.329,0.0528782,0.463763,-7.03777e-05
42,0.0148407,0.441974,4399.81,-3875.44,58.9176,828.281,0.0525258,0.436539,-0.000240373
42,0.014632,0.483708,4399.81,-3875.43,58.2441,830.419,0.0526123,0.516997,0.000836193
42,0.0148102,0.431337,4399.81,-3875.43,58.7872,828.619,0.0522968,0.420834,-0.000414288
42,0.0144316,0.453705,4399.82,-3875.52,57.3167,833.919,0.0532525,0.448011,4.67172e-05
42,0.0146888,0.469031,4399.81,-3875.59,58.9749,827.779,0.0522804,0.49448,0.000631928
42,0.0145944,0.438334,4399.82,-3875.59,58.3046,830.388,0.0527093,0.414701,-0.000329395
42,0.0144199,0.423046,4399.82,-3875.58,57.5237,833.139,0.0532028,0.419808,-0.000362733
42,0.0145872,0.431858,4399.82,-3875.59,58.0851,830.724,0.0523288,0.414143,-0.000556569
42,0.0143242,0.447932,4399.82,-3875.4,56.7578,836.172,0.0534411,0.426502,-0.000378824
42,0.0142048,0.429631,4399.82,-3875.62,56.7373,836.386,0.0537364,0.42336,-0.000280859
42,0.0144909,0.408454,4399.82,-3875.38,57.6779,832.691,0.0531476,0.382524,-0.00102195
42,0.0144074,0.471909,4399.82,-3875.49,57.4395,833.755,0.0535659,0.483816,0.000221106
42,0.0142612,0.423334,4399.82,-3875.43,56.8962,835.535,0.0533323,0.401487,-0.000861511
42,0.014541,0.424134,4399.82,-3875.48,57.959,831.153,0.0525724,0.416911,-0.000422955
42,0.0146693,0.424552,4399.81,-3875.51,58.408,830.297,0.0528729,0.417309,-0.000209709
42,0.0142121,0.42645,4399.82,-3875.4,56.5901,836.636,0.0535111,0.410425,-0.000725835
42,0.0148528,0.439787,4399.81,-3875.45,59.4074,826.497,0.0524299,0.440964,-0.000173586
42,0.0144116,0.477122,4399.82,-3875.43,57.4168,833.691,0.0533494,0.50703,0.000791019
42,0.0146538,0.418969,4399.81,-3875.41,58.5411,829.186,0.0522489,0.391336,-0.000355775
42,0.0144796,0.448038,4399.82,-3875.54,57.7236,832.127,0.0526956,0.442525,7.39753e-05
42,0.0142614,0.420646,4399.82,-3875.49,57.0196,834.981,0.0532303,0.395801,-0.000869603
42,0.0145418,0.465185,4399.82,-3875.44,58.1475,830.83,0.0527844,0.479371,0.000457207
42,0.0139512,0.442261,4399.83,-3875.59,56.5001,837.22,0.0537905,0.431418,-0.000196881
42,0.0141487,0.44883,4399.83,-3875.39,56.3827,837.504,0.053705,0.452327,4.78029e-05
42,0.0141033,0.440436,4399.83,-3875.45,56.2016,837.925,0.0534549,0.445592,-0.000393574
42,0.014416,0.422162,4399.82,-3875.6,57.0767,834.931,0.0534168,0.412863,-0.000647967
42,0.0147772,0.48209,4399.81,-3875.49,58.5748,829.319,0.0525244,0.508766,0.000684263
42,0.0146973,0.464937,4399.81,-3875.45,59.0267,827.577,0.0522347,0.471057,0.000380772
42,0.0148857,0.43454,4399.81,-3875.46,59.1598,827.481,0.0525287,0.421439,-0.000614293
42,0.0144512,0.413965,4399.82,-3875.5,57.6792,832.355,0.0527544,0.390478,-0.000856944
42,0.0145655,0.471252,4399.82,-3875.62,58.6641,829.301,0.0527338,0.477271,3.88903e-05
42,0.0149308,0.456481,4399.81,-3875.38,59.2605,826.554,0.0517475,0.462886,3.32912e-05
42,0.0141183,0.428742,4399.83,-3875.4,56.4206,837.216,0.0536149,0.42373,-0.000532313
42,0.014132,0.446518,4399.83,-3875.47,56.3594,837.511,0.0535548,0.449494,-0.00019159
42,0.0147951,0.466122,4399.81,-3875.39,58.7109,829.099,0.0526875,0.476922,0.000440074
42,0.0144712,0.422991,4399.82,-3875.55,57.6069,832.978,0.0532394,0.416607,-0.00056927
42,0.0140819,0.442433,4399.83,-3875.38,56.4113,837.508,0.0540438,0.434604,0.000485334
42,0.0142884,0.458061,4399.82,-3875.62,56.5212,837.001,0.0538058,0.444287,-3.42923e-05
42,0.0144898,0.444642,4399.82,-3875.56,57.6247,832.839,0.0535389,0.445344,-0.000433457
42,0.0145938,0.455663,4399.81,-3875.5,58.2603,830.216,0.0523924,0.457245,0.000314897
42,0.0144953,0.474146,4399.82,-3875.52,57.6432,832.745,0.0532036,0.49177,0.000952975
42,0.0144331,0.418423,4399.82,-3875.49,57.8087,832.209,0.0531488,0.405834,-0.000696083
42,0.0147168,0.447154,4399.81,-3875.45,58.3701,830.033,0.0525657,0.447836,-3.84537e-05
42,0.0144554,0.475576,4399.82,-3875.45,57.0836,835.027,0.0533466,0.510382,0.000977395
42,0.0140519,0.437263,4399.83,-3875.41,56.3817,837.678,0.0539082,0.427919,-0.000383499
42,0.0145716,0.423445,4399.82,-3875.44,58.3404,830.045,0.0526941,0.410584,-0.000449151
42,0.0148633,0.488217,4399.81,-3875.61,58.1942,830.442,0.0524905,0.503569,0.000667634
42,0.0145283,0.458605,4399.82,-3875.54,57.7148,832.516,0.0533557,0.4606,0.000292943
42,0.0142729,0.45228,4399.82,-3875.57,57.1122,834.964,0.0536342,0.458917,0.000225481
42,0.0143181,0.451985,4399.82,-3875.54,57.4983,833.103,0.053075,0.458063,0.00033512
42,0.0144382,0.426649,4399.82,-3875.39,57.6963,832.328,0.0526763,0.404966,-0.000729544
42,0.0147163,0.446495,4399.81,-3875.58,58.6274,829.32,0.0527187,0.442004,0.000123728
42,0.0149201,0.468387,4399.81,-3875.56,59.4482,825.977,0.0519229,0.465718,0.000199246
42,0.0148236,0.446887,4399.81,-3875.61,58.9109,827.835,0.0520535,0.438985,-8.6331e-05
42,0.0146003,0.410452,4399.82,-3875.39,58.1562,831.117,0.0531144,0.381795,-0.000770352
42,0.0143582,0.415354,4399.82,-3875.44,57.4211,833.465,0.0531344,0.382963,-0.0013279
42,0.0145321,0.473048,4399.82,-3875.4,57.5292,833.056,0.0532165,0.492131,0.000419913
42,0.0143088,0.476448,4399.82,-3875.52,57.305,834.179,0.0534214,0.511437,0.00115034
42,0.0145303,0.41887,4399.82,-3875.41,57.9911,831.28,0.0527414,0.391654,-0.000801744
42,0.0147048,0.478065,4399.81,-3875.45,58.4979,829.557,0.0525155,0.501129,0.00109233
42,0.014813,0.454268,4399.81,-3875.6,59.0198,827.454,0.052068,0.456445,0.000626639
42,0.0146606,0.429692,4399.81,-3875.6,58.554,829.372,0.0522939,0.41211,-0.000486661
42,0.0144718,0.416061,4399.82,-3875.44,57.9668,831.256,0.0525947,0.387163,-0.000751737
42,0.0145176,0.468472,4399.82,-3875.62,57.2813,833.833,0.0530321,0.471913,0.000167196
42,0.0146587,0.450123,4399.82,-3875.4,58.6799,828.97,0.0526096,0.458199,0.000481638
42,0.014809,0.441385,4399.81,-3875.56,59.0819,827.962,0.0528224,0.425698,-0.000430697
42,0.0149791,0.437201,4399.81,-3875.4,59.3121,826.775,0.0523189,0.4275,-0.000516046
42,0.0148927,0.481319,4399.81,-3875.5,59.0408,827.765,0.0524673,0.494067,0.000872821
42,0.014457,0.486157,4399.82,-3875.55,57.691,832.844,0.0533778,0.513144,0.000801168
