hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0123431,0.308067,4399.87,-3875.37,49.081,872.156,0.0578609,0.243183,-0.00284982
41,0.011999,0.333146,4399.88,-3875.43,47.4629,878.252,0.0590868,0.299842,-0.00137829
41,0.0123936,0.278771,4399.87,-3875.45,49.3401,871.724,0.057733,0.206898,-0.00331825
41,0.011832,0.316767,4399.88,-3875.44,47.3099,879.221,0.0593328,0.294348,-0.00167547
41,0.0121157,0.291527,4399.87,-3875.62,47.8281,878.351,0.0587652,0.242949,-0.00311704
41,0.0124111,0.314929,4399.87,-3875.5,49.2334,871.639,0.0580615,0.249316,-0.00246329
41,0.0117222,0.27655,4399.88,-3875.57,46.9614,882.505,0.0592867,0.242056,-0.00224768
41,0.0121838,0.341809,4399.87,-3875.47,48.4382,873.168,0.0583524,0.308052,-0.00186557
41,0.0120218,0.297449,4399.87,-3875.5,47.731,878.787,0.0589461,0.247369,-0.00292832
41,0.011691,0.298201,4399.88,-3875.37,46.4664,884.596,0.0598453,0.26596,-0.00208567
41,0.011927,0.317578,4399.88,-3875.37,47.3266,879.825,0.0590375,0.27643,-0.00231153
41,0.0124424,0.320688,4399.87,-3875.41,49.6755,868.94,0.0575722,0.262111,-0.00185484
41,0.0120427,0.275532,4399.87,-3875.55,48.0276,878.001,0.0587331,0.219623,-0.00313438
41,0.0124932,0.302111,4399.86,-3875.44,49.6651,869.471,0.0575796,0.234061,-0.00306628
41,0.0116953,0.306197,4399.88,-3875.59,46.4084,884.464,0.0600342,0.277429,-0.00224758
41,0.0117953,0.329658,4399.88,-3875.58,47.2751,880.17,0.0592459,0.277458,-0.00180326
41,0.012259,0.294468,4399.87,-3875.58,48.1667,876.469,0.0582936,0.248316,-0.00231345
41,0.0122614,0.354672,4399.87,-3875.62,48.4901,873.246,0.058544,0.304622,-0.00197925
41,0.0123911,0.282633,4399.87,-3875.53,48.8964,873.268,0.0575081,0.217759,-0.00271406
41,0.0124007,0.303364,4399.87,-3875.4,49.5733,869.598,0.0575543,0.250873,-0.00251414
41,0.0119257,0.315568,4399.88,-3875.56,47.6162,878.625,0.0589937,0.272521,-0.00219956
41,0.0122521,0.313214,4399.87,-3875.5,49.0612,872.352,0.0583436,0.254146,-0.0024654
41,0.0122974,0.328659,4399.87,-3875.61,49.0217,870.967,0.0580686,0.289288,-0.00192026
41,0.0120287,0.342018,4399.88,-3875.6,48.0955,875.069,0.0587923,0.299597,-0.00178533
41,0.0118536,0.284273,4399.88,-3875.52,46.5136,883.805,0.0599447,0.285492,-0.00215266
41,0.0120383,0.338062,4399.87,-3875.49,47.8753,876.719,0.0589489,0.288993,-0.00213225
41,0.0120858,0.33036,4399.87,-3875.43,48.8285,871.398,0.0580882,0.300851,-0.00187544
41,0.0119948,0.318966,4399.88,-3875.43,47.5159,878.853,0.059291,0.283046,-0.00201542
41,0.0118808,0.331748,4399.88,-3875.53,47.4217,878.942,0.0590655,0.286371,-0.00197603
41,0.0115178,0.287573,4399.89,-3875.58,46.7433,883.522,0.0593971,0.250247,-0.00237522
41,0.0119508,0.34313,4399.88,-3875.59,47.5315,877.277,0.0586755,0.316951,-0.00172768
41,0.0119812,0.276157,4399.87,-3875.38,47.6849,879.518,0.0588579,0.219539,-0.00280864
41,0.0120649,0.328795,4399.87,-3875.62,48.5171,873.104,0.0583498,0.2974,-0.00197016
41,0.012402,0.288732,4399.87,-3875.44,49.5144,871.025,0.0579637,0.210269,-0.00283687
41,0.01187,0.308474,4399.88,-3875.43,47.3329,879.689,0.0593084,0.283105,-0.00205926
41,0.0120305,0.312769,4399.87,-3875.38,47.9738,877.135,0.0587569,0.264027,-0.00254202
41,0.0122408,0.291796,4399.87,-3875.53,48.6277,874.467,0.0582897,0.236777,-0.00245234
41,0.0122821,0.304515,4399.87,-3875.58,48.8038,873.68,0.0581045,0.238012,-0.00244719
41,0.0119454,0.349415,4399.88,-3875.52,48.0383,874.98,0.0584271,0.306153,-0.00196566
41,0.0118337,0.325251,4399.88,-3875.53,46.9258,881.304,0.059364,0.288818,-0.00189165
41,0.0118639,0.313253,4399.88,-3875.5,47.6787,878.032,0.0587416,0.274646,-0.0022385
41,0.0122453,0.272206,4399.87,-3875.59,48.9539,873.167,0.0577542,0.213827,-0.0029135
41,0.0122526,0.318489,4399.87,-3875.48,48.5718,874.056,0.0581988,0.268521,-0.00220809
41,0.0123081,0.308462,4399.87,-3875.4,49.1663,871.429,0.0578119,0.253671,-0.00222253
41,0.0118524,0.290104,4399.88,-3875.39,47.6822,878.925,0.0586389,0.232798,-0.00252393
41,0.0122169,0.305102,4399.87,-3875.5,48.7725,873.955,0.0585018,0.240687,-0.00273628
41,0.0117353,0.285854,4396.18,-3875.38,46.5074,884.581,0.0595503,0.259666,-0.00237775
41,0.0119531,0.302543,4399.88,-3875.41,47.8615,878.115,0.0590498,0.256682,-0.00261801
41,0.0119297,0.339824,4399.88,-3875.38,47.4605,877.704,0.0587746,0.316127,-0.00154804
41,0.0116664,0.31458,4399.88,-3875.61,46.7686,881.607,0.059473,0.298222,-0.00187139
41,0.0121299,0.28561,4399.87,-3875.56,48.3086,876.051,0.0584133,0.230591,-0.00289181
41,0.0124147,0.339896,4399.87,-3875.43,49.2218,869.784,0.0576517,0.292427,-0.00157171
41,0.0120271,0.343006,4399.87,-3875.4,48.0757,874.752,0.0584317,0.310174,-0.0016727
41,0.0124238,0.293013,4399.87,-3875.62,49.1697,871.859,0.0578958,0.230518,-0.00250194
41,0.012274,0.288474,4399.87,-3875.43,48.7535,874.674,0.0583146,0.211386,-0.00292777
41,0.012453,0.342893,4399.87,-3875.62,49.1985,869.689,0.0578326,0.298858,-0.00206499
41,0.0124589,0.304521,4399.87,-3875.61,48.9024,873.178,0.0581532,0.24403,-0.00241157
41,0.0118755,0.277485,4399.88,-3875.57,46.8101,883.344,0.0594552,0.251981,-0.00197301
41,0.012399,0.313555,4399.87,-3875.44,49.327,870.611,0.0580739,0.266897,-0.00217374
41,0.0123588,0.276971,4399.87,-3875.38,49.5423,870.748,0.0577505,0.209745,-0.00294058
41,0.0122163,0.295539,4399.87,-3875.52,48.7123,874.22,0.0586166,0.249941,-0.00267833
41,0.0122048,0.322172,4399.87,-3875.47,49.357,869.954,0.0575203,0.267925,-0.00206448
41,0.0123307,0.286644,4399.87,-3875.56,49.0743,872.676,0.0580675,0.22436,-0.00245992
41,0.0117998,0.333478,4399.88,-3875.39,47.1336,879.36,0.0588653,0.316393,-0.00143802
41,0.0121127,0.285731,4399.87,-3875.58,48.6083,874.601,0.0582897,0.234161,-0.00259988
41,0.0124221,0.293765,4399.87,-3875.5,49.9707,868.556,0.057566,0.228178,-0.00277349
41,0.012208,0.32439,4399.87,-3875.47,48.4991,873.738,0.0582278,0.280445,-0.0019616
41,0.0122319,0.307111,4399.87,-3875.53,48.601,874.184,0.0585908,0.264558,-0.0028412
41,0.0124298,0.3174,4399.87,-3875.57,49.6477,869.016,0.0579469,0.268792,-0.0023763
41,0.0124315,0.297953,4399.87,-3875.44,49.6717,869.651,0.0575817,0.225009,-0.00287196
41,0.0126572,0.313038,4399.86,-3875.57,49.7828,868.069,0.0568157,0.252807,-0.00236848
41,0.0118892,0.310756,4399.88,-3875.63,46.9874,882.526,0.0595154,0.253872,-0.00254392
41,0.0118267,0.338497,4399.88,-3875.46,47.6222,877.509,0.058801,0.294154,-0.00158486
41,0.0118518,0.299534,4399.88,-3875.41,47.2733,881.13,0.059398,0.252955,-0.00270264
41,0.0118919,0.287382,4399.88,-3875.38,47.5407,879.963,0.0591081,0.239666,-0.0024719
41,0.0124486,0.292677,4399.87,-3875.59,49.4639,870.661,0.0576595,0.220148,-0.00285849
41,0.012211,0.325131,4399.87,-3875.52,48.8378,872.373,0.0582561,0.27987,-0.00205301
41,0.0123452,0.30427,4399.87,-3875.52,49.0257,872.252,0.058073,0.258379,-0.00210429
41,0.0122045,0.278978,4399.87,-3875.54,48.001,877.662,0.0586566,0.226039,-0.0026987
41,0.0118496,0.27374,4399.88,-3875.44,47.0909,882.186,0.0590836,0.232742,-0.00239388
41,0.0121523,0.319542,4399.87,-3875.5,48.0141,876.24,0.0585329,0.278777,-0.00210183
41,0.0121538,0.30016,4399.87,-3875.59,48.1665,876.773,0.0587704,0.248032,-0.00246826
41,0.0120828,0.310627,4399.87,-3875.43,47.8154,877.352,0.0588572,0.280499,-0.0021218
41,0.0121002,0.268755,4399.87,-3875.62,48.7906,874.515,0.0580463,0.202522,-0.00326458
41,0.0123897,0.26801,4399.87,-3875.6,48.6696,874.699,0.0583879,0.22292,-0.00317599
41,0.0116896,0.2889,4399.88,-3875.55,46.9262,882.878,0.0593592,0.245605,-0.00268912
41,0.012113,0.330571,4399.87,-3875.48,48.5197,873.635,0.0582455,0.281877,-0.00161729
41,0.0120142,0.282611,4399.88,-3875.5,47.6933,879.371,0.0588437,0.226928,-0.00283226
41,0.0118814,0.294742,4399.88,-3875.52,47.1191,881.535,0.0587696,0.25191,-0.00253772
41,0.0121661,0.267449,4399.87,-3875.4,48.4697,876.102,0.0583277,0.207042,-0.00316405
41,0.011796,0.287625,4399.88,-3875.59,46.9969,882.167,0.0588325,0.243386,-0.00227452
41,0.0120199,0.284374,4399.88,-3875.51,47.8604,878.282,0.0587566,0.234342,-0.0028295
41,0.0121822,0.317447,4399.87,-3875.47,48.7975,873.406,0.0583463,0.255907,-0.00221852
41,0.0116572,0.304057,4323.94,-3875.38,46.6657,888.209,0.0598368,0.262546,-0.00226739
41,0.0119726,0.350451,4399.88,-3875.57,47.6718,876.933,0.0588661,0.308493,-0.00165304
41,0.0118478,0.333,4399.88,-3875.4,46.7794,881.25,0.0591117,0.301529,-0.00173818
41,0.011732,0.309614,4399.88,-3875.39,46.7361,883.052,0.0593605,0.267911,-0.00180619
41,0.0119221,0.312283,4399.88,-3875.59,47.1709,881.126,0.0592315,0.264937,-0.00231235
41,0.012148,0.267604,4399.87,-3875.55,48.6329,874.707,0.0577599,0.207638,-0.00332494
41,0.0124471,0.278557,4399.87,-3875.46,49.5547,870.633,0.0575747,0.209519,-0.00329031
41,0.0124558,0.327206,4399.87,-3875.49,49.4611,869.653,0.0576555,0.268553,-0.00210804
41,0.0120313,0.326644,4399.87,-3875.57,47.5327,878.413,0.0591264,0.287887,-0.00174651
41,0.0119973,0.340522,4399.88,-3875.51,48.3141,874.426,0.0586885,0.291692,-0.00192262
41,0.0119833,0.317726,4399.88,-3875.61,47.9829,876.79,0.0583902,0.266897,-0.0020592
41,0.0120986,0.321383,4399.87,-3875.45,48.1922,875.748,0.0587989,0.276827,-0.00230432
41,0.0125018,0.305951,4399.86,-3875.4,49.8173,868.648,0.0573494,0.22699,-0.00252617
41,0.0122514,0.330079,4399.87,-3875.51,48.7655,872.235,0.0574119,0.273767,-0.00266316
41,0.0123564,0.27571,4399.87,-3875.48,48.9958,873.769,0.058488,0.209049,-0.00330636
41,0.0123379,0.313842,4399.87,-3875.61,49.2413,871.625,0.0581658,0.251345,-0.00250529
41,0.0123978,0.315195,4399.87,-3875.53,49.1286,871.677,0.05794,0.259791,-0.00267167
41,0.0120624,0.301675,4399.88,-3875.5,48.0129,877.58,0.05892,0.244605,-0.00242766
41,0.0117025,0.337359,4399.88,-3875.53,47.0414,880.108,0.0589952,0.296761,-0.0016734
41,0.0122837,0.305284,4399.87,-3875.52,49.1853,871.665,0.0579717,0.239388,-0.00264685
41,0.0122645,0.336661,4399.87,-3875.45,48.7874,871.277,0.0574361,0.295878,-0.00264649
41,0.0123885,0.332223,4399.87,-3875.56,49.4881,869.403,0.057676,0.27131,-0.00225939
41,0.0119252,0.299514,4399.88,-3875.49,47.7104,878.76,0.0587893,0.250904,-0.00221927
41,0.011927,0.28428,4399.88,-3875.38,47.4477,880.86,0.0597313,0.236061,-0.00295777
41,0.0121321,0.342578,4399.87,-3875.41,47.9957,875.597,0.0586378,0.298813,-0.00178065
41,0.0120123,0.281436,4399.87,-3875.55,48.2407,877.437,0.0586159,0.205194,-0.00293543
41,0.0119034,0.274469,4399.88,-3875.56,47.4922,880.443,0.0589043,0.218616,-0.0027126
41,0.0119481,0.305737,4399.88,-3875.6,47.6132,879.002,0.0591191,0.269,-0.00200884
41,0.0120521,0.339587,4399.87,-3875.41,48.0085,875.082,0.0581216,0.300547,-0.00212166
41,0.012322,0.26746,4399.87,-3875.44,49.0027,873.757,0.0579874,0.19594,-0.00315248
41,0.0122525,0.30541,4399.87,-3875.47,48.8666,872.941,0.0578325,0.258125,-0.00259
41,0.0116699,0.301123,4399.88,-3875.39,46.4571,884.987,0.0603899,0.267824,-0.00204407
41,0.0121177,0.347226,4399.87,-3875.45,47.972,875.877,0.0592962,0.307106,-0.00194679
41,0.011789,0.33634,4399.88,-3875.45,47.1642,879.479,0.0592011,0.310861,-0.00177185
41,0.0122351,0.344099,4399.87,-3875.6,48.5426,873.225,0.0585951,0.294664,-0.00211973
41,0.0124997,0.274785,4399.86,-3875.42,49.4415,871.067,0.0575712,0.211688,-0.00328655
41,0.0117545,0.291027,4399.88,-3875.54,47.061,882.125,0.0592844,0.243918,-0.00229204
41,0.011676,0.286605,4399.88,-3875.44,46.7272,883.592,0.0591943,0.244086,-0.00250786
41,0.0118263,0.297951,4399.88,-3875.48,47.0393,882.123,0.0595365,0.258758,-0.00195866
41,0.012067,0.285629,4399.87,-3875.5,47.8676,878.306,0.0586562,0.229533,-0.00286254
41,0.0117197,0.312514,4399.88,-3875.42,46.9346,882.526,0.0595881,0.266118,-0.00185196
41,0.0118224,0.322338,4399.88,-3875.54,47.1678,880.335,0.059327,0.284022,-0.00219658
41,0.0119054,0.337639,4399.88,-3875.48,47.6935,876.553,0.0588097,0.311319,-0.0017765
41,0.0120922,0.291619,4399.87,-3875.54,48.2741,876.396,0.058518,0.227428,-0.00305855
41,0.0121935,0.30637,4399.87,-3875.56,48.6356,874.169,0.0586709,0.261701,-0.00214658
41,0.0121715,0.290663,4399.87,-3875.56,48.2093,876.358,0.0581935,0.231383,-0.00257426
41,0.0121593,0.276292,4399.87,-3875.45,48.3977,876.124,0.0583681,0.216287,-0.00295917
41,0.0115434,0.300403,4399.89,-3875.4,47.2714,880.152,0.0586402,0.268528,-0.00209713
41,0.0118897,0.318975,4399.88,-3875.61,47.7968,878.311,0.0595496,0.262815,-0.00220383
41,0.0119722,0.276114,4399.88,-3875.52,47.4795,880.317,0.0591343,0.235874,-0.00292219
41,0.0122883,0.327861,4399.87,-3875.63,49.2409,870.424,0.0577012,0.272687,-0.00256487
41,0.0124243,0.330562,4399.87,-3875.55,48.9947,870.659,0.0581749,0.305536,-0.00176329
41,0.0120261,0.260897,4399.88,-3875.47,47.9897,877.774,0.0579198,0.210066,-0.00311106
41,0.0122655,0.295814,4399.87,-3875.4,48.533,874.906,0.0583298,0.234204,-0.00268664
41,0.0115501,0.315581,4399.88,-3875.58,47.5107,878.277,0.058975,0.290665,-0.00204752
41,0.0122871,0.307176,4399.87,-3875.43,48.9297,872.813,0.0581336,0.254188,-0.00209717
41,0.0122022,0.314071,4399.87,-3875.49,48.8219,872.904,0.0582432,0.267942,-0.00227986
41,0.0118726,0.332671,4399.88,-3875.46,47.603,877.698,0.0586044,0.288993,-0.00183214
41,0.0121354,0.351915,4399.87,-3875.39,48.4643,872.801,0.0582306,0.315077,-0.00189521
41,0.0119203,0.322018,4399.88,-3875.37,47.3885,880.093,0.0595299,0.273268,-0.00178043
41,0.0119363,0.337634,4399.87,-3875.41,47.7359,876.987,0.0591215,0.301759,-0.00169802
41,0.0119483,0.323459,4399.88,-3875.44,47.3324,878.747,0.0590161,0.300356,-0.00195262
41,0.0122963,0.331195,4399.87,-3875.4,48.4276,874.603,0.0585834,0.275712,-0.00213039
41,0.0118088,0.328645,4399.88,-3875.59,46.59,882.729,0.0593943,0.291014,-0.00183127
41,0.0120634,0.309903,4399.87,-3875.59,48.7324,873.613,0.0579153,0.249519,-0.00208398
41,0.0123244,0.349332,4399.87,-3875.44,48.5379,872.325,0.0575802,0.30189,-0.00237089
41,0.0121625,0.325627,4399.87,-3875.58,48.9495,871.571,0.0580823,0.282977,-0.00202497
41,0.0117331,0.29482,4399.88,-3875.41,46.6528,884.682,0.0601385,0.250779,-0.00275064
41,0.0117559,0.281739,4399.88,-3875.42,46.9458,882.905,0.0593986,0.231892,-0.00281889
41,0.0121714,0.333486,4399.87,-3875.48,48.325,874.31,0.0583759,0.289619,-0.0017414
41,0.012136,0.330332,4399.87,-3875.58,48.5605,872.947,0.0580571,0.290657,-0.0018057
41,0.0123349,0.326213,4399.87,-3875.42,49.1834,871.132,0.0583316,0.273411,-0.00201659
41,0.012454,0.263169,4399.87,-3875.49,49.4586,871.078,0.0576005,0.206073,-0.00313589
41,0.0122336,0.317866,4399.87,-3875.46,48.3058,874.77,0.0586642,0.285492,-0.00198319
41,0.0120766,0.346709,4399.88,-3875.4,48.1752,874.745,0.0587728,0.303641,-0.00196812
41,0.0118129,0.356611,4399.88,-3875.46,47.3307,878.333,0.0589041,0.318757,-0.00163773
41,0.0118781,0.323842,4399.88,-3875.56,48.153,875.924,0.0585237,0.273007,-0.00237477
41,0.0116878,0.314896,4399.88,-3875.52,46.8958,881.972,0.0592265,0.273943,-0.00234411
41,0.0119652,0.338422,4399.88,-3875.45,47.3997,878.298,0.0592417,0.310191,-0.00123713
41,0.0124825,0.296033,4399.87,-3875.61,49.2598,871.705,0.0578877,0.226244,-0.0027091
41,0.0120889,0.270598,4399.87,-3875.43,48.1631,877.74,0.0590769,0.215487,-0.0031623
41,0.0124518,0.293207,4399.87,-3875.39,49.5793,871.164,0.0587229,0.217865,-0.00194536
41,0.0121843,0.352503,4399.87,-3875.55,48.409,873.293,0.0584516,0.313079,-0.00185017
41,0.0123277,0.292925,4399.87,-3875.4,49.213,872.125,0.0581422,0.221616,-0.0028355
41,0.0119001,0.28021,4399.88,-3875.56,47.2187,881.41,0.059247,0.245874,-0.00244175
41,0.0118815,0.300259,4399.88,-3875.61,46.5462,884.697,0.0603067,0.266164,-0.00261506
41,0.0116283,0.308373,4399.88,-3875.51,46.4346,884.399,0.0593601,0.272417,-0.00226332
41,0.0117071,0.326564,4399.88,-3875.5,46.6831,881.993,0.0596083,0.301611,-0.00143022
41,0.0121889,0.350686,4399.87,-3875.46,48.6236,872.2,0.0584415,0.315877,-0.0017366
41,0.0118999,0.306038,4399.88,-3875.59,47.5689,878.833,0.058718,0.268573,-0.00201805
41,0.012022,0.311954,4399.88,-3875.53,47.8173,878.094,0.0590053,0.265777,-0.00219256
41,0.0121449,0.285561,4399.87,-3875.56,48.9201,873.329,0.0582719,0.225969,-0.002641
41,0.0120986,0.351218,4399.87,-3875.55,48.5942,872.34,0.0581681,0.309059,-0.00173978
41,0.012021,0.351084,4399.87,-3875.4,47.5842,877.053,0.0586536,0.320964,-0.00122519
41,0.0126565,0.306822,4399.86,-3875.49,49.8653,868.542,0.0575403,0.24371,-0.00227159
41,0.0125937,0.30433,4399.86,-3875.57,49.668,869.707,0.0578329,0.231342,-0.00299372
41,0.0118009,0.298665,4399.88,-3875.49,46.7582,883.315,0.0597548,0.268002,-0.00245361
41,0.0118089,0.301391,4399.88,-3875.53,47.4962,879.083,0.0590589,0.272616,-0.00215801
41,0.0119726,0.288909,4399.88,-3875.52,47.2836,881.105,0.0590528,0.245512,-0.00271655
41,0.0122384,0.266174,4399.87,-3875.55,48.6714,875.477,0.0580823,0.193733,-0.0033615
41,0.0120821,0.337385,4399.87,-3875.6,48.4754,873.289,0.0584883,0.300959,-0.00180197
41,0.0122366,0.307708,4399.87,-3875.56,48.7367,873.137,0.0578066,0.262536,-0.0023878
41,0.0117567,0.319371,4399.88,-3875.4,46.7481,882.524,0.0598873,0.286915,-0.00228986
41,0.0119355,0.271796,4399.88,-3875.55,47.7154,879.279,0.058904,0.225513,-0.00258391
41,0.0118893,0.31544,4399.88,-3875.62,46.8828,881.801,0.0596616,0.288022,-0.00208742
41,0.0123939,0.317676,4399.87,-3875.4,49.342,870.846,0.0577233,0.251043,-0.00218594
41,0.0122262,0.273411,4399.87,-3875.48,48.9194,873.704,0.0578591,0.208041,-0.00261366
41,0.0119579,0.30075,4399.87,-3875.39,47.6848,879.206,0.0590396,0.246487,-0.00206862
41,0.0119441,0.323789,4399.88,-3875.47,47.4589,878.585,0.0591516,0.291744,-0.00208306
41,0.0121496,0.339922,4399.88,-3875.41,48.2265,874.012,0.0580824,0.305554,-0.00149102
41,0.0119218,0.283113,4399.88,-3875.49,47.456,880.879,0.059453,0.226586,-0.00251545
41,0.011852,0.31953,4399.88,-3875.54,47.1796,880.381,0.0587799,0.276473,-0.00162939
41,0.0120798,0.316156,4399.87,-3875.43,48.9575,871.992,0.0579925,0.268692,-0.00223678
41,0.0123067,0.336129,4399.87,-3875.48,49.6802,872.683,0.0581845,0.304751,-0.00229954
41,0.0118048,0.331196,4399.88,-3875.38,46.8545,881.259,0.0597413,0.305751,-0.00167132
41,0.012248,0.326034,4399.87,-3875.49,48.7842,873.233,0.0585441,0.268556,-0.00227808
41,0.0122735,0.31839,4399.87,-3875.44,48.7845,872.862,0.0581126,0.271555,-0.00192855
41,0.0106732,0.201046,4399.9,-3875.44,48.6953,874.358,0.0585331,0.239387,-0.00269549
41,0.0120981,0.322531,4399.87,-3875.44,48.0219,876.578,0.0585957,0.272316,-0.00233879
41,0.0119603,0.346525,4399.88,-3875.6,48.1084,875.06,0.0589612,0.305754,-0.00142417
41,0.0119977,0.304864,4399.88,-3875.61,47.9225,877.345,0.0582615,0.250716,-0.00272101
41,0.0118698,0.314035,4399.88,-3875.39,47.2867,880.157,0.0592999,0.278284,-0.0017386
41,0.0122403,0.350143,4399.87,-3875.5,48.7986,871.384,0.0580433,0.309527,-0.00162354
41,0.0119454,0.266484,4399.88,-3875.56,48.1642,878.021,0.0584972,0.197265,-0.00343879
41,0.0118836,0.312318,4399.88,-3875.48,47.6848,878.584,0.0588676,0.264699,-0.00239519
41,0.0119046,0.326839,4399.88,-3875.39,47.5657,878.116,0.058843,0.28781,-0.00192082
41,0.0125084,0.297124,4399.86,-3875.56,49.8922,868.581,0.0575168,0.227532,-0.00297053
41,0.0123565,0.287268,4399.87,-3875.41,49.2846,871.614,0.0576145,0.217823,-0.00306174
41,0.0118056,0.28018,4399.88,-3875.46,46.9746,882.752,0.0593067,0.233057,-0.00262413
41,0.0120519,0.327109,4399.87,-3875.43,48.3344,875.015,0.0589843,0.282324,-0.00238381
41,0.0122891,0.278462,4399.87,-3875.54,49.1416,872.722,0.0577866,0.206133,-0.00304948
41,0.0119891,0.351036,4399.87,-3875.5,47.2377,879.276,0.0593444,0.301155,-0.00212632
41,0.0121722,0.339975,4399.87,-3875.45,48.7435,871.575,0.0576685,0.299446,-0.00178293
41,0.0120602,0.295135,4399.87,-3875.63,48.2075,876.445,0.0585519,0.241141,-0.00277615
41,0.0118634,0.287899,4399.88,-3875.5,47.6,879.043,0.0588027,0.257633,-0.00228256
41,0.0119356,0.277254,4399.88,-3875.59,47.3299,881.158,0.0593022,0.226646,-0.00284494
41,0.0118624,0.343974,4399.88,-3875.46,47.3774,878.398,0.0593053,0.311023,-0.00167281
41,0.0120851,0.278218,4399.88,-3875.41,48.1762,876.771,0.0583087,0.223215,-0.00276398
41,0.0119959,0.314957,4399.88,-3875.53,48.0872,876.425,0.0584441,0.265397,-0.00243108
41,0.0120956,0.268622,4399.87,-3875.45,47.5705,880.383,0.0590021,0.216863,-0.00239827
41,0.0121888,0.323038,4399.87,-3875.62,48.3422,875.192,0.0582748,0.264242,-0.00220837
41,0.0119356,0.352465,4399.88,-3875.61,47.7561,876.267,0.0587181,0.317713,-0.00127199
41,0.0120024,0.299322,4399.88,-3875.59,48.1765,876.554,0.0581517,0.236516,-0.00274358
41,0.0117855,0.287831,4399.88,-3875.44,47.1012,882.009,0.0591,0.241562,-0.00260942
41,0.0117968,0.307529,4399.88,-3875.39,46.8738,882.619,0.0594516,0.267626,-0.0021398
41,0.0121412,0.315493,4399.87,-3875.44,48.8698,872.964,0.0582429,0.260128,-0.00206848
41,0.0123784,0.318237,4399.87,-3875.57,49.09,872.118,0.0580524,0.252781,-0.00258473
41,0.0121698,0.315648,4399.87,-3875.53,48.9859,871.764,0.05777,0.269563,-0.00236481
41,0.0122376,0.286131,4399.87,-3875.47,48.8294,873.525,0.0582275,0.23479,-0.00254427
41,0.012277,0.345989,4399.87,-3875.42,48.7212,871.978,0.0581237,0.299154,-0.0021179
41,0.0119341,0.304507,4399.88,-3875.38,47.7773,878.299,0.0585817,0.250502,-0.00280702
41,0.0123028,0.344228,4399.87,-3875.43,49.072,870.471,0.0581435,0.301919,-0.00152816
41,0.0121147,0.291004,4399.87,-3875.51,48.3251,875.86,0.058203,0.235794,-0.00256075
41,0.0123809,0.296643,4399.87,-3875.4,49.3702,870.967,0.0577161,0.231473,-0.00294047
41,0.0119284,0.284236,4399.88,-3875.63,47.6279,879.131,0.0585871,0.235128,-0.00158238
41,0.0123379,0.308916,4399.87,-3875.6,49.3903,870.775,0.0580319,0.249866,-0.00265951
41,0.0120512,0.325147,4399.88,-3875.48,48.1366,875.723,0.0589646,0.285404,-0.00195684
41,0.0123647,0.303002,4399.86,-3875.43,49.4492,870.333,0.0576443,0.247993,-0.0023308
41,0.0120597,0.287203,4399.87,-3875.53,48.2023,876.732,0.058465,0.225153,-0.00290276
41,0.0116919,0.307814,4399.88,-3875.56,46.6427,883.757,0.0595541,0.267865,-0.00185047
41,0.0119359,0.325645,4399.88,-3875.52,47.6152,877.739,0.0581754,0.278673,-0.00154828
41,0.0117584,0.298736,4399.88,-3875.54,48.008,877.776,0.0587389,0.227088,-0.00238895
41,0.0120597,0.352133,4399.87,-3875.43,48.2564,874.355,0.0588673,0.312384,-0.0018001
41,0.0120216,0.307998,4399.87,-3875.53,48.5546,874.796,0.0583898,0.240979,-0.00253591
41,0.0122623,0.352775,4399.87,-3875.48,49.0399,870.174,0.0578132,0.302344,-0.00218016
41,0.0123075,0.307837,4399.87,-3875.5,48.653,874.176,0.0581891,0.250579,-0.00227335
41,0.0122042,0.273088,4399.87,-3875.47,48.4959,875.556,0.058254,0.217174,-0.00266085
41,0.0117822,0.336652,4399.88,-3875.57,47.0919,879.512,0.059042,0.313223,-0.00148245
41,0.0121616,0.339571,4399.87,-3875.41,48.026,875.628,0.0588342,0.296437,-0.0015751
