hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0144115,-2.38738,4399.82,-3875.57,57.2781,836.411,0.0531378,3.77219,-0.00388898
12,0.0144354,-2.4124,4399.82,-3875.51,57.1984,837.278,0.0533815,3.73284,-0.00383425
12,0.0135169,-2.38373,4399.84,-3875.43,54.2264,849.287,0.0548721,3.79604,-0.0031126
12,0.0139837,-2.38115,4399.83,-3875.47,55.9205,841.909,0.0536946,3.79822,-0.00311014
12,0.0136791,-2.39185,4399.84,-3875.58,54.4623,848.822,0.0549591,3.75986,-0.00331307
12,0.0141385,-2.40425,4399.83,-3875.45,56.7664,839.066,0.0536554,3.74457,-0.00398599
12,0.0137737,-2.37519,4399.83,-3875.38,54.9668,845.889,0.0546955,3.80996,-0.00311095
12,0.0141612,-2.41342,4399.83,-3875.54,56.5989,840.167,0.0541735,3.74181,-0.00395703
12,0.013714,-2.38844,4399.84,-3875.41,54.451,848.206,0.0545813,3.79962,-0.00278555
12,0.0139186,-2.38717,4399.83,-3875.49,55.2161,844.663,0.054303,3.81316,-0.00284385
12,0.0144156,-2.37862,4399.82,-3875.55,57.3946,836.325,0.0535363,3.78153,-0.00331823
12,0.0143903,-2.37616,4399.82,-3875.56,56.7699,838.567,0.0535747,3.8028,-0.0032033
12,0.0138878,-2.40757,4399.83,-3875.57,55.5882,844.066,0.0538918,3.73411,-0.00384126
12,0.0138982,-2.39014,4399.83,-3875.39,55.5837,843.677,0.0543369,3.78093,-0.00338792
12,0.0137427,-2.37832,4399.84,-3875.52,54.8524,846.4,0.054654,3.80962,-0.00302866
12,0.0145115,-2.38515,4399.82,-3875.53,57.4357,835.869,0.053008,3.77768,-0.00364858
12,0.0141801,-2.36459,4399.82,-3875.45,56.5586,839.58,0.0538434,3.80324,-0.0033101
12,0.0141587,-2.4099,4399.83,-3875.57,56.6374,839.174,0.0534005,3.75508,-0.00406132
12,0.013905,-2.34279,4399.83,-3875.54,55.4957,842.722,0.0541028,3.84681,-0.00292949
12,0.0139279,-2.38796,4399.83,-3875.46,55.5118,843.949,0.0541051,3.77434,-0.00376969
12,0.0141523,-2.4,4399.83,-3875.47,56.721,838.664,0.0532874,3.76201,-0.00411013
12,0.0136542,-2.35024,4399.84,-3875.56,54.6258,846.378,0.0543833,3.83575,-0.00265243
12,0.0138732,-2.41256,4399.83,-3875.62,55.5973,844.079,0.0538072,3.72826,-0.00405369
12,0.0137299,-2.40438,4399.84,-3875.55,55.2209,845.495,0.0542277,3.73889,-0.00423393
12,0.0137317,-2.38256,4399.84,-3875.55,54.7254,847.409,0.0548367,3.78045,-0.00391517
12,0.014121,-2.37907,4399.83,-3875.6,56.4534,839.996,0.0537979,3.79193,-0.00340308
12,0.0143004,-2.36546,4399.82,-3875.42,56.8501,837.476,0.053176,3.82186,-0.00323497
12,0.0139905,-2.36514,4399.83,-3875.45,55.6568,842.028,0.0534862,3.82843,-0.00219249
12,0.0137948,-2.35601,4399.83,-3875.52,54.8983,845.163,0.0545197,3.8471,-0.00227164
12,0.0138551,-2.36012,4399.84,-3875.52,55.4035,843.285,0.054051,3.83034,-0.00272033
12,0.0138342,-2.37705,4399.83,-3875.56,54.6709,846.935,0.0545666,3.81683,-0.00272061
12,0.0133683,-2.36029,4399.85,-3875.6,55.7035,843.098,0.0540253,3.77177,-0.0038782
12,0.0138947,-2.37917,4399.83,-3875.58,55.3703,844.548,0.0543317,3.79364,-0.00279566
12,0.0141066,-2.3971,4399.83,-3875.6,56.6937,839.296,0.0536073,3.75215,-0.00458854
12,0.0142101,-2.41209,4399.83,-3875.52,56.8944,838.856,0.0536045,3.72529,-0.00425118
12,0.0138398,-2.34515,4399.83,-3875.49,55.2947,843.248,0.0537753,3.85336,-0.00282915
12,0.0141265,-2.37512,4399.83,-3875.49,56.418,839.899,0.0535292,3.79698,-0.00339733
12,0.0138464,-2.36262,4399.83,-3875.55,54.8566,845.606,0.0546024,3.84039,-0.00277964
12,0.0143239,-2.37864,4399.82,-3875.54,57.1245,837.186,0.0533113,3.78724,-0.00355986
12,0.0140658,-2.38336,4399.83,-3875.46,56.4131,840.119,0.0535653,3.77377,-0.00394936
12,0.0138317,-2.37045,4399.83,-3875.5,54.8846,846.35,0.0545569,3.80323,-0.00321642
12,0.0136463,-2.37444,4399.84,-3875.61,54.4299,848.283,0.0549391,3.80893,-0.00302795
12,0.0141748,-2.41156,4399.83,-3875.56,56.6485,839.804,0.0541017,3.7361,-0.00445036
12,0.014053,-2.38878,4399.83,-3875.51,55.7102,843.187,0.0541827,3.77801,-0.00349122
12,0.0143577,-2.39768,4399.82,-3875.38,56.7613,838.824,0.053482,3.75596,-0.00404785
12,0.0139358,-2.37556,4399.83,-3875.54,55.6266,843.016,0.0541579,3.80792,-0.00283223
12,0.0143878,-2.35792,4399.82,-3875.43,57.2912,836.623,0.0535931,3.80296,-0.00325242
12,0.0142476,-2.34948,4399.82,-3875.62,56.2529,839.231,0.0532173,3.8524,-0.00228326
12,0.0141191,-2.38714,4399.83,-3875.54,55.9967,841.885,0.0538425,3.7669,-0.00347319
12,0.0141584,-2.3765,4399.82,-3875.41,56.36,840.192,0.0536193,3.79735,-0.00326334
12,0.0141501,-2.3579,4399.83,-3875.58,56.4808,838.901,0.0536516,3.8336,-0.00273869
12,0.0143409,-2.39026,4399.82,-3875.46,57.1877,836.971,0.0533227,3.75873,-0.0039929
12,0.0142237,-2.35451,4399.82,-3875.57,56.8587,838.033,0.0534927,3.8082,-0.00289091
12,0.0138612,-2.40366,4399.83,-3875.57,55.2381,845.296,0.0543264,3.75856,-0.00370988
12,0.0138694,-2.38124,4399.83,-3875.47,55.1733,845.342,0.0545593,3.78883,-0.00342406
12,0.0141002,-2.37114,4399.83,-3875.59,56.0544,841.259,0.0538632,3.80997,-0.00295406
12,0.014468,-2.39672,4399.82,-3875.59,57.2155,836.702,0.0531011,3.76471,-0.00357444
12,0.0140989,-2.36199,4399.83,-3875.57,55.9664,841.064,0.0538211,3.83091,-0.002415
12,0.014395,-2.37535,4399.82,-3875.61,57.3166,836.528,0.0533468,3.78071,-0.00347815
12,0.014202,-2.39569,4399.83,-3875.53,56.5319,839.734,0.053494,3.75106,-0.00382926
12,0.0139992,-2.36562,4399.83,-3875.56,55.9241,841.404,0.0538971,3.82227,-0.0025946
12,0.0142365,-2.38523,4399.82,-3875.5,57.0131,837.277,0.0531003,3.77944,-0.00335224
12,0.0144508,-2.37957,4399.82,-3875.52,57.4714,835.866,0.0534546,3.79411,-0.00299652
12,0.013948,-2.38186,4399.83,-3875.55,56.236,841.047,0.0539959,3.77458,-0.00346482
12,0.0138834,-2.41151,4399.83,-3875.46,55.7645,843.484,0.0538882,3.73033,-0.00441387
12,0.0138654,-2.36182,4399.83,-3875.39,55.3881,843.569,0.0540762,3.82415,-0.00305641
12,0.0140672,-2.34602,4399.83,-3875.59,55.8563,841.65,0.0546,3.85687,-0.00181049
12,0.0143899,-2.35891,4373.11,-3875.39,57.2722,837.264,0.0531505,3.81632,-0.00315597
12,0.0139487,-2.34699,4399.83,-3875.38,55.2504,843.726,0.0543935,3.85479,-0.00200239
12,0.0140305,-2.40234,4399.83,-3875.39,56.0896,841.984,0.0541851,3.75006,-0.00421679
12,0.0135495,-2.48435,4399.84,-3875.6,55.5467,844.008,0.0543443,3.76945,-0.00379002
12,0.0141548,-2.35667,4399.83,-3875.43,56.7519,837.87,0.0534705,3.82919,-0.0028642
12,0.0140011,-2.39675,4399.83,-3875.55,55.7206,843.422,0.0542877,3.76189,-0.00384258
12,0.014259,-2.36459,4399.82,-3875.43,56.7594,838.453,0.0535263,3.80969,-0.00238611
12,0.0144034,-2.39071,4399.82,-3875.49,57.3989,836.062,0.0532401,3.76426,-0.00394259
12,0.0138959,-2.3766,4399.83,-3875.4,55.4205,844.222,0.0543842,3.79501,-0.00334033
12,0.0140382,-2.34929,4399.83,-3875.57,56.1212,840.116,0.0538728,3.85453,-0.00284437
12,0.0137504,-2.40961,4399.84,-3875.45,54.8873,846.833,0.0540316,3.74078,-0.00407178
12,0.0142301,-2.40783,4399.82,-3875.45,56.7358,839.363,0.0534999,3.73184,-0.0042635
12,0.0137367,-2.39391,4399.84,-3875.62,54.726,847.493,0.0547968,3.77766,-0.0037148
12,0.0139744,-2.38353,4399.83,-3875.5,56.265,840.431,0.0534728,3.78194,-0.00332291
12,0.0141354,-2.34851,4399.83,-3875.45,56.4138,838.828,0.0534515,3.84374,-0.00269318
12,0.0142037,-2.35162,4399.83,-3875.48,56.883,837.582,0.0538285,3.83099,-0.00319659
12,0.0139058,-2.40032,4399.83,-3875.51,55.7118,843.151,0.0536723,3.74722,-0.00398931
12,0.0138448,-2.373,4399.83,-3875.61,55.0376,845.683,0.0543857,3.80071,-0.00259039
12,0.0137715,-2.39378,4399.83,-3875.41,54.4673,848.527,0.0548054,3.77843,-0.00364215
12,0.0142612,-2.41145,4399.82,-3875.39,56.8426,838.939,0.0535434,3.72445,-0.00414693
12,0.0135689,-2.37408,4399.84,-3875.46,54.2227,848.926,0.0548126,3.80795,-0.00330971
12,0.0139277,-2.34938,4399.83,-3875.54,55.6845,841.627,0.0537924,3.85309,-0.00253281
12,0.0138463,-2.38861,4399.83,-3875.6,54.6781,847.41,0.0545585,3.78843,-0.00342756
12,0.0142454,-2.41516,4399.83,-3875.56,56.7624,839.341,0.0536477,3.72137,-0.00412423
12,0.0141577,-2.40277,4399.83,-3875.62,56.2944,841.211,0.0538939,3.74083,-0.00438601
12,0.0137486,-2.42235,4399.84,-3875.48,55.0159,846.252,0.0542603,3.7533,-0.00386157
12,0.0140954,-2.34073,4399.83,-3875.62,55.912,841.28,0.0543967,3.851,-0.00274926
12,0.0142323,-2.39125,4399.82,-3875.39,56.8533,838.263,0.0532226,3.75961,-0.0039248
12,0.0141885,-2.38682,4399.82,-3875.52,56.7668,838.532,0.0535864,3.79459,-0.00352009
12,0.0139297,-2.36066,4399.83,-3875.5,55.5721,843.019,0.054197,3.82222,-0.00297664
12,0.0138244,-2.40462,4399.83,-3875.44,55.5026,844.399,0.053941,3.73843,-0.00383556
12,0.0136252,-2.37095,4399.84,-3875.43,54.4725,847.742,0.054831,3.81946,-0.00283904
12,0.0134682,-2.39886,4399.84,-3875.42,54.5504,847.551,0.0546896,3.8037,-0.00337707
12,0.0144166,-2.37267,4399.82,-3875.42,57.1241,837.217,0.0534843,3.80273,-0.00321334
12,0.0143932,-2.38426,4399.82,-3875.62,56.8867,837.849,0.05278,3.76757,-0.00219964
12,0.0137327,-2.39109,4399.84,-3875.4,54.9762,846.359,0.0544971,3.77998,-0.00368195
12,0.0138501,-2.38455,4399.83,-3875.47,55.1698,845.418,0.0545308,3.79157,-0.00344918
12,0.0139263,-2.38161,4399.83,-3875.48,55.2638,844.838,0.0546767,3.81058,-0.00302985
12,0.0140031,-2.43471,4399.83,-3875.62,56.0736,842.245,0.0537361,3.71977,-0.00387696
12,0.013971,-2.36642,4399.83,-3875.62,55.6326,842.278,0.0537786,3.8302,-0.00405062
12,0.0138691,-2.41684,4399.83,-3875.52,55.3183,845.275,0.0541942,3.74178,-0.00394626
12,0.0142489,-2.41,4399.83,-3875.37,56.672,839.72,0.0535348,3.72823,-0.0041294
12,0.0143199,-2.40528,4399.82,-3875.4,57.1523,837.029,0.0529184,3.73871,-0.00418059
12,0.0140954,-2.40405,4399.83,-3875.39,56.0596,842.132,0.0539401,3.742,-0.00374117
12,0.0142069,-2.34912,4399.82,-3875.6,57.0004,836.832,0.0535601,3.83262,-0.00251975
12,0.0138937,-2.38993,4399.83,-3875.38,55.3468,844.825,0.0544399,3.7897,-0.00307226
12,0.0139835,-2.39457,4399.83,-3875.51,55.6292,843.53,0.0541882,3.76531,-0.00379609
12,0.0143286,-2.37252,4399.82,-3875.54,57.0484,837.414,0.0534307,3.80275,-0.00317451
12,0.0140639,-2.41214,4399.83,-3875.5,56.1339,841.604,0.0535125,3.73322,-0.00398239
12,0.0140566,-2.34562,4399.83,-3875.39,56.1202,840.208,0.0538838,3.84645,-0.00264529
12,0.0139908,-2.42156,4399.83,-3875.45,55.6156,844.342,0.0540388,3.72446,-0.0037573
12,0.0137411,-2.37364,4399.83,-3875.43,55.0271,845.607,0.0544648,3.80663,-0.00297625
12,0.0138343,-2.36694,4399.83,-3875.54,55.5653,843.087,0.0541196,3.82101,-0.00294839
12,0.0136402,-2.40463,4399.84,-3875.56,54.472,848.677,0.0548722,3.78288,-0.00321293
12,0.0139967,-2.41723,4399.83,-3875.58,55.6823,844.004,0.0543556,3.73791,-0.00411336
12,0.0137974,-2.37521,4399.84,-3875.41,54.4599,847.673,0.0545108,3.81235,-0.00325942
12,0.0140804,-2.38445,4399.83,-3875.39,56.2622,840.892,0.053949,3.77545,-0.00359248
12,0.013701,-2.39124,4399.84,-3875.58,54.3336,849.164,0.0549407,3.78471,-0.00369173
12,0.014246,-2.35446,4399.83,-3875.44,56.6011,838.994,0.0540173,3.82728,-0.00423405
12,0.0139801,-2.38474,4399.83,-3875.56,55.8571,842.514,0.0540486,3.78961,-0.00362222
12,0.0140609,-2.37956,4399.83,-3875.56,56.1311,841.435,0.0541658,3.79109,-0.00324838
12,0.0144086,-2.3773,4399.82,-3875.59,57.4192,836.131,0.0535082,3.77743,-0.00334779
12,0.0141904,-2.37337,4399.83,-3875.52,56.7739,838.608,0.0534637,3.79185,-0.00323223
12,0.0139622,-2.38013,4399.83,-3875.43,55.7227,843,0.0541781,3.79008,-0.00342514
12,0.0144506,-2.36214,4399.82,-3875.42,57.2415,835.966,0.0531017,3.82079,-0.00290352
12,0.0137542,-2.40208,4399.84,-3875.6,54.9721,846.722,0.0546198,3.75789,-0.00412838
12,0.0143843,-2.38984,4399.82,-3875.38,57.2359,836.7,0.0531898,3.77564,-0.00354605
12,0.0138928,-2.35715,4399.83,-3875.46,55.2819,843.727,0.0539669,3.83167,-0.0027782
12,0.0142292,-2.34881,4399.82,-3875.62,56.3253,839.402,0.0538263,3.84623,-0.00290467
12,0.0139482,-2.37347,4399.83,-3875.57,55.52,843.675,0.0542299,3.796,-0.0032739
12,0.0135979,-2.39003,4399.84,-3875.57,54.3676,849.033,0.054973,3.78431,-0.00385017
12,0.0143964,-2.40159,4399.82,-3875.44,57.3335,836.618,0.0532138,3.74031,-0.00426652
12,0.0141905,-2.37933,4399.83,-3875.56,56.4624,839.653,0.0534976,3.79975,-0.00313644
12,0.0135752,-2.37962,4399.84,-3875.6,54.3827,849.031,0.055163,3.79012,-0.00337958
12,0.0140638,-2.41096,4399.83,-3875.42,56.1003,842.124,0.053952,3.73797,-0.0038064
12,0.0139633,-2.41782,4399.83,-3875.42,55.7544,843.85,0.0539948,3.71588,-0.00427549
12,0.0141461,-2.42811,4399.82,-3875.46,56.315,841.209,0.0535812,3.71262,-0.00439772
12,0.0137776,-2.34097,4399.83,-3875.55,55.3646,843.282,0.0542057,3.84369,-0.00176628
12,0.0136868,-2.36541,4399.84,-3875.56,54.5945,846.492,0.0544384,3.83514,-0.00274974
12,0.014072,-2.40466,4399.83,-3875.49,56.1982,841.583,0.0542017,3.7426,-0.00397602
12,0.013918,-2.41005,4399.83,-3875.59,55.3307,844.96,0.0538805,3.74262,-0.0041449
12,0.0139975,-2.36646,4399.83,-3875.5,55.6777,842.638,0.0541959,3.82071,-0.00257347
12,0.014241,-2.42753,4399.82,-3875.58,56.2788,841.357,0.0534031,3.71547,-0.00383421
12,0.0140974,-2.36603,4399.83,-3875.5,56.5949,839.283,0.0538556,3.80495,-0.0033505
12,0.0142644,-2.36832,4399.82,-3875.49,56.7083,838.405,0.0532341,3.80914,-0.00325822
12,0.0142961,-2.36986,4399.82,-3875.61,57.2188,836.836,0.0534645,3.7965,-0.00342601
12,0.0136893,-2.36844,4399.84,-3875.57,54.6301,846.74,0.0544612,3.81889,-0.00305503
12,0.014372,-2.40001,4399.82,-3875.6,56.6553,839.044,0.0533263,3.76743,-0.00358884
12,0.0140125,-2.35534,4399.83,-3875.42,55.5339,841.887,0.0533599,3.85177,-0.00204946
12,0.0136013,-2.38929,4399.84,-3875.51,54.5573,847.966,0.054642,3.78407,-0.00324731
12,0.0139035,-2.37471,4399.83,-3875.54,55.2647,844.75,0.0539161,3.78249,-0.00324705
12,0.0140848,-2.35164,4399.83,-3875.51,56.1075,840.815,0.0542865,3.83288,-0.00270242
12,0.0139659,-2.38861,4399.83,-3875.55,54.8401,846.884,0.0544983,3.78483,-0.00337774
12,0.01365,-2.41301,4399.84,-3875.45,54.6798,848.092,0.0547513,3.751,-0.00351834
12,0.0142027,-2.37794,4399.82,-3875.49,56.3416,840.245,0.0536687,3.79887,-0.00290494
12,0.0140719,-2.35966,4399.83,-3875.4,55.9034,841.444,0.0534059,3.81681,-0.0027741
12,0.0140237,-2.35532,4399.83,-3875.4,55.7536,841.513,0.0537467,3.83777,-0.00237564
12,0.0142748,-2.4168,4399.82,-3875.58,56.7666,851.694,0.0547632,3.68777,-0.00460042
12,0.0139764,-2.396,4399.83,-3875.55,56.1293,841.697,0.0541595,3.76122,-0.00368688
12,0.014191,-2.3607,4399.82,-3875.49,56.2898,839.971,0.0537699,3.82493,-0.00256554
12,0.0136813,-2.37632,4399.84,-3875.46,54.4954,848.188,0.0550149,3.80161,-0.00309772
12,0.0136794,-2.39694,4399.84,-3875.44,54.4173,848.755,0.0548213,3.7719,-0.00388974
12,0.0142318,-2.40413,4399.82,-3875.5,57.197,837.317,0.0534948,3.74234,-0.00415179
12,0.0141401,-2.37734,4399.83,-3875.53,56.3403,840.332,0.0535582,3.77744,-0.00335799
12,0.014376,-2.36762,4399.82,-3875.4,57.2854,836.361,0.0534333,3.80971,-0.00339227
12,0.0141766,-2.39747,4399.83,-3875.43,56.9624,838.089,0.0535486,3.75437,-0.00437179
12,0.0142332,-2.40939,4399.83,-3875.38,56.9008,838.477,0.0530728,3.72813,-0.00437947
12,0.0136865,-2.38961,4399.84,-3875.62,54.4905,848.16,0.0545966,3.78924,-0.00319983
12,0.014281,-2.37488,4399.82,-3875.44,56.6001,839.345,0.0537548,3.7904,-0.00361252
12,0.0143174,-2.371,4399.82,-3875.37,56.8534,838.471,0.0536707,3.78553,-0.0035268
12,0.0137889,-2.39482,4399.84,-3875.41,55.1607,845.859,0.0545179,3.75632,-0.00390013
12,0.0139903,-2.35787,4399.83,-3875.48,55.9604,841.482,0.0542359,3.82816,-0.003022
12,0.0144006,-2.35176,4399.82,-3875.61,57.4993,835.663,0.0531223,3.79557,-0.00315724
12,0.0144215,-2.3591,4399.82,-3875.58,57.2386,835.952,0.0527218,3.81218,-0.002873
12,0.0120402,-2.37347,4399.87,-3875.61,55.3909,847.938,0.0545914,3.74511,-0.00382875
12,0.0144798,-2.37127,4399.82,-3875.6,57.0975,837.287,0.0533382,3.79447,-0.00305237
12,0.0138708,-2.39991,4399.83,-3875.43,55.1919,845.508,0.0542548,3.75756,-0.0035035
12,0.0139985,-2.38723,4399.83,-3875.47,56.2643,840.635,0.0535349,3.777,-0.00420293
12,0.0142463,-2.35509,4399.83,-3875.49,56.511,838.53,0.0533326,3.83518,-0.00278294
12,0.0143894,-2.38673,4399.82,-3875.44,57.3537,836.238,0.0530832,3.75973,-0.00391974
12,0.0142045,-2.40645,4399.83,-3875.61,56.6831,839.784,0.0539249,3.73548,-0.00435714
12,0.0139401,-2.35495,4399.83,-3875.63,55.7317,841.827,0.0540602,3.84466,-0.00254893
12,0.0139551,-2.36694,4399.83,-3875.53,55.3626,843.386,0.0538247,3.83076,-0.00290941
12,0.0142467,-2.40629,4399.82,-3875.44,56.7532,838.955,0.0532823,3.73756,-0.00406613
