hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00931999,2.2383,4399.93,-3875.51,37.035,931.632,0.0667566,2.23854,-0.000467419
61,0.00969111,2.24433,4399.92,-3875.49,38.4546,923.304,0.0652594,2.25237,-5.05894e-05
61,0.00996319,2.2318,4399.91,-3875.41,39.314,919.094,0.0651283,2.23474,-0.000403303
61,0.009159,2.24118,4399.93,-3875.4,36.2868,936.648,0.0675913,2.24251,-0.000200183
61,0.00972949,2.26108,4399.92,-3875.44,38.8489,921.259,0.0651837,2.24988,-0.00035774
61,0.00930341,2.21069,4399.93,-3875.45,37.0789,931.497,0.0667454,2.23121,0.000178636
61,0.00934107,2.30943,4399.92,-3875.54,37.5532,929.481,0.0668854,2.27135,0.000212815
61,0.00931048,2.22491,4399.92,-3875.44,37.6462,928.227,0.0657121,2.24475,1.91747e-05
61,0.00986888,2.24843,4399.92,-3875.56,39.4005,918.31,0.0649588,2.24752,0.000122128
61,0.00982711,2.27093,4399.92,-3875.44,39.1227,919.949,0.065071,2.26546,2.71052e-05
61,0.00948116,2.29526,4399.92,-3875.57,37.743,927.952,0.0663836,2.26717,0.000621899
61,0.00933963,2.19889,4399.92,-3875.41,36.943,932.419,0.0668294,2.21956,0.000170016
61,0.00925988,2.25479,4399.93,-3875.38,36.5474,934.671,0.0671916,2.25461,0.000847917
61,0.00981171,2.25087,4399.92,-3875.49,38.9788,920.278,0.0646671,2.23998,0.000169661
61,0.00930962,2.25331,4399.92,-3875.62,37.3258,930.437,0.0668759,2.22319,-0.000203296
61,0.00909438,2.26706,4399.93,-3875.44,36.3204,936.174,0.0673887,2.26001,0.000297031
61,0.00980951,2.27005,4399.92,-3875.6,38.8132,921.611,0.065278,2.263,0.000201409
61,0.00904054,2.26352,4399.93,-3875.61,35.7434,939.811,0.068031,2.24854,-0.000112539
61,0.00984594,2.28452,4399.92,-3875.5,39.0871,920.256,0.0650775,2.26378,0.000240278
61,0.00960545,2.20191,4399.92,-3875.53,38.3493,924.294,0.0654823,2.2179,0.000380429
61,0.00903379,2.27215,4399.93,-3875.53,36.7688,933.618,0.0669832,2.26209,0.000163967
61,0.00959768,2.19077,4399.92,-3875.49,38.0982,926.192,0.0661157,2.20956,-0.00013945
61,0.0091209,2.20058,4399.93,-3875.6,36.5005,935.33,0.0673204,2.23095,0.000162457
61,0.00929649,2.23075,4399.92,-3875.43,37.2544,930.69,0.0665249,2.22868,-3.35968e-05
61,0.0099058,2.2232,4399.91,-3875.41,38.6009,922.827,0.0652463,2.2259,-0.000284053
61,0.00970525,2.22306,4399.92,-3875.49,38.897,921.487,0.0656625,2.22983,-0.000187554
61,0.00930163,2.20777,4399.92,-3875.59,37.3183,930.27,0.0665143,2.22479,-0.00019762
61,0.00958308,2.28687,4399.92,-3875.51,38.1271,925.648,0.0660053,2.26248,0.000211945
61,0.00929528,2.22843,4399.93,-3875.46,37.057,931.6,0.0666217,2.23302,3.41412e-05
61,0.00906803,2.27785,4399.93,-3875.55,36.2842,936.639,0.0676864,2.26152,1.7438e-05
61,0.0100897,2.20261,4399.91,-3875.61,39.0181,920.668,0.0654151,2.22453,-0.000225013
61,0.00956514,2.22067,4399.92,-3875.48,37.7482,927.673,0.0659287,2.22682,-0.000138549
61,0.00976062,2.23796,4399.92,-3875.49,38.5361,923.424,0.0655955,2.23676,9.39988e-05
61,0.00981807,2.2791,4399.91,-3875.39,38.6594,922.773,0.0654769,2.27293,0.000312046
61,0.00904454,2.20627,4399.93,-3875.4,36.1548,937.522,0.0677359,2.22493,1.17653e-05
61,0.00950808,2.25842,4399.92,-3875.47,37.8668,927.128,0.0662129,2.25061,0.000135814
61,0.00916444,2.2711,4399.93,-3875.57,36.2743,936.373,0.0673571,2.25501,-8.38298e-05
61,0.00933546,2.16485,4399.93,-3875.45,36.7118,934.071,0.0670053,2.2169,0.000124654
61,0.00934041,2.24581,4399.92,-3875.5,36.8758,932.532,0.0667341,2.23946,-6.65044e-05
61,0.00955381,2.20722,4399.92,-3875.44,38.0801,926.156,0.0660585,2.21837,-0.000405906
61,0.00969746,2.23357,4399.92,-3875.5,39.014,920.659,0.0656015,2.23928,9.1258e-06
61,0.00955253,2.19293,4399.92,-3875.43,37.8943,927.127,0.0660792,2.21484,-0.000452463
61,0.00947176,2.20148,4399.92,-3875.58,38.0863,926.003,0.0659114,2.2186,3.90978e-05
61,0.00975261,2.21025,4399.92,-3875.57,38.3011,924.646,0.0656513,2.22966,-6.01359e-06
61,0.00958418,2.24844,4399.92,-3875.48,38.0638,926.172,0.0662714,2.24227,-2.92245e-05
61,0.00947529,2.22628,4399.92,-3875.59,37.5543,928.97,0.0662983,2.22266,3.72911e-05
61,0.00956453,2.27012,4399.92,-3875.44,38.2325,924.994,0.0658486,2.26365,7.27271e-05
61,0.00924876,2.26817,4399.93,-3875.53,37.9821,927.074,0.0664399,2.26498,0.000210711
61,0.00938674,2.22745,4399.93,-3875.4,36.7901,933.286,0.0668226,2.23347,0.00031114
61,0.00949026,2.28881,4399.92,-3875.43,37.8949,927.127,0.0662186,2.26921,0.00062901
61,0.00937669,2.16974,4399.92,-3875.55,37.4281,929.898,0.0665291,2.20797,0.000109859
61,0.00906024,2.19828,4399.93,-3875.43,36.6324,934.332,0.0668627,2.22546,-4.08424e-05
61,0.00958386,2.26769,4399.92,-3875.6,38.2173,925.107,0.0657193,2.26605,0.000530428
61,0.0090987,2.234,4399.93,-3875.62,36.2688,936.669,0.0673499,2.23845,-0.000484596
61,0.00952031,2.26919,4399.92,-3875.38,38.0644,926.011,0.0665503,2.25826,-0.000176593
61,0.00966002,2.20575,4399.92,-3875.58,38.6916,922.356,0.0653633,2.22372,-0.000277924
61,0.00953841,2.25233,4399.92,-3875.62,37.624,928.399,0.0663588,2.24788,0.000288957
61,0.00949441,2.25396,4399.92,-3875.41,37.6494,928.629,0.0666831,2.24347,-2.60819e-05
61,0.00923697,2.2173,4399.93,-3875.5,36.9739,932.224,0.0671975,2.22387,-0.000486548
61,0.00945604,2.19645,4399.92,-3875.53,36.4261,935.745,0.0669817,2.2205,-0.00031242
61,0.00906983,2.2928,4399.93,-3875.57,36.3951,935.958,0.0672826,2.26557,-0.000251872
61,0.00920498,2.19499,4399.93,-3875.56,36.8044,932.324,0.0658633,2.2157,-0.000401204
61,0.00929434,2.22596,4399.93,-3875.56,37.2609,930.895,0.0667113,2.21036,-0.00030731
61,0.00915303,2.20858,4399.93,-3875.6,36.3385,936.183,0.067187,2.22541,-4.21821e-05
61,0.00926702,2.27164,4399.93,-3875.48,36.5834,934.54,0.0670032,2.25926,-0.000100561
61,0.0094,2.22658,4399.92,-3875.41,37.3844,929.777,0.0663383,2.23685,-0.000241899
61,0.00937565,2.28688,4399.92,-3875.62,36.7731,933.633,0.0670569,2.2626,0.000279039
61,0.00961985,2.19994,4399.92,-3875.62,37.5398,929.283,0.0664284,2.21972,-0.000218627
61,0.00920303,2.21467,4399.93,-3875.47,36.4416,935.308,0.0669861,2.23046,-0.000449064
61,0.00942681,2.2652,4399.92,-3875.42,37.5568,928.615,0.0661801,2.25409,0.000368166
61,0.00909701,2.25231,4399.93,-3875.58,36.2318,936.781,0.0676464,2.2528,-8.39296e-05
61,0.00960506,2.20028,4399.92,-3875.53,37.9873,926.507,0.0658221,2.22007,-0.000576495
61,0.00887679,2.25173,4399.93,-3875.52,35.8849,938.639,0.0676917,2.24926,-0.000388872
61,0.00900906,2.27456,4399.93,-3875.61,36.2405,936.704,0.0674816,2.25839,-0.00042793
61,0.00893788,2.23712,4399.93,-3875.54,35.7593,939.849,0.0682776,2.23727,-0.000233779
61,0.0097896,2.24615,4399.92,-3875.4,38.8501,922.599,0.0669336,2.26064,0.00058534
61,0.0092171,2.24056,4399.93,-3875.6,37.3893,929.806,0.0667196,2.24753,5.76606e-05
61,0.00960885,2.25039,4399.92,-3875.4,38.1259,925.227,0.0655458,2.24454,0.000302513
61,0.00943221,2.22412,4399.92,-3875.55,37.5137,929.15,0.0666321,2.25534,0.000168548
61,0.00925082,2.2302,4399.93,-3875.49,37.6044,928.59,0.0663148,2.23765,-0.000269387
61,0.009877,2.25912,4399.92,-3875.57,39.1833,919.585,0.0649445,2.2524,0.000154405
61,0.00912645,2.24271,4399.93,-3875.5,36.6428,934.502,0.0674396,2.24747,-4.37414e-05
61,0.00957476,2.22076,4399.92,-3875.54,37.6446,928.668,0.0662814,2.2114,-0.000384549
61,0.00913924,2.28224,4399.93,-3875.48,36.2261,936.824,0.0674136,2.26359,0.000651845
61,0.00957983,2.20774,4399.92,-3875.61,37.3767,930.228,0.0666958,2.22399,-0.000228091
61,0.00954069,2.24372,4399.92,-3875.53,38.2917,924.564,0.0656853,2.23752,-0.000278427
61,0.0094607,2.22866,4399.92,-3875.38,37.9873,926.358,0.0660192,2.23476,-0.000479003
61,0.00948049,2.20922,4399.92,-3875.4,37.7185,927.918,0.0659584,2.22138,-0.000309426
61,0.00961738,2.22511,4399.92,-3875.5,37.7019,928.726,0.0672888,2.24069,0.000231599
61,0.00914765,2.27225,4399.93,-3875.57,36.4838,935.032,0.066889,2.2536,7.21738e-06
61,0.00979545,2.23237,4399.92,-3875.44,39.1151,920.164,0.0650828,2.23395,-0.00030574
61,0.00969072,2.21073,4399.92,-3875.51,38.8265,922.256,0.065888,2.2201,0.000120757
61,0.00912408,2.2477,4399.93,-3875.48,36.4731,935.136,0.0671562,2.24871,-7.22677e-05
61,0.00983077,2.25582,4399.92,-3875.53,39.1578,919.513,0.0647016,2.25872,8.62821e-05
61,0.00930629,2.18061,4399.92,-3875.4,37.0415,932.259,0.0669769,2.21172,-0.000362244
61,0.00963453,2.2969,4399.92,-3875.58,38.5878,923.109,0.0654886,2.27268,-0.00014971
61,0.00969633,2.24256,4399.92,-3875.48,38.9607,920.572,0.065193,2.25238,-0.000168784
61,0.0097343,2.26535,4399.92,-3875.44,38.4296,923.965,0.0657113,2.24992,-0.000364165
61,0.00975513,2.24889,4399.92,-3875.39,38.8116,921.776,0.0655595,2.24631,-8.11701e-05
61,0.00908633,2.24125,4399.93,-3875.5,36.4294,935.115,0.0666563,2.24119,-5.71604e-05
61,0.00939544,2.21934,4399.92,-3875.38,37.4521,929.458,0.0664312,2.22501,-0.000526425
61,0.00903054,2.27396,4399.93,-3875.38,36.4193,935.51,0.0671298,2.26476,-3.81683e-05
61,0.00974935,2.23311,4399.92,-3875.42,39.0625,920.924,0.0655579,2.22702,-0.000306512
61,0.00922974,2.21903,4399.93,-3875.45,37.3159,930.418,0.0667482,2.22363,5.96122e-06
61,0.0090766,2.26356,4399.93,-3875.58,36.51,935.141,0.0674202,2.25112,0.000192272
61,0.00998577,2.24228,4399.91,-3875.56,39.3028,918.923,0.0649772,2.24649,-3.94971e-05
61,0.00956105,2.2978,4399.92,-3875.62,38.0943,925.887,0.0659717,2.27342,0.000461281
61,0.00945072,2.29259,4399.92,-3875.4,37.7237,928.082,0.0660177,2.27527,0.000272168
61,0.00985999,2.22978,4399.92,-3875.41,39.3545,918.473,0.0647066,2.23376,-3.93748e-05
61,0.0098966,2.23536,4399.91,-3875.6,38.6879,922.232,0.0651163,2.2434,8.01979e-05
61,0.00972606,2.22722,4399.92,-3875.49,38.9175,920.938,0.0650439,2.23268,-0.000142855
61,0.00973614,2.28975,4399.92,-3875.5,38.8219,921.766,0.0654734,2.27222,0.000225598
61,0.00945913,2.20706,4399.92,-3875.57,37.8544,927.342,0.0663182,2.2232,-7.02783e-06
61,0.00918814,2.24026,4399.93,-3875.43,35.9656,938.671,0.0676803,2.23879,-0.000229368
61,0.00930539,2.20126,4399.93,-3875.58,37.0914,931.739,0.0669288,2.22399,-0.00025746
61,0.00910887,2.2109,4399.93,-3875.47,36.1514,937.476,0.0676477,2.22707,-6.44098e-05
61,0.00944795,2.19764,4399.92,-3875.57,37.3575,930.215,0.0662966,2.20739,-0.00068697
61,0.00972069,2.25695,4399.92,-3875.42,38.3524,924.401,0.0658364,2.25936,-1.91297e-05
61,0.00942673,2.26035,4399.92,-3875.58,38.1363,925.277,0.065648,2.25499,0.000214473
61,0.00965295,2.23165,4399.92,-3875.46,38.3634,924.817,0.0665647,2.23644,9.79578e-05
61,0.00935387,2.28763,4399.92,-3875.59,37.2388,930.826,0.0667119,2.27032,-2.42872e-06
61,0.00929816,2.30143,4399.92,-3875.59,37.2146,931.18,0.0667663,2.27885,0.000262125
61,0.00940502,2.21693,4399.92,-3875.54,37.1638,931.146,0.0666385,2.22827,-0.000139598
61,0.00936891,2.18905,4399.92,-3875.62,37.2921,930.548,0.066578,2.21593,-6.06438e-05
61,0.010015,2.26649,4399.91,-3875.53,38.8028,921.798,0.0653389,2.25816,0.000100846
61,0.0090216,2.22728,4399.93,-3875.4,36.0209,938.152,0.0676584,2.23874,-9.25459e-05
61,0.0092449,2.18943,4399.93,-3875.6,37.0006,932.132,0.0668183,2.21227,-0.000781126
61,0.00945611,2.24621,4399.92,-3875.61,37.3672,930.156,0.0667721,2.23081,-0.000168278
61,0.00914936,2.21801,4399.93,-3875.54,36.3616,936.307,0.0676691,2.23043,-0.000248169
61,0.0098573,2.2269,4399.91,-3875.42,39.2429,919.461,0.065216,2.23811,0.000102336
61,0.00956052,2.25728,4399.92,-3875.62,37.6763,928.085,0.066245,2.25164,-0.000190651
61,0.00914017,2.26804,4399.93,-3875.62,36.7349,933.435,0.0667038,2.25827,6.36892e-05
61,0.0091805,2.25494,4399.93,-3875.47,37.1386,931.652,0.0666844,2.25159,0.000378408
61,0.00920098,2.19893,4399.93,-3875.57,36.5611,934.912,0.0671163,2.2171,-3.74114e-05
61,0.00970815,2.22021,4399.92,-3875.56,38.9643,921.094,0.0656085,2.22926,-5.77387e-05
61,0.00944556,2.22238,4399.92,-3875.48,37.6799,928.304,0.0661312,2.2289,7.34415e-05
61,0.00919071,2.20019,4399.93,-3875.38,37.0097,932.036,0.0667638,2.22045,-0.000484761
61,0.00966962,2.21834,4399.92,-3875.56,39.0243,920.531,0.0652077,2.22184,-0.000436552
61,0.00930865,2.24892,4399.93,-3875.58,36.962,932.309,0.0668484,2.24489,-6.49918e-06
61,0.00908904,2.22155,4399.93,-3875.57,36.7581,933.738,0.0671955,2.23362,-0.000235463
61,0.00964166,2.20149,4399.92,-3875.42,38.4353,924.442,0.066345,2.21958,-0.000326926
61,0.00945506,2.24057,4399.92,-3875.45,37.4472,929.462,0.0664472,2.24001,0.000149913
61,0.00934781,2.2294,4399.92,-3875.38,37.1076,931.384,0.066841,2.23689,-0.000245844
61,0.0096254,2.25668,4399.92,-3875.54,37.798,927.414,0.0660451,2.25182,-7.2628e-06
61,0.00955879,2.21543,4399.92,-3875.62,37.8915,927.274,0.0662441,2.21889,-0.000323957
61,0.00977252,2.20814,4399.92,-3875.55,38.8601,921.468,0.0652748,2.22851,-0.000292375
61,0.00936171,2.22937,4399.92,-3875.55,36.9278,932.194,0.0668443,2.24529,-3.33886e-05
61,0.00924966,2.28297,4399.93,-3875.59,36.8791,932.774,0.066865,2.27587,0.000215108
61,0.00938034,2.21073,4399.92,-3875.52,37.8003,927.656,0.0661992,2.21747,-0.000215436
61,0.00910579,2.24716,4399.93,-3875.57,36.4638,935.278,0.0672644,2.24278,3.54156e-06
61,0.00919988,2.22272,4399.93,-3875.47,36.5007,935.475,0.0676189,2.22597,-7.93283e-05
61,0.00908112,2.20604,4399.93,-3875.58,35.9823,938.448,0.0677394,2.23073,-0.000109476
61,0.00952898,2.29742,4399.92,-3875.53,38.0756,926.242,0.0661744,2.27662,0.000166138
61,0.00901195,2.24671,4399.93,-3875.62,36.2002,937.048,0.0677501,2.24348,9.45282e-05
61,0.00986024,2.24925,4399.92,-3875.47,39.2971,919.111,0.0651142,2.2457,-6.38862e-05
61,0.00952104,2.20696,4399.92,-3875.39,38.0618,926.084,0.0658774,2.22144,-0.000489228
61,0.00963094,2.24002,4399.92,-3875.55,38.5905,922.658,0.0652958,2.25247,-9.00649e-05
61,0.00938139,2.20193,4399.92,-3875.56,37.3675,930.251,0.0668111,2.22549,-2.32938e-05
61,0.0097835,2.22191,4399.92,-3875.42,39.3304,918.838,0.0650684,2.22907,2.81684e-05
61,0.00950028,2.26699,4399.92,-3875.51,37.9459,926.468,0.0660652,2.25409,3.1653e-05
61,0.00933952,2.24135,4399.92,-3875.51,37.1156,931.308,0.0667055,2.23568,-3.13668e-05
61,0.00901044,2.22947,4399.93,-3875.57,36.4421,935.367,0.0671039,2.24306,0.000186782
61,0.00968418,2.28734,4399.92,-3875.39,38.5232,923.597,0.0657729,2.27823,0.000174779
61,0.0093738,2.20909,4399.93,-3875.5,37.3551,930.284,0.0668376,2.22466,-3.21118e-05
61,0.00924925,2.22497,4399.93,-3875.55,36.2348,937.017,0.0676288,2.23651,0.000379391
61,0.0097792,2.26708,4399.92,-3875.58,39.0002,934.991,0.0661522,2.25979,-2.84891e-05
61,0.00951351,2.25033,4399.92,-3875.53,37.2763,930.751,0.0670065,2.2549,0.000602111
61,0.0090076,2.25323,4399.93,-3875.61,36.3359,936.308,0.0679393,2.2425,-8.66065e-05
61,0.00967949,2.26305,4399.92,-3875.43,38.5236,923.209,0.0654233,2.24957,-0.000170239
61,0.00940849,2.26518,4399.92,-3875.62,36.708,933.576,0.0667363,2.25837,0.000660084
61,0.00954705,2.254,4399.92,-3875.59,38.6823,921.949,0.0648849,2.24644,5.4025e-05
61,0.00921703,2.26261,4399.93,-3875.54,36.7845,933.367,0.0671247,2.2526,-0.000120675
61,0.00908072,2.2058,4399.93,-3875.38,36.5351,934.855,0.0669033,2.22195,-0.000483835
61,0.0092164,2.24658,4399.93,-3875.57,36.7662,933.56,0.0672369,2.25213,0.000322213
61,0.00975901,2.22156,4399.92,-3875.57,39.0368,920.688,0.0653588,2.22335,7.99408e-05
61,0.00902057,2.22715,4399.93,-3875.41,35.7435,939.786,0.0679654,2.2363,-0.000231966
61,0.00916816,2.20929,4399.93,-3875.45,36.6219,934.381,0.0667835,2.2227,-0.00019671
61,0.00949465,2.20307,4399.92,-3875.41,37.8386,927.293,0.0658724,2.21265,-0.000277387
61,0.00929477,2.23223,4399.93,-3875.48,37.2142,930.649,0.0665726,2.24063,-0.000344586
61,0.00886542,2.21814,4399.93,-3875.54,36.0622,937.886,0.0677384,2.23178,0.00025928
61,0.00897841,2.27369,4399.93,-3875.46,35.9433,938.605,0.0678905,2.25309,0.000216343
61,0.0098341,2.22008,4399.92,-3875.61,39.2713,919.196,0.0649745,2.22552,-7.35614e-05
61,0.00944737,2.24062,4399.92,-3875.4,37.447,929.672,0.0665792,2.23506,0.000335657
61,0.00929249,2.22088,4399.92,-3875.52,36.9078,932.292,0.0667755,2.23494,-0.000173839
61,0.00944178,2.22609,4399.92,-3875.54,37.5353,929.095,0.0664922,2.23508,0.000125603
61,0.00952342,2.20538,4399.92,-3875.45,37.7642,927.904,0.0662305,2.22065,-0.000559868
61,0.00964502,2.20628,4399.92,-3875.56,38.7044,923.175,0.0653775,2.21371,-0.000625421
61,0.00963935,2.22132,4399.92,-3875.55,38.3494,924.719,0.0661047,2.23359,-0.000135795
61,0.00942275,2.29816,4399.92,-3875.54,37.3172,930.687,0.066905,2.27674,0.000563239
61,0.00967845,2.2842,4399.92,-3875.39,38.5625,923.102,0.0655938,2.26319,0.000220913
61,0.00969458,2.2935,4399.92,-3875.53,38.0241,926.367,0.0659904,2.27206,0.000661737
61,0.0094851,2.25722,4399.92,-3875.48,38.0046,926.232,0.066162,2.25332,8.7157e-05
61,0.00923032,2.29285,4399.93,-3875.58,36.8634,933.285,0.0667304,2.2708,-5.34512e-05
61,0.0093047,2.21369,4399.93,-3875.59,36.9505,932.601,0.0672442,2.22737,-0.000199052
61,0.00924095,2.21316,4399.93,-3875.61,36.1272,938.064,0.0681192,2.22571,9.21308e-05
61,0.00931808,2.27349,4399.93,-3875.43,36.8374,932.912,0.0673055,2.2538,0.000396685
61,0.00951199,2.22084,4399.92,-3875.39,37.8496,927.102,0.0659235,2.23173,-0.000328485
61,0.00941108,2.19203,4399.92,-3875.41,37.4237,930.147,0.0667202,2.21031,-0.000139543
61,0.00992352,2.24388,4399.92,-3875.44,39.3816,918.46,0.0649276,2.24601,-9.03339e-05
61,0.00934206,2.26744,4399.93,-3875.56,36.9793,932.066,0.0670079,2.251,-9.45494e-05
61,0.00940297,2.2671,4399.92,-3875.52,36.621,934.572,0.0675038,2.2538,-0.000169852
61,0.00934101,2.24891,4399.92,-3875.42,36.9284,932.242,0.0668512,2.24493,8.42897e-05
61,0.00956415,2.26087,4399.92,-3875.41,38.0917,925.417,0.0655761,2.2518,0.000263252
61,0.00942493,2.28703,4399.92,-3875.6,38.0383,926.2,0.065862,2.27755,3.20981e-05
61,0.00988115,2.24793,4399.92,-3875.57,39.1948,919.118,0.0645012,2.25826,-0.000236694
61,0.00985211,2.2435,4399.92,-3875.59,39.4667,917.597,0.0644163,2.2424,-0.000170638
61,0.00955855,2.27311,4399.92,-3875.58,38.0988,925.684,0.0659245,2.26234,0.000200249
61,0.00954998,2.27861,4399.92,-3875.4,38.1834,925.566,0.0660978,2.27086,0.000504399
61,0.0094397,2.27411,4399.92,-3875.6,37.4889,929.175,0.066364,2.25835,0.000117035
61,0.00890126,2.23715,4399.93,-3875.43,35.8376,939.362,0.068027,2.23705,0.000251219
61,0.00924779,2.2543,4399.93,-3875.6,36.9118,932.408,0.0668839,2.23544,8.16926e-05
61,0.00961751,2.22259,4399.92,-3875.53,38.1614,925.606,0.0659786,2.22662,-0.000121586
61,0.0089278,2.23301,4399.93,-3875.43,35.9951,938.361,0.0679873,2.2386,-0.000170236
61,0.00949736,2.19652,4399.92,-3875.6,37.7521,928.286,0.0662663,2.21061,-0.000819459
61,0.00952138,2.18342,4399.92,-3875.41,37.9424,927.098,0.0663179,2.20832,-0.000616638
61,0.0090296,2.24319,4399.93,-3875.46,35.9022,938.817,0.0675867,2.24237,0.000287221
61,0.00961023,2.30014,4399.92,-3875.59,37.7553,928.109,0.066337,2.27806,-0.000238882
61,0.00924854,2.23812,4399.93,-3875.56,36.6816,933.912,0.0666608,2.23425,-0.000311082
61,0.00932853,2.19543,4399.92,-3875.46,36.8223,933.215,0.0669483,2.23136,-0.00043639
61,0.00953277,2.23091,4399.92,-3875.45,38.2691,924.714,0.065699,2.23693,-7.56476e-06
61,0.00925958,2.21223,4399.93,-3875.53,36.8572,932.734,0.0668839,2.22968,0.000294043
61,0.00920104,2.24092,4399.93,-3875.49,36.8215,933.679,0.0674016,2.23402,-0.000152115
61,0.0095089,2.19743,4399.92,-3875.51,37.7851,927.818,0.0663946,2.22393,-3.32228e-05
61,0.00951118,2.27506,4399.92,-3875.41,37.8375,927.264,0.0660864,2.25824,-0.000220459
61,0.00938595,2.22719,4399.92,-3875.39,37.4676,929.245,0.0662705,2.23165,-3.03907e-05
61,0.00970071,2.21908,4399.92,-3875.45,38.6331,922.646,0.0653765,2.23508,-0.000267858
61,0.00907377,2.27696,4399.93,-3875.47,36.0496,937.858,0.067643,2.25729,1.2341e-05
61,0.00979991,2.27704,4399.92,-3875.62,38.4522,923.815,0.065547,2.2675,0.000465083
61,0.00978324,2.26383,4399.92,-3875.42,38.9292,920.891,0.0652472,2.25968,0.00020949
61,0.00953916,2.25021,4399.92,-3875.43,38.2774,924.539,0.0656979,2.25019,0.000161293
61,0.00974951,2.23337,4399.92,-3875.46,38.7087,922.383,0.0656807,2.23704,-0.000156081
61,0.00957693,2.23483,4399.92,-3875.58,38.0054,926.385,0.0660457,2.2319,-0.000191887
61,0.00905793,2.21491,4399.93,-3875.59,36.434,935.706,0.0672564,2.22749,-0.000192792
61,0.00907986,2.26112,4399.93,-3875.42,36.422,935.576,0.0672633,2.25615,-6.12558e-05
61,0.00925943,2.18662,4399.92,-3875.55,36.3871,920.916,0.0649149,2.27121,0.000155873
61,0.0096921,2.19486,4399.92,-3875.4,38.3262,924.903,0.0660171,2.21076,-0.000209428
61,0.00949769,2.30535,4399.92,-3875.44,37.7055,928.347,0.066256,2.28103,0.000568858
61,0.00925562,2.28301,4399.93,-3875.54,36.5745,934.857,0.0673188,2.26904,0.000263356
61,0.00941251,2.23425,4399.92,-3875.42,37.7719,927.541,0.0659421,2.23092,-0.000176987
61,0.00938921,2.21849,4399.92,-3875.6,37.0859,931.556,0.0667916,2.23908,-0.000132226
61,0.0091441,2.23346,4399.93,-3875.39,36.6326,934.533,0.0671624,2.23484,-6.0786e-06
61,0.00944474,2.24997,4399.92,-3875.46,37.5214,929.13,0.0666192,2.24433,7.22434e-05
61,0.00959896,2.28223,4399.66,-3875.43,38.3674,924.177,0.0655196,2.26379,0.000135414
61,0.00962412,2.29327,4399.92,-3875.4,38.222,925.076,0.0655844,2.27553,4.78515e-05
61,0.00934176,2.25287,4399.92,-3875.52,36.8255,933.557,0.0672163,2.23006,-0.000226027
61,0.00916894,2.21225,4399.93,-3875.54,36.3705,936.198,0.0675272,2.22795,-0.000233782
61,0.00929897,2.24378,4399.93,-3875.58,36.7341,933.592,0.0671675,2.24493,4.793e-05
61,0.0096136,2.19472,4399.92,-3875.4,37.9172,927.401,0.0663892,2.21344,-0.000343272
61,0.00979902,2.25104,4399.92,-3875.49,38.582,922.536,0.0651261,2.2518,0.000410031
61,0.00933869,2.20527,4399.92,-3875.59,37.772,927.742,0.0661785,2.22158,-0.000284043
61,0.00944039,2.30048,4399.92,-3875.55,37.7843,927.773,0.0661349,2.27789,0.000149946
61,0.00975256,2.27562,4399.92,-3875.39,38.8488,921.49,0.0654093,2.26206,0.000153483
61,0.00917219,2.1975,4399.93,-3875.52,36.7319,934.069,0.0673104,2.21971,-0.000243953
61,0.00976925,2.2121,4399.92,-3875.55,38.5413,922.924,0.0651282,2.23084,6.25063e-05
61,0.00942157,2.24828,4399.92,-3875.49,38.0274,926.084,0.0661466,2.24652,-0.000321241
61,0.00915638,2.21048,4399.93,-3875.39,36.3488,936.414,0.0675507,2.22507,7.52897e-05
61,0.00967912,2.20266,4399.92,-3875.55,38.4768,924.049,0.0659746,2.2154,-0.000195376
61,0.00914053,2.2678,4399.93,-3875.42,36.5369,934.924,0.0670597,2.26324,0.000478011
61,0.00958716,2.20013,4399.92,-3875.38,38.3559,924.745,0.0660403,2.21306,0.000170517
61,0.00903637,2.27112,4399.93,-3875.59,36.2207,935.942,0.0664839,2.25748,0.000138878
61,0.0091575,2.21395,4399.93,-3875.6,36.8615,933.052,0.0670495,2.22567,-0.000430503
61,0.00899448,2.26103,4399.93,-3875.52,36.0216,937.911,0.0676699,2.25558,9.00069e-05
61,0.00972868,2.22129,4399.92,-3875.41,38.7279,922.36,0.065544,2.22743,-0.000472915
61,0.00919031,2.24731,4399.93,-3875.51,36.1611,937.373,0.0676911,2.24512,0.000138034
61,0.00910114,2.20066,4399.93,-3875.44,36.4017,936.007,0.0673333,2.22063,-0.000497629
61,0.00983738,2.22211,4399.92,-3875.49,39.2311,919.421,0.0646368,2.23141,7.91471e-05
61,0.00911225,2.25068,4399.93,-3875.49,36.5183,935.194,0.0674638,2.24858,-0.000156121
61,0.00939282,2.26285,4399.92,-3875.57,37.5419,928.862,0.0662724,2.25574,0.000181644
61,0.00924702,2.24631,4399.93,-3875.42,36.9865,932.017,0.0670629,2.24381,0.000371931
61,0.00889736,2.24417,4399.93,-3875.54,35.8901,938.687,0.0677682,2.2487,-0.000100445
61,0.00907058,2.2593,4399.93,-3875.56,36.1466,936.984,0.0672392,2.25538,0.000250288
61,0.00942528,2.26027,4399.92,-3875.52,37.5705,928.38,0.0660173,2.253,-2.36219e-05
61,0.00925991,2.25928,4399.93,-3875.42,36.7721,933.754,0.0675487,2.25404,0.000181894
