hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0132437,-1.1886,4399.85,-3875.6,53.0196,854.841,0.0556355,5.20674,0.00336238
22,0.0138679,-1.17366,4399.83,-3875.55,54.8649,847.138,0.0544853,5.2363,0.00415351
22,0.0136029,-1.21417,4399.84,-3875.39,54.2131,848.809,0.0550929,5.15513,0.00301229
22,0.0132221,-1.18373,4399.85,-3875.53,52.5319,856.844,0.0559038,5.19241,0.00368837
22,0.0133702,-1.19278,4399.85,-3875.52,54.0281,850.249,0.0550022,5.20236,0.00383744
22,0.0134756,-1.17325,4399.77,-3875.4,53.7022,851.899,0.0549609,5.23,0.00337342
22,0.013869,-1.21282,4399.84,-3875.41,54.9859,846.171,0.0551601,5.19566,0.00385963
22,0.0133715,-1.20575,4399.84,-3875.39,53.4722,852.342,0.0558616,5.16392,0.00314093
22,0.0133959,-1.22796,4399.84,-3875.42,53.5748,851.437,0.0556544,5.13796,0.00256689
22,0.0133093,-1.21551,4399.85,-3875.39,52.7373,855.378,0.0557903,5.15902,0.00276964
22,0.0137493,-1.21785,4399.84,-3875.49,54.8774,846.212,0.054416,5.1922,0.00359717
22,0.0136547,-1.201,4399.84,-3875.39,54.6626,847.431,0.0548638,5.19105,0.00341917
22,0.0137587,-1.17486,4399.84,-3875.51,54.8552,846.892,0.0541834,5.23148,0.00389068
22,0.0132696,-1.18671,4399.85,-3875.39,53.0117,855.015,0.0557725,5.20448,0.00367508
22,0.0131887,-1.24734,4399.85,-3875.58,52.8998,853.426,0.0554061,5.11774,0.00237571
22,0.0133048,-1.23702,4399.85,-3875.59,53.4308,850.719,0.0552583,5.11367,0.00265619
22,0.0134312,-1.18235,4399.84,-3875.39,53.5667,853.049,0.0560699,5.2058,0.00381428
22,0.0134922,-1.19479,4399.84,-3875.53,53.9183,850.477,0.0550547,5.18947,0.00333083
22,0.0138762,-1.20592,4399.83,-3875.57,55.6863,842.451,0.0538446,5.18743,0.00323142
22,0.0134659,-1.1993,4399.84,-3875.38,53.822,851.04,0.0553936,5.19227,0.00352048
22,0.013695,-1.18103,4399.84,-3875.61,54.1783,850.154,0.0548369,5.23116,0.00406664
22,0.0132315,-1.17708,4399.85,-3875.48,53.222,853.304,0.0555264,5.18756,0.00357315
22,0.0137505,-1.23421,4399.84,-3875.38,54.7504,846.577,0.0550156,5.13726,0.00206628
22,0.0135739,-1.22151,4399.84,-3875.61,54.1577,849.663,0.0549116,5.14781,0.00283358
22,0.0132753,-1.2385,4399.85,-3875.39,53.237,851.826,0.0551349,5.1215,0.002665
22,0.013309,-1.17882,4399.85,-3875.51,53.0273,854.713,0.0555884,5.20455,0.00309424
22,0.0135786,-1.23874,4399.84,-3875.47,54.2115,847.463,0.0545363,5.11131,0.00214908
22,0.0133029,-1.18407,4399.85,-3875.41,52.8497,855.481,0.0555355,5.20067,0.00371711
22,0.013165,-1.20848,4399.85,-3875.48,52.3252,857.128,0.0558823,5.15627,0.00312423
22,0.0136551,-1.20525,4399.84,-3875.62,55.2191,844.752,0.054516,5.18386,0.00299158
22,0.0135203,-1.18813,4399.84,-3875.59,53.9098,850.768,0.0550043,5.20379,0.00315776
22,0.0133496,-1.21443,4399.84,-3875.38,52.9045,854.754,0.055856,5.16349,0.00306987
22,0.0138388,-1.23026,4399.83,-3875.61,54.8531,846.234,0.0550361,5.14299,0.00272725
22,0.0133181,-1.21184,4399.85,-3875.55,53.3347,851.887,0.0548411,5.16108,0.00310724
22,0.0136416,-1.18909,4399.84,-3875.41,54.702,847.912,0.0549173,5.22618,0.00357497
22,0.0133941,-1.18917,4399.85,-3875.48,53.1373,854.214,0.0558133,5.19711,0.00352013
22,0.0134623,-1.20114,4399.84,-3875.55,53.8015,850.526,0.0547988,5.18679,0.00330888
22,0.0135837,-1.22602,4399.84,-3875.37,54.2056,848.664,0.0549174,5.14845,0.0027104
22,0.0134448,-1.23112,4399.73,-3875.5,53.4955,851.566,0.0554424,5.13643,0.00288169
22,0.0133374,-1.19419,4399.85,-3875.48,53.3741,851.255,0.0556987,5.11378,0.00259314
22,0.0135326,-1.17027,4399.84,-3875.5,53.6923,852.337,0.0552027,5.22361,0.00390839
22,0.0137361,-1.20825,4399.84,-3875.49,54.5407,848.399,0.0557585,5.17862,0.00375538
22,0.0138824,-1.21163,4399.83,-3875.45,55.5486,843.307,0.0542548,5.18447,0.00315194
22,0.0138053,-1.18758,4399.84,-3875.44,54.9864,846.042,0.0541718,5.21689,0.00403488
22,0.0136858,-1.19996,4399.84,-3875.39,54.8272,847.426,0.0556623,5.18658,0.00204967
22,0.0132611,-1.18729,4399.85,-3875.51,52.8156,855.47,0.0554955,5.19006,0.00327223
22,0.0134247,-1.19244,4399.84,-3875.57,53.5206,853.014,0.0554609,5.21789,0.00360222
22,0.0136927,-1.21711,4399.84,-3875.6,54.6737,846.568,0.054338,5.16353,0.00326943
22,0.0137106,-1.18176,4399.84,-3875.55,54.0777,850.196,0.0546881,5.21672,0.0033047
22,0.0138382,-1.23399,4399.83,-3875.62,55.2176,844.119,0.0540529,5.15117,0.00290228
22,0.013668,-1.1979,4399.84,-3875.57,54.9472,846.177,0.0548265,5.18854,0.00369251
22,0.0133836,-1.18599,4399.84,-3875.51,53.1684,853.886,0.0554119,5.20286,0.00351172
22,0.0130812,-1.21233,4399.85,-3875.44,52.4858,856.367,0.0561759,5.14343,0.00288175
22,0.0137633,-1.19188,4399.83,-3875.57,54.7996,846.58,0.0545087,5.191,0.00349391
22,0.0136374,-1.24051,4399.84,-3875.44,54.062,848.458,0.0550596,5.11557,0.00264187
22,0.0132247,-1.21138,4399.85,-3875.54,52.892,854.247,0.0553698,5.14901,0.00280294
22,0.013847,-1.22479,4399.84,-3875.43,55.0832,845.199,0.0548118,5.14803,0.00269021
22,0.0136693,-1.22851,4399.84,-3875.49,54.7111,846.454,0.0546093,5.148,0.00216936
22,0.0134788,-1.20059,4399.84,-3875.6,53.5917,851.721,0.0552185,5.18662,0.00274562
22,0.0130586,-1.22309,4399.85,-3875.57,52.4565,856.476,0.0560985,5.14636,0.00302774
22,0.0136279,-1.23589,4399.84,-3875.41,54.7426,846.057,0.0546656,5.13031,0.00276985
22,0.0139234,-1.20083,4399.83,-3875.62,55.3054,844.676,0.0542712,5.19881,0.00328011
22,0.0139445,-1.19205,4399.83,-3875.41,55.3207,844.598,0.0540306,5.2076,0.00361748
22,0.0130692,-1.20726,4399.85,-3875.61,52.353,857.17,0.0558929,5.17646,0.00305815
22,0.0132738,-1.20258,4399.85,-3875.62,53.1832,853.009,0.055071,5.18829,0.00377644
22,0.0132401,-1.23602,4399.85,-3875.58,52.8921,853.909,0.0554069,5.13132,0.00244855
22,0.0132954,-1.22493,4399.85,-3875.57,53.6972,850.322,0.0549727,5.13288,0.00273479
22,0.0137261,-1.22194,4399.84,-3875.4,54.7653,846.302,0.054617,5.14972,0.00267143
22,0.0136918,-1.17276,4399.84,-3875.63,54.3786,849.353,0.0548423,5.23382,0.00436641
22,0.0134462,-1.18028,4399.84,-3875.61,53.3859,853.488,0.0554881,5.21486,0.00336933
22,0.0138898,-1.18272,4399.83,-3875.43,54.986,846.296,0.0547139,5.2094,0.00373399
22,0.0137284,-1.1854,4399.84,-3875.54,54.3404,849.361,0.0547362,5.22501,0.00368679
22,0.0133825,-1.19423,4399.84,-3875.55,53.1304,853.497,0.0552653,5.18943,0.00360388
22,0.0137625,-1.20144,4399.84,-3875.62,55.1933,845.047,0.054078,5.20426,0.00333952
22,0.0134552,-1.21362,4399.84,-3875.56,53.5657,851.251,0.0552036,5.14243,0.00271749
22,0.0135074,-1.21746,4399.84,-3875.46,53.5627,851.827,0.0554532,5.16851,0.00319801
22,0.0133703,-1.18073,4399.85,-3875.6,53.4692,853.032,0.0557299,5.20323,0.00351805
22,0.0139305,-1.18966,4399.83,-3875.48,55.386,844.737,0.0544998,5.22632,0.0037822
22,0.013614,-1.18479,4399.84,-3875.46,54.0494,851.066,0.055438,5.2263,0.0038993
22,0.013788,-1.2244,4399.84,-3875.61,55.2105,844.297,0.0542892,5.14423,0.00231465
22,0.0135055,-1.21208,4399.84,-3875.54,54.0434,849.678,0.0551524,5.17359,0.00324549
22,0.0137839,-1.17295,4399.83,-3875.61,54.9488,846.866,0.054635,5.22968,0.00391915
22,0.0136658,-1.21414,4399.84,-3875.62,54.6118,847.33,0.0545757,5.18751,0.00342365
22,0.0134705,-1.21058,4399.84,-3875.56,53.6509,851.494,0.0555023,5.17626,0.00235353
22,0.0134199,-1.20825,4399.85,-3875.41,53.3642,851.349,0.0540157,5.15737,0.00261009
22,0.0134283,-1.24921,4399.84,-3875.53,53.9754,848.543,0.0552645,5.10512,0.0020414
22,0.013664,-1.20819,4399.84,-3875.46,54.3233,848.538,0.0549238,5.17981,0.00315821
22,0.0132988,-1.2184,4399.85,-3875.55,53.0272,853.819,0.0556767,5.1444,0.00295298
22,0.0132507,-1.23308,4399.85,-3875.47,52.8191,854.373,0.0557848,5.12764,0.0026068
22,0.0134618,-1.23059,4399.84,-3875.48,53.9743,849.827,0.0554321,5.14931,0.00290792
22,0.0134008,-1.1731,4399.84,-3875.57,53.3393,853.987,0.0557193,5.22505,0.00398049
22,0.0135446,-1.17081,4399.84,-3875.46,53.9938,850.896,0.0548219,5.23931,0.00370289
22,0.0134524,-1.22799,4399.84,-3875.51,53.2216,851.945,0.0554384,5.11472,0.00202089
22,0.0135095,-1.2268,4399.84,-3875.55,55.0497,844.717,0.0544864,5.13409,0.00248788
22,0.0138984,-1.19333,4399.83,-3875.39,55.4233,844.392,0.0542967,5.21101,0.00368202
22,0.01351,-1.24588,4399.84,-3875.47,53.995,848.554,0.0550988,5.11417,0.00244081
22,0.0138937,-1.19783,4399.83,-3875.38,55.538,843.637,0.0538484,5.21106,0.0038285
22,0.0135813,-1.21394,4399.84,-3875.63,53.404,852.606,0.0556167,5.17721,0.00318063
22,0.0133206,-1.23526,4399.85,-3875.42,52.9859,853.311,0.0556307,5.12015,0.00258001
22,0.0136206,-1.16796,4399.84,-3875.41,54.3006,849.392,0.0544443,5.24242,0.00393258
22,0.0132514,-1.18516,4399.85,-3875.38,53.0362,854.252,0.0555028,5.19038,0.00312904
22,0.0133916,-1.1848,4399.84,-3875.5,53.467,852.929,0.0555025,5.20403,0.00320592
22,0.0132529,-1.20734,4399.85,-3875.44,52.4453,856.808,0.0561112,5.16675,0.00301171
22,0.0136185,-1.16848,4399.84,-3875.62,54.3769,849.287,0.0548147,5.2434,0.00402297
22,0.0137142,-1.19764,4399.84,-3875.5,55.4046,843.733,0.054014,5.18641,0.0032741
22,0.0138812,-1.21627,4399.83,-3875.45,55.4231,843.488,0.0542097,5.16566,0.00305962
22,0.0134501,-1.19162,4399.84,-3875.57,53.8708,850.588,0.0552138,5.18888,0.00323624
22,0.0132441,-1.17572,4399.85,-3875.47,52.9011,855.742,0.0559323,5.21218,0.00357883
22,0.0136521,-1.20099,4399.84,-3875.5,54.6176,847.126,0.0544544,5.18439,0.00356218
22,0.0131587,-1.18826,4399.85,-3875.52,52.6012,856.385,0.0556719,5.19128,0.00343837
22,0.0137947,-1.21055,4399.83,-3875.46,55.2788,844.419,0.0543946,5.18593,0.00320036
22,0.0135655,-1.20983,4399.84,-3875.55,54.1148,849.449,0.0551117,5.1724,0.00288035
22,0.0134596,-1.18294,4399.84,-3875.39,53.5326,852.719,0.0552546,5.21091,0.00356962
22,0.0134288,-1.18445,4399.85,-3875.49,53.8878,851.344,0.0549278,5.23792,0.00389035
22,0.0132139,-1.20972,4399.85,-3875.49,52.8822,854.752,0.0557659,5.17327,0.00312876
22,0.0133889,-1.21289,4399.85,-3875.59,53.3541,852.473,0.0555958,5.16118,0.00283946
22,0.0140402,-1.19641,4399.83,-3875.39,55.4305,844.28,0.0544857,5.19335,0.00321051
22,0.0133613,-1.20211,4399.85,-3875.44,53.0863,853.803,0.0556834,5.174,0.00324029
22,0.0131235,-1.1976,4399.85,-3875.48,52.4432,856.965,0.0562196,5.17313,0.00296747
22,0.0135394,-1.23791,4399.84,-3875.45,53.8501,849.574,0.0550246,5.12223,0.0023707
22,0.013647,-1.23469,4399.84,-3875.55,53.8421,849.734,0.0551533,5.12442,0.00228907
22,0.0134826,-1.20285,4399.84,-3875.5,53.422,852.215,0.0551527,5.16104,0.0029088
22,0.0134698,-1.23026,4399.84,-3875.63,54.3228,847.999,0.0549961,5.13168,0.00307948
22,0.0134989,-1.19855,4399.84,-3875.44,53.8338,850.843,0.0550891,5.19579,0.00346269
22,0.013758,-1.22123,4399.84,-3875.46,54.7596,846.429,0.0546541,5.15636,0.00278858
22,0.0138053,-1.20372,4399.83,-3875.58,55.1197,845.073,0.054168,5.17835,0.00266332
22,0.0137059,-1.1944,4399.84,-3875.58,54.7333,847.995,0.0550565,5.21436,0.00324836
22,0.0134016,-1.1809,4399.85,-3875.52,53.5405,852.865,0.0550129,5.23464,0.00398163
22,0.0132734,-1.19209,4399.85,-3875.63,53.5255,852.577,0.0552123,5.2055,0.00366447
22,0.0132999,-1.19252,4399.85,-3875.55,53.2472,853.358,0.0557873,5.18675,0.00334646
22,0.0134381,-1.17351,4399.85,-3875.45,53.9185,851.395,0.0551034,5.24252,0.00368942
22,0.0134231,-1.23252,4399.84,-3875.56,53.3932,851.916,0.0555406,5.1352,0.00206154
22,0.0137913,-1.20342,4399.84,-3875.53,55.3709,843.998,0.0542001,5.18826,0.00341138
22,0.0135494,-1.2037,4399.84,-3875.48,53.9527,849.942,0.05481,5.18795,0.00325061
22,0.0134545,-1.20334,4399.84,-3875.6,53.661,850.914,0.054906,5.1603,0.00283074
22,0.0135863,-1.22831,4399.84,-3875.39,54.0865,848.88,0.0551016,5.13188,0.0025117
22,0.013684,-1.19769,4399.84,-3875.43,54.4166,848.274,0.0546198,5.1942,0.00333572
22,0.0134877,-1.20518,4399.84,-3875.46,54.2702,848.737,0.0544057,5.18595,0.00335393
22,0.013663,-1.15811,4399.84,-3875.39,54.9436,846.576,0.0542824,5.23656,0.00396895
22,0.0131594,-1.20272,4399.85,-3875.38,52.3815,857.167,0.0559417,5.17717,0.00313845
22,0.0131178,-1.2181,4399.85,-3875.43,52.3386,857.009,0.0560625,5.14642,0.00257748
22,0.0133326,-1.21112,4399.85,-3875.38,53.0219,854.063,0.0557787,5.17375,0.00338164
22,0.0136422,-1.17407,4399.84,-3875.55,54.7904,847.999,0.0553139,5.22813,0.00470188
22,0.0138501,-1.20956,4399.83,-3875.38,55.0872,845.019,0.0543741,5.17808,0.00342896
22,0.0135754,-1.22453,4399.84,-3875.61,54.6201,846.898,0.0547985,5.1369,0.00258507
22,0.0135314,-1.23062,4399.84,-3875.59,54.3751,847.18,0.0545124,5.12217,0.00212685
22,0.0136942,-1.20674,4399.84,-3875.41,54.2737,848.922,0.0548698,5.18913,0.00328317
22,0.0134807,-1.18535,4399.84,-3875.56,53.9228,850.428,0.055165,5.1921,0.00306507
22,0.0137166,-1.21063,4399.84,-3875.49,54.8681,845.738,0.0542909,5.16762,0.00333333
22,0.013872,-1.20453,4399.83,-3875.4,55.3203,844.11,0.0541989,5.1761,0.00329355
22,0.0132452,-1.20823,4399.85,-3875.55,53.0833,853.204,0.0556356,5.13569,0.00247475
22,0.0135064,-1.17762,4399.84,-3875.43,54.1159,850.406,0.0548057,5.23263,0.00380117
22,0.0134793,-1.18003,4399.84,-3875.53,53.6038,852.49,0.0551515,5.21539,0.0039689
22,0.0132235,-1.19627,4399.85,-3875.61,52.8615,855.451,0.0555573,5.19962,0.00365164
22,0.0136469,-1.19503,4399.84,-3875.39,54.8031,847.86,0.0542228,5.19078,0.00315794
22,0.012953,-1.17025,4399.85,-3875.62,52.6254,855.936,0.0554441,5.18421,0.00288474
22,0.0137571,-1.20112,4399.84,-3875.48,55.1548,845.052,0.0543535,5.18945,0.00329272
22,0.0138691,-1.18772,4399.83,-3875.42,55.3266,844.724,0.0540959,5.22058,0.00382508
22,0.013233,-1.18474,4399.85,-3875.6,53.1862,853.803,0.0552479,5.20459,0.00359241
22,0.0131654,-1.20693,4399.85,-3875.45,52.7196,855.468,0.0558267,5.16493,0.00294053
22,0.0136451,-1.21482,4399.84,-3875.41,54.3188,848.06,0.054538,5.1597,0.00290645
22,0.0138381,-1.19028,4399.84,-3875.52,55.3533,844.482,0.0542066,5.20323,0.00362709
22,0.0132212,-1.22803,4399.85,-3875.4,52.9525,853.603,0.0556327,5.12528,0.00269082
22,0.0133447,-1.2221,4399.85,-3875.4,53.5002,851.519,0.0549949,5.15946,0.00311181
22,0.0134253,-1.19121,4399.84,-3875.54,53.7673,851.367,0.0552876,5.19643,0.00362589
22,0.0138529,-1.2119,4399.83,-3875.49,55.0691,845.413,0.0545172,5.18773,0.00313999
22,0.0134671,-1.19315,4399.84,-3875.41,53.8863,850.879,0.055356,5.19475,0.00340348
22,0.0135966,-1.24698,4399.84,-3875.46,53.9821,848.387,0.0549018,5.10909,0.00228864
22,0.0132933,-1.19944,4399.85,-3875.57,53.1745,853.487,0.0556227,5.17788,0.00295103
22,0.0131178,-1.18097,4399.85,-3875.48,52.7205,856.201,0.056046,5.19568,0.00371828
22,0.0137848,-1.21223,4399.84,-3875.48,54.6986,847.062,0.0549071,5.17657,0.00299966
22,0.0133248,-1.19925,4399.85,-3875.62,53.0532,854.167,0.0554106,5.1889,0.00321793
22,0.0132882,-1.24894,4399.85,-3875.5,53.3463,850.821,0.0550986,5.10789,0.00218263
22,0.0135155,-1.21096,4399.84,-3875.54,53.5123,852.355,0.0555651,5.1841,0.00341146
22,0.0132456,-1.20459,4399.85,-3875.49,53.2399,852.819,0.0554174,5.1608,0.00293159
22,0.0135147,-1.25194,4399.84,-3875.61,54.0304,848.179,0.0544613,5.11762,0.00230752
22,0.013659,-1.21643,4399.84,-3875.41,54.3772,848.544,0.0554133,5.15778,0.00274682
22,0.013978,-1.19747,4399.83,-3875.44,55.4148,844.403,0.0543085,5.20628,0.00318732
22,0.0133589,-1.19847,4399.84,-3875.52,53.2751,853.339,0.0553713,5.19426,0.00321885
22,0.0137686,-1.22866,4399.84,-3875.41,54.8934,845.934,0.0548911,5.13983,0.00281379
22,0.0139084,-1.21147,4399.83,-3875.49,55.55,843.163,0.053953,5.19294,0.00367193
22,0.0133009,-1.20734,4399.85,-3875.51,52.9672,854.174,0.0557462,5.14834,0.00269881
22,0.0132118,-1.17048,4399.85,-3875.59,52.9853,854.999,0.0553118,5.21606,0.00400856
