hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0119891,-1.44363,4399.88,-3875.61,47.4273,878.444,0.0595377,4.80368,-0.00182438
21,0.0117391,-1.4494,4399.88,-3875.47,46.8627,881.161,0.0592688,4.79457,-0.00179481
21,0.0125053,-1.50716,4399.87,-3875.46,49.6994,869.61,0.0571613,4.70069,-0.00298886
21,0.0119019,-1.49784,4399.88,-3875.38,47.4361,881.114,0.0591283,4.73613,-0.00276638
21,0.0124411,-1.49322,4399.87,-3875.62,49.3701,871.103,0.0578328,4.71516,-0.0026439
21,0.0121604,-1.45746,4399.87,-3875.47,48.7036,872.284,0.0580546,4.78613,-0.00210487
21,0.0124194,-1.47921,4399.87,-3875.45,49.7601,868.148,0.0574482,4.74772,-0.00248621
21,0.0116771,-1.4959,4399.88,-3875.45,46.8356,882.552,0.0596509,4.75962,-0.00254436
21,0.0123271,-1.49827,4399.87,-3875.39,49.1906,871.691,0.0580525,4.72491,-0.00275116
21,0.0120555,-1.48698,4399.87,-3875.52,48.3736,875,0.0583691,4.74551,-0.00262994
21,0.0119736,-1.44539,4399.88,-3875.47,47.9102,875.439,0.0586045,4.81108,-0.00143398
21,0.012498,-1.46742,4399.86,-3875.39,49.7635,868.247,0.057588,4.75807,-0.0020094
21,0.0125911,-1.50069,4399.86,-3875.62,49.862,868.13,0.0573353,4.72942,-0.00272486
21,0.012186,-1.45787,4399.87,-3875.61,48.2067,875.718,0.0587939,4.77151,-0.00198404
21,0.0125873,-1.47607,4399.86,-3875.57,49.8895,867.904,0.0580953,4.7476,-0.00230137
21,0.0123756,-1.4689,4399.87,-3875.6,49.3214,870.324,0.0576542,4.74667,-0.00262105
21,0.011738,-1.48954,4399.88,-3875.58,46.4792,884.315,0.0597441,4.76008,-0.00247774
21,0.0122131,-1.45516,4399.87,-3875.38,48.5042,873.66,0.0585257,4.78698,-0.00220065
21,0.012017,-1.4383,4399.87,-3875.48,47.9924,874.92,0.0587553,4.81314,-0.00190784
21,0.0122942,-1.47976,4399.87,-3875.41,49.1653,871.239,0.0578784,4.73921,-0.00241417
21,0.0117606,-1.51225,4399.88,-3875.44,46.9229,882.195,0.0589857,4.73295,-0.00264555
21,0.0118914,-1.47881,4399.88,-3875.46,47.2473,880.355,0.0594562,4.77404,-0.00207663
21,0.0117778,-1.45818,4399.88,-3875.59,47.2027,879.677,0.0591973,4.79332,-0.00155479
21,0.0118433,-1.53066,4399.88,-3875.6,47.2965,881.768,0.0592489,4.70839,-0.00325059
21,0.0119985,-1.44435,4399.88,-3875.47,47.4022,878.259,0.0588749,4.7971,-0.00207385
21,0.0118905,-1.45541,4399.88,-3875.5,47.4513,878.552,0.0593504,4.79353,-0.00201451
21,0.0120628,-1.52757,4399.88,-3875.45,47.5085,880.999,0.0591738,4.70456,-0.00284738
21,0.0125594,-1.47893,4399.86,-3875.59,49.3993,869.835,0.057601,4.7515,-0.00214577
21,0.011976,-1.46968,4399.88,-3875.44,48.006,876.32,0.058641,4.7761,-0.00172044
21,0.0121128,-1.48935,4399.87,-3875.39,48.1491,876.34,0.0587326,4.74282,-0.00222447
21,0.0119017,-1.50006,4399.88,-3875.39,47.3868,880.603,0.0591886,4.72474,-0.00271554
21,0.0122638,-1.47503,4399.87,-3875.43,49.4571,869.999,0.057902,4.73712,-0.00281812
21,0.011919,-1.45141,4399.88,-3875.4,47.5284,877.52,0.0588236,4.79972,-0.00148797
21,0.012241,-1.52091,4399.87,-3875.42,48.6126,875.906,0.0584156,4.69157,-0.00310013
21,0.0125854,-1.48827,4399.86,-3875.45,49.8423,868.116,0.0573843,4.72924,-0.002891
21,0.0117162,-1.49437,4399.88,-3875.41,46.6852,883.458,0.05968,4.75873,-0.00220385
21,0.012051,-1.51921,4399.88,-3875.5,48.2007,877.487,0.0584302,4.69933,-0.00314718
21,0.0119957,-1.5157,4399.87,-3875.39,48.0595,877.396,0.0583571,4.71269,-0.00307726
21,0.0120824,-1.4627,4399.87,-3875.57,48.5185,873.55,0.0583257,4.78098,-0.00187272
21,0.011638,-1.48799,4399.88,-3875.53,46.9239,881.971,0.0592031,4.75426,-0.00210204
21,0.0121435,-1.45577,4399.87,-3875.61,48.3439,873.737,0.0581241,4.79495,-0.00143779
21,0.0122463,-1.4597,4399.87,-3875.43,48.5098,873.559,0.0586608,4.78783,-0.00163836
21,0.0121617,-1.49189,4399.87,-3875.49,49.04,871.748,0.0579005,4.74555,-0.00210676
21,0.0118946,-1.50878,4399.88,-3875.48,47.2144,880.965,0.058827,4.72962,-0.0025122
21,0.0121594,-1.4765,4399.87,-3875.37,48.2949,875.132,0.0583725,4.76295,-0.00237911
21,0.0122582,-1.49236,4399.86,-3875.52,49.2351,871.113,0.0580037,4.73771,-0.0022341
21,0.0123474,-1.5249,4399.87,-3875.43,49.2524,872.688,0.0579829,4.69448,-0.00329672
21,0.0119681,-1.52491,4399.88,-3875.48,48.0171,878.421,0.0582989,4.69519,-0.00288038
21,0.0124095,-1.47379,4399.87,-3875.41,49.2692,870.742,0.0579722,4.75181,-0.00246415
21,0.012311,-1.52269,4399.87,-3875.49,48.9228,874.484,0.0584277,4.69237,-0.00290215
21,0.0117976,-1.50868,4399.88,-3875.54,47.218,881.634,0.059377,4.72277,-0.00216412
21,0.012232,-1.49926,4399.87,-3875.58,48.4509,875.247,0.0584209,4.7224,-0.00248889
21,0.012073,-1.51673,4399.87,-3875.54,48.2042,876.639,0.0583867,4.71816,-0.00267087
21,0.0117938,-1.46969,4399.88,-3875.43,46.915,881.45,0.0592783,4.77863,-0.00216566
21,0.0117415,-1.51869,4399.88,-3875.37,47.409,880.708,0.0590806,4.71524,-0.00277169
21,0.0118781,-1.53947,4399.88,-3875.55,47.4243,870.493,0.0569592,4.77342,-0.00198008
21,0.012291,-1.49409,4399.87,-3875.49,48.8601,873.02,0.0582794,4.73337,-0.00263595
21,0.0118524,-1.51473,4399.88,-3875.47,47.1104,882.269,0.0595158,4.71892,-0.00270406
21,0.0120397,-1.51893,4399.87,-3875.5,47.8234,879.218,0.0589658,4.71108,-0.0025088
21,0.0122822,-1.47153,4399.87,-3875.49,49.1622,871.5,0.0583694,4.75611,-0.00205807
21,0.0122001,-1.49654,4399.87,-3875.39,48.4374,874.922,0.0579489,4.73013,-0.0021176
21,0.0120748,-1.45347,4399.87,-3875.48,47.7826,877.73,0.0586742,4.76553,-0.00218017
21,0.0118849,-1.45025,4399.88,-3875.39,47.3788,878.646,0.0591395,4.79449,-0.001996
21,0.0122932,-1.5244,4399.87,-3875.62,48.6911,875.471,0.0580101,4.68876,-0.00275141
21,0.0120277,-1.52682,4399.87,-3875.53,47.7395,879.767,0.0590694,4.7089,-0.00242898
21,0.0123594,-1.49992,4399.87,-3875.42,49.5142,870.603,0.0577278,4.71257,-0.00317202
21,0.0121441,-1.51649,4399.87,-3875.46,48.4634,875.623,0.0581992,4.71079,-0.00278688
21,0.0121596,-1.44513,4399.87,-3875.46,48.2322,873.958,0.0584274,4.8066,-0.00120998
21,0.0122388,-1.44691,4399.87,-3875.53,49.2886,869.821,0.0578555,4.78165,-0.00199109
21,0.011834,-1.45166,4399.88,-3875.47,46.8939,881.493,0.059477,4.78604,-0.00175466
21,0.0120027,-1.49085,4399.88,-3875.46,47.5013,879.559,0.0593863,4.74619,-0.00224882
21,0.0123488,-1.47099,4399.87,-3875.37,49.2606,870.427,0.0574458,4.75527,-0.0024
21,0.0123381,-1.47314,4399.87,-3875.39,49.2278,871.044,0.0585167,4.76861,-0.00201299
21,0.0125112,-1.48474,4399.87,-3875.38,49.7429,868.448,0.0576062,4.74304,-0.00246657
21,0.0120656,-1.48239,4399.87,-3875.49,47.6253,878.835,0.059299,4.75655,-0.00251324
21,0.0117171,-1.53479,4399.88,-3875.51,46.9184,882.615,0.0591333,4.72492,-0.002691
21,0.0119383,-1.48428,4399.88,-3875.5,48.1251,876.129,0.0585951,4.7534,-0.00218912
21,0.011994,-1.47799,4399.88,-3875.45,47.7842,877.754,0.0586582,4.75719,-0.0019667
21,0.0116109,-1.49606,4399.88,-3875.46,46.5123,884.509,0.0602309,4.74529,-0.00208733
21,0.0117818,-1.50953,4399.88,-3875.38,46.9279,882.559,0.0591066,4.72965,-0.00220088
21,0.0119343,-1.51637,4399.88,-3875.47,47.5708,880.264,0.0591229,4.71329,-0.00293612
21,0.0123087,-1.52165,4399.87,-3875.4,49.0971,873.223,0.0578592,4.69499,-0.0029569
21,0.0124258,-1.49081,4399.87,-3875.62,49.2797,871.021,0.0574635,4.72184,-0.00243499
21,0.012089,-1.46143,4399.87,-3875.57,48.3209,874.413,0.058407,4.7856,-0.00158953
21,0.0119983,-1.44532,4399.87,-3875.5,47.1313,879.424,0.0590702,4.80304,-0.00150757
21,0.0122208,-1.52197,4399.87,-3875.42,49.1041,873.339,0.0578144,4.68696,-0.00297834
21,0.0120658,-1.4439,4399.87,-3875.54,47.6895,876.864,0.0589944,4.80209,-0.0014444
21,0.01199,-1.49442,4399.88,-3875.39,48.2645,875.649,0.0584782,4.73849,-0.00216066
21,0.0126378,-1.47196,4399.86,-3875.61,49.5678,869.599,0.057894,4.7487,-0.00238864
21,0.0116471,-1.48261,4399.88,-3875.61,46.5189,883.621,0.0593967,4.7676,-0.00231691
21,0.0119382,-1.51766,4399.88,-3875.42,47.3498,880.885,0.0593124,4.72442,-0.00292888
21,0.0122655,-1.50493,4399.87,-3875.42,48.9581,872.726,0.0579365,4.72183,-0.00269806
21,0.0124375,-1.45414,4399.87,-3875.52,49.1457,870.34,0.0578403,4.78189,-0.00211041
21,0.0117314,-1.5056,4399.88,-3875.56,47.0946,881.633,0.0593831,4.73993,-0.00265165
21,0.0117981,-1.50126,4399.88,-3875.45,46.6493,883.664,0.0595522,4.7461,-0.0022396
21,0.0122509,-1.50033,4399.87,-3875.58,48.7475,873.557,0.058063,4.72775,-0.00273108
21,0.012028,-1.51517,4399.87,-3875.41,47.8794,878.552,0.058637,4.71381,-0.002559
21,0.0119201,-1.47882,4399.88,-3875.54,47.3367,880.117,0.0593269,4.76652,-0.00236349
21,0.0124135,-1.51973,4399.87,-3875.54,49.1379,873.401,0.058249,4.69402,-0.00313985
21,0.0118986,-1.50378,4399.88,-3875.44,47.1195,881.052,0.0586011,4.74138,-0.00222269
21,0.0121979,-1.45106,4399.87,-3875.4,48.8092,871.983,0.0579067,4.78212,-0.00149268
21,0.0120102,-1.52855,4399.88,-3875.41,47.9213,878.838,0.0589823,4.70577,-0.0030992
21,0.0118832,-1.49,4399.88,-3875.38,47.3738,879.763,0.058647,4.74516,-0.00253716
21,0.0124956,-1.5091,4399.86,-3875.42,49.7416,869.87,0.0579194,4.7031,-0.00265084
21,0.0124491,-1.46421,4399.87,-3875.53,49.3492,869.961,0.0577822,4.77048,-0.00201413
21,0.0118752,-1.43685,4399.88,-3875.53,47.5842,877.224,0.059031,4.80388,-0.00192146
21,0.0119895,-1.49462,4399.87,-3875.48,47.6481,878.834,0.0591904,4.74504,-0.00221119
21,0.0122221,-1.52544,4399.87,-3875.58,48.3799,877.042,0.0586887,4.69635,-0.00308729
21,0.0122367,-1.48666,4399.87,-3875.61,48.7081,873.961,0.0585114,4.73125,-0.00280432
21,0.0122488,-1.51407,4399.87,-3875.46,48.5975,875.646,0.058584,4.70312,-0.00287905
21,0.0116815,-1.49676,4399.88,-3875.52,47.5182,878.895,0.0587491,4.76035,-0.00208142
21,0.0126339,-1.49298,4399.86,-3875.48,49.9114,867.565,0.0574125,4.74602,-0.00249383
21,0.0121227,-1.44604,4399.87,-3875.42,48.368,874.131,0.0585938,4.78885,-0.00193092
21,0.0117647,-1.5118,4399.88,-3875.51,47.0649,881.616,0.0591972,4.73751,-0.00227135
21,0.0121032,-1.52906,4399.87,-3875.41,48.2405,877.631,0.0584819,4.69248,-0.00269667
21,0.0123079,-1.46275,4399.87,-3875.43,49.3585,869.592,0.0577238,4.77672,-0.00229006
21,0.0123268,-1.48385,4399.87,-3875.53,49.7388,868.44,0.0574297,4.74123,-0.00255413
21,0.0118019,-1.49384,4399.88,-3875.6,47.1647,880.947,0.0594075,4.76301,-0.0024823
21,0.0119088,-1.51567,4399.88,-3875.55,48.0208,878.396,0.0587545,4.70324,-0.00274032
21,0.0124611,-1.49821,4399.87,-3875.59,49.4763,870.987,0.05773,4.70478,-0.00282243
21,0.0121595,-1.46012,4399.87,-3875.62,48.5876,873.663,0.0582771,4.7662,-0.0021245
21,0.0119219,-1.49869,4399.88,-3875.41,47.6892,877.961,0.058443,4.74705,-0.00265431
21,0.0122663,-1.46633,4399.87,-3875.47,48.7563,872.635,0.058082,4.76571,-0.00217119
21,0.0123648,-1.45718,4399.87,-3875.46,49.3004,869.87,0.0578533,4.77905,-0.00218046
21,0.0123912,-1.45819,4399.87,-3875.4,49.2454,870.26,0.0574353,4.77028,-0.00218766
21,0.0118033,-1.45646,4399.88,-3875.41,47.0553,880.172,0.0592974,4.79577,-0.00126897
21,0.0122352,-1.50828,4399.87,-3875.6,49.1072,873.46,0.0586148,4.7031,-0.00301011
21,0.0118598,-1.47925,4399.88,-3875.46,47.3187,879.918,0.0590375,4.7631,-0.00202375
21,0.0121568,-1.50088,4399.87,-3875.61,48.3697,875.51,0.058309,4.72571,-0.00248549
21,0.012262,-1.47183,4399.87,-3875.48,48.8574,873.034,0.0587549,4.75622,-0.00224664
21,0.0118331,-1.48329,4399.88,-3875.55,46.9689,881.992,0.0594368,4.75723,-0.00235865
21,0.0116937,-1.50185,4399.88,-3875.52,46.7657,883.172,0.0596974,4.74637,-0.0027889
21,0.0120848,-1.52761,4399.87,-3875.44,48.3729,876.803,0.0581559,4.6925,-0.00312354
21,0.0121378,-1.53899,4399.87,-3875.5,47.9053,879.546,0.0586756,4.69026,-0.00315955
21,0.011803,-1.51237,4399.88,-3875.45,47.3797,880.188,0.0587037,4.7256,-0.00269542
21,0.0121461,-1.47525,4399.87,-3875.61,48.7275,873.397,0.0582173,4.74226,-0.00242076
21,0.0123822,-1.49413,4399.87,-3875.52,49.5718,869.374,0.0577146,4.73631,-0.00261965
21,0.0117987,-1.48799,4399.88,-3875.48,47.2368,880.473,0.0594723,4.77033,-0.00207136
21,0.0119805,-1.51263,4399.88,-3875.46,47.6145,879.44,0.0590309,4.72605,-0.00266248
21,0.0122513,-1.47823,4399.87,-3875.57,48.6869,873.238,0.0576793,4.74212,-0.00285162
21,0.0121152,-1.51921,4399.87,-3875.6,48.2886,876.423,0.0582985,4.71099,-0.00307649
21,0.0123325,-1.48464,4399.87,-3875.59,49.1653,871.301,0.0579127,4.7453,-0.00213185
21,0.0120189,-1.4555,4399.88,-3875.51,48.3052,874.667,0.0586001,4.78156,-0.00173297
21,0.0118477,-1.46974,4399.88,-3875.39,46.8498,881.72,0.0593797,4.78514,-0.00192202
21,0.012381,-1.50069,4399.87,-3875.57,49.458,870.315,0.0576657,4.72418,-0.00256323
21,0.0122582,-1.44577,4399.87,-3875.43,48.6765,871.947,0.0579599,4.80156,-0.00141683
21,0.0117162,-1.44833,4399.88,-3875.58,47.5609,878.38,0.0588863,4.77704,-0.00211915
21,0.0124496,-1.50595,4399.87,-3875.39,49.3815,870.701,0.0571014,4.71028,-0.00202553
21,0.0119385,-1.51713,4399.88,-3875.62,47.6392,879.209,0.0592381,4.7315,-0.00281988
21,0.0120653,-1.51534,4399.88,-3875.44,47.9943,878.724,0.058729,4.69928,-0.00319467
21,0.0120342,-1.43689,4399.88,-3875.48,48.4925,872.928,0.0584695,4.80143,-0.00209882
21,0.0123001,-1.45903,4399.87,-3875.54,49.4902,868.995,0.0578674,4.77707,-0.0022769
21,0.0122294,-1.48505,4399.87,-3875.63,48.0531,877.153,0.0584247,4.72442,-0.00261737
21,0.0118693,-1.49662,4399.88,-3875.4,47.3754,879.577,0.0586726,4.74577,-0.00274395
21,0.0122394,-1.48732,4399.87,-3875.61,49.2806,870.657,0.0576748,4.73782,-0.00255719
21,0.0124084,-1.47081,4399.87,-3875.4,49.5461,868.67,0.0575267,4.77437,-0.00236464
21,0.0119468,-1.45084,4399.88,-3875.55,48.2843,874.385,0.0586687,4.7887,-0.00229318
21,0.0121438,-1.53263,4399.87,-3875.54,48.4192,876.829,0.0585935,4.69419,-0.00287977
21,0.012085,-1.50678,4399.87,-3875.38,48.0161,878.2,0.0596509,4.72656,-0.00285529
21,0.011757,-1.47552,4399.88,-3875.41,46.9211,881.53,0.0592664,4.77804,-0.00144633
21,0.0121376,-1.43804,4399.87,-3875.48,48.218,874.375,0.0589916,4.8043,-0.00192736
21,0.0121476,-1.51033,4399.87,-3875.43,48.138,877.574,0.0591742,4.71413,-0.00312466
21,0.0123453,-1.49244,4399.87,-3875.44,49.3548,870.831,0.0578706,4.7261,-0.00246833
21,0.0122708,-1.4842,4399.87,-3875.42,48.5681,873.925,0.0579953,4.74162,-0.00270122
21,0.0124551,-1.49691,4399.86,-3875.46,49.924,868.105,0.0570543,4.71375,-0.00317163
21,0.0122238,-1.51087,4399.87,-3875.43,48.9671,873.374,0.0581249,4.70882,-0.00307989
21,0.0122304,-1.46193,4399.87,-3875.46,48.91,872.121,0.0583002,4.77162,-0.0025323
21,0.0119896,-1.43531,4399.87,-3875.46,48.1948,873.915,0.0585755,4.81154,-0.00151859
21,0.0124539,-1.4618,4204.64,-3875.54,49.5902,880.007,0.0583968,4.76347,-0.00213388
21,0.012388,-1.51335,4399.87,-3875.53,49.4157,871.237,0.0577466,4.70553,-0.00290119
21,0.0121146,-1.47413,4399.87,-3875.56,48.5936,873.387,0.0581313,4.76912,-0.00274933
21,0.0120452,-1.44218,4399.88,-3875.55,48.1889,874.257,0.0583756,4.80536,-0.00155257
21,0.012022,-1.46982,4399.88,-3875.49,47.8582,876.943,0.058922,4.78178,-0.00182758
21,0.0123335,-1.49078,4399.87,-3875.43,49.1617,871.892,0.0581876,4.72718,-0.00278513
21,0.0123178,-1.52225,4399.87,-3875.54,49.2082,872.678,0.0578295,4.69314,-0.00322689
21,0.0125334,-1.47948,4399.86,-3875.5,49.5843,869.491,0.0578199,4.74127,-0.00224628
21,0.0117493,-1.45266,4399.88,-3875.46,46.9104,880.517,0.0590899,4.80027,-0.00155591
21,0.0121259,-1.44143,4399.87,-3875.44,48.6735,872.389,0.0586,4.7974,-0.00159271
21,0.0116612,-1.47257,4399.88,-3875.4,46.6723,883.106,0.0596147,4.77274,-0.00196891
21,0.0118607,-1.50852,4399.88,-3875.6,47.9117,878.566,0.0590074,4.71353,-0.00300594
21,0.0119365,-1.53033,4399.88,-3875.45,47.6741,879.988,0.0585637,4.70267,-0.00311825
21,0.0121796,-1.51462,4399.87,-3875.41,48.86,874.465,0.0582086,4.69847,-0.00316635
21,0.0115046,-1.46239,4399.88,-3875.42,46.5807,882.931,0.0591624,4.77702,-0.00203131
21,0.0118017,-1.50282,4399.88,-3875.46,47.4859,879.625,0.0585279,4.73025,-0.00243288
21,0.0121027,-1.51786,4399.87,-3875.52,48.2284,877.89,0.0589112,4.69625,-0.00376191
21,0.0122388,-1.51418,4399.87,-3875.55,49.2142,872.482,0.0584023,4.70817,-0.00322236
21,0.0124438,-1.49323,4399.86,-3875.49,49.382,870.359,0.0575318,4.7297,-0.00205896
21,0.0120459,-1.44556,4399.87,-3875.42,48.057,874.797,0.0585509,4.80465,-0.00161011
21,0.0126267,-1.48109,4399.86,-3875.61,49.8494,869.059,0.0576342,4.71019,-0.00258084
21,0.0122322,-1.47849,4399.87,-3875.61,48.3614,875.261,0.0588262,4.75691,-0.00216371
21,0.0120255,-1.4501,4399.88,-3875.38,48.0473,875.501,0.0586797,4.78974,-0.00162158
21,0.0120209,-1.46788,4399.88,-3875.46,47.8881,876.647,0.0585938,4.77945,-0.00191348
21,0.012286,-1.4691,4399.87,-3875.52,49.0277,871.517,0.0578854,4.76635,-0.0017378
21,0.0119962,-1.43567,4399.88,-3875.52,47.8057,875.992,0.0590131,4.81126,-0.00175082
21,0.0117465,-1.52134,4399.88,-3875.51,47.158,881.832,0.0593378,4.72208,-0.00253808
21,0.0120254,-1.5258,4399.88,-3875.46,48.2453,877.592,0.0585197,4.69445,-0.00272868
21,0.0119227,-1.51204,4399.88,-3875.44,47.434,879.922,0.0586557,4.72936,-0.00270325
21,0.0122508,-1.44667,4399.87,-3875.38,48.4554,872.511,0.0580358,4.8073,-0.00126667
21,0.0122932,-1.45482,4399.87,-3875.51,48.2137,874.805,0.0585379,4.79137,-0.00180144
21,0.0118495,-1.50431,4399.88,-3875.53,47.2644,881.027,0.0593991,4.7333,-0.00240622
21,0.0125667,-1.47435,4399.86,-3875.49,49.7922,868.047,0.0575248,4.74899,-0.00230566
21,0.0122823,-1.44026,4399.87,-3875.5,48.3057,873.09,0.0579537,4.8102,-0.00154272
21,0.0122516,-1.50227,4399.87,-3875.58,49.2662,871.554,0.0579117,4.71491,-0.00295369
21,0.0121177,-1.44796,4399.87,-3875.44,48.4517,873.735,0.0584404,4.78957,-0.00178634
21,0.0120448,-1.49708,4399.87,-3875.61,47.9632,879.954,0.0589143,4.74209,-0.00232015
21,0.0118448,-1.50935,4399.88,-3875.39,46.8568,882.564,0.0591816,4.73698,-0.00230509
21,0.0122595,-1.45826,4399.87,-3875.41,49.0118,871.427,0.0579138,4.77115,-0.00251614
21,0.0122377,-1.49828,4399.87,-3875.52,48.517,875.006,0.0583069,4.72241,-0.00257681
21,0.0118015,-1.4579,4399.88,-3875.4,47.2391,879.745,0.059264,4.78667,-0.00169409
21,0.0122923,-1.47853,4399.87,-3875.62,48.371,874.927,0.0585933,4.76528,-0.0023963
21,0.011962,-1.45241,4399.88,-3875.62,47.8427,876.543,0.0589576,4.79118,-0.00200354
21,0.0121367,-1.46742,4399.87,-3875.39,48.018,876.102,0.0588753,4.78337,-0.0016995
21,0.0116619,-1.49311,4399.88,-3875.53,46.5122,884.036,0.0597155,4.75808,-0.00232017
21,0.011657,-1.49368,4399.88,-3875.39,46.9329,882.051,0.0592599,4.74358,-0.00226596
21,0.01223,-1.44346,4399.87,-3875.53,48.8686,871.128,0.0577898,4.79419,-0.00182492
21,0.0118808,-1.48724,4399.88,-3875.56,47.2728,879.979,0.0588643,4.76864,-0.00188004
21,0.0120029,-1.48849,4399.88,-3875.52,48.0091,876.726,0.058634,4.74579,-0.00257621
21,0.0122965,-1.4758,4399.87,-3875.49,49.1562,871.276,0.0580823,4.75817,-0.00255618
21,0.0123317,-1.47276,4399.87,-3875.39,49.3931,869.572,0.0577211,4.76989,-0.0018726
21,0.011922,-1.4648,4399.87,-3875.41,47.6761,877.164,0.057629,4.78407,-0.00126259
21,0.0121016,-1.4557,4399.87,-3875.54,48.2385,875.238,0.0591182,4.78829,-0.00162206
21,0.011853,-1.47338,4399.88,-3875.44,47.2056,880.317,0.0592774,4.77329,-0.00208437
21,0.0119088,-1.49362,4399.88,-3875.62,47.4457,879.459,0.0590293,4.75529,-0.00220574
21,0.0123929,-1.45642,4399.87,-3875.48,49.1796,870.368,0.0580187,4.7822,-0.00185977
21,0.0124449,-1.48283,4399.87,-3875.45,49.747,868.093,0.057019,4.73964,-0.00261278
21,0.0123538,-1.51638,4399.87,-3875.56,48.867,873.875,0.0579142,4.704,-0.00256859
21,0.0118623,-1.50127,4399.88,-3875.49,47.3164,880.334,0.059101,4.73761,-0.00304378
21,0.0124573,-1.48546,4399.87,-3875.39,49.7818,868.35,0.0575234,4.73503,-0.00273671
21,0.0121708,-1.47724,4399.87,-3875.45,48.6393,873.889,0.0587402,4.76603,-0.00192893
21,0.0116453,-1.47163,4399.88,-3875.59,46.91,882.066,0.0592675,4.76004,-0.00242133
21,0.0118298,-1.46965,4399.88,-3875.43,46.8168,881.486,0.058975,4.78617,-0.00194889
21,0.0120097,-1.46119,4399.88,-3875.55,48.4324,873.944,0.0582897,4.7803,-0.00160481
21,0.0121446,-1.51222,4399.87,-3875.58,48.1092,877.604,0.058975,4.71465,-0.00228531
21,0.0124594,-1.47101,4399.86,-3875.48,49.3229,870.512,0.0576853,4.73757,-0.00219987
21,0.0118242,-1.4726,4399.88,-3875.42,47.4363,878.401,0.0582559,4.77928,-0.00136467
21,0.0120098,-1.4994,4399.88,-3875.44,47.8837,877.64,0.0586296,4.73583,-0.00266267
21,0.0122254,-1.48766,4399.87,-3875.4,49.1229,871.4,0.0578589,4.74221,-0.00228928
21,0.0123503,-1.50424,4399.87,-3875.48,49.1141,872.076,0.0579218,4.7211,-0.00280017
21,0.0126524,-1.47504,4399.86,-3875.5,49.9659,868.046,0.0578129,4.72362,-0.00298358
21,0.0118292,-1.45338,4399.88,-3875.52,47.3264,878.01,0.058327,4.79997,-0.00213803
21,0.0118283,-1.46517,4399.88,-3875.55,46.9184,881.645,0.0598774,4.78527,-0.00185262
21,0.0117943,-1.47726,4399.88,-3875.57,46.5911,883.562,0.0595043,4.76711,-0.00163493
21,0.0120321,-1.52348,4399.87,-3875.52,48.0533,878.203,0.0590001,4.70865,-0.00260577
21,0.0119682,-1.43725,4399.88,-3875.53,48.1642,874.397,0.0589125,4.80921,-0.00138601
21,0.0122712,-1.51863,4399.87,-3875.59,48.5907,875.012,0.0578435,4.70602,-0.00284755
21,0.0119317,-1.45815,4399.88,-3875.62,48.298,874.389,0.0586423,4.79084,-0.00188912
21,0.0120873,-1.47677,4399.87,-3875.39,48.0811,876.166,0.058371,4.7554,-0.00228057
21,0.0120096,-1.52435,4399.87,-3875.6,47.7641,879.449,0.0585271,4.70382,-0.00326043
21,0.0117181,-1.47879,4399.88,-3875.38,47.0446,881.327,0.0594087,4.76425,-0.00154446
21,0.0125382,-1.48325,4399.86,-3875.55,49.8376,868.658,0.0573963,4.71735,-0.00263438
21,0.012206,-1.46376,4399.87,-3875.56,47.7459,877.222,0.0589159,4.78601,-0.00185377
21,0.0123538,-1.47043,4399.87,-3875.61,49.4773,869.558,0.0573835,4.73796,-0.00228726
21,0.011803,-1.44431,4399.88,-3875.51,47.4026,881.526,0.0588068,4.71441,-0.00269166
21,0.0116528,-1.45857,4399.88,-3875.61,46.6772,882.37,0.0593871,4.78614,-0.00161514
21,0.0121422,-1.45505,4399.87,-3875.53,48.3779,874.067,0.0583318,4.78347,-0.00216266
21,0.0118789,-1.49864,4399.88,-3875.56,47.1747,880.338,0.0587493,4.76689,-0.00208511
21,0.0121222,-1.44853,4399.87,-3875.44,48.0258,875.374,0.0586867,4.79844,-0.00181538
21,0.0119772,-1.52267,4399.88,-3875.62,47.9972,878.344,0.0586672,4.70406,-0.00292209
21,0.0119779,-1.49882,4399.87,-3875.52,47.3764,880.605,0.0593878,4.73259,-0.00262856
21,0.0122313,-1.46155,4399.87,-3875.52,48.108,875.122,0.0585731,4.79398,-0.0017603
21,0.0121586,-1.44686,4399.87,-3875.48,48.3357,873.186,0.0581048,4.80674,-0.00202459
21,0.0124864,-1.48529,4399.87,-3875.55,49.6922,868.955,0.0576813,4.73529,-0.00270077
21,0.0122615,-1.44048,4399.87,-3875.38,48.6898,871.782,0.0583269,4.80382,-0.00132741
21,0.0119336,-1.49456,4399.88,-3875.52,47.2144,881.843,0.0592129,4.71647,-0.0025912
21,0.0119464,-1.47126,4399.88,-3875.59,47.3854,879.309,0.0589116,4.77297,-0.00197242
21,0.0119585,-1.46042,4399.88,-3875.47,47.1393,880.21,0.0592538,4.78386,-0.00200099
21,0.0123656,-1.49108,4399.87,-3875.45,48.8004,872.9,0.0576446,4.73321,-0.0028528
21,0.0123861,-1.47427,4399.87,-3875.52,49.3665,870.387,0.0579415,4.74897,-0.00211978
21,0.0119307,-1.50867,4399.88,-3875.56,47.0493,881.601,0.0594505,4.74523,-0.00215077
21,0.0119967,-1.50567,4399.87,-3875.45,47.9632,877.002,0.0580876,4.72967,-0.002359
