hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00977988,2.25134,6599.81,-3875.46,38.8693,790.335,0.0566122,2.24976,0.000289979
31,0.00919397,2.1932,6599.84,-3875.5,36.7483,797.221,0.057912,2.21203,-7.71645e-05
31,0.00945558,2.2894,6599.83,-3875.55,37.5896,794.887,0.0574675,2.2782,0.000206099
31,0.00875563,-2.28661,6599.85,-3875.61,34.7655,802.361,0.0589416,4.02154,-3.5054e-06
31,0.00960416,2.23704,6599.82,-3875.61,38.8313,790.749,0.0570607,2.23556,-6.19129e-05
31,0.00959575,2.25517,6599.82,-3875.62,38.395,791.685,0.0569462,2.25204,0.000200335
31,0.00910655,2.20671,6599.84,-3875.52,36.3774,798.164,0.0582048,2.22379,-9.3971e-05
31,0.00959417,2.26219,6599.82,-3875.42,38.5428,791.251,0.0566087,2.26174,8.32522e-05
31,0.00968965,-0.408998,6599.82,-3875.53,38.7108,792.304,0.0567392,5.84807,-0.000225593
31,0.00984644,2.24819,6599.81,-3875.51,39.2789,789.275,0.0565223,2.24945,0.000243624
31,0.00927673,2.21007,6599.83,-3875.38,37.0002,796.054,0.0574782,2.22475,3.55369e-05
31,0.00976349,-0.413715,6599.81,-3875.45,38.8473,791.865,0.0563915,5.8465,-6.59695e-05
31,0.00969733,2.23274,6599.82,-3875.48,38.5353,796.197,0.0570428,2.23523,-7.17088e-05
31,0.00867807,-2.23389,6599.85,-3875.39,34.6299,802.659,0.059053,4.04344,-2.87296e-05
31,0.00986078,2.23461,6599.81,-3875.4,39.2292,789.056,0.055976,2.23929,-7.08734e-05
31,0.00863003,-2.24313,6599.85,-3875.38,34.3878,803.325,0.0592244,4.04177,-3.02111e-05
31,0.00940043,-0.412722,6599.83,-3875.53,37.2507,796.502,0.0575633,5.84824,-7.8728e-05
31,0.00972411,-0.466168,6599.82,-3875.58,38.7715,791.903,0.056748,5.81443,-0.000316679
31,0.00985925,2.23596,6599.81,-3875.44,39.2202,790.218,0.0557866,2.24313,-0.000296829
31,0.00968534,-0.4806,6599.82,-3875.58,38.7031,792.124,0.0568735,5.80328,-9.80305e-05
31,0.00964692,2.26987,6599.82,-3875.6,38.8041,790.624,0.0562623,2.27158,0.000147072
31,0.00980046,-0.457895,6599.81,-3875.62,39.4516,790.056,0.05636,5.82339,-0.000346001
31,0.00957301,2.28816,6599.82,-3875.51,38.2556,792.664,0.056962,2.27753,0.000367269
31,0.00868362,-2.23671,6599.86,-3875.38,34.5433,802.813,0.0590496,4.03936,-0.000103593
31,0.00943671,-0.38753,6599.83,-3875.59,37.3816,796.446,0.0576359,5.86327,0.000125729
31,0.00912326,2.21111,6599.84,-3875.38,36.4458,797.746,0.0579317,2.22541,-0.000293722
31,0.00934085,2.21436,6599.83,-3875.38,37.2615,795.427,0.0575739,2.22532,0.000108614
31,0.00968627,2.25508,6599.82,-3875.43,38.049,792.746,0.0569844,2.25643,0.000298322
31,0.00951722,-0.468671,6599.82,-3875.42,37.9701,794.409,0.057403,5.81283,-0.000231378
31,0.00852198,-0.531904,6599.86,-3875.62,36.7936,797.691,0.0578014,5.84259,-1.76764e-05
31,0.00939936,-0.433299,6599.83,-3875.47,37.6534,795.278,0.0572296,5.83935,0.000329146
31,0.00972849,2.2481,6599.82,-3875.52,38.4937,791.397,0.0567054,2.24397,0.000619639
31,0.00970507,2.27391,6599.82,-3875.38,38.7841,790.921,0.0567696,2.26776,0.000221092
31,0.00918847,2.20688,6599.84,-3875.51,36.9208,796.392,0.0576102,2.22373,9.02279e-05
31,0.00868371,-2.2198,6599.85,-3875.56,34.8778,802.387,0.0590157,4.05763,0.000230852
31,0.00979789,-0.409883,6599.81,-3875.57,38.7028,792.782,0.0571313,5.84929,9.73171e-05
31,0.00924076,-0.490326,6599.84,-3875.46,37.0081,797.159,0.0580351,5.80325,-0.000289756
31,0.00953369,2.25065,6599.82,-3875.42,37.9104,793.106,0.0571317,2.24696,8.06614e-05
31,0.00938969,2.25158,6599.83,-3875.39,37.2147,795.078,0.0574917,2.25007,3.23035e-05
31,0.00958981,2.21819,6599.82,-3875.57,38.327,792.229,0.0567846,2.22058,-0.000212621
31,0.00978023,-0.432785,6599.81,-3875.56,39.0308,791.198,0.056505,5.83174,-0.000115994
31,0.00906716,2.2138,6599.84,-3875.59,36.2717,798.157,0.0580806,2.2312,0.000150636
31,0.00926059,2.23972,6599.83,-3875.51,36.7393,796.331,0.0575204,2.2462,1.57181e-05
31,0.00908751,2.26252,6599.84,-3875.51,36.181,798.087,0.0581507,2.25278,0.00027932
31,0.00970415,-0.435821,6599.82,-3875.54,38.4994,792.799,0.0567712,5.83223,-0.000180217
31,0.00972367,2.29544,6599.82,-3875.42,38.5519,791.851,0.0567586,2.28083,0.000240175
31,0.00891296,-2.27702,6599.85,-3875.4,35.2456,801.129,0.0587926,4.01999,-0.000312919
31,0.00928444,-0.433058,6599.83,-3875.62,37.2057,796.732,0.057789,5.83816,3.68982e-06
31,0.00942912,2.1993,6599.83,-3875.39,37.5681,794.429,0.0570711,2.22108,0.000124691
31,0.009136,-0.422732,6599.84,-3875.48,36.3863,798.987,0.0582226,5.84011,5.17052e-05
31,0.0095383,2.25083,6599.82,-3875.58,38.0109,792.634,0.0568869,2.24986,3.37213e-05
31,0.00935477,-0.475583,6599.83,-3875.55,37.0555,796.404,0.0572249,5.80957,0.000449172
31,0.00923552,2.29013,6599.83,-3875.52,36.8499,796.556,0.057823,2.26319,0.000563087
31,0.00967325,2.24251,6599.82,-3875.53,38.6028,790.857,0.0564767,2.24786,0.000121351
31,0.00888595,-2.21992,6599.85,-3875.61,35.332,800.621,0.0585702,4.04313,-0.000174335
31,0.00950258,2.2413,6599.82,-3875.54,38.0274,792.681,0.0569207,2.24339,-8.03346e-05
31,0.00928962,2.28049,6599.83,-3875.58,37.1833,795.586,0.057636,2.2657,0.000538508
31,0.00960093,-0.480619,6599.82,-3875.46,38.4123,792.789,0.0567825,5.80868,-6.29628e-05
31,0.00916469,-0.439577,6599.84,-3875.57,36.2171,799.668,0.058703,5.82802,-0.000126626
31,0.00952097,-0.441786,6599.82,-3875.54,38.2921,793.542,0.0570079,5.83066,-0.000143231
31,0.00989485,-0.456535,6599.81,-3875.6,39.0418,791.339,0.056823,5.8148,-0.000288356
31,0.00927575,2.2444,6599.83,-3875.56,37.2334,794.932,0.0572272,2.24502,-3.80491e-05
31,0.00960097,-0.476341,6599.82,-3875.46,38.1402,793.539,0.0568836,5.81065,-0.000393284
31,0.00942111,-0.428624,6599.83,-3875.57,37.4637,795.676,0.0573076,5.83685,4.56724e-05
31,0.00923801,-0.416413,6599.84,-3875.47,36.7989,798.026,0.0581216,5.84788,0.000172262
31,0.00928446,2.26579,6599.83,-3875.58,36.8228,796.12,0.0574574,2.25525,3.64173e-05
31,0.00913258,2.24072,6599.84,-3875.38,36.3466,797.704,0.0579788,2.24372,4.97729e-05
31,0.00922016,-0.40997,6599.83,-3875.57,37.2005,796.81,0.0576708,5.85332,0.000130921
31,0.00912004,2.26119,6599.84,-3875.44,36.3925,797.475,0.05788,2.25366,-0.000183052
31,0.00959167,-0.472307,6599.82,-3875.54,38.111,793.811,0.0571276,5.80206,-0.000275673
31,0.00916226,2.21045,6599.84,-3875.59,36.143,798.741,0.0582047,2.22423,-7.11627e-05
31,0.00915774,-0.444902,6599.84,-3875.62,36.4893,798.823,0.0583806,5.82916,-0.000197052
31,0.0096507,2.2663,6599.82,-3875.6,38.5341,791.267,0.056821,2.25538,-0.000118679
31,0.00901504,-0.427166,6599.84,-3875.5,36.0196,799.912,0.0583227,5.83997,-6.38844e-05
31,0.00961847,-0.453589,6599.82,-3875.61,38.546,792.58,0.0569102,5.81803,-0.000151055
31,0.00988894,-0.456996,6599.81,-3875.43,39.1199,790.783,0.0561034,5.82056,5.07001e-05
31,0.00953046,2.21212,6599.82,-3875.42,38.2404,792.717,0.0572096,2.22124,-0.000121186
31,0.0197596,1.34156,6599.24,-3875.57,78.634,803.122,0.0410596,1.62156,0.00432202
31,0.00878916,-2.25282,6599.85,-3875.59,35.1705,801.168,0.0588782,4.03575,-4.48656e-05
31,0.00863911,-2.24231,6599.85,-3875.61,34.4619,803.54,0.0594533,4.05068,0.000187382
31,0.00863245,-2.26988,6599.85,-3875.4,34.6853,802.437,0.0589892,4.02614,-0.000147818
31,0.00968488,2.21273,6599.82,-3875.4,38.6908,791.175,0.0566954,2.22217,-0.000150549
31,0.00947844,-0.429848,6599.82,-3875.47,37.8531,794.753,0.0572624,5.8358,0.000233547
31,0.009509,2.23519,6599.82,-3875.52,37.8686,793.538,0.057247,2.23146,0.00012321
31,0.00873079,-2.18973,6599.85,-3875.47,35.0393,801.858,0.0587805,4.06358,0.000217128
31,0.00934064,-0.480684,6599.83,-3875.58,37.1316,796.528,0.0575835,5.8068,-0.000247734
31,0.00951152,-0.44852,6599.82,-3875.6,38.1911,793.74,0.0571133,5.83223,-2.10283e-05
31,0.00948961,2.29405,6599.82,-3875.4,37.7302,794.307,0.056993,2.28254,0.000296315
31,0.00958765,2.19714,6599.82,-3875.39,38.2375,792.728,0.0569634,2.21215,-0.000230141
31,0.00951721,-0.420095,6599.82,-3875.49,38.0842,794.273,0.0573037,5.84167,0.000180449
31,0.00950182,2.19571,6599.83,-3875.56,37.8195,793.941,0.0570882,2.2116,-0.000287068
31,0.00895904,2.25042,6599.84,-3875.41,35.7672,799.572,0.0587253,2.24537,-4.78191e-05
31,0.00910382,2.27219,6599.84,-3875.45,36.2639,798.049,0.0581349,2.25929,0.000172052
31,0.00860126,-2.26624,6599.86,-3875.59,34.5317,803.081,0.059243,4.02385,0.000241221
31,0.00875064,-2.28347,6599.85,-3875.41,34.7709,802.633,0.0592369,4.0191,-0.000105095
31,0.00913229,-0.496815,6599.84,-3875.51,36.595,798.092,0.057818,5.80108,-0.000177414
31,0.00906452,-0.468001,6599.84,-3875.49,36.2187,799.104,0.0580655,5.81108,-0.000563257
31,0.00917895,-0.405929,6599.84,-3875.58,36.8386,797.805,0.0579701,5.84853,-6.53029e-05
31,0.00938457,2.19119,6599.83,-3875.41,37.4293,795.309,0.0575416,2.20857,-0.00032867
31,0.00994366,-0.469814,6599.81,-3875.5,39.3909,789.762,0.0560857,5.81113,-7.90579e-05
31,0.00935981,-0.43729,6599.83,-3875.48,37.6468,795.496,0.0575248,5.83101,2.7427e-05
31,0.0093448,-0.458563,6599.83,-3875.38,37.331,796.27,0.0577868,5.82121,-6.19913e-05
31,0.00962306,-0.434332,6599.82,-3875.57,38.3857,793.162,0.057005,5.83804,-1.71425e-05
31,0.00967795,2.20037,6599.82,-3875.49,38.6325,791.278,0.0564334,2.21507,-0.000197934
31,0.00902168,2.26764,6599.84,-3875.38,36.2106,798.092,0.0580393,2.25917,0.000252846
31,0.00874982,-2.27918,6599.85,-3875.37,34.7796,802.394,0.0590569,4.0231,-0.00022503
31,0.018448,-1.36412,6599.33,-3875.39,73.4222,797.037,0.0465287,4.92356,-0.000574201
31,0.00915173,2.22965,6599.84,-3875.6,36.5564,797.11,0.057813,2.23815,-0.000275136
31,0.00991032,-0.438142,6599.81,-3875.53,39.4597,790.156,0.056442,5.83207,-3.11443e-05
31,0.00960916,2.28103,6599.82,-3875.45,38.2437,792.421,0.0569855,2.26597,0.000226048
31,0.00924667,-0.422132,6599.83,-3875.6,37.1059,797.113,0.0579281,5.83848,-0.000214118
31,0.00932648,-0.449832,6599.83,-3875.48,37.6031,795.428,0.0574277,5.82605,0.000120041
31,0.010134,-3.12659,6599.8,-3875.5,40.6917,785.201,0.0553737,3.15897,0.000405248
31,0.00933469,2.22549,6599.83,-3875.43,37.0205,795.849,0.0574272,2.23256,7.96993e-05
31,0.00934175,-0.479621,6599.83,-3875.51,37.3961,795.891,0.0577199,5.8097,-0.000779354
31,0.00934407,-0.484729,6599.83,-3875.41,37.1596,796.534,0.0576289,5.79985,-0.000268976
31,0.00923542,2.26,6599.83,-3875.51,36.6615,796.875,0.0580644,2.25269,-9.36881e-05
31,0.00956871,2.25255,6599.82,-3875.42,37.9509,793.039,0.0570077,2.2499,-7.09284e-05
31,0.00953399,-0.494739,6599.82,-3875.51,38.1536,793.824,0.0568433,5.79415,0.000144524
31,0.00958202,-0.43941,6599.82,-3875.47,38.16,793.832,0.0570362,5.83263,-0.000255771
31,0.0090751,-0.47285,6599.84,-3875.63,36.4337,798.661,0.0582734,5.80954,-5.86164e-05
31,0.00912209,2.21803,6599.84,-3875.54,36.5299,797.444,0.0578956,2.22503,6.71099e-05
31,0.00951134,-0.385944,6599.82,-3875.38,37.9131,794.841,0.0571812,5.86455,-0.000166742
31,0.00910357,2.24711,6599.84,-3875.45,36.3828,797.618,0.0580423,2.24144,-3.13481e-05
31,0.00897173,2.22415,6599.84,-3875.55,35.9307,799.183,0.058367,2.23385,-9.46779e-05
31,0.00937952,2.3005,6599.83,-3875.4,37.4237,795.495,0.0575147,2.283,5.12194e-05
31,0.00916404,2.26382,6599.84,-3875.4,36.4584,797.357,0.0578598,2.26039,-5.3913e-05
31,0.0136858,1.44429,6599.63,-3875.47,54.5987,786.861,0.0507134,1.4342,0.0010356
31,0.00981898,-0.449146,6599.81,-3875.5,38.9539,791.55,0.0566124,5.82434,-0.000203134
31,0.00894036,-2.2088,6599.84,-3875.53,35.2984,801.093,0.0588668,4.05825,0.000373553
31,0.0093773,2.2777,6599.83,-3875.61,37.3826,795.187,0.0574897,2.27089,0.000138125
31,0.00935882,-0.494455,6599.83,-3875.52,37.4405,796.228,0.0576153,5.79368,-0.000392151
31,0.00958042,2.24894,6599.82,-3875.38,38.3613,792.015,0.0570762,2.24719,-0.000345547
31,0.00881863,-2.24956,6599.85,-3875.58,35.2455,800.982,0.0590257,4.03395,9.75418e-05
31,0.00918708,2.26507,6599.84,-3875.57,36.9268,796.051,0.0577332,2.25528,8.30913e-05
31,0.009281,-0.397129,6599.83,-3875.49,36.9255,797.674,0.0578705,5.85928,0.000111022
31,0.00867697,-2.23141,6599.85,-3875.62,34.594,803.106,0.0592829,4.04914,0.000157244
31,0.00921879,2.22662,6599.83,-3875.49,36.9454,796.289,0.0577248,2.22866,0.000107549
31,0.00940504,2.23144,6599.83,-3875.49,37.5221,794.333,0.0571633,2.23619,-3.43511e-05
31,0.00981737,2.20725,6599.81,-3875.62,38.8164,790.826,0.056424,2.21315,-0.000253116
31,0.00872537,-2.21403,6599.85,-3875.57,34.9943,801.877,0.0589177,4.05327,0.000169312
31,0.0167015,-3.02851,6599.46,-3875.62,66.1576,785.547,0.0495941,3.57832,0.00588213
31,0.00957755,-0.500425,6599.82,-3875.4,38.2232,793.92,0.0570585,5.78938,-0.000205217
31,0.00939442,2.20345,6599.83,-3875.59,36.9672,796.338,0.0575847,2.21797,-0.000485362
31,0.0096652,-0.40775,6599.82,-3875.41,38.4622,793.226,0.0571651,5.84976,3.3118e-05
31,0.00936865,-0.3939,6599.83,-3875.43,37.3597,796.621,0.0576949,5.86254,-4.9757e-05
31,0.00949752,-0.454475,6599.82,-3875.61,37.9525,794.213,0.0570465,5.81159,-3.26903e-05
31,0.00956907,-0.47574,6599.82,-3875.61,38.3502,793.252,0.0571235,5.81098,-0.0002796
31,0.00921001,-0.48703,6599.84,-3875.43,36.8024,797.315,0.0576456,5.80591,-0.000298914
31,0.00869833,-2.18606,6599.85,-3875.54,34.7784,802.816,0.0591311,4.06742,-0.000187776
31,0.00913844,2.28852,6599.84,-3875.39,36.3423,798.172,0.0580929,2.27071,-4.37372e-05
31,0.00877062,-2.209,6599.85,-3875.39,34.9545,802.072,0.0589012,4.05925,0.00022392
31,0.00866006,-2.2653,6599.85,-3875.56,34.6874,802.505,0.059154,4.03045,-8.91233e-05
31,0.00912582,-0.438414,6599.84,-3875.4,36.2273,799.453,0.0584274,5.83113,9.10902e-05
31,0.00938018,2.24072,6599.83,-3875.46,37.5887,794.033,0.0570663,2.24336,-4.06315e-05
31,0.00970631,2.22223,6599.82,-3875.46,38.7866,790.764,0.0566025,2.23099,-0.000200964
31,0.00915767,2.23319,6599.83,-3875.38,36.5676,797.305,0.0580978,2.23771,-0.000245678
31,0.00935961,-0.403058,6599.83,-3875.38,37.3894,795.994,0.0571974,5.85232,-2.22836e-05
31,0.00884916,-2.21483,6599.85,-3875.39,35.1074,801.498,0.0585992,4.05542,-3.47465e-05
31,0.00935339,2.2191,6599.83,-3875.43,37.1572,795.756,0.0576403,2.22876,-6.39399e-05
31,0.00959555,-0.42062,6599.82,-3875.51,38.3319,793.616,0.0570897,5.84422,9.58335e-05
31,0.00967357,2.27574,6599.82,-3875.59,38.4507,791.948,0.0570548,2.26421,4.36e-05
31,0.00879836,-2.2794,6599.85,-3875.53,34.8735,801.901,0.0586376,4.01904,1.80045e-05
31,0.00927216,-0.421406,6599.83,-3875.54,36.5055,798.686,0.0581711,5.84221,7.47077e-05
31,0.00943644,2.23312,6599.83,-3875.53,37.4405,794.674,0.0572373,2.23329,-5.79096e-05
31,0.00913678,-0.416576,6599.84,-3875.49,36.2908,799.256,0.0581041,5.84909,-5.68206e-05
31,0.00959456,-0.500512,6599.82,-3875.4,38.2679,793.999,0.057342,5.79235,-0.000435618
31,0.00978582,-0.441449,6599.81,-3875.47,39.148,790.92,0.0565751,5.8312,-3.25127e-05
31,0.00936197,-0.451614,6599.83,-3875.6,37.4932,795.676,0.0575415,5.81884,-0.000344759
31,0.00947854,2.2471,6599.82,-3875.38,37.9211,793.071,0.0570638,2.24503,2.16524e-06
31,0.00937817,-0.418058,6599.83,-3875.4,37.4311,796.112,0.0576404,5.84241,1.61366e-05
31,0.00877334,-2.23285,6599.85,-3875.39,35.1632,801.101,0.0586462,4.04377,-0.000193239
31,0.00934384,-0.405531,6599.83,-3875.6,36.8991,797.736,0.0579638,5.8504,0.000127287
31,0.0092078,-0.440672,6599.84,-3875.46,36.7446,797.829,0.0578879,5.83023,-0.000136265
31,0.00949359,-0.391872,6599.83,-3875.53,36.9936,797.374,0.0578424,5.8548,0.000133733
31,0.00943035,2.22077,6599.83,-3875.57,37.6151,794.234,0.0571519,2.22918,-0.0002971
31,0.00871549,-2.26183,6599.85,-3875.47,34.5814,802.522,0.0589533,4.0321,9.83077e-06
31,0.00962204,2.2464,6599.82,-3875.6,38.6728,793.769,0.0568388,2.2505,9.92895e-05
31,0.00868898,-2.19647,6599.85,-3875.53,34.6878,803.1,0.0592133,4.06279,0.000101048
31,0.00933225,-0.442909,6599.83,-3875.51,37.1002,796.995,0.0578775,5.82742,-0.000188766
31,0.00958116,2.27017,6599.82,-3875.58,37.8405,793.465,0.0571444,2.25853,0.000190173
31,0.0091069,-0.426638,6599.84,-3875.39,36.3082,799.298,0.058391,5.83977,-0.000130652
31,0.00938625,-0.48896,6599.83,-3875.55,37.1556,796.508,0.0576225,5.80317,-0.000265791
31,0.00957343,-0.422006,6599.82,-3875.5,38.0392,794.173,0.0569331,5.84299,0.00028798
31,0.00965714,2.26111,6599.82,-3875.55,38.5056,791.14,0.0564987,2.25502,4.59855e-05
31,0.00972522,-0.436059,6599.82,-3875.6,38.0117,794.394,0.0572839,5.83771,6.7062e-05
31,0.00967528,-0.411786,6599.82,-3875.63,38.8868,791.858,0.056709,5.85416,0.000204983
31,0.0089165,-0.435394,6599.84,-3875.61,35.9929,799.981,0.0583932,5.8374,-3.13626e-05
31,0.00962644,-0.456143,6599.82,-3875.53,38.2044,793.566,0.0569593,5.82172,-3.78321e-05
31,0.00972688,2.2552,6599.82,-3875.42,38.6925,790.585,0.0564863,2.25115,-0.000103008
31,0.00968198,-0.444761,6599.82,-3875.53,38.5081,792.956,0.0570381,5.82539,-6.66229e-05
31,0.00956534,-0.463706,6599.82,-3875.42,38.0217,794.253,0.0572074,5.81843,-6.78621e-05
31,0.00901788,-0.421183,6599.84,-3875.58,36.006,799.983,0.0583946,5.84159,6.94577e-05
31,0.00950583,-0.480048,6599.82,-3875.45,37.7571,795.024,0.0575662,5.80374,-0.000325561
31,0.00919909,-0.448562,6599.84,-3875.42,36.3963,798.832,0.0580539,5.82986,-0.000359502
31,0.00904851,2.23028,6599.84,-3875.53,35.9395,798.836,0.0580777,2.2336,-0.000216943
31,0.00916393,2.2633,6599.84,-3875.48,36.3633,797.318,0.0576866,2.25139,-1.77305e-05
31,0.00941523,-0.459525,6599.83,-3875.59,37.5903,795.564,0.0574665,5.82263,-6.46397e-05
31,0.00983027,-0.418198,6599.81,-3875.54,39.109,791.053,0.056461,5.84709,0.000138099
31,0.00881275,-2.24383,6599.85,-3875.51,34.9259,801.813,0.0588519,4.03876,0.000124015
31,0.00944866,2.25548,6599.83,-3875.51,37.6563,794.216,0.0576072,2.24755,-1.56559e-05
31,0.00906621,-0.480776,6599.84,-3875.44,36.5333,798.244,0.0580168,5.80862,-0.000101816
31,0.00931379,2.29836,6599.83,-3875.5,36.662,797.398,0.0578656,2.27182,0.000199664
31,0.00910812,-0.439796,6599.84,-3875.38,36.2896,799.016,0.0580959,5.83124,-0.000185903
31,0.00912182,-0.481502,6599.84,-3875.59,36.5199,798.439,0.0582263,5.80265,-0.000481927
31,0.00966687,-0.467375,6599.82,-3875.6,38.6813,792.311,0.0568195,5.80887,-0.000459798
31,0.00949987,-0.420077,6599.82,-3875.44,37.8921,794.528,0.0570132,5.84371,7.86329e-05
31,0.00935789,-0.431328,6599.83,-3875.5,37.3631,796.207,0.0574824,5.83564,9.72201e-05
31,0.0091226,2.27952,6599.84,-3875.46,36.1752,798.625,0.0584006,2.26486,0.000218864
31,0.00934895,-0.492373,6599.83,-3875.42,37.2243,796.583,0.0577488,5.80138,-0.000406505
31,0.00917607,2.27994,6599.84,-3875.56,36.6851,797.493,0.0582605,2.26843,1.53852e-05
31,0.00955472,-0.415794,6599.82,-3875.62,38.4545,792.979,0.0568688,5.8519,0.000120285
31,0.00971976,-0.425372,6599.82,-3875.51,39.0381,791.296,0.0565538,5.84333,5.44559e-05
31,0.00950967,2.25179,6599.82,-3875.52,37.5162,794.19,0.0571477,2.24683,-0.000110662
31,0.00972259,-0.443453,6599.82,-3875.49,38.9392,791.428,0.0565504,5.82228,-0.000356849
31,0.00986416,-0.465366,6599.81,-3875.48,39.4386,789.821,0.0561451,5.81718,-0.000316375
31,0.00955247,-0.507877,6599.82,-3875.5,37.9417,795.074,0.0574877,5.78637,-0.000504849
31,0.00947307,-0.439541,6599.82,-3875.53,37.9001,794.588,0.05728,5.82779,-0.000132211
31,0.009107,-0.477877,6599.84,-3875.45,36.2371,799.284,0.0583796,5.81224,0.000195947
31,0.00888341,-2.24027,6599.85,-3875.62,35.1239,801.279,0.0585984,4.04844,-8.0336e-05
31,0.00947266,2.30144,6599.82,-3875.61,37.5591,795.089,0.0575712,2.28043,0.000485993
31,0.00909788,2.19649,6599.84,-3875.61,36.5445,797.495,0.057877,2.22326,-3.86268e-05
31,0.00935719,2.27818,6599.83,-3875.62,37.6125,794.443,0.0572828,2.27031,0.000245421
31,0.00913014,-0.413993,6599.84,-3875.48,36.4084,799.03,0.0582246,5.84445,-9.51013e-05
31,0.0095305,-0.477308,6599.82,-3875.46,37.9832,794.244,0.0571876,5.80575,8.22693e-06
31,0.00853213,-2.23699,6599.86,-3875.51,34.294,803.908,0.0595839,4.04462,7.54084e-07
31,0.00958233,-0.408159,6599.82,-3875.4,38.2828,793.383,0.0565276,5.85066,-0.000154698
31,0.00957502,2.29387,6599.82,-3875.44,38.0603,793.118,0.0568941,2.27874,0.000165441
31,0.00947547,-0.433425,6599.83,-3875.41,37.8934,794.548,0.057047,5.83715,-6.11357e-05
31,0.00969924,-0.481488,6599.81,-3875.43,38.7419,791.833,0.056575,5.80095,-0.00038728
31,0.00951266,-0.396564,6599.82,-3875.56,37.7856,795.178,0.0572665,5.8541,3.98849e-05
31,0.00978843,-0.476367,6599.81,-3875.39,38.9091,791.517,0.0568229,5.81053,-0.000353584
31,0.00977804,2.23658,6599.81,-3875.47,38.7747,790.964,0.0568813,2.23653,-0.000133423
31,0.00964514,-0.502015,6599.82,-3875.61,38.2231,793.775,0.0568765,5.78867,-0.000505286
31,0.0088714,-2.23741,6599.85,-3875.58,35.0298,801.627,0.0589764,4.04094,0.00017672
31,0.00919346,-0.468139,6599.84,-3875.49,36.3329,798.571,0.0574665,5.8128,-0.000366972
31,0.00860418,-2.18844,6599.86,-3875.55,35.0307,801.586,0.0586756,4.04808,6.54181e-05
31,0.00867346,-2.24473,6599.85,-3875.53,34.9441,801.647,0.0588538,4.03717,-0.000128113
31,0.00887519,-2.26403,6599.85,-3875.58,35.5234,800.193,0.0587044,4.02633,-0.000289177
31,0.00902688,-0.413101,6599.84,-3875.5,36.4081,800.091,0.0595161,5.84804,0.00756516
31,0.00975804,-0.494718,6599.81,-3875.53,38.734,791.646,0.0562842,5.8117,-0.000408104
31,0.00951123,2.1943,6599.82,-3875.43,38.1111,793.241,0.0571485,2.20817,-0.000226255
31,0.00970906,-0.424965,6599.81,-3875.48,38.6885,792.452,0.0568414,5.83971,6.0541e-05
31,0.00972709,2.21319,6599.81,-3875.42,38.374,791.794,0.0565037,2.22056,0.000160572
31,0.00984338,2.26379,6599.81,-3875.56,38.7355,790.652,0.0564935,2.26112,-5.29481e-06
31,0.00933182,2.22438,6599.83,-3875.55,37.2079,795.328,0.05743,2.23365,-0.000169605
31,0.00931266,-0.412869,6599.83,-3875.58,37.3676,796.185,0.0574102,5.8443,3.14729e-05
31,0.00949284,2.24279,6599.82,-3875.49,37.9279,793.15,0.0571052,2.24392,6.47065e-06
31,0.00930083,2.20174,6599.83,-3875.38,37.2741,795.525,0.0575726,2.21975,-6.91638e-05
31,0.00870275,-2.27896,6599.85,-3875.58,34.2943,803.701,0.0594995,4.02487,-0.000241346
31,0.00980347,-0.469646,6599.81,-3875.39,38.3208,793.203,0.0569695,5.8037,-0.000110476
31,0.0090149,2.23775,6599.84,-3875.58,35.9123,798.855,0.0582372,2.24458,-7.797e-05
31,0.00866087,-2.20404,6599.85,-3875.44,34.8214,802.418,0.0588563,4.05935,0.000150679
31,0.00937714,-0.400489,6599.83,-3875.5,37.4624,796.176,0.0576702,5.85552,-2.71132e-05
31,0.0093963,-0.446463,6599.83,-3875.54,37.6757,795.046,0.0572113,5.83319,-0.000135316
31,0.00924107,2.23506,6599.83,-3875.42,36.757,796.49,0.0576115,2.24318,0.00027583
31,0.0118941,0.284561,6599.72,-3875.62,47.3226,788.917,0.0531416,0.271615,-0.00176776
31,0.00944567,2.26311,6599.83,-3875.51,37.8742,793.16,0.0571263,2.25262,0.000298018
31,0.00947049,2.21893,6599.83,-3875.48,37.6014,794.295,0.0572728,2.22995,-0.000146181
31,0.00884906,-2.24657,6599.85,-3875.43,35.4285,800.338,0.0592083,4.0375,0.000270119
31,0.00867236,-2.23934,6599.85,-3875.53,34.5686,802.895,0.0591236,4.04378,8.16204e-05
31,0.00930107,2.25954,6599.83,-3875.48,37.1743,795.184,0.0573468,2.25673,2.90818e-05
31,0.00971033,-0.436083,6599.82,-3875.43,38.6514,792.639,0.0571066,5.83652,0.00023987
31,0.00973429,2.26947,6599.81,-3875.41,38.75,790.998,0.0564711,2.2739,0.000450057
31,0.009597,-0.431905,6599.82,-3875.59,37.7398,795.147,0.0573096,5.84081,1.55558e-05
31,0.00913102,2.19311,6599.84,-3875.37,36.3631,822.821,0.0590187,2.21925,-0.000178172
31,0.00907011,2.26898,6599.84,-3875.49,36.5942,796.88,0.0576181,2.25936,0.00012905
31,0.00972981,2.23046,6599.82,-3875.44,38.9718,790.068,0.0563561,2.23396,0.000112718
31,0.00951501,-0.489382,6599.82,-3875.46,38.1584,793.681,0.0572726,5.80339,-0.000288149
