hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.013147,-1.21747,6599.66,-3875.45,52.5141,758.137,0.0495412,5.11712,0.00187671
22,0.0142455,2.41037,6599.6,-3875.56,56.8424,751.331,0.047756,2.5263,0.00342143
22,0.0133089,1.47985,6599.65,-3875.43,52.9727,757.443,0.0490884,1.54576,0.00216204
22,0.0138439,1.50955,6599.63,-3875.56,54.9262,755.671,0.04846,1.60548,0.00295368
22,0.0136848,1.45537,6599.63,-3875.53,54.5188,751.827,0.0484802,1.50957,0.00157682
22,0.0136934,1.1867,6599.64,-3875.39,54.4787,756.325,0.0488674,1.1017,-0.00254172
22,0.0136736,1.20435,6599.63,-3875.41,54.1757,755.691,0.0492207,1.13627,-0.00219241
22,0.0133197,-1.18248,6599.66,-3875.58,52.7358,760.943,0.0496756,5.17554,0.00255563
22,0.0132701,1.24284,6599.65,-3875.56,52.9754,755.295,0.0491127,1.19045,-0.00135063
22,0.0132997,1.48546,6599.66,-3875.4,53.1124,758.339,0.0494949,1.56157,0.00249676
22,0.0133428,1.50472,6599.65,-3875.58,53.0392,760.281,0.0491803,1.59101,0.00264914
22,0.0138909,-1.19231,6599.63,-3875.44,55.4357,753.254,0.0483034,5.17906,0.00273151
22,0.0131189,-1.21099,6599.66,-3875.41,52.4651,759.791,0.049721,5.14062,0.00216095
22,0.0138443,-1.19837,6599.63,-3875.59,55.3038,752.977,0.0484711,5.16495,0.00256855
22,0.0133521,1.20566,6599.66,-3875.52,52.8953,758.108,0.0494016,1.15058,-0.0021533
22,0.0136962,1.48076,6599.63,-3875.52,54.6515,753.207,0.0486343,1.54881,0.00210963
22,0.0136341,-1.19651,6599.64,-3875.39,54.0942,756.206,0.0488376,5.16535,0.00252081
22,0.0131223,-1.20815,6599.67,-3875.43,52.2896,759.762,0.0495189,5.13569,0.00203526
22,0.0138994,1.47391,6599.62,-3875.5,55.2891,751.649,0.0482767,1.5534,0.0023608
22,0.0133654,1.18997,6599.65,-3875.52,53.2704,758.087,0.0491252,1.12559,-0.0021157
22,0.0133826,-1.1792,6599.66,-3875.38,53.4717,759.229,0.0491248,5.18551,0.00279226
22,0.0133289,-1.22395,6599.66,-3875.47,53.3017,756.106,0.0491346,5.11903,0.00213056
22,0.0135421,1.22927,6599.64,-3875.54,53.6882,754.281,0.0488562,1.17631,-0.00175519
22,0.0138155,-2.36082,6599.63,-3875.49,55.0909,750.611,0.048216,3.86294,-0.00196424
22,0.0137421,1.51348,6599.63,-3875.56,54.3626,757.178,0.048975,1.59978,0.0026525
22,0.0132157,-1.2208,6599.66,-3875.46,53.1311,756.663,0.0492694,5.11967,0.00176528
22,0.0138458,-1.19498,6599.63,-3875.43,55.0673,754.41,0.0488126,5.17451,0.00265927
22,0.0139958,-2.38337,6599.62,-3875.46,55.8133,751.307,0.0480952,3.81704,-0.00254521
22,0.0136312,-1.20678,6599.64,-3875.39,53.9999,755.975,0.0490813,5.14975,0.00234303
22,0.0143465,2.38218,6599.6,-3875.58,57.332,747.587,0.0476238,2.47214,0.00278543
22,0.014495,2.41583,6599.59,-3875.53,57.6154,749.185,0.0475606,2.52852,0.00300577
22,0.0141358,-2.3721,6599.61,-3875.47,56.0818,749.674,0.0479805,3.8319,-0.00221037
22,0.0134336,1.45018,6599.65,-3875.57,53.3466,754.729,0.0491859,1.50506,0.00161773
22,0.0133635,1.48132,6599.65,-3875.52,53.934,754.578,0.049136,1.53517,0.00219154
22,0.0140107,-1.21796,6599.61,-3875.47,55.6441,750.925,0.0481947,5.1428,0.00230505
22,0.0134921,-1.18202,6599.64,-3875.41,53.6124,758.84,0.0490519,5.1849,0.00270952
22,0.0139939,-2.36999,6599.62,-3875.58,55.6915,749.8,0.0476974,3.84119,-0.00212167
22,0.0135021,-1.22728,6599.64,-3875.43,53.9465,754.678,0.048893,5.12357,0.00191258
22,0.0138068,-2.3779,6599.63,-3875.42,54.8421,752.868,0.0485155,3.83355,-0.00247636
22,0.0133249,-1.17273,6599.65,-3875.46,53.0076,760.945,0.0494775,5.18605,0.002719
22,0.014351,2.38335,6599.6,-3875.55,57.4586,747.566,0.0475049,2.48055,0.0026646
22,0.0137341,-1.20226,6599.64,-3875.54,54.7629,754.116,0.0484289,5.16208,0.00249179
22,0.0134531,1.17078,6599.65,-3875.53,53.7744,759.338,0.0491308,1.08613,-0.00290538
22,0.0146658,2.41027,6599.58,-3875.45,58.0795,748.306,0.0472885,2.53664,0.00324722
22,0.0135666,1.17731,6599.64,-3875.62,54.0469,759.027,0.0493566,1.08313,-0.00323511
22,0.0131911,1.20229,6599.66,-3875.53,52.8546,759.491,0.0495344,1.12498,-0.00240398
22,0.0201904,2.98801,6599.21,-3875.59,80.3555,748.906,0.0431205,2.72056,-0.00633464
22,0.013375,1.46633,6599.65,-3875.5,53.0385,756.781,0.0493164,1.53178,0.00181128
22,0.013638,-1.17789,6599.64,-3875.63,54.3876,757.467,0.0488994,5.19597,0.00289172
22,0.0133729,-1.1912,6599.65,-3875.47,53.3302,758.626,0.0494141,5.16729,0.00242411
22,0.013808,1.48052,6599.63,-3875.49,54.9605,753.62,0.04868,1.56746,0.00239461
22,0.0134786,1.1688,6599.65,-3875.57,53.6141,760.704,0.0492972,1.07471,-0.00329276
22,0.0136859,1.46634,6599.64,-3875.47,54.4984,752.901,0.0488427,1.53368,0.00206974
22,0.0141205,1.47153,6599.61,-3875.59,55.5869,750.719,0.0481698,1.55149,0.00222233
22,0.0134103,-1.23292,6599.01,-3875.48,53.1832,755.058,0.0489786,5.09808,0.00162079
22,0.0133613,1.20306,6599.65,-3875.55,53.1217,758.928,0.0494872,1.12344,-0.00221931
22,0.013462,1.17678,6599.65,-3875.46,53.7662,758.872,0.0494574,1.09527,-0.00276981
22,0.0135466,-1.21537,6599.64,-3875.38,53.924,755.435,0.0490421,5.1361,0.00205882
22,0.0132183,1.21021,6599.65,-3875.41,52.5546,758.631,0.0492759,1.15398,-0.00185519
22,0.0137468,-2.35595,6599.63,-3875.59,54.7263,752.005,0.0484175,3.85471,-0.00178791
22,0.0132698,1.1767,6599.65,-3875.39,52.9593,761.32,0.0494884,1.09371,-0.00273543
22,0.0139839,-2.39673,6599.62,-3875.45,55.7119,752.803,0.048406,3.79814,-0.0027296
22,0.0136132,-2.39297,6599.64,-3875.5,54.3624,755.375,0.0489303,3.81837,-0.00252642
22,0.0138012,-1.23753,6599.63,-3875.61,55.1351,750.375,0.0477783,5.11292,0.00229028
22,0.0145081,2.41148,6599.59,-3875.57,57.7345,749.307,0.0473956,2.53832,0.00332729
22,0.0134925,-1.22711,6599.65,-3875.62,53.6843,753.929,0.0486731,5.10351,0.00173335
22,0.0138346,1.22488,6599.63,-3875.51,55.1746,751.646,0.0484004,1.15663,-0.00181803
22,0.0142156,-2.36428,6599.61,-3875.47,56.59,747.683,0.0475595,3.84264,-0.00225202
22,0.0138506,1.50747,6599.62,-3875.4,54.9496,755.727,0.0489278,1.60177,0.0027459
22,0.0138573,1.49039,6599.63,-3875.52,55.0131,754.179,0.048463,1.58048,0.00270556
22,0.0133961,-1.22737,6599.65,-3875.42,53.4286,755.239,0.048908,5.11287,0.0017777
22,0.0136064,1.17015,6599.64,-3875.38,54.3297,758.198,0.0489844,1.08058,-0.00294788
22,0.0138191,-2.40322,6599.63,-3875.39,55.1882,754.625,0.0484693,3.78748,-0.00289845
22,0.0131994,1.50265,6599.66,-3875.59,52.6453,760.536,0.0497403,1.57313,0.00237016
22,0.0141794,-2.38048,6599.61,-3875.55,56.1454,750.699,0.0479371,3.81054,-0.00257541
22,0.0131701,-1.20552,6599.66,-3875.39,52.598,759.599,0.0495775,5.1471,0.00244216
22,0.0143678,-2.38041,6599.6,-3875.52,57.2218,748.549,0.047383,3.79333,-0.00261665
22,0.014045,-2.35976,6599.61,-3875.55,56.0189,748.563,0.048013,3.85616,-0.00198124
22,0.0133943,1.5173,6599.65,-3875.62,53.5548,759.986,0.0496741,1.60581,0.00282527
22,0.0135053,-1.17313,6599.64,-3875.53,53.4423,760.555,0.0492894,5.19914,0.00270068
22,0.0137524,-2.37146,6599.63,-3875.39,54.7804,752.573,0.0485527,3.84186,-0.00209871
22,0.0137801,-1.21739,6599.63,-3875.53,55.0532,752.459,0.0483047,5.14107,0.00239795
22,0.0136399,1.46731,6599.64,-3875.47,53.9253,754.382,0.048845,1.53487,0.00216208
22,0.0132606,1.19434,6599.66,-3875.61,52.6202,759.394,0.0492431,1.1362,-0.0021163
22,0.0134871,-1.24351,6599.64,-3875.41,53.4419,753.854,0.0488303,5.08957,0.00152199
22,0.0145327,2.42569,6599.59,-3875.52,57.9396,749.286,0.0472445,2.5503,0.00362082
22,0.0136897,1.21828,6599.63,-3875.39,54.6014,753.752,0.0488841,1.14743,-0.00210437
22,0.0138558,1.19884,6599.63,-3875.54,55.313,753.286,0.0482463,1.11049,-0.0028094
22,0.0141781,-2.37805,6599.61,-3875.49,56.7077,748.781,0.047522,3.81748,-0.00270313
22,0.0165628,0.598311,6599.46,-3875.55,65.9763,749.722,0.045483,0.744697,0.00429093
22,0.0134014,-1.19018,6599.65,-3875.47,53.2557,759.443,0.0495296,5.17386,0.00233069
22,0.0132825,1.45749,6599.65,-3875.38,52.9975,755.714,0.0489891,1.51095,0.00167233
22,0.0138305,1.48155,6599.63,-3875.45,55.1514,752.417,0.0485083,1.55868,0.00234337
22,0.0140431,-1.22968,6599.62,-3875.51,55.4171,751.641,0.0483717,5.1403,0.00218601
22,0.0142011,2.38084,6599.61,-3875.6,56.2063,750.671,0.0479866,2.47493,0.00266349
22,0.0141208,2.38335,6599.61,-3875.51,56.2079,750.516,0.0478435,2.47603,0.00276281
22,0.0137686,-2.35226,6599.63,-3875.41,54.8154,751.466,0.0485184,3.86394,-0.00184023
22,0.013534,1.20387,6599.64,-3875.52,53.9256,756.634,0.0490999,1.12456,-0.00226039
22,0.0140062,-2.40121,6599.62,-3875.38,55.4349,753.87,0.0483741,3.78789,-0.00301489
22,0.0135074,1.51709,6599.64,-3875.54,53.8672,758.843,0.0490992,1.60613,0.00291505
22,0.0141934,-2.3916,6599.61,-3875.56,56.2252,751.116,0.0478828,3.79909,-0.00273319
22,0.0134172,1.49721,6599.65,-3875.6,53.1391,758.999,0.0495818,1.57007,0.00259971
22,0.0146217,2.40434,6599.58,-3875.6,58.0863,747.545,0.0472761,2.52278,0.00323527
22,0.0136862,-1.23709,6599.63,-3875.42,54.0463,752.266,0.0484958,5.09022,0.00173558
22,0.0134263,1.22252,6599.65,-3875.41,53.4172,756.084,0.0494484,1.16242,-0.00207787
22,0.0139917,-2.41159,6599.62,-3875.6,55.8142,754.029,0.0483798,3.76525,-0.00293101
22,0.0139129,-2.35534,6599.62,-3875.41,55.3457,750.107,0.0483745,3.86227,-0.00151063
22,0.0145036,2.40271,6599.59,-3875.39,57.559,748.541,0.047534,2.51107,0.00309572
22,0.0137631,1.51212,6599.63,-3875.55,54.4214,757.542,0.04901,1.61013,0.00288545
22,0.0135977,1.21623,6599.64,-3875.57,53.7385,755.478,0.0490525,1.15379,-0.00224323
22,0.0135564,-1.21111,6599.64,-3875.55,53.9948,755.322,0.0488107,5.13932,0.0020721
22,0.0132143,-1.21023,6599.66,-3875.53,52.5326,759.223,0.0496033,5.13677,0.00199989
22,0.0133001,-1.21558,6599.65,-3875.56,53.1806,757.324,0.0494132,5.13199,0.00208326
22,0.0136725,1.20434,6599.63,-3875.61,54.3746,755.911,0.0491018,1.11672,-0.00276724
22,0.0135625,1.46563,6599.64,-3875.6,54.1156,753.637,0.0491438,1.52111,0.00153587
22,0.0137646,1.4772,6599.63,-3875.57,54.6452,753.118,0.0484974,1.54938,0.00242037
22,0.0139976,-2.38673,6599.62,-3875.53,55.8331,752.13,0.0481385,3.8001,-0.00280436
22,0.013913,-2.41078,6599.62,-3875.42,55.3704,754.278,0.0481368,3.77905,-0.00324319
22,0.0137783,-2.37996,6599.63,-3875.42,54.7355,753.517,0.0485611,3.82865,-0.00261758
22,0.0141365,2.4009,6599.61,-3875.47,56.4296,750.91,0.0478229,2.49399,0.00277639
22,0.0132477,1.2176,6599.66,-3875.41,52.7992,757.758,0.0493343,1.15981,-0.00165883
22,0.0139377,1.20841,6599.62,-3875.62,55.5341,752.066,0.048491,1.12842,-0.00245162
22,0.0141194,-2.39219,6599.61,-3875.53,55.9847,752.509,0.0484535,3.78724,-0.00304861
22,0.0134001,1.46919,6599.66,-3875.42,53.2476,756.224,0.0492832,1.53351,0.00195485
22,0.0133625,1.49468,6599.65,-3875.38,53.1182,758.943,0.0495168,1.56982,0.00239365
22,0.0133786,1.17809,6599.65,-3875.4,53.1472,760.816,0.0495756,1.09355,-0.00276088
22,0.0135488,-1.24416,6599.64,-3875.43,53.7227,753.58,0.0489759,5.09298,0.00174178
22,0.0136283,-1.16747,6599.63,-3875.38,54.1554,759.203,0.0489862,5.21145,0.0031286
22,0.0138316,1.19327,6599.63,-3875.5,55.0721,753.886,0.0484516,1.11358,-0.00279518
22,0.0137101,-2.36903,6599.63,-3875.6,54.7048,752.737,0.0487036,3.84468,-0.00221832
22,0.013708,-2.40385,6599.64,-3875.45,54.6688,756.354,0.0490531,3.78692,-0.00348584
22,0.0135502,1.48345,6599.64,-3875.6,54.0772,755.272,0.0489721,1.55665,0.00227854
22,0.013761,1.19626,6599.63,-3875.57,54.2961,756.117,0.0488963,1.11385,-0.00250547
22,0.0132865,-1.22082,6599.66,-3875.48,52.7498,757.899,0.0496521,5.1192,0.00179246
22,0.0135952,1.18245,6599.64,-3875.54,54.0624,758.105,0.0495311,1.09825,-0.00287817
22,0.0144359,2.41039,6599.6,-3875.6,57.4438,749.19,0.0475932,2.51849,0.00328382
22,0.0137482,-1.18134,6599.63,-3875.45,54.5651,757.489,0.0490241,5.20166,0.00277235
22,0.0144169,-2.39522,6599.6,-3875.51,57.4568,748.497,0.0475242,3.77901,-0.00339689
22,0.0138255,-2.39228,6599.63,-3875.61,55.2965,754.414,0.0482792,3.78426,-0.00266173
22,0.0140773,-2.38662,6599.61,-3875.61,56.031,751.07,0.0479352,3.81085,-0.00242887
22,0.0137897,1.23452,6599.63,-3875.45,54.7924,751.212,0.0485208,1.18113,-0.0016416
22,0.0144798,2.38785,6599.59,-3875.52,57.4879,747.619,0.0476027,2.48097,0.00254297
22,0.0134,-1.22708,6599.65,-3875.61,53.0821,755.861,0.0491414,5.10613,0.00186414
22,0.0146648,2.40969,6213.59,-3875.59,58.9092,757.896,0.0477584,2.52503,0.00330576
22,0.0136723,-2.3637,6599.64,-3875.59,54.5972,753.005,0.0487151,3.84444,-0.00250104
22,0.0141697,-2.38876,6599.61,-3875.52,56.3947,750.226,0.0477024,3.80304,-0.00271085
22,0.0136932,-2.36258,6599.63,-3875.46,54.5307,752.509,0.0484619,3.85442,-0.0021259
22,0.0135672,1.44342,6599.64,-3875.56,53.0236,755.864,0.0491014,1.51113,0.00159227
22,0.0143688,-2.38835,6599.6,-3875.46,56.9853,749.291,0.0478362,3.79801,-0.00286087
22,0.013653,-1.20956,6599.64,-3875.46,54.3573,754.67,0.0486149,5.14955,0.00246819
22,0.0133088,-1.23767,6599.66,-3875.51,52.839,756.452,0.0494446,5.10206,0.00181439
22,0.0136634,-1.18942,6599.63,-3875.57,54.4679,755.344,0.0486513,5.16874,0.00274386
22,0.0145016,2.41204,6599.59,-3875.49,58.1138,748.061,0.0472217,2.53769,0.00357322
22,0.0136943,1.47678,6599.63,-3875.55,54.6943,753.224,0.0485084,1.55143,0.00206147
22,0.0135062,-1.16506,6599.65,-3875.56,53.9343,759.737,0.0491677,5.20932,0.00299887
22,0.0134946,-1.213,6599.65,-3875.56,53.942,755.133,0.0490037,5.13021,0.00227323
22,0.0133041,1.45963,6599.65,-3875.56,53.0051,755.958,0.0492218,1.51182,0.00151769
22,0.0139635,-1.20244,6599.62,-3875.5,55.5116,752.011,0.0481402,5.16023,0.00277405
22,0.0143445,-2.40727,6599.6,-3875.43,57.1053,749.492,0.0474772,3.77678,-0.00307088
22,0.0136373,1.24325,6599.64,-3875.53,53.9944,752.802,0.0485739,1.18713,-0.00180275
22,0.0138837,-2.34661,6599.63,-3875.55,55.4483,749.399,0.0484311,3.87473,-0.0016784
22,0.0131722,-1.21211,6599.66,-3875.39,52.5167,759.413,0.0498084,5.1342,0.00224327
22,0.0137212,1.23401,6599.63,-3875.43,54.7398,751.871,0.048565,1.17396,-0.00184043
22,0.0137422,-1.20108,6599.63,-3875.59,54.6407,754.172,0.0487504,5.14955,0.0021763
22,0.0136508,-2.37655,6599.64,-3875.55,54.2759,755.122,0.0489606,3.82783,-0.00226277
22,0.0132039,1.46999,6599.66,-3875.41,52.6351,757.341,0.0490767,1.52876,0.00218563
22,0.0140443,-2.41048,6599.62,-3875.62,55.7831,754.362,0.0484313,3.76155,-0.00319441
22,0.014392,2.40566,6599.6,-3875.47,56.9822,750.062,0.0476145,2.5115,0.00310571
22,0.0142838,2.39269,6599.6,-3875.58,57.0927,748.546,0.0473563,2.48547,0.00267573
22,0.014051,2.39588,6599.62,-3875.46,56.164,751.033,0.046915,2.57023,0.00395323
22,0.0135368,1.19298,6599.64,-3875.51,53.6842,756.918,0.0488834,1.12741,-0.00232329
22,0.013626,1.18417,6599.64,-3875.5,54.4337,756.901,0.0489106,1.09551,-0.00275545
22,0.0135288,1.22337,6599.64,-3875.42,54.1711,753.771,0.0484072,1.15856,-0.00166478
22,0.0140986,-2.40332,6599.61,-3875.44,56.2239,752.051,0.0480306,3.77866,-0.00311556
22,0.0133578,-1.18852,6599.65,-3875.63,53.079,759.143,0.0492363,5.16597,0.00217212
22,0.0140847,-2.36905,6599.62,-3875.55,55.984,749.352,0.0479797,3.84005,-0.00210286
22,0.0189703,1.34954,6599.3,-3875.56,75.6193,914.231,0.0488403,1.46432,0.00225133
22,0.0134039,1.51987,6599.65,-3875.38,53.3472,760.411,0.0493287,1.60778,0.00308626
22,0.0137426,-2.40934,6599.63,-3875.61,54.8159,756.171,0.0487212,3.77609,-0.0029587
22,0.0135709,-1.22903,6599.64,-3875.56,54.2708,752.672,0.0486046,5.10604,0.00192013
22,0.0142609,-2.39594,6599.6,-3875.53,56.6158,750.251,0.0477048,3.79185,-0.00283738
22,0.0136223,-1.21917,6599.64,-3875.63,53.9942,754.97,0.0487969,5.13374,0.002179
22,0.0141546,-2.38762,6599.61,-3875.42,56.1188,751.435,0.0480405,3.80056,-0.00280733
22,0.0139271,-2.35309,6599.62,-3875.62,55.8955,748.261,0.0478062,3.8677,-0.00192305
22,0.0143061,-2.41259,6599.6,-3875.58,57.0692,750.655,0.0479528,3.76165,-0.00286435
22,0.0132775,1.19637,6599.66,-3875.59,52.7704,759.317,0.0495851,1.13398,-0.00217999
22,0.0134217,1.24189,6599.65,-3875.56,53.3366,755.142,0.0494254,1.18399,-0.00157829
22,0.0133342,1.23426,6599.65,-3875.41,52.8504,756.419,0.0492827,1.18036,-0.0016447
22,0.0134913,1.19641,6599.64,-3875.53,53.4019,757.986,0.0491746,1.12336,-0.00252529
22,0.0137945,1.22287,6599.63,-3875.37,54.7017,752.649,0.0487082,1.16027,-0.00172684
22,0.0139503,1.5095,6599.62,-3875.58,55.1027,755.485,0.0483216,1.61011,0.00273966
22,0.0143611,-2.38039,6599.59,-3875.42,57.1076,748.13,0.0475897,3.81164,-0.00279203
22,0.0143929,2.38308,6599.6,-3875.56,57.2671,747.847,0.0476931,2.47311,0.00262663
22,0.01396,-2.36029,6599.62,-3875.56,55.6002,749.891,0.0481237,3.85059,-0.00207523
22,0.0138532,1.18092,6599.63,-3875.45,55.1243,754.767,0.0480617,1.09118,-0.00281377
22,0.0139366,1.21573,6599.62,-3875.52,55.4102,751.945,0.0484574,1.13855,-0.00238646
22,0.0136065,1.50019,6599.64,-3875.45,54.1221,757.137,0.04883,1.59028,0.00278179
22,0.0134612,-1.21144,6599.65,-3875.59,54.043,755.226,0.0486523,5.14452,0.00239443
22,0.014196,0.461064,6599.61,-3875.59,56.1862,749.852,0.0483203,0.403418,-0.00041155
22,0.0139838,-2.36618,6599.62,-3875.55,55.7783,749.499,0.0477572,3.84509,-0.00180091
22,0.0139358,-2.36757,6599.62,-3875.58,56.051,747.96,0.0473606,3.85805,-0.0017885
22,0.0137137,1.4578,6599.63,-3875.45,54.7754,751.865,0.0488268,1.52,0.00188555
22,0.0143019,2.39716,6599.6,-3875.49,56.9011,749.67,0.0479534,2.49616,0.00339194
22,0.0139921,-2.37179,6599.61,-3875.38,55.8009,750.262,0.048077,3.83355,-0.00235454
22,0.0136743,1.48841,6599.63,-3875.48,54.4296,754.739,0.048753,1.56402,0.00251132
22,0.0131393,1.46441,6599.67,-3875.5,52.5133,757.841,0.0494932,1.52494,0.00191977
22,0.0137885,1.49015,6599.63,-3875.53,55.0173,753.921,0.0486833,1.57488,0.00240998
22,0.0139152,-2.34595,6599.62,-3875.59,55.1553,750.551,0.0483826,3.86784,-0.00173575
22,0.013916,-1.21252,6599.62,-3875.46,55.3881,752.073,0.0484871,5.14799,0.002434
22,0.0137055,-1.24247,6599.63,-3875.56,53.8304,752.931,0.0487463,5.09023,0.00169412
22,0.0135389,-1.16531,6599.64,-3875.51,53.7168,759.802,0.0487115,5.2078,0.0029967
22,0.0136904,-2.36375,6599.64,-3875.39,54.4053,753.056,0.0484842,3.8486,-0.00224079
22,0.0145023,2.40258,6599.59,-3875.46,57.6379,748.165,0.047227,2.51514,0.00311504
22,0.0146041,2.40743,6599.58,-3875.6,57.9404,748.106,0.0470485,2.52976,0.00364665
22,0.0130988,1.48104,6599.67,-3875.56,52.4598,759.845,0.0494779,1.55922,0.00231305
22,0.0136425,-2.33846,6599.64,-3875.62,54.6915,751.977,0.048659,3.86076,-0.00197967
22,0.013937,1.19815,6599.62,-3875.46,55.4257,752.896,0.0482779,1.11219,-0.0027429
22,0.01351,1.46905,6599.64,-3875.55,53.8126,754.656,0.0488593,1.53465,0.00230071
22,0.0135882,-1.18166,6599.64,-3875.62,54.022,758.222,0.0491234,5.19123,0.00279175
22,0.013977,-2.3743,6599.62,-3875.56,55.5127,750.807,0.0481369,3.8375,-0.00226253
22,0.0138127,-1.19762,6599.63,-3875.47,54.7224,754.425,0.0483334,5.16655,0.00239405
22,0.0130243,1.21942,6599.67,-3875.62,54.1212,758.11,0.0488063,1.08785,-0.00278557
22,0.0135539,1.20711,6599.64,-3875.4,54.0315,755.527,0.0489429,1.1395,-0.00232726
22,0.0139309,1.22073,6599.62,-3875.42,55.5499,750.733,0.0482355,1.15101,-0.00191518
22,0.0133517,-1.20521,6599.65,-3875.59,53.1208,757.694,0.049292,5.14032,0.00230262
22,0.0134805,-1.21571,6599.65,-3875.47,53.6001,756.077,0.0492206,5.12939,0.00176133
22,0.01421,-2.36347,6599.61,-3875.59,56.3761,747.501,0.0474134,3.85313,-0.00192126
22,0.0137614,-2.37936,6599.63,-3875.56,54.7744,753.348,0.0484311,3.82912,-0.00229624
22,0.0142234,2.38609,6599.6,-3875.41,56.7671,749.29,0.0476981,2.48094,0.00269328
22,0.0137942,-2.37034,6599.63,-3875.43,54.8727,752.616,0.0485667,3.83784,-0.00224569
22,0.0134387,-1.17966,6599.65,-3875.55,53.8131,758.679,0.0492979,5.18804,0.00270555
22,0.0135757,-1.23023,6599.64,-3875.46,54.1991,753.244,0.0487097,5.11052,0.0018952
22,0.013543,-1.18008,6599.64,-3875.52,53.9181,759.362,0.0492469,5.20216,0.00311137
22,0.0133812,-1.18532,6599.65,-3875.56,53.3185,758.324,0.049099,5.16436,0.0024636
22,0.0136109,-1.17696,6599.64,-3875.51,54.2705,757.396,0.0490167,5.19007,0.00275824
22,0.0138557,1.48536,6599.63,-3875.58,54.6796,754.402,0.0488082,1.56634,0.00248062
22,0.0136117,-2.39202,6599.64,-3875.47,54.6316,754.665,0.0483838,3.81206,-0.00249134
22,0.0134268,1.50037,6599.65,-3875.53,53.5654,758.079,0.0491459,1.57842,0.00244556
22,0.0138945,-2.40671,6599.62,-3875.4,55.4106,754.339,0.0486672,3.78233,-0.00290691
22,0.0131799,1.20691,6599.66,-3875.53,52.7384,758.995,0.0495245,1.14173,-0.00217861
22,0.0136937,-1.21612,6599.63,-3875.44,54.6851,753.534,0.0486151,5.14029,0.00229666
22,0.0137273,-1.18951,6599.63,-3875.44,54.9458,754.759,0.048615,5.18008,0.00285063
22,0.013395,-1.22958,6599.65,-3875.39,53.3705,754.947,0.0488956,5.10525,0.00152274
22,0.0141173,-2.40623,6599.61,-3875.62,56.2266,752.235,0.0480524,3.77574,-0.00279468
22,0.0134651,1.47901,6599.65,-3875.62,54.0447,754.294,0.0487831,1.54012,0.00225621
22,0.0139244,-2.37816,6599.62,-3875.45,55.6633,751.174,0.0481173,3.82505,-0.00224577
22,0.0135903,1.46911,6599.64,-3875.58,54.0204,754.224,0.048707,1.53717,0.00200103
22,0.0140797,-2.40121,6599.61,-3875.49,56.1844,752.382,0.0480597,3.77368,-0.00298579
22,0.0143818,2.3857,6599.6,-3875.54,56.9868,748.881,0.0473622,2.48793,0.00295172
22,0.013553,1.5099,6599.64,-3875.55,54.1135,757.938,0.0487751,1.60512,0.0028734
22,0.0142146,2.3618,6599.61,-3875.57,56.2806,749.118,0.0480836,2.45028,0.0023681
22,0.0132264,1.22672,6599.66,-3875.55,52.8461,756.145,0.0492906,1.18323,-0.00171647
22,0.0136456,-1.18731,6599.63,-3875.46,54.4135,756.15,0.0486995,5.17935,0.00259171
22,0.0140731,-2.42182,6599.62,-3875.37,56.189,753.527,0.047882,3.75008,-0.0032618
22,0.0141679,-2.39075,6599.61,-3875.52,56.6728,750.059,0.0477965,3.79583,-0.00291934
22,0.0140981,-2.38655,6599.61,-3875.39,56.2624,750.766,0.0479784,3.80653,-0.00274672
22,0.0137442,1.44946,6599.63,-3875.43,54.6778,751.4,0.0484786,1.5105,0.00184745
22,0.0145122,2.40043,6599.59,-3875.44,57.82,747.932,0.0473295,2.51341,0.00308691
22,0.013464,-1.17934,6599.65,-3875.43,53.7794,758.248,0.0487372,5.18737,0.0025485
22,0.0135126,1.52466,6599.65,-3875.53,53.7449,760.531,0.0496836,1.62175,0.00231754
22,0.0134949,1.48714,6599.65,-3875.52,53.9274,755.948,0.0492319,1.55814,0.00216994
22,0.0138567,-2.41899,6599.63,-3875.5,55.6815,754.798,0.048224,3.75568,-0.00310184
22,0.0134394,1.20961,6599.64,-3875.41,53.2976,757.533,0.0492891,1.14216,-0.00195312
22,0.0136031,1.21578,6599.64,-3875.44,54.1311,754.678,0.048924,1.15288,-0.00205084
22,0.0133307,-1.19788,6599.65,-3875.48,52.955,759.442,0.049499,5.16279,0.00236072
22,0.013958,1.48363,6599.62,-3875.61,55.4685,752.721,0.0482732,1.57749,0.00275951
22,0.0134821,1.48945,6599.64,-3875.44,53.6568,756.981,0.0489185,1.56799,0.00251884
22,0.0135624,1.1867,6599.64,-3875.4,54.0535,756.868,0.048926,1.11011,-0.00265229
22,0.0135796,1.23834,6599.64,-3875.39,53.984,753.452,0.0489827,1.18127,-0.00188516
22,0.0146892,2.34861,6599.58,-3875.59,58.5427,748.728,0.0463245,2.35863,0.00120982
22,0.0139426,-2.38052,6599.62,-3875.53,55.5168,751.759,0.0485661,3.82708,-0.00232776
22,0.0143306,-2.37783,6599.6,-3875.42,56.9012,748.647,0.0478036,3.81539,-0.00261772
22,0.0133514,1.2352,6599.66,-3875.47,52.9667,755.912,0.0493764,1.18474,-0.00166035
22,0.0130783,-1.22151,6599.67,-3875.53,52.478,758.1,0.0495339,5.11437,0.00176772
22,0.0142857,2.3795,6599.6,-3875.62,57.1791,747.79,0.0476703,2.46733,0.00253614
