hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0192631,-0.592804,6599.28,-3875.48,76.7325,710.527,0.0396556,5.56353,-0.00350967
73,0.0191952,1.35159,6599.28,-3875.48,76.4432,711.629,0.0397872,1.36263,0.000351896
73,0.0192579,1.3693,6599.28,-3875.5,76.7395,711.366,0.0395927,1.38286,0.000363047
73,0.0194089,1.36025,6599.27,-3875.52,77.1891,711.128,0.0395327,1.37171,0.000289312
73,0.0193848,-0.605899,6599.27,-3875.61,77.0115,709.562,0.039571,5.54777,-0.00360889
73,0.0191456,-0.601773,6599.29,-3875.48,76.5931,710.271,0.0399788,5.54341,-0.00392058
73,0.0190944,1.36645,6599.29,-3875.55,76.2894,711.707,0.0398186,1.37967,0.000352608
73,0.0193444,1.33281,6599.27,-3875.5,76.781,711.357,0.0397288,1.32334,-0.000199256
73,0.019124,1.35295,6599.28,-3875.5,76.1518,712.139,0.0402917,1.36851,8.89531e-05
73,0.0190934,-0.601446,6599.29,-3875.57,76.0655,711.143,0.0404055,5.54679,-0.00357036
73,0.0194434,-0.592041,6599.27,-3875.51,77.3928,710.36,0.0398023,5.5697,-0.00347395
73,0.019503,1.36605,6599.26,-3875.56,77.2773,711.147,0.0396254,1.38356,0.00029983
73,0.0194392,1.33623,6599.26,-3875.57,77.7872,710.889,0.0394509,1.3236,-0.000170014
73,0.0196561,1.34554,6599.25,-3875.6,78.2319,710.868,0.0395586,1.34493,-0.000215977
73,0.0191765,1.35534,6599.28,-3875.42,76.5148,711.672,0.0399771,1.36533,0.000210665
73,0.0190785,-0.589183,6599.29,-3875.39,75.9189,711.786,0.0400602,5.57114,-0.00333479
73,0.0190651,-0.603083,6599.29,-3875.54,76.029,710.905,0.0400384,5.54684,-0.00351566
73,0.0193608,1.35848,6599.27,-3875.42,77.2968,711.044,0.0394623,1.37012,0.00024475
73,0.0196237,-0.574779,6599.25,-3875.57,78.3576,710.067,0.0393063,5.60448,-0.00284774
73,0.0195148,1.36234,6599.26,-3875.56,77.6371,710.946,0.0394752,1.37661,0.000521428
73,0.0192599,1.34997,6599.27,-3875.42,76.6607,711.505,0.039852,1.35091,0.000132914
73,0.0191533,1.33851,6599.29,-3875.39,76.2759,711.698,0.0398776,1.33071,-0.000242136
73,0.0196058,1.35833,6599.25,-3875.54,77.6921,711.386,0.0399595,1.36992,0.000174071
73,0.0196977,1.34206,6599.24,-3875.55,78.2737,710.921,0.039594,1.33082,-0.0001047
73,0.0194709,-0.581985,6599.26,-3875.39,77.5015,710.451,0.0395473,5.58818,-0.00312709
73,0.0196469,1.36082,6599.24,-3875.41,78.1859,710.783,0.0393031,1.3755,0.0003542
73,0.0191727,-0.593269,6599.28,-3875.57,76.0832,711.52,0.0399374,5.57039,-0.00362127
73,0.0190355,-0.594141,6599.29,-3875.47,75.807,711.647,0.0402364,5.56059,-0.00337849
73,0.0196189,1.36148,6599.25,-3875.52,78.2995,710.599,0.0391703,1.36978,0.000376803
73,0.019125,-0.58026,6599.29,-3875.45,76.0084,712.199,0.0403183,5.58913,-0.00316695
73,0.0195806,1.32435,6599.25,-3875.44,77.7526,710.977,0.039489,1.30974,-2.38076e-05
73,0.0190256,-0.578926,6599.29,-3875.47,75.8242,712.056,0.0400941,5.58264,-0.00333773
73,0.0192821,1.34862,6599.28,-3875.58,77.1252,711.387,0.0398408,1.35079,0.000230832
73,0.0194446,1.36861,6599.27,-3875.38,77.6185,710.848,0.0390691,1.38762,0.000580677
73,0.0195573,1.35529,6599.25,-3875.42,77.8046,711.017,0.0395568,1.35764,0.000233758
73,0.0195815,1.32911,6599.25,-3875.47,77.7839,711.016,0.0396657,1.32269,-0.000220597
73,0.0193211,1.34345,6599.27,-3875.38,76.9657,711.666,0.0401379,1.34342,6.29899e-05
73,0.0191134,1.34973,6599.29,-3875.52,75.7849,712.39,0.0403245,1.34997,2.79286e-05
73,0.0194202,1.35835,6599.26,-3875.62,77.1398,711.295,0.0397902,1.36771,0.000137462
73,0.0195763,-0.600042,6599.26,-3875.39,77.8071,708.938,0.039142,5.55454,-0.00341596
73,0.019035,-0.579938,6599.29,-3875.42,75.7991,712.419,0.0403148,5.56126,-0.0035061
73,0.0192395,1.33992,6599.28,-3875.53,76.4032,711.877,0.0401911,1.33503,-0.00018494
73,0.0196603,-0.602549,6599.25,-3875.47,78.2505,708.804,0.0396313,5.54999,-0.00365724
73,0.0191013,-0.569198,6599.29,-3875.51,76.2684,712.131,0.0403845,5.60997,-0.00295808
73,0.0191477,1.35723,6599.29,-3875.39,76.2795,711.758,0.0399494,1.36176,5.77404e-05
73,0.0191363,1.32971,6599.29,-3875.52,76.4464,711.376,0.0395928,1.31916,-0.000406927
73,0.0191646,1.348,6599.29,-3875.53,75.9825,711.948,0.0402347,1.34481,-0.000186129
73,0.0195643,-0.572439,6599.25,-3875.55,77.7016,710.41,0.039439,5.60241,-0.0026652
73,0.019728,1.3331,6599.24,-3875.44,78.3795,710.627,0.0392338,1.32623,-0.000490443
73,0.0197278,-0.595646,6599.24,-3875.49,78.0097,709.174,0.0393596,5.55927,-0.0034362
73,0.0203986,-2.12919,6599.19,-3875.6,81.1425,707.739,0.0385214,4.24694,0.00273992
73,0.0193369,1.35585,6599.27,-3875.5,76.9731,711.806,0.040208,1.36638,0.000544393
73,0.0191363,1.35772,6599.29,-3875.6,76.1441,712.151,0.0403053,1.36851,1.03151e-05
73,0.0196504,-0.573909,6599.24,-3875.55,78.1451,709.939,0.0391907,5.60496,-0.00287341
73,0.0194507,1.33043,6599.27,-3875.56,77.3695,711.725,0.040283,1.32604,9.54107e-05
73,0.019512,1.32557,6599.26,-3875.57,77.3673,711.25,0.0398393,1.31091,-0.000231174
73,0.0195231,1.36654,6599.27,-3875.38,77.6455,710.822,0.0395048,1.38621,0.00079655
73,0.0191335,1.33879,6599.29,-3875.56,76.3508,711.67,0.0398999,1.33861,-0.000200622
73,0.0191813,1.35562,6599.29,-3875.49,76.2448,712.108,0.0403162,1.36417,0.000159251
73,0.0191993,-0.575865,6599.28,-3875.55,76.6153,711.706,0.0400754,5.59838,-0.00297575
73,0.019261,1.36385,6599.28,-3875.46,76.7641,712.12,0.0405277,1.38029,3.5606e-05
73,0.0192096,-0.59541,6599.28,-3875.6,76.22,710.981,0.0398181,5.55823,-0.00376155
73,0.0195029,1.35242,6599.26,-3875.47,77.584,710.912,0.0393866,1.35537,-2.61333e-05
73,0.0196288,1.36277,6599.24,-3875.49,78.162,710.811,0.039367,1.37573,0.000365505
73,0.0191646,1.3451,6599.29,-3875.59,76.2834,711.989,0.0401323,1.34244,-7.2485e-05
73,0.0203614,3.01967,6599.2,-3875.46,81.1818,707.774,0.0388536,2.92128,-0.00276858
73,0.0194823,-0.597604,6599.26,-3875.5,77.6242,709.733,0.0397479,5.55776,-0.00374053
73,0.0192583,-0.61549,6599.28,-3875.61,76.9798,710.214,0.0404631,5.5344,-0.00276752
73,0.0195324,1.33254,6599.26,-3875.51,77.2975,711.267,0.039811,1.32667,-0.000131188
73,0.019034,1.34992,6599.3,-3875.56,76.0484,711.983,0.0400847,1.35602,0.000317729
73,0.0191442,-0.572108,6599.29,-3875.56,76.4013,711.824,0.0401863,5.60506,-0.00294714
73,0.0194247,1.37041,6599.26,-3875.46,77.6469,711.128,0.0396866,1.3874,0.000257413
73,0.0191079,1.33587,6599.29,-3875.52,76.1195,711.585,0.0396828,1.3247,-0.000112994
73,0.0192318,1.35132,6599.28,-3875.6,76.6239,711.548,0.0399131,1.35127,-6.23494e-05
73,0.0194905,-0.579354,6599.26,-3875.59,77.7663,710.574,0.0398487,5.59406,-0.00318722
73,0.0188443,-0.598814,6599.31,-3875.49,76.1367,711.221,0.0401215,5.55789,-0.00336748
73,0.0194019,1.3631,6599.27,-3875.55,77.2793,711.144,0.0396218,1.37147,0.000154532
73,0.0191445,-0.600835,6599.29,-3875.54,76.2757,710.965,0.0400774,5.55503,-0.00372338
73,0.0193352,1.33258,6599.27,-3875.44,77.3858,711.325,0.0399075,1.32519,-5.88996e-05
73,0.0191083,-0.576088,6599.29,-3875.49,76.2142,711.872,0.0399989,5.59963,-0.00267784
73,0.0194074,1.33823,6599.27,-3875.57,77.3974,711.21,0.039732,1.3391,-0.000260469
73,0.0193256,-0.580731,6599.27,-3875.51,76.9029,711.365,0.0400568,5.59129,-0.00309646
73,0.0204105,-2.13101,6599.19,-3875.52,81.1531,707.815,0.0386135,4.24847,0.00266446
73,0.0193704,-0.574001,6599.27,-3875.62,77.1221,710.884,0.0396495,5.60379,-0.00279388
73,0.0196867,-0.580133,6599.24,-3875.38,78.324,709.81,0.0392099,5.59066,-0.00305818
73,0.0207195,-2.09078,6599.17,-3875.59,82.0717,709.284,0.0381714,4.30508,0.0032518
73,0.0195316,-0.579034,6599.26,-3875.6,77.7609,710.533,0.0397599,5.59475,-0.00297758
73,0.0192619,-0.613426,6599.28,-3875.53,76.7495,709.639,0.0397644,5.52424,-0.00391993
73,0.0196137,-0.598059,6599.25,-3875.55,78.3281,709.2,0.0397268,5.55782,-0.00356045
73,0.0192642,1.37532,6599.28,-3875.5,76.8024,711.585,0.0400307,1.3913,0.000390723
73,0.0190943,-0.583021,6599.29,-3875.41,75.9667,712.083,0.0403193,5.57844,-0.00348602
73,0.0197235,-0.584022,6599.24,-3875.46,78.2521,709.645,0.0393501,5.5811,-0.0030675
73,0.0195503,-0.5734,6599.25,-3875.58,77.9617,710.339,0.0394201,5.60952,-0.00272386
73,0.0195866,-0.584305,6599.25,-3875.43,77.8826,710.093,0.0394925,5.58346,-0.00316422
73,0.0192578,-0.572728,6599.28,-3875.55,76.8234,711.32,0.039806,5.60224,-0.00325073
73,0.0203285,-2.12511,6599.19,-3875.54,81.2258,707.781,0.0387794,4.2555,0.00252426
73,0.0197353,1.33091,6599.24,-3875.45,78.4019,710.696,0.0393769,1.3268,-0.00031588
73,0.0195125,1.35919,6599.26,-3875.47,77.6917,710.861,0.0393809,1.37213,-0.000375082
73,0.0191839,1.32879,6599.28,-3875.45,76.4631,711.791,0.0401308,1.31857,-8.39192e-05
73,0.0190841,1.3333,6599.29,-3875.39,76.2126,711.946,0.0400348,1.31573,-0.000540047
73,0.019091,1.35608,6599.29,-3875.44,76.1286,711.921,0.0400129,1.37297,0.000139216
73,0.0193018,1.33144,6599.28,-3875.39,76.9806,711.842,0.0402883,1.3219,-0.000201536
73,0.0196209,-0.602885,6599.25,-3875.58,78.0089,708.663,0.0393891,5.54595,-0.00354883
73,0.0195035,-0.599587,6599.26,-3875.59,77.2021,710.401,0.0396351,5.5742,-0.00325891
73,0.0191388,1.34446,6599.29,-3875.61,76.2495,711.636,0.0398056,1.33841,-0.000310493
73,0.0196826,1.3552,6599.25,-3875.61,78.4918,707.855,0.0400371,1.42513,0.00115878
73,0.0191782,1.32417,6599.28,-3875.56,76.9295,711.355,0.0397761,1.30222,-0.000515591
73,0.0194592,1.32335,6599.27,-3875.53,77.389,711.262,0.0396967,1.30814,-0.000336115
73,0.019207,1.36182,6599.28,-3875.5,76.534,711.444,0.0396966,1.37885,0.000352792
73,0.0190302,-0.581934,6599.3,-3875.52,75.7835,712.45,0.0401284,5.59417,-0.00287326
73,0.0194836,-0.588429,6599.26,-3875.57,77.5109,710.264,0.0396616,5.57564,-0.00266381
73,0.0196102,1.36307,6599.25,-3875.54,77.6184,711.437,0.0399007,1.37104,0.000177719
73,0.0197157,1.33941,6599.24,-3875.41,78.2756,710.637,0.0391742,1.33595,-0.000379979
73,0.0193377,1.35453,6599.27,-3875.51,76.9099,711.417,0.0397812,1.37251,0.000262911
73,0.0192703,-0.587325,6599.28,-3875.47,76.7868,711.065,0.0398776,5.57809,-0.00340643
73,0.0196401,1.35833,6597.96,-3875.55,77.9471,710.943,0.0395781,1.3789,0.000251353
73,0.0194849,-0.610574,6599.26,-3875.54,77.7898,708.579,0.0395537,5.53084,-0.00372881
73,0.0194364,-0.610304,6599.26,-3875.42,77.3023,708.779,0.0393511,5.52482,-0.00398454
73,0.0196277,1.35006,6599.25,-3875.51,77.9158,710.962,0.0396306,1.34578,-0.000176924
73,0.019431,1.35231,6599.27,-3875.38,77.0997,711.201,0.0396539,1.36066,0.000199408
73,0.0197435,-0.584699,6599.24,-3875.42,78.5237,709.458,0.0391995,5.58103,-0.0034914
73,0.0194464,1.3499,6599.26,-3875.37,77.5365,711.28,0.039867,1.35557,0.000146407
73,0.0191531,1.35934,6599.28,-3875.51,76.3528,711.926,0.0401198,1.36721,7.68595e-05
73,0.0193481,1.3546,6599.27,-3875.56,76.522,711.545,0.0398252,1.37135,0.000315561
73,0.0196111,-0.583828,6599.25,-3875.45,78.0983,709.807,0.0394813,5.57951,-0.00325191
73,0.0192986,-0.610044,6599.27,-3875.62,76.9165,709.518,0.0395347,5.53868,-0.00369256
73,0.0195416,-0.5949,6599.26,-3875.48,77.7962,709.521,0.0394128,5.56445,-0.00338391
73,0.0195947,1.34744,6599.25,-3875.39,77.9037,711.004,0.0395447,1.33946,-4.83557e-05
73,0.0191998,-0.600328,6599.28,-3875.48,76.0466,710.719,0.039969,5.54185,-0.00392355
73,0.0196634,-0.588824,6599.24,-3875.42,78.1945,709.424,0.0393876,5.57084,-0.00323843
73,0.0194366,-0.61202,6599.26,-3875.62,77.4082,709.028,0.0396775,5.53204,-0.00395183
73,0.0192712,1.33462,6599.28,-3875.43,76.6009,711.405,0.0397386,1.32853,-0.000423255
73,0.0195022,-0.573989,6599.26,-3875.45,77.5813,710.811,0.0398474,5.59621,-0.00310838
73,0.0193443,1.36926,6599.27,-3875.42,76.9903,710.987,0.0393756,1.39132,0.000744539
73,0.019342,1.32784,6599.27,-3875.56,77.0904,711.388,0.0398823,1.31629,-0.000354081
73,0.0193144,1.34475,6599.27,-3875.4,77.0299,711.358,0.0397174,1.34116,-0.00011874
73,0.0192233,-0.574553,6599.28,-3875.53,76.7121,711.281,0.0402225,5.59353,-0.00326889
73,0.0192247,-0.597901,6599.28,-3875.4,76.5385,710.654,0.040012,5.55311,-0.00367857
73,0.0192542,1.33494,6569.75,-3875.55,76.5432,712.434,0.0400288,1.32367,-0.000496075
73,0.0194558,1.32728,6599.26,-3875.43,77.4668,711.257,0.0398039,1.31525,-0.000546386
73,0.0195979,1.35958,6599.25,-3875.56,77.9246,710.618,0.0391454,1.37069,0.000627676
73,0.0193369,-0.57014,6599.27,-3875.42,77.1593,711.09,0.0397707,5.60934,-0.00285699
73,0.0186389,-1.35241,6599.32,-3875.6,73.8155,713.245,0.0405287,4.94279,0.000156741
73,0.0192548,-0.580139,6599.28,-3875.58,76.4604,711.679,0.0400342,5.59913,-0.00265608
73,0.0191546,1.33058,6599.29,-3875.42,76.331,711.932,0.0401219,1.31884,-0.000532247
73,0.0193959,1.36489,6599.27,-3875.53,76.957,711.355,0.0397636,1.3804,0.000379864
73,0.0191798,-0.599522,6599.28,-3875.51,76.4271,710.474,0.0399218,5.54494,-0.00356654
73,0.0193921,-0.570111,6599.26,-3875.49,77.3201,710.667,0.0393582,5.6097,-0.00265702
73,0.0196433,1.35308,6599.25,-3875.57,77.7778,711.011,0.0395496,1.36081,0.000491254
73,0.0193992,1.34528,6599.27,-3875.42,77.1304,711.245,0.0397865,1.34474,-0.000191499
73,0.019261,1.32727,6599.28,-3875.54,76.6372,711.288,0.0394261,1.30625,-0.000647619
73,0.0195598,1.32843,6599.26,-3875.53,77.7109,711.144,0.0395419,1.31405,-0.000211588
73,0.0194195,1.37541,6599.27,-3875.61,77.1065,708.793,0.0410208,1.40543,0.000647663
73,0.0197602,-0.591101,6599.24,-3875.51,78.4988,709.078,0.0392491,5.57129,-0.00310739
73,0.0193976,-0.563528,6599.26,-3875.38,77.168,712.19,0.0410135,5.6202,-0.00457718
73,0.0195639,-0.596695,6599.25,-3875.45,78.1176,709.058,0.0395905,5.55417,-0.00358706
73,0.0197218,1.348,6599.24,-3875.62,78.4633,710.968,0.0396192,1.34981,-3.58908e-05
73,0.0190401,-0.584505,6599.29,-3875.59,75.7811,712.15,0.0401525,5.58009,-0.0031443
73,0.0194745,-0.595338,6599.26,-3875.57,77.6086,709.665,0.0392514,5.56891,-0.00335936
73,0.0194834,1.34611,6599.26,-3875.4,77.3393,711.267,0.0398337,1.34643,0.000167294
73,0.0205863,-2.11283,6599.17,-3875.53,81.9218,708.434,0.0381992,4.27472,0.00306744
73,0.019157,1.34258,6599.28,-3875.4,76.2654,711.757,0.0400192,1.3359,-0.000135647
73,0.01945,-0.584987,6599.26,-3875.52,77.5903,710.298,0.0396867,5.57859,-0.00304434
73,0.019352,1.32648,6599.27,-3875.42,76.9382,711.471,0.0398565,1.30971,-0.000149324
73,0.0191147,1.35913,6599.29,-3875.47,76.0564,711.859,0.0399821,1.36952,0.000539192
73,0.0196373,1.36958,6599.25,-3875.61,77.8638,710.619,0.03972,1.38144,0.00061066
73,0.0192773,-0.568024,6599.28,-3875.58,76.525,711.703,0.0400664,5.61487,-0.00292897
73,0.0194674,1.32456,6599.26,-3875.48,77.5992,710.981,0.0394153,1.3115,-0.000521513
73,0.0196132,1.35358,6599.25,-3875.53,78.3637,710.874,0.0394857,1.35956,0.000137285
73,0.0195903,-0.562021,6599.25,-3875.58,77.6839,710.454,0.039428,5.62017,-0.00272787
73,0.0191049,-0.577086,6599.29,-3875.58,76.1336,712.128,0.0402204,5.59479,-0.00306162
73,0.0195977,-0.584485,6599.25,-3875.57,77.8086,710.345,0.0396139,5.58939,-0.00332818
73,0.0193343,1.37199,6599.28,-3875.38,77.0076,711.331,0.0398307,1.3966,0.000891091
73,0.0194799,-0.582446,6599.26,-3875.52,77.43,710.51,0.0397967,5.58016,-0.0033797
73,0.0194801,1.34678,6599.26,-3875.58,77.6534,711.253,0.0399186,1.34071,-0.000171794
73,0.0191242,1.34503,6599.29,-3875.47,76.0812,711.821,0.0399136,1.35179,0.000364551
73,0.0193481,-0.601424,6599.27,-3875.47,77.0107,709.731,0.0404102,5.54593,-0.00324526
73,0.0195607,1.3596,6599.25,-3875.41,77.8356,711.034,0.0395746,1.36845,0.000174423
73,0.0193211,-0.609142,6599.28,-3875.4,76.8457,709.648,0.0398264,5.53086,-0.00394396
73,0.0195249,1.33719,6599.26,-3875.51,77.3725,711.2,0.0397504,1.32965,-0.000252819
73,0.0191026,-0.579692,6599.29,-3875.47,76.0681,712.007,0.040127,5.58713,-0.00316458
73,0.0192099,-0.570232,6599.28,-3875.5,76.2133,711.834,0.039967,5.60093,-0.00263603
73,0.0194621,-0.588882,6599.27,-3875.51,77.2646,710.302,0.0397232,5.56623,-0.00325948
73,0.0193673,-0.59749,6599.27,-3875.57,76.6738,710.661,0.0398223,5.55935,-0.00330905
73,0.0194616,-0.605568,6599.26,-3875.58,77.4836,709.034,0.0396053,5.54067,-0.00378174
73,0.0194914,1.373,6599.26,-3875.53,77.1358,711.132,0.0395446,1.3852,0.000735429
73,0.0191432,1.33481,6599.28,-3875.48,76.4633,711.704,0.0399352,1.3251,-0.000245587
73,0.0195129,-0.588266,6599.26,-3875.57,77.9442,709.589,0.0393623,5.57025,-0.00365131
73,0.0196582,1.35836,6599.25,-3875.53,78.3645,710.824,0.039312,1.37091,0.000369535
73,0.0191022,1.35586,6599.29,-3875.62,76.4948,711.584,0.03986,1.35693,0.000101042
73,0.0193153,1.34233,6599.27,-3875.51,76.8538,711.264,0.03965,1.34001,-9.991e-05
73,0.0205136,3.02232,6599.19,-3875.4,81.6012,708.865,0.0400511,2.92231,-0.00280227
73,0.0194335,1.33473,6599.26,-3875.48,77.4829,710.989,0.0395282,1.33119,-0.000251142
73,0.0191886,1.35265,6599.29,-3875.56,76.4687,711.601,0.0398257,1.35536,0.000316152
73,0.0195816,1.32689,6599.26,-3875.54,77.9804,710.671,0.0390033,1.30982,-0.000228675
73,0.0190191,-0.597038,6599.29,-3875.62,76.1551,711.279,0.0401562,5.55697,-0.00365423
73,0.0196028,-0.570328,6599.25,-3875.51,77.7928,711.793,0.0397098,5.61139,-0.00270719
73,0.0197752,1.35156,6599.24,-3875.61,78.513,710.487,0.0392325,1.35389,-9.43132e-05
73,0.0193129,-0.562279,6599.27,-3875.49,76.5992,711.526,0.0399004,5.61732,-0.00281834
73,0.019124,1.35142,6599.29,-3875.61,76.2196,711.966,0.0398268,1.35719,0.000275856
73,0.0192692,-0.577249,6599.28,-3875.58,76.6109,711.813,0.0401806,5.60378,-0.00303383
73,0.019416,1.33927,6599.27,-3875.62,77.2897,710.419,0.0388694,1.32999,-0.000933028
73,0.0193452,-0.554375,6599.27,-3875.59,76.2216,711.78,0.0401411,5.58318,-0.00337587
73,0.0193912,-0.564385,6599.27,-3875.53,77.2507,710.925,0.039697,5.61823,-0.00277783
73,0.0191682,-0.590297,6599.28,-3875.61,76.3438,711.527,0.0401675,5.5714,-0.00315691
73,0.0192572,1.32467,6599.28,-3875.57,76.8364,711.548,0.0399839,1.3105,-0.000183683
73,0.0193555,-0.587934,6599.27,-3875.38,77.1811,710.684,0.0397619,5.57654,-0.00346903
73,0.019508,-0.569231,6599.26,-3875.38,77.5304,710.59,0.0395034,5.61223,-0.00267987
73,0.0191672,-0.576098,6599.28,-3875.41,76.337,711.922,0.0401968,5.59131,-0.00300778
73,0.0195948,1.36683,6599.25,-3875.57,77.892,710.971,0.0396594,1.38199,0.000322862
73,0.0194176,1.37064,6599.27,-3875.54,76.9986,711.426,0.0398552,1.38871,0.000600726
73,0.0193418,1.32732,6599.27,-3875.39,77.0354,711.179,0.0395654,1.31455,-0.000285289
73,0.0191895,-0.584159,6599.28,-3875.54,76.622,711.228,0.0400008,5.57732,-0.00331397
73,0.0194644,-0.602565,6599.26,-3875.4,77.237,709.54,0.0396183,5.54746,-0.00360138
73,0.0192996,-0.591518,6599.28,-3875.48,76.632,710.971,0.0400324,5.56637,-0.00330435
73,0.0194392,-0.572107,6599.26,-3875.47,77.3297,710.64,0.0392964,5.61192,-0.00276584
73,0.019051,1.35064,6599.29,-3875.58,75.8581,712.146,0.0403609,1.35257,0.000300347
73,0.0192069,-0.593624,6599.28,-3875.52,76.4076,710.686,0.0399205,5.55375,-0.00374215
73,0.0196256,1.35824,6599.25,-3875.47,78.2699,710.734,0.0393127,1.36949,0.000332677
73,0.0190739,-0.596352,6599.29,-3875.46,75.8007,711.544,0.0400008,5.5611,-0.00340295
73,0.0194582,1.37138,6599.26,-3875.51,77.5754,711.11,0.0398287,1.3878,0.000565126
73,0.019055,-0.582801,6599.3,-3875.41,75.8329,712.16,0.0403448,5.58033,-0.00325028
73,0.0192438,1.31857,6599.28,-3875.58,76.4097,711.982,0.0403528,1.31506,-0.000686475
73,0.0191895,-0.590554,6599.28,-3875.6,76.2309,711.947,0.0414806,5.56417,-0.00169681
73,0.0195007,-0.592493,6599.26,-3875.59,77.9285,709.405,0.0394244,5.56176,-0.00365227
73,0.0196202,1.33348,6599.25,-3875.47,77.9147,711.062,0.0396731,1.32217,-0.000233849
73,0.0193493,1.33151,6599.27,-3875.47,77.2535,711.205,0.0395703,1.32278,-0.000172073
73,0.0192761,-0.565914,6599.27,-3875.51,76.868,711.506,0.0400886,5.62049,-0.00284075
73,0.0185846,2.10052,6599.33,-3875.49,73.8466,713.008,0.0409835,2.00471,-0.00288171
73,0.019175,-0.574816,6599.29,-3875.51,76.1452,711.858,0.0398411,5.59619,-0.00285402
73,0.019558,1.36904,6599.26,-3875.59,77.8152,710.837,0.0394202,1.38329,0.000427099
73,0.0184873,-1.33987,6599.33,-3875.62,73.5646,713.364,0.0400283,4.95053,0.000293884
73,0.0194924,-0.600387,6599.26,-3875.61,77.6878,709.807,0.0396931,5.56373,-0.00353908
73,0.019486,-0.571054,6599.26,-3875.62,77.5757,710.458,0.0393238,5.61242,-0.00261745
73,0.0192163,1.33243,6599.28,-3875.46,76.5655,711.69,0.0400219,1.32207,-0.000175533
73,0.0191988,-0.586549,6599.28,-3875.61,76.4461,711.153,0.0398875,5.57275,-0.00314903
73,0.019635,1.3555,6599.25,-3875.53,78.0181,710.865,0.0394018,1.36142,0.000416557
73,0.0195391,1.37258,6599.25,-3875.4,77.4997,710.846,0.0393624,1.38865,0.000944318
73,0.0193261,-0.591845,6599.28,-3875.4,76.9271,710.605,0.0397901,5.56809,-0.00356252
73,0.0194036,-0.562259,6599.26,-3875.47,77.2349,710.937,0.0396942,5.62348,-0.00260342
73,0.0191523,1.34021,6599.29,-3875.49,76.2888,711.723,0.0399435,1.3348,-0.00011521
73,0.0192517,-0.594849,6599.28,-3875.49,76.8427,710.545,0.0398999,5.56219,-0.00369349
73,0.0193338,-0.563794,6599.27,-3875.52,76.7184,711.349,0.03978,5.61306,-0.00278336
73,0.0192264,-0.575286,6599.28,-3875.43,76.5009,711.583,0.039841,5.59542,-0.00301644
73,0.0194353,1.35155,6599.26,-3875.45,77.3933,710.205,0.0385147,1.36337,0.000698523
73,0.0196852,-0.593353,6599.24,-3875.51,78.0894,709.434,0.0393332,5.57021,-0.00342591
73,0.0196331,1.33038,6599.24,-3875.37,78.0656,710.87,0.0394963,1.31629,-0.000356334
73,0.0193576,-0.591799,6599.27,-3875.55,76.8741,710.478,0.039741,5.56199,-0.00373958
73,0.0191403,1.34261,6599.28,-3875.42,76.106,712.051,0.0402052,1.33801,0.000299749
73,0.0193644,-0.572079,6599.27,-3875.58,77.0041,711.032,0.0397804,5.59273,-0.0032004
73,0.0195294,-0.580651,6599.26,-3875.5,77.7222,710.398,0.0395024,5.59007,-0.00316232
73,0.0195578,1.34638,6598.94,-3875.43,77.5825,711.144,0.0396447,1.35791,0.000368918
73,0.0191638,1.3418,6599.28,-3875.39,76.2695,711.891,0.0401147,1.34322,-7.8766e-05
73,0.0193697,1.36566,6599.27,-3875.39,77.3498,711.048,0.0395696,1.38067,0.000454154
73,0.019295,1.3302,6599.28,-3875.6,76.7661,711.333,0.0396573,1.32808,-0.000425419
73,0.0203749,3.02972,6599.19,-3875.61,81.2451,707.866,0.0385836,2.93371,-0.0024564
73,0.0192712,-0.60024,6599.28,-3875.58,76.5046,711.031,0.040336,5.55443,-0.00387201
73,0.019632,-0.570595,6599.25,-3875.59,77.946,710.292,0.039402,5.60798,-0.00273672
73,0.0190488,1.34006,6599.29,-3875.56,75.8246,711.875,0.03996,1.33993,-0.000182416
73,0.0194043,-0.6114,6599.27,-3875.61,77.3408,709.31,0.0399771,5.52849,-0.00429682
73,0.0194867,1.34126,6599.26,-3875.47,77.7432,711.042,0.0396563,1.337,4.34843e-05
73,0.01925,1.36598,6599.28,-3875.38,76.8078,711.601,0.0400702,1.38119,0.000345198
73,0.0196545,1.3379,6599.25,-3875.52,78.2647,710.741,0.0395009,1.32905,-0.000183216
73,0.0192214,-0.606132,6599.28,-3875.39,76.3868,710.068,0.0397916,5.53363,-0.00361839
73,0.0190083,-0.594463,6599.29,-3875.43,75.7393,711.739,0.0400888,5.56284,-0.00362067
73,0.0196097,1.32864,6599.25,-3875.53,77.9713,710.934,0.0395902,1.31883,-0.000390423
73,0.0193562,-0.562934,6599.27,-3875.48,77.1644,710.94,0.039644,5.61713,-0.00268794
73,0.0194273,1.36024,6599.27,-3875.56,77.28,710.823,0.0392269,1.37088,0.000773331
73,0.0190277,1.34321,6599.29,-3875.48,75.7184,712.211,0.040228,1.34152,9.70506e-05
73,0.0190741,1.35948,6599.29,-3875.54,75.8945,711.944,0.0399976,1.36818,0.000203331
73,0.0193776,1.35194,6599.27,-3875.39,77.014,711.438,0.0398353,1.36022,4.08771e-05
73,0.0192221,-0.581027,6599.28,-3875.41,76.6981,711.358,0.0400639,5.58515,-0.0033399
73,0.0192196,-0.590228,6599.28,-3875.59,76.8004,710.518,0.0396774,5.56293,-0.00367932
