hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0165569,-3.00985,6599.47,-3875.52,66.0838,726.997,0.0438556,3.39925,0.00321903
42,0.0163663,-2.99059,6599.48,-3875.41,64.9282,729.853,0.0440146,3.41859,0.0034882
42,0.0170132,0.595132,6599.44,-3875.47,67.9036,724.8,0.0433392,0.72586,0.00348269
42,0.0166042,-3.00588,6599.46,-3875.44,66.2954,726.38,0.0436996,3.39281,0.00335232
42,0.0167658,-3.01411,6599.45,-3875.53,65.9434,727.098,0.043911,3.37566,0.00276572
42,0.0168029,-2.98034,6599.45,-3875.5,66.8241,726.247,0.043599,3.43801,0.00374552
42,0.0163457,-3.03063,6599.48,-3875.56,65.2296,727.871,0.0440405,3.35011,0.00250509
42,0.0168951,0.575526,6599.44,-3875.62,67.336,725.337,0.0430012,0.695794,0.00315465
42,0.016844,0.588524,6599.45,-3875.4,67.2658,725.933,0.0433486,0.715882,0.0032886
42,0.0167622,0.588094,6599.45,-3875.56,66.8517,726.711,0.0434291,0.72299,0.00327424
42,0.0170122,0.613149,6599.44,-3875.45,67.7784,725.284,0.0432991,0.770628,0.00403687
42,0.0167508,0.602501,6599.45,-3875.54,66.9364,727.089,0.0438825,0.750259,0.00350444
42,0.0166537,-2.99781,6599.46,-3875.48,66.3977,726.398,0.0436534,3.40411,0.00322901
42,0.0168189,-3.0045,6599.45,-3875.48,67.0472,724.915,0.0433441,3.40418,0.00328145
42,0.0168643,0.565715,6599.44,-3875.6,67.0929,727.572,0.0436506,0.675359,0.00272658
42,0.0171471,0.571686,6599.43,-3875.52,68.2752,723.409,0.0430123,0.677892,0.00292104
42,0.0167448,0.612224,6599.45,-3875.4,66.4359,728.381,0.0440967,0.758938,0.00386283
42,0.0172531,0.577957,6599.42,-3875.37,68.6706,723.039,0.0429649,0.697432,0.00320092
42,0.0166851,0.585803,6599.46,-3875.49,66.4169,727.205,0.0433578,0.701024,0.00289157
42,0.0164457,-2.98217,6599.48,-3875.52,65.4408,729.443,0.0440192,3.4459,0.0035061
42,0.0168942,0.579851,6599.45,-3875.45,67.1857,725.723,0.043222,0.696583,0.00311762
42,0.0166834,0.600909,6599.46,-3875.42,66.3636,727.933,0.0435487,0.741166,0.00387412
42,0.0162844,-3.0064,6599.48,-3875.49,64.884,729.546,0.0444242,3.38899,0.0027084
42,0.0165798,-2.98479,6599.47,-3875.49,66.5861,727.096,0.0438699,3.44612,0.00390403
42,0.017156,0.581726,6599.43,-3875.46,68.1613,724.025,0.042982,0.704552,0.00317825
42,0.0170665,0.575128,6599.43,-3875.38,67.9374,724.102,0.0431585,0.685126,0.00308091
42,0.0166421,-3.00802,6599.46,-3875.38,66.3496,726.354,0.0437613,3.39244,0.00285033
42,0.0164935,-3.02815,6599.47,-3875.57,65.5367,727.425,0.0439423,3.35595,0.00258981
42,0.0184942,2.08396,6599.34,-3875.46,73.3802,730.827,0.0396415,1.80356,-0.00611691
42,0.0162611,-2.97626,6599.48,-3875.58,64.4532,731.615,0.0442896,3.44034,0.00369084
42,0.0162947,-3.01306,6599.48,-3875.53,64.8963,729.183,0.0441245,3.3799,0.00303248
42,0.0166463,0.59297,6599.46,-3875.54,66.3672,727.794,0.0436396,0.72636,0.00334656
42,0.016775,0.601948,6599.45,-3875.5,66.8759,726.829,0.0434246,0.747654,0.00381369
42,0.0164898,-3.00803,6599.47,-3875.6,65.84,727.222,0.0435853,3.39735,0.003379
42,0.0170464,0.580675,6599.43,-3875.38,67.9138,724.485,0.0431904,0.697558,0.00288593
42,0.0162927,-2.99984,6599.48,-3875.55,64.7027,730.67,0.0443358,3.42168,0.00356934
42,0.0168263,-2.99803,6599.45,-3875.53,67.1167,724.817,0.0431742,3.41548,0.00355287
42,0.0161638,-3.00811,6599.49,-3875.53,64.1858,731.102,0.0446783,3.38468,0.00289306
42,0.0165673,-2.98098,6599.46,-3875.38,65.8162,728.434,0.0438231,3.44377,0.00359383
42,0.0166614,0.584092,6599.46,-3875.45,66.309,727.705,0.0435307,0.709848,0.00324809
42,0.0170579,0.566753,6599.43,-3875.61,67.831,724.269,0.0430384,0.685476,0.00299445
42,0.0163124,-3.01699,6599.48,-3875.51,64.8922,729.39,0.0443262,3.37631,0.00312135
42,0.0163823,-2.97063,6599.48,-3875.47,65.3348,730.305,0.0448005,3.45269,0.0036874
42,0.0169085,0.605043,6599.44,-3875.47,67.5881,725.513,0.0435683,0.743765,0.00376909
42,0.0163456,-3.00267,6599.48,-3875.45,65.052,729.201,0.04408,3.40172,0.00321293
42,0.0167891,0.58293,6599.45,-3875.51,66.6644,727.219,0.0436538,0.710343,0.00319194
42,0.0201569,3.00507,6599.21,-3875.58,80.1592,724.533,0.0395402,2.8927,-0.00340749
42,0.0162013,-2.9973,6599.49,-3875.5,64.3537,731.236,0.0446455,3.41209,0.00353231
42,0.0169772,0.581253,6599.44,-3875.47,67.8189,724.726,0.0431484,0.708573,0.00326191
42,0.0162873,-2.98394,6599.48,-3875.61,64.4994,731.654,0.0444762,3.43866,0.00368232
42,0.016902,0.58409,6599.44,-3875.42,67.1158,726.14,0.0433795,0.707267,0.00316571
42,0.016595,-3.02992,6599.46,-3875.62,65.9293,727.147,0.0441624,3.36714,0.00278326
42,0.0161854,-3.01634,6599.49,-3875.46,64.5038,730.001,0.0442846,3.37426,0.00280523
42,0.0160954,-2.99731,6599.5,-3875.55,64.4573,730.562,0.044161,3.40512,0.00324336
42,0.0167737,0.580737,6599.45,-3875.55,66.9046,726.698,0.0435932,0.704806,0.00315353
42,0.016745,-3.01032,6599.45,-3875.39,66.8043,725.303,0.0434053,3.38213,0.00287277
42,0.0169016,0.59533,6599.44,-3875.55,67.145,726.415,0.043597,0.724663,0.0035665
42,0.0166636,-2.99821,6599.46,-3875.51,66.5269,726.495,0.0436169,3.42087,0.0036005
42,0.0168506,0.592313,6599.45,-3875.47,66.9383,726.653,0.0434479,0.723961,0.00343734
42,0.0169687,0.612376,6599.44,-3875.54,67.8751,724.813,0.0430761,0.760299,0.00418151
42,0.0168067,-3.00069,6599.44,-3875.47,66.9501,725.462,0.0433586,3.4188,0.00348328
42,0.0170523,0.564086,6599.43,-3875.55,67.6571,724.301,0.0431451,0.6688,0.00288392
42,0.0170131,0.603458,6599.44,-3875.51,67.7578,724.753,0.0430343,0.745824,0.0038857
42,0.0165433,-3.02812,6599.47,-3875.49,65.9645,726.531,0.0436523,3.35717,0.00255205
42,0.0172616,0.589042,6599.42,-3875.59,68.6548,723.156,0.0427509,0.718066,0.00347327
42,0.0169792,0.600801,6599.44,-3875.56,67.6229,725.251,0.043329,0.736668,0.00349955
42,0.0165009,-3.03465,6599.47,-3875.42,65.7781,731.752,0.0433468,3.04319,-0.00141981
42,0.0166481,-2.98176,6599.46,-3875.56,66.4674,726.859,0.0434043,3.43741,0.00367288
42,0.0168936,0.621076,6599.45,-3875.39,67.4242,725.788,0.0430443,0.780784,0.0041282
42,0.0170631,0.579146,6599.43,-3875.38,68.0353,724.079,0.0428652,0.696809,0.00300719
42,0.0160748,-2.99683,6599.5,-3875.61,64.2048,731.766,0.0445854,3.41883,0.00349253
42,0.017156,0.579544,6599.42,-3875.41,67.966,724.383,0.0431527,0.701506,0.0031916
42,0.0170693,0.581407,6599.43,-3875.47,68.0054,724.307,0.042887,0.710461,0.00308066
42,0.0170783,0.596385,6599.44,-3875.39,67.903,724.497,0.0430219,0.728797,0.00352034
42,0.0172252,0.564738,6599.42,-3875.51,68.2623,723.276,0.0430419,0.671466,0.00293586
42,0.0166471,0.605429,6599.46,-3875.42,66.2011,728.4,0.0438348,0.744977,0.00383095
42,0.0161173,-2.98791,6599.49,-3875.56,64.535,731.21,0.044405,3.42636,0.00330208
42,0.0161726,-3.01914,6599.49,-3875.4,64.2978,730.381,0.0444795,3.36667,0.00261961
42,0.0172244,0.579534,6599.42,-3875.57,68.7925,722.868,0.0427987,0.709177,0.00325761
42,0.0170977,0.579562,6599.43,-3875.46,68.395,723.437,0.0427594,0.70989,0.00323392
42,0.0185813,-1.34025,6599.33,-3875.51,73.8423,734.824,0.0405285,5.27343,0.00461762
42,0.0162215,-3.02068,6599.49,-3875.48,64.5868,729.934,0.0445142,3.37135,0.00272173
42,0.0171674,0.576187,6599.42,-3875.45,68.2317,723.655,0.0429088,0.695791,0.00306402
42,0.0173309,0.597115,6599.41,-3875.52,68.6731,723.642,0.0432306,0.731396,0.00386951
42,0.0162874,-3.00385,6599.48,-3875.56,64.3908,730.489,0.0443468,3.3906,0.00301444
42,0.0163449,-3.02158,6599.47,-3875.4,65.2554,728.197,0.0441563,3.36011,0.00263413
42,0.0167158,-3.00136,6599.46,-3875.54,66.8733,725.499,0.0436318,3.4108,0.00320152
42,0.0165152,-3.01499,6599.47,-3875.52,65.8017,727.365,0.04392,3.37535,0.00283051
42,0.0162586,-2.9988,6599.48,-3875.48,64.2694,731.779,0.0446381,3.42381,0.00355933
42,0.017069,0.566539,6599.43,-3875.51,68.0227,723.646,0.0430017,0.672853,0.00251215
42,0.0168468,0.61979,6599.44,-3875.43,67.2362,726.487,0.043566,0.775449,0.00428078
42,0.0168569,0.620639,6599.45,-3875.46,67.0557,726.698,0.04331,0.77316,0.00389009
42,0.0164241,-3.00729,6599.47,-3875.58,65.4801,728.229,0.0441592,3.38445,0.00283081
42,0.0165795,-2.98334,6599.46,-3875.49,66.0415,728.07,0.0438007,3.44729,0.00369037
42,0.0163668,-3.01915,6599.48,-3875.54,64.9314,728.741,0.0441093,3.36227,0.00278176
42,0.0163121,-3.02243,6599.49,-3875.51,65.0826,728.202,0.0440095,3.35369,0.00267844
42,0.0162552,-2.99579,6599.49,-3875.45,64.6888,730.172,0.0444316,3.4041,0.00340155
42,0.016317,-2.98327,6599.48,-3875.54,65.0271,730.038,0.0440219,3.43417,0.00368993
42,0.0162125,-3.0154,6599.49,-3875.56,64.5136,730.262,0.044571,3.38187,0.00297154
42,0.0165,-3.03508,6599.47,-3875.54,65.7609,726.735,0.044006,3.34259,0.00227627
42,0.0166169,0.605012,6599.46,-3875.6,66.346,728.246,0.043763,0.756729,0.0040338
42,0.0171569,0.614464,6599.43,-3875.53,68.3289,725.87,0.0432513,0.743906,0.00373243
42,0.0168946,0.595397,6599.44,-3875.54,66.9326,726.769,0.0436877,0.732535,0.00343401
42,0.0165376,-3.03407,6599.47,-3875.52,65.7174,726.356,0.0437206,3.33722,0.0022832
42,0.0172141,0.578099,6599.42,-3875.42,68.3752,723.567,0.0430044,0.699163,0.00324653
42,0.0163685,-2.99293,6599.48,-3875.57,65.3942,728.941,0.0441995,3.4173,0.00345239
42,0.0162553,-2.97382,6599.48,-3875.52,64.4731,731.776,0.0444681,3.4395,0.00334345
42,0.0170858,0.563337,6599.43,-3875.59,68.1821,723.424,0.0432008,0.670322,0.00259399
42,0.0167586,0.602384,6599.45,-3875.45,66.6218,727.349,0.0436309,0.736713,0.00349738
42,0.0165688,-2.99997,6599.47,-3875.46,65.8304,727.767,0.0439296,3.41065,0.00358544
42,0.0169208,0.613673,6599.44,-3875.56,67.4878,725.674,0.0431033,0.768308,0.00402046
42,0.0164912,-2.9874,6599.47,-3875.53,65.5543,728.945,0.0440601,3.43037,0.00377091
42,0.0170865,0.583327,6599.43,-3875.47,68.0789,724.243,0.0431048,0.708535,0.0030864
42,0.0169196,0.583479,6599.44,-3875.53,67.0062,726.501,0.043486,0.7183,0.00338415
42,0.0171524,0.601363,6599.43,-3875.46,68.08,724.217,0.0430464,0.731378,0.00366021
42,0.0166085,0.572155,6599.46,-3875.57,66.3466,730.612,0.0440248,0.676661,0.00295975
42,0.016714,0.609635,6599.45,-3875.43,66.6025,727.676,0.0437299,0.75397,0.00376671
42,0.0167186,0.609998,6599.45,-3875.55,66.7212,727.147,0.0433572,0.75457,0.00360074
42,0.0166037,0.598833,6599.46,-3875.47,66.236,728.495,0.0440551,0.738751,0.00376183
42,0.0168429,0.597997,6599.45,-3875.62,66.7299,727.021,0.0435212,0.735244,0.0035718
42,0.0162023,-2.99875,6599.49,-3875.48,64.4794,730.904,0.0445074,3.41335,0.00330745
42,0.0172216,0.59791,6599.43,-3875.41,68.7024,722.886,0.0427296,0.743819,0.00389976
42,0.0162883,-3.01242,6599.49,-3875.52,64.5718,730.135,0.0444382,3.38397,0.00292617
42,0.0168177,0.60345,6599.45,-3875.5,66.9188,726.859,0.0437099,0.740969,0.00394723
42,0.016864,0.607014,6599.45,-3875.61,66.9559,727.136,0.0436797,0.769064,0.00424336
42,0.0167034,0.583938,6599.46,-3875.56,66.3994,727.727,0.0436306,0.711298,0.00325011
42,0.0162563,-3.02771,6599.49,-3875.41,64.6348,729.083,0.0442165,3.35123,0.00265609
42,0.0167277,0.613665,6599.46,-3875.41,66.885,727.382,0.0437304,0.769249,0.00390944
42,0.0162372,-2.9984,6599.49,-3875.4,64.374,731.105,0.044566,3.40751,0.00330503
42,0.0172273,0.597956,6599.42,-3875.47,68.4731,723.256,0.0426677,0.741553,0.00385999
42,0.0169514,0.571704,6599.44,-3875.61,66.7233,726.306,0.0434247,0.681914,0.00255996
42,0.0167468,0.590706,6599.45,-3875.61,66.379,727.833,0.0437544,0.713571,0.00332461
42,0.0160728,-2.99862,6599.5,-3875.41,64.0922,731.142,0.0440893,3.40207,0.00283539
42,0.0165597,-3.00725,6599.46,-3875.57,65.8548,727.138,0.0437523,3.37792,0.0031567
42,0.0167078,0.57264,6599.46,-3875.49,66.6357,726.547,0.0433498,0.690505,0.00282966
42,0.01705,0.602233,6599.43,-3875.61,67.7276,724.809,0.0429896,0.747773,0.00360256
42,0.0164404,-3.00633,6599.47,-3875.53,65.4899,728.148,0.0440694,3.38814,0.00307552
42,0.0161429,-3.00843,6599.49,-3875.62,64.1989,731.053,0.0446231,3.38999,0.00306563
42,0.0167698,-2.98583,6599.46,-3875.51,66.4193,727.206,0.0438192,3.43475,0.00362998
42,0.0171524,0.573918,6599.43,-3875.53,68.3446,723.235,0.0426847,0.688185,0.00268453
42,0.0163294,-2.99176,6599.48,-3875.57,65.148,729.621,0.0440829,3.42508,0.00350422
42,0.0161963,-2.98763,6599.49,-3875.4,64.5829,731.097,0.0443964,3.43011,0.00368535
42,0.0169495,0.576057,6599.44,-3875.57,67.4279,724.886,0.0429079,0.690018,0.00286809
42,0.0159985,-3.00485,6599.5,-3875.55,64.1479,731.139,0.0444858,3.39298,0.00306424
42,0.0167732,-3.00061,6599.45,-3875.47,66.5259,726.358,0.0436891,3.413,0.00336679
42,0.0167867,0.602187,6599.45,-3875.4,66.9093,726.721,0.0433681,0.7483,0.00389738
42,0.0168212,0.587289,6599.45,-3875.48,66.9488,724.846,0.0415379,0.712289,0.000144948
42,0.0165807,-2.99415,6599.47,-3875.54,66.1507,727.203,0.043816,3.41641,0.00304279
42,0.0161794,-3.01433,6599.49,-3875.59,64.2136,730.58,0.0444909,3.36829,0.00257319
42,0.0166213,-3.00415,6599.46,-3875.43,66.0412,727.058,0.0437256,3.40081,0.00323667
42,0.0167789,0.568255,6599.45,-3875.44,66.7721,725.88,0.0432331,0.677549,0.00286076
42,0.0167638,0.615299,6599.45,-3875.62,66.7952,727.248,0.0435154,0.764995,0.00404926
42,0.0166112,-2.98285,6599.46,-3875.44,65.9963,728.022,0.0437862,3.43768,0.00367718
42,0.0167401,-3.01959,6599.46,-3875.59,66.4184,726.054,0.0436315,3.38204,0.00279483
42,0.0161394,-2.99309,6599.49,-3875.62,64.3943,730.961,0.0443735,3.41023,0.00328937
42,0.016479,-3.00365,6599.46,-3875.44,65.6557,727.779,0.043853,3.39549,0.00287496
42,0.0169282,0.553414,6599.43,-3875.38,67.4058,724.529,0.0432514,0.653775,0.00303039
42,0.0166823,-3.0184,6599.46,-3875.55,66.3956,726.056,0.0437235,3.36803,0.00286258
42,0.0164697,-2.98892,6599.47,-3875.47,65.8249,728.307,0.0440082,3.42845,0.00371778
42,0.0161304,-3.00955,6599.49,-3875.62,64.0785,731.703,0.0447536,3.38126,0.00303558
42,0.0167283,-3.00328,6599.46,-3875.39,66.6749,725.682,0.0433761,3.40326,0.00302243
42,0.0171869,0.57315,6599.42,-3875.57,67.9356,723.729,0.0430912,0.658651,0.00223892
42,0.0162993,-2.98429,6599.48,-3875.51,64.9641,730.101,0.0440278,3.43179,0.00343273
42,0.0166436,-3.0091,6599.46,-3875.51,66.2352,726.42,0.0435392,3.38493,0.00308689
42,0.0162907,-2.99574,6599.48,-3875.59,64.8305,730.083,0.0440259,3.41878,0.00332814
42,0.0165304,-3.02836,6599.47,-3875.5,65.737,726.765,0.0437436,3.34955,0.00217823
42,0.0171889,0.60601,6599.42,-3875.57,68.4171,723.55,0.0428462,0.749965,0.00384665
42,0.0164253,-2.99067,6599.47,-3875.39,65.3719,729.33,0.0442232,3.42705,0.00367339
42,0.0169678,0.618468,6599.44,-3875.45,67.5923,725.625,0.043199,0.773831,0.00408582
42,0.0161825,-3.00737,6599.49,-3875.55,64.6701,729.967,0.0442624,3.39696,0.00319176
42,0.0166017,-3.02769,6599.46,-3875.62,65.9946,726.494,0.0436946,3.35725,0.00252646
42,0.0166626,-2.98263,6599.46,-3875.56,66.5629,726.964,0.0435681,3.44692,0.00380451
42,0.0168969,0.559112,6599.44,-3875.6,67.3584,725.142,0.0431602,0.687785,0.00309246
42,0.0167486,0.591689,6599.45,-3875.54,66.52,727.45,0.0435958,0.713211,0.00336135
42,0.0171901,0.608245,6599.43,-3875.41,68.2336,723.973,0.0431566,0.75667,0.00405936
42,0.0165983,-3.01545,6599.46,-3875.55,66.2514,726.188,0.0437088,3.36403,0.00274078
42,0.0167275,0.589754,6599.45,-3875.6,66.5415,727.464,0.043549,0.738721,0.00338428
42,0.0165493,-2.99837,6599.46,-3875.55,66.166,727.299,0.0438495,3.42038,0.00330942
42,0.0171253,0.606005,6599.43,-3875.52,68.0333,724.246,0.0428625,0.744566,0.00384028
42,0.0170642,0.577574,6599.43,-3875.6,67.8386,724.615,0.0432537,0.695382,0.00264932
42,0.0164307,-2.9825,6599.47,-3875.42,66.005,728.095,0.0436943,3.44912,0.00396217
42,0.017052,0.576069,6599.44,-3875.51,67.785,724.633,0.0431688,0.693162,0.0030559
42,0.0171714,0.596294,6599.42,-3875.55,68.1326,724.353,0.0433188,0.727135,0.00343723
42,0.0167308,0.59323,6599.45,-3875.48,66.3914,727.845,0.0436511,0.724314,0.0034633
42,0.0166364,-3.02278,6599.46,-3875.46,66.0333,726.217,0.0435322,3.35545,0.00257693
42,0.0161751,-2.98635,6599.49,-3875.63,64.5721,730.988,0.0443329,3.42424,0.00372476
42,0.0165747,-2.97445,6599.46,-3875.42,66.1647,727.852,0.0437319,3.46209,0.00403188
42,0.0169872,0.618321,6599.44,-3875.55,67.4491,726.049,0.0434136,0.773252,0.00419483
42,0.0169233,0.583844,6599.44,-3875.43,67.551,725.328,0.043304,0.703751,0.00315878
42,0.0168536,0.588551,6599.45,-3875.43,67.0563,726.301,0.0434523,0.705823,0.00328901
42,0.0168072,-3.00645,6599.45,-3875.5,66.9761,724.776,0.043225,3.39541,0.00336362
42,0.0168559,0.585404,6599.44,-3875.49,66.8557,726.735,0.0436929,0.701891,0.00336059
42,0.0170968,0.605017,6599.43,-3875.61,67.7141,725.095,0.0431242,0.756643,0.00379744
42,0.0164907,-2.96864,6599.47,-3875.47,65.5501,729.563,0.044044,3.46688,0.00428087
42,0.0197113,1.36109,6599.24,-3875.39,78.3094,724.881,0.0437296,1.28049,-0.000911534
42,0.0166341,-2.98713,6599.46,-3875.41,66.2526,727.327,0.0438667,3.42853,0.00355006
42,0.0164538,-3.03234,6599.47,-3875.58,65.3409,727.229,0.0437708,3.33746,0.00233018
42,0.0165454,-2.97795,6599.47,-3875.61,66.0314,728.185,0.0439734,3.44712,0.00398013
42,0.0166989,-2.99643,6599.46,-3875.53,66.589,726.269,0.0436457,3.41688,0.00327601
42,0.0169079,0.615688,6599.44,-3875.52,67.3613,726.133,0.0433746,0.778886,0.00400008
42,0.016416,-2.98379,6599.48,-3875.39,65.3023,729.57,0.0440424,3.43563,0.00370359
42,0.0164105,-2.98276,6599.48,-3875.6,65.3776,729.479,0.0443411,3.43106,0.00384492
42,0.017158,0.562047,6599.43,-3875.49,68.3515,722.881,0.0428702,0.668377,0.00239216
42,0.0166446,-2.98414,6599.46,-3875.42,66.4666,727.176,0.0435846,3.44606,0.00395585
42,0.0171068,0.571413,6599.43,-3875.53,68.1236,723.837,0.0431224,0.6844,0.00311363
42,0.0166329,-3.01145,6599.46,-3875.59,66.2574,726.386,0.0436592,3.38153,0.00293174
42,0.0168463,0.570812,6599.44,-3875.49,67.0439,725.25,0.043189,0.667314,0.00268754
42,0.017219,0.56448,6599.42,-3875.6,68.4329,722.837,0.0429645,0.67012,0.002748
42,0.01698,0.615033,6599.44,-3875.38,67.4641,725.844,0.0433315,0.765085,0.0040601
42,0.017037,0.573381,6599.43,-3875.51,67.8029,724.074,0.0427813,0.687171,0.00306834
42,0.0167477,0.609027,6599.45,-3875.54,66.4862,727.841,0.0437947,0.750157,0.00376861
42,0.0170716,0.557514,6599.43,-3875.59,67.8833,723.672,0.0429821,0.658109,0.00261675
42,0.0169648,0.593156,6599.45,-3875.42,67.5572,725.256,0.0431295,0.717722,0.00339905
42,0.0170532,0.568766,6599.43,-3875.61,67.6085,724.771,0.0435249,0.676046,0.00293824
42,0.0166514,0.606589,6599.46,-3875.5,66.4531,728.033,0.0437779,0.755292,0.0038175
42,0.0163678,-3.01256,6599.48,-3875.54,65.2015,728.605,0.0440432,3.38225,0.00274618
42,0.0170301,0.605835,6599.43,-3875.51,67.9168,724.721,0.0432147,0.753568,0.00371063
42,0.0169943,0.580991,6599.44,-3875.55,67.3484,725.636,0.0432925,0.706507,0.00324204
42,0.016423,-3.00293,6599.47,-3875.46,65.1471,728.974,0.0440655,3.39974,0.00306325
42,0.0166536,-2.98793,6599.46,-3875.51,66.213,727.575,0.0437524,3.43979,0.003616
42,0.016748,-3.00555,6599.46,-3875.41,66.6946,725.538,0.0434421,3.39399,0.00301566
42,0.0169212,0.584978,6599.44,-3875.59,67.5331,725.273,0.0431606,0.721184,0.00353374
42,0.0167311,0.569556,6599.45,-3875.53,66.7588,726.217,0.0436434,0.673659,0.00268677
42,0.0162491,-3.00078,6599.49,-3875.59,64.5915,730.443,0.0443487,3.40768,0.00362238
42,0.0168851,0.580059,6599.45,-3875.48,67.1894,725.624,0.043217,0.695233,0.00295069
42,0.0161004,-2.99358,6599.49,-3875.39,64.2204,731.911,0.0446128,3.42583,0.00358049
42,0.016334,-2.98843,6599.48,-3875.4,64.8258,730.712,0.0444797,3.43256,0.00383411
42,0.016697,-3.02701,6599.46,-3875.43,66.5807,725.453,0.0437296,3.35916,0.00287774
42,0.0164514,-3.00752,6599.47,-3875.47,65.1653,729.052,0.0443321,3.38999,0.0028822
42,0.0170471,0.601273,6599.43,-3875.59,67.8425,724.675,0.0430493,0.744901,0.00395975
42,0.0164722,-2.99381,6599.47,-3875.5,65.6484,728.921,0.0439017,3.42489,0.00362661
42,0.0169734,0.568046,6599.44,-3875.6,67.6527,724.298,0.0430509,0.674116,0.00266535
42,0.0169703,0.578776,6599.44,-3875.44,67.6928,724.888,0.0432348,0.700283,0.00294628
42,0.0169079,-2.99213,6599.44,-3875.49,66.9405,725.778,0.0434794,3.42936,0.00354603
42,0.0165009,-3.00869,6599.47,-3875.44,65.6564,727.655,0.0438781,3.38502,0.00298997
42,0.0162926,-3.00001,6599.49,-3875.45,64.5896,730.769,0.0445824,3.41325,0.00339945
42,0.0163365,-2.97955,6599.48,-3875.53,64.7103,731.407,0.0444344,3.44789,0.00380411
42,0.0164934,-2.98173,6599.47,-3875.45,65.7416,728.847,0.0439613,3.44889,0.00381294
42,0.0162943,-2.98699,6599.48,-3875.56,64.7217,731.046,0.0443189,3.43908,0.00373956
42,0.0161133,-3.00184,6599.49,-3875.59,64.4822,730.212,0.0441537,3.39331,0.00320272
42,0.0169727,0.617027,6599.44,-3875.46,67.4819,725.696,0.0430499,0.776194,0.00409679
42,0.0167684,0.589958,6599.45,-3875.5,66.7431,727.124,0.0435936,0.723626,0.0035066
42,0.016498,-2.96616,6599.47,-3875.55,65.7706,728.795,0.0438592,3.46621,0.00416436
42,0.0172346,0.597412,6599.43,-3875.42,68.5976,723.04,0.0427804,0.744977,0.00397344
42,0.0168516,0.569162,6599.44,-3875.43,67.2196,725.581,0.0437194,0.681247,0.00274066
42,0.0164199,-3.00425,6599.47,-3875.38,65.3577,728.482,0.0439565,3.40034,0.00309931
42,0.0169718,0.579518,6599.44,-3875.46,67.3865,725.161,0.0428835,0.700364,0.00359332
42,0.0162693,-2.98808,6599.49,-3875.5,64.9661,730.159,0.0440411,3.43342,0.00349438
42,0.0167623,0.607836,6599.44,-3875.38,66.8831,727.148,0.0436468,0.753457,0.00403767
42,0.0164754,-3.00401,6599.47,-3875.47,65.3025,729.178,0.0443033,3.41403,0.00361122
42,0.0161258,-3.00852,6599.49,-3875.56,64.1281,730.646,0.0442402,3.37573,0.00261272
42,0.0169179,0.574657,6599.44,-3875.56,67.4181,725.386,0.0432778,0.694414,0.00298566
42,0.0160891,-3.01931,6599.5,-3875.46,64.3388,733.118,0.0455181,3.36058,0.00250905
42,0.0162677,-2.98008,6599.48,-3875.59,64.7734,730.912,0.0441182,3.44274,0.00358585
42,0.0166993,0.566261,6599.45,-3875.43,66.7759,726.164,0.0436369,0.674324,0.00261389
42,0.0163226,-3.00606,6599.48,-3875.51,64.3335,730.777,0.0443966,3.39805,0.00317052
42,0.0171821,0.613218,6599.42,-3875.49,68.4825,724.886,0.0432879,0.830156,0.00497131
42,0.0165767,-3.01202,6599.46,-3875.4,65.717,726.956,0.0434574,3.36196,0.00291913
42,0.0161169,-3.01617,6599.49,-3875.61,64.1399,729.293,0.0427357,3.37729,0.00287006
42,0.0167818,-2.991,6599.45,-3875.42,66.9037,725.875,0.0434768,3.43175,0.00357664
42,0.016791,0.588323,6599.45,-3875.57,66.6831,727.202,0.0436315,0.716076,0.00332532
42,0.0166477,-3.02091,6599.46,-3875.56,66.3763,730.383,0.0437176,3.36525,0.00266732
42,0.0166805,0.569436,6599.46,-3875.58,67.0519,725.597,0.0429053,0.695936,0.00310029
42,0.0167234,-2.99481,6599.45,-3875.59,66.6939,725.683,0.0433623,3.40929,0.00330242
42,0.0161174,-2.9896,6599.5,-3875.44,64.2848,731.952,0.044751,3.42884,0.00367923
42,0.0164302,-3.00294,6599.47,-3875.41,65.4596,728.508,0.0440172,3.4131,0.00323642
42,0.0166284,0.600357,6599.46,-3875.52,66.2203,728.246,0.0437679,0.733111,0.00353137
42,0.0170342,0.618761,6599.43,-3875.62,68.0548,724.77,0.0430097,0.775842,0.00422418
42,0.016468,-3.03676,6599.47,-3875.45,65.6878,726.495,0.043614,3.33982,0.00245099
42,0.0168295,-2.98745,6599.45,-3875.58,66.8232,726.049,0.0433383,3.43982,0.003743
42,0.0166755,-3.0131,6599.46,-3875.59,66.6059,725.739,0.0435672,3.38204,0.00301505
42,0.0164432,-3.02807,6599.48,-3875.41,65.439,727.267,0.0434482,3.35798,0.00252375
42,0.0162228,-3.0245,6599.48,-3875.47,64.8173,729.021,0.0442021,3.35748,0.00245878
42,0.0164128,-3.00103,6599.47,-3875.38,65.18,729.06,0.0442266,3.40411,0.00328523
42,0.0169834,0.571915,6599.44,-3875.61,68.5051,723.3,0.0426712,0.706401,0.00322367
42,0.0162977,-2.99905,6599.48,-3875.58,64.8243,729.749,0.0443625,3.39626,0.00313911
42,0.0163745,-2.99661,6599.48,-3875.4,65.2593,728.985,0.0440104,3.41385,0.0033159
