hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0147388,2.40839,6599.58,-3875.58,58.7274,745.998,0.0468976,2.52906,0.00346538
72,0.014408,2.40144,6599.59,-3875.54,57.171,748.705,0.0468614,2.50628,0.00272864
72,0.0152321,-0.337321,6599.54,-3875.39,60.5552,740.11,0.0460342,6.01704,0.00229374
72,0.0147036,2.38522,6599.58,-3875.62,58.5467,744.844,0.0469955,2.48387,0.002659
72,0.0151452,-0.315301,6599.55,-3875.37,60.4331,741.797,0.0462142,6.05439,0.00263184
72,0.0144868,2.35295,6599.59,-3875.4,57.5007,744.49,0.0473668,2.42077,0.00203507
72,0.0140641,-2.35534,6599.61,-3875.59,56.5362,747.248,0.047628,3.85508,-0.00207614
72,0.0152122,-0.322726,6599.55,-3875.47,60.7388,740.395,0.0460431,6.03557,0.00246925
72,0.014532,2.39477,6599.59,-3875.42,57.6433,747.689,0.0473741,2.49834,0.00301759
72,0.0142201,0.425083,6599.61,-3875.51,56.6617,744.27,0.0471053,0.42055,0.00082042
72,0.0146305,0.417795,6599.53,-3875.49,58.0093,741.133,0.0464981,0.401801,-0.000541356
72,0.0146039,0.474107,6599.59,-3875.47,57.949,741.499,0.0471555,0.500865,0.000906125
72,0.014399,0.461836,6599.6,-3875.37,57.2021,742.679,0.0469504,0.488335,0.000508603
72,0.0149712,2.38852,6599.56,-3875.54,59.2727,742.957,0.0464746,2.48722,0.00282077
72,0.0145806,0.443594,6599.59,-3875.47,58.2249,740.771,0.0468358,0.448264,0.000201385
72,0.0147408,0.464235,6599.58,-3875.45,58.7122,739.611,0.0466629,0.484024,0.000657008
72,0.0145387,2.37844,6599.59,-3875.57,58.0127,745.763,0.0469866,2.47795,0.00268139
72,0.0146255,0.475206,6599.58,-3875.39,58.1503,741.068,0.046854,0.500628,0.000512334
72,0.0146362,0.428303,6599.58,-3875.44,58.2951,740.951,0.0469689,0.424755,-0.000261388
72,0.0142597,0.47383,6599.6,-3875.37,56.762,744.045,0.0474544,0.494425,0.000589581
72,0.0155356,-0.295396,6599.53,-3875.51,61.9677,740.188,0.0456799,6.10112,0.00305735
72,0.0192312,-0.56538,6599.28,-3875.4,76.4535,743.382,0.0407698,5.62981,-0.00264575
72,0.0150759,-0.293569,6599.56,-3875.48,60.1662,744.569,0.0465958,6.09456,0.00318656
72,0.0143832,0.461047,6599.59,-3875.47,57.0895,743.348,0.0472961,0.477487,0.000373377
72,0.0152199,-0.297131,6599.55,-3875.56,60.8885,742.304,0.0463669,6.08379,0.00292353
72,0.0147941,2.39274,6599.57,-3875.59,59.1628,743.998,0.0468267,2.50386,0.00308183
72,0.0147953,0.452387,6599.57,-3875.48,58.8663,739.149,0.0462581,0.472785,0.000464582
72,0.0145307,0.476614,6599.58,-3875.39,57.7712,741.66,0.0467215,0.502393,0.000714375
72,0.0145431,0.454163,6599.59,-3875.51,57.9205,741.088,0.0466904,0.462638,0.00013609
72,0.0148202,2.40515,6599.57,-3875.6,59.0247,744.751,0.0467036,2.51818,0.00324525
72,0.0150404,-0.304074,6599.56,-3875.41,59.7153,744.838,0.0466777,6.07772,0.00300031
72,0.0146712,2.35179,6599.58,-3875.56,58.4947,742.055,0.0464909,2.4318,0.00249029
72,0.0144699,2.40013,6599.59,-3875.6,57.8061,747.504,0.0470955,2.50856,0.00312752
72,0.0152327,-0.317932,6599.55,-3875.56,60.9215,740.53,0.0461678,6.04942,0.00255299
72,0.014546,2.35991,6599.59,-3875.53,57.7939,743.858,0.0470575,2.42782,0.00226521
72,0.0157101,-0.345289,6599.52,-3875.38,61.4938,738.905,0.0461811,6.02818,0.00228911
72,0.0145377,2.35735,6599.59,-3875.47,57.9821,743.791,0.046975,2.43681,0.00227982
72,0.0142476,2.3808,6599.6,-3875.48,57.2123,747.522,0.0472944,2.47093,0.00252251
72,0.0143095,2.3721,6599.6,-3875.39,57.0297,746.855,0.047382,2.44754,0.00214205
72,0.0141942,0.45808,6599.61,-3875.54,56.5642,744.491,0.0474381,0.468662,0.000386614
72,0.0140666,-2.35235,6599.61,-3875.59,56.0635,748.115,0.0479896,3.86586,-0.0020033
72,0.0145942,2.36625,6599.58,-3875.56,58.1431,744.518,0.0468729,2.45894,0.00249875
72,0.0146849,0.418999,6599.58,-3875.38,58.436,740.417,0.046608,0.407211,-0.000310716
72,0.0151356,-0.308889,6599.55,-3875.53,59.9667,743.819,0.0465079,6.07253,0.00286745
72,0.014086,-2.3498,6599.61,-3875.61,56.019,748.213,0.0479119,3.86494,-0.00180075
72,0.015331,-0.322051,6599.54,-3875.54,60.9379,740.622,0.0462513,6.0509,0.00256118
72,0.0143826,-2.37488,6599.6,-3875.57,57.3554,747.057,0.0472389,3.81581,-0.00265611
72,0.0152697,-0.308717,6599.55,-3875.44,60.8656,741.004,0.0459868,6.06246,0.00283177
72,0.0145624,0.444232,6599.59,-3875.43,57.86,741.494,0.0468518,0.443121,-0.000235224
72,0.015703,-0.318339,6599.52,-3875.59,62.2049,737.56,0.0457029,6.05222,0.00261646
72,0.014507,0.464564,6599.59,-3875.42,57.8527,741.304,0.0466935,0.47749,0.000172734
72,0.0143208,-2.36246,6599.6,-3875.38,56.7369,747.112,0.0475959,3.84737,-0.00230565
72,0.0143557,0.482681,6599.6,-3875.41,57.3361,743.034,0.0472056,0.511174,0.000781201
72,0.0146925,0.474234,6599.58,-3875.47,58.3782,740.464,0.0468825,0.500652,0.000607022
72,0.0150203,2.40474,6599.56,-3875.58,59.1384,744.769,0.0468777,2.5223,0.00346894
72,0.0146873,0.460239,6599.58,-3875.57,58.2747,740.462,0.046587,0.472727,0.000385436
72,0.0148025,0.430187,6599.57,-3875.4,58.9433,739.39,0.0464712,0.417783,-0.000401134
72,0.0144625,0.454059,6599.59,-3875.58,57.5466,742.252,0.0471365,0.464948,3.12524e-06
72,0.0143596,-2.38594,6599.3,-3875.51,57.0151,749.046,0.0475744,3.79898,-0.00250427
72,0.0144696,0.415259,6599.59,-3875.38,57.659,742.417,0.047303,0.415226,-0.000376907
72,0.0144951,2.41312,6599.6,-3875.39,58.0367,748.236,0.0473147,2.53306,0.00338868
72,0.0155554,-0.300142,6599.53,-3875.42,61.7496,740.345,0.0457413,6.09278,0.00317509
72,0.014565,0.455582,6599.59,-3875.43,58.088,741.01,0.0469387,0.467521,0.000251274
72,0.014845,2.36648,6599.57,-3875.55,58.7266,742.561,0.0464028,2.45561,0.00260435
72,0.0171996,0.612679,6599.43,-3875.41,68.3597,747.196,0.044254,0.716706,0.00349835
72,0.0153277,-0.309137,6599.54,-3875.43,60.9616,741.75,0.0462923,6.07691,0.00283514
72,0.0146778,2.3948,6599.58,-3875.56,58.6162,745.191,0.0468489,2.50226,0.00306665
72,0.0150603,-0.287264,6599.56,-3875.42,59.8872,745.779,0.0466694,6.10503,0.00332339
72,0.0160548,-3.02153,6599.5,-3875.58,64.0284,739.652,0.0453966,3.61712,0.00644979
72,0.0152219,-0.307465,6599.55,-3875.55,60.654,742.263,0.0463593,6.0736,0.00299178
72,0.0144969,2.35298,6599.59,-3875.44,57.7166,744.004,0.0470572,2.42805,0.00216178
72,0.0143275,-2.36171,6599.6,-3875.57,56.9382,746.273,0.04738,3.85293,-0.00202739
72,0.0141721,-2.35612,6599.61,-3875.45,56.4983,747.104,0.0476139,3.85983,-0.0020449
72,0.0152474,-0.319499,6599.54,-3875.48,60.3679,742.162,0.0463709,6.05802,0.00278826
72,0.015551,-0.297909,6599.53,-3875.47,62.2024,739.603,0.0455458,6.10363,0.00313584
72,0.0148223,2.39574,6599.57,-3875.62,59.1112,744.409,0.0468067,2.51292,0.00332634
72,0.0151309,-0.297989,6599.56,-3875.47,60.3596,743.325,0.0465718,6.07733,0.00284622
72,0.0146551,0.424155,6599.58,-3875.41,58.595,740.135,0.0465647,0.416628,-0.000431652
72,0.0143353,0.428587,6599.59,-3875.47,57.1209,743.329,0.0472624,0.43309,-0.00026484
72,0.0141002,-2.3538,6599.61,-3875.42,56.1933,747.834,0.0477384,3.86056,-0.00227337
72,0.0145995,2.36587,6599.58,-3875.51,58.4897,743.367,0.0468119,2.45291,0.00245063
72,0.0144125,2.39139,6599.6,-3875.44,57.2737,748.352,0.0472945,2.4898,0.00292585
72,0.0149411,2.38899,6599.56,-3875.59,59.1947,743.388,0.0467527,2.48927,0.00283632
72,0.0143474,-2.37127,6599.6,-3875.43,56.9518,747.919,0.0477114,3.82518,-0.00228001
72,0.0145897,2.4137,6599.58,-3875.47,57.9523,748.205,0.0471578,2.53148,0.00320142
72,0.0144163,-2.38185,6599.59,-3875.44,57.4598,747.298,0.0475171,3.81098,-0.00263638
72,0.0152277,-0.285326,6599.55,-3875.52,60.522,744.747,0.0464014,6.1206,0.00333966
72,0.0144987,2.35468,6599.59,-3875.59,57.9727,744.14,0.0471326,2.4417,0.00239416
72,0.0155012,-0.337739,6599.53,-3875.45,61.6895,737.682,0.0456236,6.02546,0.00195766
72,0.0141948,0.439284,6599.61,-3875.49,56.7763,744.074,0.0473958,0.439026,-0.000106878
72,0.0154661,-0.296915,6599.53,-3875.56,61.4289,741.602,0.0456495,6.10838,0.00324109
72,0.0146673,2.36408,6599.58,-3875.55,58.6732,742.79,0.0467679,2.45165,0.00260457
72,0.0151653,-0.286432,6599.55,-3875.48,60.4423,744.21,0.0458691,6.11138,0.003374
72,0.014517,2.3934,6599.59,-3875.49,57.666,747.717,0.0475946,2.4995,0.00272802
72,0.0154947,-0.322235,6599.53,-3875.44,61.4384,739.429,0.0458993,6.05232,0.00230623
72,0.0152636,-0.334024,6599.54,-3875.58,60.7011,740.112,0.0461772,6.02205,0.00211309
72,0.014532,0.475807,6599.59,-3875.39,57.8246,741.632,0.0468744,0.504033,0.00076158
72,0.0148524,0.453308,6599.57,-3875.59,59.0019,738.941,0.0463545,0.470517,0.000312479
72,0.0144775,0.454598,6599.59,-3875.61,56.8237,743.862,0.0472615,0.47483,0.000291424
72,0.0145776,2.4236,6599.59,-3875.49,57.8949,749.147,0.0471574,2.54709,0.00355667
72,0.0152676,-0.287835,6599.54,-3875.48,60.6646,743.813,0.046398,6.10427,0.00314834
72,0.0149864,-0.316528,6599.56,-3875.52,59.6054,744.326,0.0467511,6.06511,0.00284385
72,0.0147559,0.428871,6599.58,-3875.59,58.7338,739.661,0.0465655,0.440297,6.27168e-05
72,0.014573,0.477675,6599.59,-3875.52,57.7675,741.785,0.0468945,0.501192,0.000488055
72,0.0141654,-2.36109,6599.61,-3875.54,56.3735,748.765,0.047593,3.84283,-0.00227818
72,0.0145025,2.39095,6599.59,-3875.49,57.8203,746.88,0.0471297,2.49091,0.00273406
72,0.0153046,-0.331182,6599.54,-3875.53,61.1013,739.6,0.0461577,6.03055,0.00227223
72,0.0145139,0.48369,6599.59,-3875.6,57.7481,741.942,0.0470609,0.501738,0.000480232
72,0.0153704,-0.304669,6599.54,-3875.53,61.191,741.65,0.046152,6.08664,0.00280851
72,0.0145067,2.36159,6599.59,-3875.42,57.752,744.595,0.0472909,2.44143,0.00198718
72,0.0153311,-0.320147,6599.54,-3875.5,61.123,740.394,0.0463927,6.0521,0.00265
72,0.0141555,-2.37089,6599.61,-3875.58,56.3785,748.498,0.0477121,3.83736,-0.00246758
72,0.0141271,-2.37554,6599.61,-3875.55,56.1312,749.138,0.0482407,3.83996,-0.00228178
72,0.0145405,2.34684,6599.59,-3875.6,57.6848,743.838,0.0470794,2.42008,0.00203978
72,0.0142513,0.421799,6599.6,-3875.46,56.8238,744.236,0.0474136,0.410497,-5.49257e-05
72,0.014461,0.478264,6599.59,-3875.45,57.4378,742.708,0.0471363,0.505529,0.000469836
72,0.0146528,2.38301,6599.58,-3875.61,58.256,744.863,0.0470924,2.46918,0.00278766
72,0.0154139,-0.324628,6599.54,-3875.53,61.3712,740.081,0.045682,6.05388,0.0029532
72,0.0144784,2.39443,6599.59,-3875.5,57.5239,747.92,0.0474305,2.49533,0.00278739
72,0.0145163,2.3939,6599.59,-3875.49,57.9444,746.855,0.0477383,2.48869,0.00286701
72,0.0144475,2.39802,6599.59,-3875.41,57.5491,748.385,0.0475714,2.5083,0.00312253
72,0.0154864,-0.316277,6599.53,-3875.41,61.6168,738.751,0.0450032,6.06654,0.00402955
72,0.015018,-0.289581,6599.56,-3875.62,59.7434,745.245,0.0464887,6.0907,0.00308569
72,0.014334,2.36339,6599.6,-3875.42,56.7068,747.493,0.0475776,2.44454,0.00239577
72,0.0144707,0.436383,6599.59,-3875.42,57.5825,742.558,0.0472419,0.435016,2.56892e-05
72,0.0142249,-2.36102,6599.6,-3875.4,56.5987,747.408,0.0477134,3.84994,-0.00207456
72,0.0143286,0.427418,6599.6,-3875.4,57.0098,743.751,0.0473608,0.418456,-0.000432785
72,0.014453,2.39839,6599.59,-3875.56,57.2343,748.671,0.0473264,2.4976,0.00302321
72,0.0145128,0.436327,6599.59,-3875.51,57.9075,741.348,0.0467108,0.435621,2.35597e-05
72,0.0145918,2.36409,6599.59,-3875.55,58.1013,744.256,0.0472637,2.44742,0.00205609
72,0.0149777,2.38379,6599.56,-3875.57,59.2596,742.94,0.0464524,2.48664,0.00287048
72,0.0142196,0.439711,6599.61,-3875.41,56.6007,744.533,0.0475191,0.437904,0.000174348
72,0.0145356,2.36605,6599.58,-3875.38,57.9467,744.753,0.0469912,2.45468,0.00264914
72,0.0143684,0.44055,6599.6,-3875.54,57.3514,742.795,0.0470986,0.441364,1.77093e-05
72,0.0146613,0.475679,6599.58,-3875.62,58.2891,740.512,0.0466069,0.49988,0.000397303
72,0.0149382,2.37299,6599.56,-3875.41,59.2777,742.174,0.0468014,2.46455,0.00243269
72,0.0146822,0.465762,6599.58,-3875.54,58.2918,740.609,0.0469116,0.482782,0.000409206
72,0.0145694,0.427294,6599.59,-3875.48,58.0913,741.204,0.0468666,0.425907,-0.000147772
72,0.0144542,0.473601,6599.59,-3875.57,57.1592,743.551,0.0476225,0.502611,0.000670026
72,0.0143336,0.469913,6599.6,-3875.59,57.183,742.861,0.047112,0.49105,0.000604177
72,0.0146599,2.41612,6599.58,-3875.42,58.3021,747.734,0.0470489,2.54055,0.0036511
72,0.0155288,-0.304729,6599.52,-3875.47,62.0778,739.264,0.0458972,6.08171,0.00295462
72,0.0146977,0.425337,6599.58,-3875.58,58.7671,739.884,0.0466438,0.414837,-0.000539778
72,0.0142782,0.458789,6599.6,-3875.44,56.9516,743.32,0.0469535,0.46877,0.0004657
72,0.0143914,-2.36327,6599.6,-3875.49,57.1017,746.052,0.0475997,3.84939,-0.00239662
72,0.0145373,2.36973,6599.59,-3875.57,58.1159,743.694,0.0469781,2.43817,0.00215012
72,0.0143974,2.39938,6599.6,-3875.4,57.2531,749.293,0.0476616,2.50712,0.00316029
72,0.015395,-0.287555,6599.54,-3875.55,61.1342,743.032,0.0460753,6.1173,0.00334097
72,0.0145252,2.35372,6599.59,-3875.52,57.5626,743.96,0.0469582,2.41601,0.00172581
72,0.0144575,2.35384,6599.59,-3875.59,57.2892,745.599,0.0477779,2.42485,0.00160096
72,0.0145385,2.36894,6599.59,-3875.49,57.8749,744.564,0.0471298,2.44645,0.00220779
72,0.0181019,2.10601,6599.37,-3875.44,72.2414,736.928,0.0428176,1.97396,-0.00339194
72,0.0145363,0.462686,6599.59,-3875.52,57.6535,741.787,0.0468648,0.478832,0.000485422
72,0.0157015,-0.307762,6599.52,-3875.44,62.3396,738.17,0.0454649,6.07766,0.00256954
72,0.0146067,2.36605,6599.58,-3875.51,58.4495,745.651,0.0470121,2.50236,0.00275398
72,0.0147403,2.38717,6599.58,-3875.56,58.5111,744.9,0.0470155,2.48188,0.0028231
72,0.0146106,2.38263,6599.58,-3875.62,58.1088,745.458,0.046999,2.47339,0.00245893
72,0.0143249,0.432727,6599.6,-3875.5,57.0008,743.251,0.0468268,0.43055,-0.000266805
72,0.0145736,0.430165,6599.58,-3875.56,57.9143,741.356,0.0467488,0.435919,-0.000100197
72,0.0147866,2.40438,6599.58,-3875.58,58.8705,745.641,0.0466345,2.52941,0.00323395
72,0.0145179,2.3583,6599.59,-3875.54,57.7061,744.167,0.047051,2.43243,0.00220922
72,0.015205,-0.322909,6599.55,-3875.44,60.6669,740.749,0.0459713,6.04371,0.00252801
72,0.0145936,0.45724,6599.59,-3875.43,58.3643,740.26,0.0467224,0.473753,0.000417247
72,0.0145291,2.40868,6599.59,-3875.39,57.8896,748.566,0.0473447,2.53152,0.00340291
72,0.0148433,2.3669,6599.57,-3875.56,58.9972,742.789,0.0469172,2.46164,0.00247808
72,0.0148623,2.39757,6599.57,-3875.5,59.3317,743.377,0.046599,2.50202,0.00302447
72,0.0142689,0.469417,6599.6,-3875.45,56.6408,744.184,0.0473121,0.48231,0.000570988
72,0.0149477,2.39553,6599.56,-3875.51,59.3322,743.576,0.0468045,2.50494,0.00280577
72,0.0157343,-0.311747,6599.52,-3875.52,62.3455,737.571,0.0453278,6.06699,0.0025806
72,0.0153386,-0.332124,6599.54,-3875.39,60.9715,739.353,0.0458092,6.02266,0.00214171
72,0.0143466,0.473748,6599.6,-3875.47,57.2454,743.579,0.0479443,0.496404,0.000454372
72,0.0145436,0.486584,6599.59,-3875.42,58.0073,741.497,0.0470035,0.515894,0.00100008
72,0.01487,0.454128,6599.57,-3875.4,59.0753,739.033,0.0466292,0.462973,0.000254073
72,0.0155636,-0.304724,6599.53,-3875.51,62.1725,738.788,0.0454066,6.08337,0.00291326
72,0.0147441,0.429504,6599.57,-3875.55,58.9305,739.549,0.0465999,0.416476,-0.000328814
72,0.0142925,-2.36872,6599.6,-3875.5,56.8733,746.857,0.0473684,3.84367,-0.00195996
72,0.0147018,2.35397,6599.58,-3875.47,58.7105,741.669,0.0466202,2.43172,0.00213228
72,0.0143427,0.447891,6599.6,-3875.51,57.256,743.07,0.0473893,0.457944,7.3562e-05
72,0.0147202,2.37535,6599.58,-3875.61,58.5393,744.288,0.0468119,2.4731,0.00268757
72,0.0155192,-0.301696,6599.53,-3875.53,61.7675,740.145,0.0459354,6.08541,0.002873
72,0.0145071,2.35001,6599.59,-3875.38,57.6934,743.766,0.0471466,2.41508,0.00198585
72,0.0144548,0.453659,6599.59,-3875.52,57.5984,742.037,0.0469107,0.46578,0.000321519
72,0.0146491,0.442201,6599.58,-3875.62,58.3122,740.712,0.0468176,0.445455,-0.000120456
72,0.0155639,-0.29523,6599.53,-3875.41,62.0954,739.849,0.045868,6.09564,0.00288338
72,0.0153505,-0.339462,6599.54,-3875.57,61.2134,738.975,0.0456913,6.03234,0.00225626
72,0.0147126,0.449629,6599.58,-3875.53,58.7772,739.715,0.0466726,0.463766,3.61211e-05
72,0.0200482,3.0032,6599.22,-3875.45,80.0616,740.618,0.0399553,2.80521,-0.00472569
72,0.0144197,0.449776,6599.59,-3875.41,57.0764,743.326,0.0472905,0.463196,0.00024709
72,0.0142253,2.38007,6599.61,-3875.45,56.6778,748.947,0.0479255,2.4642,0.00243413
72,0.0143294,2.39052,6599.6,-3875.51,57.0264,748.946,0.0476714,2.48328,0.00262415
72,0.0153638,-0.337151,6599.54,-3875.53,61.128,739.118,0.0456825,6.02766,0.00219047
72,0.0147327,-0.307152,6599.58,-3875.53,59.0981,745.893,0.0468912,6.06941,0.0027022
72,0.0145109,2.38882,6599.59,-3875.56,57.6046,747.675,0.047296,2.49839,0.00299417
72,0.0144684,2.41159,6599.59,-3875.53,57.6436,748.871,0.047565,2.52457,0.00337046
72,0.0144857,0.475152,6599.59,-3875.52,57.6041,742.034,0.0469803,0.491501,0.000637623
72,0.0146084,2.3649,6599.59,-3875.41,58.1422,744.229,0.0469061,2.45443,0.00234922
72,0.0146368,0.42916,6599.58,-3875.53,58.7615,739.502,0.0462437,0.416239,-0.000265935
72,0.0142303,0.451903,6599.6,-3875.58,56.7036,744.329,0.0476025,0.462289,0.000254169
72,0.0146341,2.42099,6599.58,-3875.57,58.5294,747.277,0.0469782,2.54253,0.00333229
72,0.0143744,0.483924,6599.6,-3875.53,57.2873,743.078,0.0472286,0.510126,0.000838153
72,0.0146838,0.468246,6599.58,-3875.39,58.6277,739.531,0.0464068,0.487739,0.000390852
72,0.0144741,0.448488,6599.59,-3875.47,57.6008,742.164,0.0471653,0.447093,0.000135949
72,0.0145259,0.453391,6599.59,-3875.57,57.8616,741.092,0.0465019,0.461021,0.00020202
72,0.0148668,0.47628,6599.56,-3875.52,58.7017,739.833,0.0467681,0.496824,0.000455737
72,0.0146146,0.408213,6599.58,-3875.58,58.3054,741.233,0.0470177,0.39713,-0.000549445
72,0.015527,-0.337357,6599.53,-3875.58,61.6926,737.979,0.0456136,6.02921,0.00226023
72,0.014262,2.3766,6599.6,-3875.41,56.7613,749.231,0.0477452,2.47563,0.00266656
72,0.0155235,-0.32581,6599.53,-3875.38,61.7011,738.301,0.0459919,6.0346,0.0023231
72,0.0145715,2.3964,6599.59,-3875.42,57.8129,747.246,0.0472579,2.50018,0.00287112
72,0.0141613,0.451948,6599.61,-3875.59,56.3962,744.903,0.0475697,0.462854,0.000183147
72,0.0144573,2.40256,6599.59,-3875.51,57.7487,747.815,0.047155,2.51364,0.00314089
72,0.0152175,-0.323349,6599.55,-3875.48,60.4776,741.566,0.0464008,6.04502,0.00220676
72,0.0154862,-0.335615,6599.53,-3875.51,61.612,738.424,0.0458713,6.03321,0.00262491
72,0.0145457,0.485866,6599.59,-3875.46,57.7066,742.269,0.0471541,0.515712,0.000870544
72,0.0143389,0.447861,6599.6,-3875.45,57.1848,743.245,0.0473284,0.455751,0.000127776
72,0.0154685,-0.288851,6599.53,-3875.46,61.469,742.245,0.0459671,6.12346,0.00346595
72,0.0147488,2.40463,6599.58,-3875.48,58.5209,746.129,0.0469823,2.51665,0.00348365
72,0.0193444,1.36653,6599.27,-3875.45,77.6823,740.053,0.0419781,1.38658,0.00017759
72,0.0147048,2.4076,6599.58,-3875.51,58.9234,744.696,0.0466494,2.51326,0.00312838
72,0.0145044,0.429829,6599.59,-3875.61,57.8143,741.825,0.0468799,0.415122,-0.000416951
72,0.015319,-0.298161,6599.54,-3875.43,60.726,743.277,0.0464434,6.09555,0.0032323
72,0.0141954,-2.35998,6599.61,-3875.5,56.4552,747.758,0.0475101,3.84696,-0.00204046
72,0.0144688,2.36397,6599.59,-3875.46,57.6057,745.078,0.0476003,2.43847,0.00206358
72,0.0149898,-0.302791,6599.56,-3875.42,59.6848,745.345,0.0466314,6.08785,0.00302844
72,0.0144066,-2.40451,6599.6,-3875.61,57.139,749.155,0.0473491,3.78273,-0.0027456
72,0.0144422,2.36971,6599.59,-3875.47,57.4562,745.946,0.0472182,2.45158,0.00229532
72,0.0148238,2.39586,6599.57,-3875.42,58.9356,744.527,0.0468943,2.50437,0.00297626
72,0.014386,0.458665,6599.6,-3875.56,57.4566,742.525,0.0472723,0.468423,0.000117523
72,0.0143161,0.461589,6599.6,-3875.41,56.839,743.873,0.0474527,0.475102,0.000498804
72,0.0148009,0.475684,6599.57,-3875.58,58.6878,739.953,0.0468568,0.502246,0.00053639
72,0.0143345,2.38617,6599.6,-3875.52,56.8794,748.445,0.0477681,2.46586,0.00249819
72,0.0142533,-2.35741,6599.6,-3875.55,56.6558,747.319,0.0476364,3.84682,-0.00211785
72,0.0149075,0.430946,6599.57,-3875.48,59.2292,738.647,0.0462828,0.426063,0.000176566
72,0.0145514,0.447784,6599.59,-3875.58,57.5627,742.332,0.04712,0.449591,0.000189234
72,0.0142137,-2.37772,6599.61,-3875.56,56.6392,748.416,0.0474279,3.82512,-0.00251364
72,0.0143799,0.423454,6599.6,-3875.5,57.3267,742.997,0.0472356,0.413632,-0.000541879
72,0.0154509,-0.285555,6599.53,-3875.59,61.4439,741.487,0.045921,6.10025,0.00313953
72,0.0152467,-0.295634,6599.55,-3875.47,60.7206,743.479,0.0461216,6.1055,0.00360837
72,0.0147026,2.34978,6599.57,-3875.47,58.7936,741.912,0.046965,2.43473,0.00240163
72,0.0150536,-0.302528,6599.56,-3875.62,59.5835,745.445,0.0469414,6.07941,0.00277822
72,0.0149314,2.36599,6599.57,-3875.49,59.3855,741.553,0.0464984,2.46252,0.0027392
72,0.0144931,-2.39104,6599.59,-3875.39,57.4785,747.875,0.04742,3.79495,-0.00287645
72,0.0156429,-0.316012,6599.52,-3875.47,62.2194,738.253,0.0456227,6.07045,0.00285902
72,0.0150251,-0.29346,6599.56,-3875.43,59.6726,745.703,0.0467549,6.09054,0.00301796
72,0.0144712,0.415128,6599.59,-3875.45,57.8545,741.63,0.0467339,0.405887,-0.000404543
72,0.0151344,-0.330856,6599.55,-3875.53,60.0838,741.509,0.0462958,6.0237,0.0020896
72,0.0142619,-2.37516,6599.6,-3875.38,56.9788,747.928,0.0475472,3.8216,-0.00238038
72,0.0147164,2.39014,6599.58,-3875.43,58.8391,744.426,0.0468159,2.49435,0.00271903
72,0.0153573,-0.282004,6599.54,-3875.49,60.7409,744.111,0.0465208,6.11365,0.00356363
72,0.0144192,-2.39366,6599.59,-3875.53,57.4719,748.062,0.0473483,3.78739,-0.00287771
72,0.0147562,2.37509,6599.58,-3875.45,58.6692,743.733,0.0469352,2.46585,0.00248054
72,0.0152308,-0.334295,6599.55,-3875.62,60.0184,741.792,0.0463922,6.02426,0.00214534
72,0.0148644,0.453043,6599.57,-3875.44,59.4672,737.9,0.0460902,0.464954,0.000173982
72,0.0147053,2.36372,6599.58,-3875.58,58.5275,743.358,0.0469163,2.45407,0.00240821
72,0.0144828,2.39015,6599.59,-3875.39,57.8034,747.026,0.0472002,2.49429,0.00281069
72,0.0141583,0.453187,6599.61,-3875.48,56.6568,744.191,0.0473672,0.459024,-8.45515e-06
72,0.0144425,0.449832,6599.59,-3875.59,57.5417,742.085,0.0468134,0.460689,0.000172883
72,0.0153451,-0.277196,6599.54,-3875.57,61.3647,746.482,0.0465091,6.05208,0.00228241
72,0.0144141,-2.3674,6599.6,-3875.44,57.3899,746.112,0.0471183,3.84057,-0.00220919
72,0.0153415,-0.314036,6599.55,-3875.4,61.077,740.714,0.0459879,6.06694,0.00277321
72,0.0151669,-0.338876,6599.55,-3875.6,60.1891,740.917,0.0461681,6.0172,0.00252988
72,0.014716,2.40725,6599.58,-3875.4,58.5085,747,0.0470605,2.53504,0.00338545
72,0.0152566,-0.292159,6599.55,-3875.39,60.0957,743.846,0.046707,6.07441,0.00313019
72,0.0146741,2.37609,6599.58,-3875.58,58.5019,744.133,0.046707,2.47067,0.00253206
72,0.0153524,-0.271947,6599.54,-3875.56,61.0668,743.727,0.0461181,6.14049,0.00382813
72,0.0143664,0.447228,6599.6,-3875.59,56.832,743.673,0.0471543,0.449451,-0.000276951
72,0.0153682,-0.314932,6599.54,-3875.45,61.5979,740.096,0.0459623,6.07552,0.00236002
72,0.0153301,-0.276999,6599.54,-3875.47,61.1471,743.441,0.0462446,6.13128,0.00342557
72,0.0145835,2.35452,6599.59,-3875.39,58.0486,743.512,0.0471495,2.42841,0.00188019
72,0.0150743,-0.310519,6599.56,-3875.48,59.8382,743.498,0.0466286,6.05664,0.00240361
72,0.0151904,-0.280285,6599.55,-3875.52,60.5154,745.289,0.0466359,6.13245,0.00364862
72,0.014498,0.448653,6599.6,-3875.48,57.7339,741.767,0.047003,0.457326,2.8195e-05
72,0.0151363,-0.328724,6599.55,-3875.38,60.2775,741.532,0.0462471,6.03809,0.00254987
72,0.014324,2.37099,6599.6,-3875.39,56.8703,747.864,0.0474269,2.45897,0.00222668
72,0.0142576,0.445185,6599.61,-3875.45,56.8705,743.954,0.0475324,0.458239,2.08264e-05
72,0.0140369,-2.36031,6599.62,-3875.45,55.7798,749.201,0.0477997,3.8507,-0.00193053
72,0.0153821,-0.341691,6599.54,-3875.57,61.1358,772.005,0.0453075,5.96922,0.00160758
