hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0125968,-1.50434,6599.69,-3875.47,49.8173,766.504,0.0510028,4.74281,-0.0020512
61,0.0139193,1.47147,6599.62,-3875.53,55.5616,773.617,0.0502375,1.55028,0.00222608
61,0.0123318,-1.46561,6599.7,-3875.61,49.1417,766.061,0.0512608,4.78786,-0.00163802
61,0.0105544,3.13893,6599.78,-3875.62,42.0555,781.205,0.0545989,3.12988,-4.40808e-05
61,0.0118737,-1.51992,6599.72,-3875.5,47.5047,774.419,0.0523551,4.73245,-0.00172917
61,0.0133895,1.16805,6599.65,-3875.6,53.2871,760.524,0.0496388,1.09302,-0.00274392
61,0.0111076,-3.12995,6599.76,-3875.42,44.0914,775.326,0.0534913,3.15374,0.000272761
61,0.011876,0.307661,6599.72,-3875.52,47.2835,773.608,0.0521357,0.302465,-0.00121092
61,0.0119001,0.326185,6599.72,-3875.47,47.4594,772.161,0.0523917,0.316756,-0.00114925
61,0.0118228,0.280967,6599.73,-3875.55,47.1318,776.155,0.0524661,0.272392,-0.00157512
61,0.0116995,-1.4825,6599.73,-3875.51,46.4045,774.194,0.0525003,4.78141,-0.00115303
61,0.0106757,3.09812,6599.78,-3875.54,42.2017,781.387,0.0545205,3.10066,-9.57261e-06
61,0.0121047,0.276667,6599.72,-3875.43,48.2679,774.031,0.0520688,0.254698,-0.00189165
61,0.0119399,0.338984,6599.72,-3875.51,47.918,769.168,0.0516982,0.348012,-0.00103314
61,0.0135496,-1.16439,6599.64,-3875.53,53.6992,760.679,0.0494819,5.20989,0.00315968
61,0.0120004,-1.49168,6599.72,-3875.57,47.5513,771.923,0.0520576,4.76349,-0.00180621
61,0.0119597,0.338816,6599.72,-3875.56,47.5604,771.281,0.0520724,0.32434,-0.00106136
61,0.0107846,3.13704,6599.77,-3875.49,43.135,777.865,0.05385,3.13832,-0.000176573
61,0.0106982,3.11249,6599.78,-3875.57,42.3536,780.66,0.0545336,3.11685,-0.000377977
61,0.01659,-3.03554,6599.46,-3875.6,65.6556,774.913,0.0468516,3.45192,0.00452903
61,0.0116835,0.306804,6599.73,-3875.55,47.0128,774.474,0.0527739,0.306707,-0.00100735
61,0.0133198,-1.19094,6599.65,-3875.61,52.9419,759.486,0.0494829,5.16136,0.00255177
61,0.0118483,0.34345,6599.73,-3875.43,47.3435,771.258,0.0522277,0.340356,-0.00100756
61,0.0131482,-1.22376,6546.54,-3875.4,52.5146,759.931,0.0496534,5.11403,0.00182897
61,0.012207,-1.48061,6599.71,-3875.53,48.5311,768.368,0.0514766,4.77625,-0.00193377
61,0.013469,-1.17956,6599.65,-3875.4,53.847,759.206,0.0491521,5.19692,0.00269618
61,0.0107176,-3.1384,6599.78,-3875.45,42.8859,778.805,0.0540182,3.15874,0.000178098
61,0.0106459,-3.13168,6599.78,-3875.61,42.748,779.077,0.0540525,3.15357,0.000133735
61,0.0117629,-1.49959,6599.73,-3875.55,46.5736,774.437,0.0526393,4.77066,-0.00171862
61,0.0122733,0.287643,6599.71,-3875.61,48.7178,771.787,0.0518437,0.271029,-0.00169281
61,0.0117925,-1.47795,6599.73,-3875.38,47.1273,772.396,0.0521905,4.77616,-0.00151328
61,0.0122562,-1.4853,6599.71,-3875.52,48.715,771.865,0.0515923,4.75596,-0.00187385
61,0.0118882,-1.44855,6599.72,-3875.49,47.4656,769.256,0.0518433,4.81262,-0.00116359
61,0.013295,1.51168,6599.66,-3875.38,52.7309,761.521,0.0495554,1.59382,0.002634
61,0.0121203,0.310645,6599.71,-3875.49,48.3474,771.1,0.0518492,0.295584,-0.00140194
61,0.010647,-3.13336,6599.78,-3875.38,42.3763,780.117,0.0544014,3.14817,0.000191737
61,0.0117664,-1.48407,6599.73,-3875.55,47.1351,773.305,0.0524151,4.76326,-0.0017014
61,0.0117882,0.294422,6599.73,-3875.61,46.795,776.306,0.0526852,0.287257,-0.00135858
61,0.0132277,1.20783,6599.66,-3875.46,52.7563,759.035,0.0497489,1.14372,-0.00210828
61,0.0123411,0.308097,6599.7,-3875.41,49.2163,769.033,0.0512101,0.286792,-0.00133862
61,0.0132764,-1.21114,6599.66,-3875.62,52.8413,758.869,0.0494746,5.14577,0.00231962
61,0.0123178,-1.51718,6599.7,-3875.45,49.0442,770.81,0.0517627,4.72158,-0.00203643
61,0.0125632,-1.49638,6599.69,-3875.41,49.8786,767.07,0.0512068,4.73556,-0.00200727
61,0.0132696,1.18525,6599.66,-3875.42,52.6946,760.87,0.049776,1.11241,-0.0024368
61,0.0134129,1.1734,6599.65,-3875.56,53.235,760.15,0.049787,1.10097,-0.00290332
61,0.0108624,-3.09817,6599.77,-3875.52,43.1385,778.573,0.0538775,3.18699,-0.000170541
61,0.0131321,-1.21144,6599.66,-3875.51,52.3872,759.772,0.0495451,5.14033,0.00210789
61,0.0122058,-1.47524,6599.71,-3875.57,48.6814,767.985,0.0514037,4.77567,-0.00166234
61,0.0123113,-1.472,6599.71,-3875.52,48.717,767.591,0.0514208,4.78071,-0.001541
61,0.0123498,-1.49575,6599.7,-3875.53,49.0166,768.881,0.0513486,4.74299,-0.00219867
61,0.012187,-1.45,6599.71,-3875.46,48.5117,766.851,0.0512173,4.80272,-0.0013616
61,0.0108649,-3.11539,6599.77,-3875.48,43.2249,778.026,0.0539994,3.16293,9.60088e-05
61,0.0117746,0.320553,6599.73,-3875.49,46.7469,774.253,0.052739,0.319006,-0.00126247
61,0.011853,0.330367,6599.73,-3875.5,47.429,772.112,0.0523604,0.321352,-0.00109646
61,0.0132687,-1.19975,6599.66,-3875.43,52.809,759.433,0.0495741,5.1541,0.00252888
61,0.0118566,-1.49858,6599.72,-3875.38,47.3426,773.006,0.0521332,4.75536,-0.00152855
61,0.0123817,-1.46878,6599.7,-3875.4,49.1357,766.669,0.0513021,4.77689,-0.00168285
61,0.0108339,3.10323,6599.77,-3875.44,42.8514,779.107,0.0539678,3.10757,-0.000205511
61,0.0107441,3.08862,6599.78,-3875.61,43.0965,778.736,0.0540141,3.09585,-0.000286489
61,0.0105059,-3.0943,6599.78,-3875.44,41.9818,781.801,0.0545677,3.18108,0.000259275
61,0.0109112,-3.13815,6599.77,-3875.56,43.5176,776.941,0.0536206,3.13344,0.000219207
61,0.0132768,1.50206,6599.66,-3875.42,53.0988,759.955,0.0494653,1.58424,0.00233254
61,0.0118344,-1.50307,6599.73,-3875.5,47.4282,773.54,0.052109,4.74505,-0.00202845
61,0.0122928,0.321096,6599.7,-3875.54,48.6102,769.289,0.0514707,0.308865,-0.00109216
61,0.0120147,-1.45785,6599.72,-3875.53,47.5174,769.484,0.0514487,4.80149,-0.00112403
61,0.0108507,3.14106,6599.77,-3875.49,43.5007,776.789,0.053664,3.14011,4.26872e-05
61,0.012292,0.303126,6599.71,-3875.57,49.0584,770.056,0.0514418,0.279728,-0.00155877
61,0.0134975,-1.1697,6599.65,-3875.46,53.7264,759.713,0.0491285,5.20055,0.00297831
61,0.0117426,-1.50295,6599.73,-3875.58,47.2165,773.141,0.0515164,4.74995,-0.0012686
61,0.0122757,-1.48648,6599.71,-3875.39,48.8654,767.982,0.0513236,4.764,-0.0018073
61,0.0120004,0.31033,6599.72,-3875.62,47.5541,772.91,0.0522793,0.301782,-0.00137396
61,0.014407,0.483016,6599.6,-3875.53,57.4977,763.424,0.0485978,0.5109,0.000944942
61,0.0107401,-3.08878,6599.78,-3875.41,42.9949,779.028,0.0540957,3.18418,0.000364084
61,0.011941,0.312152,6599.72,-3875.56,47.4886,772.368,0.0517598,0.306054,-0.0021296
61,0.0124657,-1.48223,6599.7,-3875.44,49.7676,765.851,0.0509728,4.75823,-0.00184814
61,0.0106543,3.09939,6599.78,-3875.58,42.3956,780.685,0.0543756,3.10578,-0.00045126
61,0.0104962,-3.11993,6599.78,-3875.41,42.1808,780.99,0.0547065,3.15488,0.000175249
61,0.0131362,1.48521,6599.66,-3875.53,52.2963,759.122,0.0496667,1.5398,0.00215098
61,0.0153821,-0.341691,6599.54,-3875.57,61.1358,772.005,0.0453075,5.96922,0.00160758
61,0.0119984,-1.45563,6599.72,-3875.55,47.6569,769.165,0.0521303,4.81077,-0.00136921
61,0.012054,0.335869,6599.72,-3875.56,48.0793,769.613,0.0516571,0.325326,-0.0011091
61,0.0135159,1.51601,6599.64,-3875.61,53.7263,759.441,0.0491654,1.61095,0.00292034
61,0.0106476,-3.09875,6599.78,-3875.56,42.3713,780.727,0.0544196,3.17768,0.000140698
61,0.0138102,1.49373,6130.76,-3875.38,54.8502,770.87,0.0496986,1.57313,0.00268076
61,0.0118949,-1.51851,6599.72,-3875.49,47.2784,774.747,0.0521963,4.73453,-0.00234605
61,0.0121232,0.31377,6599.71,-3875.53,48.1162,771.36,0.0519826,0.302521,-0.00154112
61,0.0120476,0.348879,6599.72,-3875.51,48.131,769.055,0.0517603,0.338408,-0.00111045
61,0.0133808,-1.18457,6599.65,-3875.42,53.2673,759.355,0.0494238,5.17554,0.00287223
61,0.0107839,3.12979,6599.77,-3875.53,43.0638,778.024,0.0538357,3.13601,0.000164762
61,0.0118168,-1.47427,6599.73,-3875.39,47.2072,771.381,0.0519113,4.78769,-0.00117556
61,0.0119463,-1.51295,6599.72,-3875.49,47.4532,774.509,0.0523211,4.73345,-0.00224638
61,0.0124308,0.302549,6599.7,-3875.44,49.3222,770.114,0.0516588,0.2686,-0.001777
61,0.0121634,-1.4893,6599.71,-3875.61,48.7462,768.986,0.0513062,4.75132,-0.00164443
61,0.0106859,-3.13225,6599.78,-3875.45,42.6972,779.325,0.0544325,3.14325,2.98697e-05
61,0.011083,-3.13814,6599.76,-3875.59,44.2626,774.821,0.0535158,3.14439,0.000398608
61,0.0105971,-3.13482,6599.78,-3875.6,42.475,780.049,0.0543806,3.15579,0.000112062
61,0.0123261,0.315531,6599.7,-3875.51,49.2847,768.804,0.0513917,0.289091,-0.00140697
61,0.0107309,3.09682,6599.78,-3875.38,42.9475,779.096,0.0540876,3.10258,-0.000463923
61,0.0104738,-3.13555,6599.79,-3875.47,42.1295,780.834,0.054456,3.15062,-0.000178426
61,0.011719,0.333827,6599.73,-3875.61,46.7139,774.001,0.0525869,0.323191,-0.00106957
61,0.0118785,0.2748,6599.73,-3875.57,46.995,776.801,0.052825,0.271369,-0.00189033
61,0.0136278,1.52683,6599.64,-3875.37,54.1531,759.144,0.0490418,1.62651,0.00316867
61,0.0122958,0.276257,6599.7,-3875.54,48.7902,772.81,0.051713,0.249097,-0.0020474
61,0.0108678,3.14153,6599.77,-3875.38,43.3451,777.503,0.054136,3.13681,0.000127032
61,0.0120399,0.332125,6599.72,-3875.44,48.0804,770.602,0.0522546,0.317944,-0.0015005
61,0.0122278,0.300245,6599.71,-3875.41,48.8336,770.306,0.0514533,0.282855,-0.00158826
61,0.0125097,-1.46203,6599.69,-3875.58,49.6441,765.141,0.0508397,4.77583,-0.00149842
61,0.0118676,0.305679,6599.73,-3875.53,47.3327,773.31,0.0523498,0.305125,-0.00128271
61,0.010605,3.1383,6599.78,-3875.58,42.175,780.601,0.0542364,3.14519,0.00028752
61,0.0121609,0.288155,6599.71,-3875.54,48.0609,773.587,0.0520387,0.269306,-0.00199718
61,0.0124354,-1.46976,6599.7,-3875.44,49.3271,765.877,0.0510899,4.78041,-0.0015372
61,0.0131885,-1.20046,6599.66,-3875.43,52.5104,760.31,0.0495633,5.15601,0.00221229
61,0.0117216,0.292748,6599.73,-3875.45,46.7087,776.666,0.0527897,0.28471,-0.0015203
61,0.0120761,0.356895,6599.72,-3875.62,48.2019,768.123,0.051491,0.347637,-0.000775907
61,0.0119499,-1.4657,6599.72,-3875.53,47.7946,770.256,0.0519819,4.78251,-0.00135081
61,0.0120167,-1.50469,6599.72,-3875.39,47.7035,772.446,0.0519966,4.74728,-0.00194623
61,0.0121552,0.301578,6599.71,-3875.46,48.2729,771.558,0.051754,0.290503,-0.00159069
61,0.0134048,1.17893,6599.65,-3875.38,53.3079,759.858,0.0492696,1.09856,-0.00278524
61,0.0117768,-1.5186,6599.73,-3875.57,47.2267,775.402,0.0523103,4.7294,-0.00206964
61,0.0119742,-1.46388,6599.72,-3875.46,47.9127,769.363,0.051847,4.79133,-0.00127994
61,0.012015,-1.46376,6599.72,-3875.41,47.9043,769.309,0.0519178,4.79272,-0.00127439
61,0.0121895,-1.46069,6599.71,-3875.55,48.4608,767.713,0.0513916,4.79118,-0.00128186
61,0.0122761,0.295202,6599.7,-3875.41,49.0627,771.13,0.0515546,0.262479,-0.00175007
61,0.011913,-1.49203,6599.72,-3875.58,47.419,772.605,0.0523529,4.7606,-0.00183745
61,0.0120715,0.288819,6599.71,-3875.38,47.8952,773.924,0.0520939,0.272511,-0.0014648
61,0.0119591,-1.48421,6599.72,-3875.48,47.6875,771.659,0.0520537,4.76165,-0.00179048
61,0.0124434,-1.48419,6599.7,-3875.38,49.3971,766.978,0.0509747,4.75425,-0.00186553
61,0.0132106,1.49901,6599.65,-3875.46,52.7635,759.937,0.0495575,1.5712,0.00227925
61,0.0106313,3.09281,6599.78,-3875.6,42.2825,781.151,0.0545436,3.0993,-0.000439494
61,0.0108633,3.12111,6599.77,-3875.52,43.414,777.456,0.0537372,3.11897,-0.000283372
61,0.0120308,-1.4441,6599.72,-3875.5,48.0043,767.378,0.0514934,4.81915,-0.00120865
61,0.0118256,-1.49942,6599.73,-3875.47,47.1324,773.414,0.0522063,4.75792,-0.00163106
61,0.01169,0.326267,6599.74,-3875.56,46.8347,773.003,0.0523361,0.329602,-0.00115924
61,0.0105698,3.11848,6599.78,-3875.52,42.0107,781.531,0.0547633,3.12172,-0.000229438
61,0.0117925,0.288921,6599.73,-3875.54,47.1075,776.336,0.0525203,0.27107,-0.00153118
61,0.0124333,0.298623,6599.7,-3875.53,49.6608,769.311,0.051289,0.265,-0.00203309
61,0.012046,0.325413,6599.72,-3875.59,47.8982,771.813,0.0520861,0.304164,-0.00103416
61,0.0121044,-1.46099,6599.72,-3875.58,48.1964,767.859,0.0512315,4.79722,-0.0012716
61,0.0106919,-3.11085,6599.78,-3875.51,42.8122,779.48,0.0541455,3.18271,0.0002444
61,0.0123846,-1.46381,6599.7,-3875.42,49.1762,766.038,0.051185,4.78602,-0.0016044
61,0.0109648,3.14037,6599.77,-3875.49,43.902,775.79,0.0536229,3.1438,0.000169539
61,0.0106669,-3.10456,6599.78,-3875.53,42.9029,779.278,0.0540082,3.18442,0.000408494
61,0.0122186,-1.47793,6599.71,-3875.45,48.5651,768.694,0.0516997,4.77242,-0.0014517
61,0.0121778,-1.47644,6599.71,-3875.44,48.3216,768.91,0.0517478,4.77917,-0.00156275
61,0.0123017,0.296164,6599.71,-3875.62,48.5103,771.764,0.0519273,0.280974,-0.001551
61,0.0119869,0.321708,6599.72,-3875.6,47.7938,772.41,0.0523037,0.301433,-0.00123224
61,0.0133042,-1.18629,6599.66,-3875.47,53.178,758.969,0.0486663,5.17029,0.00292989
61,0.0121538,-1.45632,6599.71,-3875.52,48.1547,768.824,0.0522656,4.80042,-0.000575218
61,0.020754,3.02268,6599.16,-3875.42,82.5933,763.502,0.0403658,3.13233,0.000437277
61,0.0123747,-1.48008,6599.7,-3875.62,49.1819,767.11,0.0512834,4.76412,-0.00161337
61,0.0109146,-3.11368,6599.77,-3875.53,43.268,778.199,0.0543033,3.1654,0.000147917
61,0.0131585,1.21176,6599.66,-3875.5,52.8047,758.993,0.0493258,1.13444,-0.00209395
61,0.0106959,3.08626,6599.78,-3875.45,42.6663,780.144,0.0543657,3.09186,-0.0010616
61,0.0125772,-1.47977,6599.69,-3875.46,49.8594,765.562,0.050853,4.75568,-0.00193199
61,0.0123719,0.328245,6599.71,-3875.39,49.381,766.86,0.0510496,0.311931,-0.00115174
61,0.010498,-3.13472,6599.78,-3875.54,41.9661,781.426,0.0546854,3.15319,6.53159e-05
61,0.013393,1.17012,6599.65,-3875.53,53.2375,760.531,0.0493446,1.09258,-0.00269479
61,0.0134417,1.19083,6599.65,-3875.44,53.3873,759.182,0.0496206,1.10879,-0.00269722
61,0.0118974,-1.48103,6599.72,-3875.42,47.4801,771.226,0.0518895,4.77583,-0.0013587
61,0.0134438,1.18405,6599.65,-3875.39,53.4723,758.878,0.0493839,1.1078,-0.00267421
61,0.0119873,0.323682,6599.72,-3875.58,47.8159,771.381,0.0520272,0.312536,-0.00131876
61,0.0117082,0.312074,6599.73,-3875.41,46.5305,775.382,0.0528664,0.311077,-0.00147481
61,0.0124585,0.30532,6599.7,-3875.61,49.6762,768.394,0.0514206,0.281407,-0.00160326
61,0.0118618,0.32513,6599.73,-3875.59,47.2571,773.727,0.0525036,0.306376,-0.00121262
61,0.0122312,-1.50591,6599.71,-3875.39,48.7884,769.916,0.051537,4.73904,-0.0020927
61,0.0131839,1.19958,6599.66,-3875.46,52.4274,760.408,0.0498737,1.13517,-0.00239586
61,0.0108644,-3.11696,6599.77,-3875.61,43.4353,777.259,0.0537423,3.15803,0.000166031
61,0.0105361,3.13521,6599.78,-3875.38,42.1198,780.995,0.0549835,3.13974,-0.000149882
61,0.0105732,3.09712,6599.78,-3875.57,42.4217,780.704,0.0545305,3.10091,-0.000361368
61,0.0134392,1.19227,6599.65,-3875.42,53.4198,763.991,0.0497374,1.11227,-0.0026633
61,0.0105713,3.10899,6599.78,-3875.6,42.5168,780.028,0.0541535,3.11451,-0.000269099
61,0.0122721,0.317455,6599.71,-3875.43,48.9666,769.273,0.0515392,0.296358,-0.00156079
61,0.0108344,3.10049,6599.77,-3875.39,43.3277,778.009,0.0539925,3.10208,-0.000299297
61,0.012194,-1.49043,6599.71,-3875.41,48.5989,769.436,0.0514999,4.75243,-0.0016597
61,0.013518,1.16924,6599.64,-3875.59,53.4804,760.782,0.0493279,1.07952,-0.00294495
61,0.010802,3.12853,6599.77,-3875.61,42.9458,778.391,0.0540141,3.13372,-6.65554e-05
61,0.0119236,-1.45657,6599.72,-3875.62,47.6869,769.501,0.0519031,4.79959,-0.00131858
61,0.0134803,1.51432,6596.02,-3875.41,53.7302,759.612,0.0495064,1.60716,0.00319115
61,0.0122946,-1.51731,6599.71,-3875.55,49.1004,770.027,0.0514399,4.72674,-0.00204373
61,0.0106336,3.11848,6599.78,-3875.47,42.6914,779.517,0.0542976,3.12065,5.11364e-05
61,0.0119247,0.32712,6599.72,-3875.49,47.5248,771.58,0.0520879,0.322114,-0.00116314
61,0.0106808,-3.13753,6599.78,-3875.39,42.6187,779.684,0.0545246,3.1498,-8.90656e-05
61,0.0122472,-1.45821,6599.71,-3875.55,47.662,768.521,0.0520533,4.821,-0.00123491
61,0.0119516,0.284311,6599.72,-3875.61,47.1806,776.08,0.0525898,0.27338,-0.00167357
61,0.0119426,0.30795,6599.72,-3875.52,47.6318,773.595,0.0522562,0.288272,-0.00158781
61,0.0120074,0.294437,6599.72,-3875.62,47.0563,775.641,0.0524728,0.283133,-0.00180748
61,0.010815,-3.1142,6599.77,-3875.5,43,778.707,0.054088,3.16959,0.000214155
61,0.0122478,0.281746,6599.71,-3875.51,48.7752,772.844,0.0517759,0.250232,-0.00188928
61,0.0107051,-3.13881,6599.78,-3875.61,42.6357,779.301,0.0542252,3.14129,0.000125165
61,0.0106291,3.09485,6599.78,-3875.43,42.2993,780.999,0.0543944,3.09919,-0.000432888
61,0.0123594,0.324713,6599.7,-3875.62,49.1841,767.572,0.0513849,0.313154,-0.00137179
61,0.0107358,-3.10334,6599.78,-3875.5,42.7495,779.513,0.0543731,3.17129,0.000518373
61,0.0109558,-3.12915,6599.77,-3875.47,43.6768,776.36,0.0535971,3.14876,9.02018e-05
61,0.0108709,-3.13108,6599.77,-3875.48,43.2248,777.82,0.0540273,3.15199,0.000375845
61,0.0124457,0.331711,6599.7,-3875.44,49.8169,766.436,0.0509932,0.299193,-0.00138557
61,0.0116663,0.333836,6599.74,-3875.58,46.7437,773.551,0.0524995,0.32731,-0.00102688
61,0.0120872,-1.46296,6599.71,-3875.5,48.0201,768.722,0.0518009,4.79821,-0.00127789
61,0.0125778,0.310034,6599.69,-3875.54,49.8679,767.861,0.0509107,0.274464,-0.00181902
61,0.010673,-3.10263,6599.78,-3875.51,42.4477,780.686,0.0543815,3.18705,0.000196701
61,0.0124613,0.339471,6599.7,-3875.39,49.3111,766.548,0.0513969,0.323458,-0.000989825
61,0.0133192,-1.19324,6599.65,-3875.61,52.6603,760.558,0.0497651,5.16792,0.00260461
61,0.0109036,3.13387,6599.77,-3875.5,43.5022,776.848,0.0535579,3.13387,-0.000106837
61,0.0120798,-1.48705,6599.72,-3875.46,47.8281,770.715,0.0518243,4.77077,-0.00162967
61,0.0132964,1.49432,6599.65,-3875.46,52.8732,758.932,0.0494653,1.56158,0.00227857
61,0.0109918,-3.13961,6599.76,-3875.59,43.6098,778.316,0.0539008,3.14978,0.00015118
61,0.0132047,-1.206,6599.66,-3875.43,52.7177,758.8,0.0494986,5.13974,0.00217219
61,0.0123441,-1.47883,6599.71,-3875.45,49.3883,766.854,0.0513141,4.76043,-0.00169906
61,0.0132316,-1.21881,6599.66,-3875.52,52.4961,759.218,0.0498176,5.12877,0.00195856
61,0.0119459,-1.51267,6599.72,-3875.44,47.3089,774.452,0.0522382,4.73818,-0.00211273
61,0.0106383,-3.12145,6599.78,-3875.45,42.577,780.005,0.0544356,3.16422,0.000143966
61,0.0132429,-1.18753,6599.66,-3875.46,53.0442,759.952,0.0495439,5.1761,0.0028273
61,0.0162333,-3.02662,6599.49,-3875.44,64.9854,764.155,0.0465837,3.35778,0.00252066
61,0.0117212,-1.49116,6599.73,-3875.51,46.9448,773.77,0.052488,4.76291,-0.0018277
61,0.0133355,-1.19375,6599.64,-3875.43,52.6836,760.114,0.0498025,5.15791,0.00239685
61,0.0119695,0.326533,6599.72,-3875.55,47.4699,772.417,0.052121,0.311086,-0.00113561
61,0.0134726,1.52542,6599.65,-3875.56,53.4552,760.363,0.0492461,1.61356,0.00296824
61,0.0121476,-1.51716,6599.71,-3875.52,48.2688,773.289,0.0519148,4.71661,-0.0021031
61,0.0123442,-1.50503,6599.7,-3875.42,49.0529,770.295,0.0515054,4.72574,-0.00217157
61,0.0131806,1.51177,6599.66,-3875.52,52.5355,761.353,0.0496761,1.58337,0.00267039
61,0.0121337,0.269211,6599.71,-3875.52,48.7251,773.454,0.0519223,0.244504,-0.0019723
61,0.0120411,-1.45385,6599.72,-3875.58,47.9115,768.682,0.0515957,4.80163,-0.0013147
61,0.0124547,-1.50914,6599.7,-3875.59,49.5609,769.091,0.0513345,4.7217,-0.0022753
61,0.0119574,0.326791,6599.72,-3875.45,47.6246,772.078,0.0523233,0.312743,-0.00116414
61,0.0123541,0.351769,6599.7,-3875.51,48.8451,766.91,0.0513458,0.337418,-0.00085546
61,0.0119856,0.309411,6599.72,-3875.62,47.4429,774.782,0.0525464,0.28266,-0.00138786
61,0.0117782,0.350781,6599.73,-3875.56,47.0416,772.416,0.0524251,0.332047,-0.000984262
61,0.0117981,0.30328,6599.73,-3875.48,47.0984,774.654,0.05215,0.293452,-0.00156163
61,0.0121058,0.358755,6599.71,-3875.55,48.3513,768.056,0.0516821,0.345237,-0.000797561
61,0.0106328,3.13913,6599.78,-3875.52,42.1326,780.7,0.0543919,3.14782,0.00026582
61,0.0122078,0.281279,6599.71,-3875.38,48.8186,772.569,0.0516176,0.249892,-0.00204892
61,0.0134693,1.52059,6599.65,-3875.57,53.6481,759.626,0.0493197,1.6067,0.00295422
61,0.0106568,3.13729,6599.78,-3875.5,42.9409,778.166,0.0538204,3.14305,0.000263468
61,0.0120559,-1.49807,6599.72,-3875.58,47.9744,770.526,0.0516088,4.76382,-0.00170789
61,0.0123486,-1.49118,6599.71,-3875.41,49.1328,768.192,0.0515119,4.751,-0.00192803
61,0.0124006,-1.45727,6599.7,-3875.56,48.9632,765.758,0.0511278,4.801,-0.00136923
61,0.0104798,3.12796,6599.79,-3875.4,42.1255,780.875,0.0543711,3.12446,-0.000367123
61,0.0118914,0.284164,6599.72,-3875.47,46.863,777.049,0.0526657,0.272189,-0.00154068
61,0.0120542,-1.46598,6599.72,-3875.38,47.8548,769.754,0.0518569,4.78684,-0.00145835
61,0.0105438,-3.12225,6599.78,-3875.55,41.9848,781.54,0.054821,3.15364,0.000367931
61,0.0120116,-1.52402,6599.72,-3875.6,48.0252,773.236,0.0517736,4.72519,-0.00202904
61,0.0106987,-3.12297,6599.78,-3875.6,42.633,779.473,0.0541929,3.15569,-3.04793e-05
61,0.0135442,1.52956,6599.64,-3875.38,53.966,759.853,0.0493757,1.62583,0.0031166
61,0.0105878,-3.13538,6599.78,-3875.49,42.1117,781.269,0.0550254,3.14641,-0.000155883
61,0.0117572,0.278356,6599.73,-3875.55,47.0671,776.671,0.0529767,0.273115,-0.00161761
61,0.0122803,0.271762,6599.71,-3875.53,48.532,774.403,0.0520657,0.24048,-0.00204912
61,0.0133781,1.51546,6599.65,-3875.5,53.1976,760.787,0.0493976,1.60625,0.00258214
61,0.0124453,0.316574,6599.7,-3875.46,49.5239,767.944,0.0513791,0.292485,-0.00164815
61,0.0118584,-1.48106,6599.73,-3875.62,47.0392,772.694,0.0519583,4.77116,-0.00171806
61,0.013271,1.18369,6599.65,-3875.42,52.7648,760.779,0.0492519,1.10369,-0.00264581
61,0.013384,1.49895,6599.65,-3875.43,53.2281,758.982,0.0494027,1.57749,0.00263175
61,0.012474,0.288871,6599.7,-3875.48,49.3607,770.062,0.0512795,0.263856,-0.00186199
61,0.0122948,-1.51958,6599.7,-3875.49,48.5689,772.387,0.0514312,4.71414,-0.00225137
61,0.0119027,-1.49812,6599.73,-3875.41,47.2919,772.939,0.0521775,4.75884,-0.00156506
61,0.0118732,0.316334,6599.73,-3875.4,47.1986,773.932,0.0526861,0.305412,-0.00140959
61,0.0133952,1.17748,6599.65,-3875.57,53.186,760.447,0.0495486,1.09596,-0.0026506
61,0.0148085,0.476967,6599.57,-3875.49,58.89,772.987,0.0485563,0.505891,0.000609559
61,0.0119514,-1.5211,6599.72,-3875.57,47.6803,774.247,0.0520767,4.72599,-0.00213007
61,0.0121834,0.349793,6599.71,-3875.44,48.3876,768.422,0.0517578,0.338147,-0.00101581
61,0.01252,0.316618,6599.69,-3875.46,49.9322,768.445,0.0511664,0.28491,-0.00146915
61,0.012204,-1.47953,6599.71,-3875.55,48.3646,769.228,0.0516677,4.77021,-0.00160834
61,0.0152429,-0.273666,6599.55,-3875.52,60.7099,763.158,0.0475995,6.14019,0.00392448
61,0.0116902,0.259286,6599.74,-3875.5,47.4431,776.113,0.052431,0.259514,-0.00171011
61,0.0120201,0.310647,6599.71,-3875.39,47.9962,772.828,0.0524472,0.288875,-0.00128168
61,0.0133866,1.17359,6599.65,-3875.5,53.1146,760.958,0.0495351,1.0917,-0.00304841
61,0.0120968,0.280202,6599.71,-3875.54,48.1894,774.304,0.0523905,0.257181,-0.00196613
61,0.0124985,0.32248,6599.69,-3875.43,49.6181,767.216,0.0510863,0.297487,-0.00130129
61,0.0120226,0.272213,6599.72,-3875.51,47.8785,775.644,0.0521745,0.247091,-0.00175184
61,0.0118023,0.296378,6599.73,-3875.55,47.0045,775.439,0.0526982,0.291343,-0.00123126
61,0.0106128,3.09749,6599.78,-3875.55,42.3319,780.83,0.0544076,3.10454,-0.000243773
61,0.0120658,-1.47156,6599.72,-3875.5,47.85,770.111,0.0516669,4.77791,-0.00136052
61,0.0135625,1.51694,6599.64,-3875.47,53.6598,759.446,0.0493221,1.60293,0.00282252
61,0.0139928,1.21264,6599.62,-3875.41,55.7346,765.787,0.0487712,1.17956,-0.0019994
61,0.0106458,-3.10881,6599.78,-3875.41,42.4425,780.234,0.0543634,3.16807,0.000338803
