hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0178545,2.11212,6599.37,-3875.47,71.2184,717.237,0.0418774,1.99897,-0.00318664
53,0.016117,-3.01447,6599.5,-3875.47,64.2243,730.73,0.0442982,3.38976,0.00290667
53,0.0137882,-1.18842,6599.63,-3875.41,54.8667,755.216,0.048612,5.18398,0.00271273
53,0.0136562,1.49701,6599.64,-3875.43,54.4638,756.033,0.048911,1.58335,0.00246575
53,0.0202715,-2.08727,6599.2,-3875.58,80.7668,719.702,0.0396137,4.3251,0.0036606
53,0.0181276,-1.37452,6599.34,-3875.39,72.3471,714.758,0.0411402,4.88719,-0.000511155
53,0.0139808,-2.39549,6599.62,-3875.41,55.4139,753.612,0.0488093,3.79916,-0.00225822
53,0.0136813,-1.17717,6599.63,-3875.47,54.6018,757.166,0.0487121,5.20139,0.00171959
53,0.00950959,2.2066,6599.82,-3875.5,37.6862,794.17,0.0569895,2.21614,4.69726e-05
53,0.0119428,0.323541,6599.72,-3875.4,47.6273,772.106,0.0521379,0.310817,-0.00121819
53,0.00896279,-0.437648,6599.84,-3875.45,36.2472,799.317,0.0582337,5.83018,0.000134253
53,0.0137293,1.21044,6599.63,-3875.41,54.6455,753.796,0.0485261,1.13956,-0.0024745
53,0.0117373,0.294496,6599.73,-3875.57,46.4857,776.688,0.0526055,0.293426,-0.00138641
53,0.0208244,2.99707,6599.14,-3875.38,82.6702,705.699,0.0379375,2.88618,-0.00330256
53,0.0134311,1.17397,6599.65,-3875.4,53.7878,759.058,0.0491868,1.09103,-0.00283207
53,0.0119926,0.311271,6599.72,-3875.62,47.8439,772.207,0.0519152,0.296443,-0.00163069
53,0.0144277,-2.38721,6599.59,-3875.54,57.4897,747.566,0.0472399,3.79761,-0.00286885
53,0.018503,-1.33611,6599.34,-3875.46,73.7734,716.079,0.0413252,4.96583,7.05773e-05
53,0.0136772,1.1954,6599.63,-3875.52,53.9662,756.302,0.0489742,1.12676,-0.00251711
53,0.0144914,2.36337,6599.59,-3875.6,57.8585,744.676,0.0472257,2.44859,0.00261293
53,0.0131908,1.20081,6599.66,-3875.57,52.2227,793.176,0.0514238,1.22595,-0.0012805
53,0.0182583,2.11814,6599.35,-3875.61,72.6631,715.303,0.0413579,2.01903,-0.0026988
53,0.0179692,-1.33099,6599.38,-3875.43,71.5393,715.765,0.0414771,4.96,0.000147055
53,0.0178557,-1.34911,6598.58,-3875.44,71.1167,716.286,0.0415655,4.92901,-0.000277962
53,0.00842653,-2.19826,6599.86,-3875.59,33.6338,806.168,0.0601414,4.05839,0.000302235
53,0.00960288,-0.448794,6599.82,-3875.39,38.1537,793.672,0.0569544,5.82759,-0.000126563
53,0.00922204,2.23555,6599.83,-3875.6,37.0894,795.672,0.0575874,2.23867,1.04942e-05
53,0.0172445,0.573575,6599.42,-3875.4,68.5882,723.1,0.0431238,0.687961,0.00298114
53,0.0145963,0.430451,6599.59,-3875.44,58.3375,740.545,0.0467987,0.43447,0.000103579
53,0.0194247,1.37041,6599.26,-3875.46,77.6469,711.128,0.0396866,1.3874,0.000257413
53,0.018124,-1.32113,6599.35,-3875.4,72.171,715.131,0.0413435,4.977,0.000232498
53,0.0119485,-1.47944,6599.72,-3875.63,47.5255,770.578,0.0517423,4.78447,-0.00145263
53,0.0136697,-2.38053,6599.63,-3875.54,54.1899,753.85,0.0480296,3.7807,-0.00316886
53,0.00971949,-0.409592,6599.81,-3875.39,38.5323,792.805,0.0567014,5.84931,6.42903e-05
53,0.0136154,-1.20447,6599.63,-3875.51,54.2008,755.221,0.0488532,5.14845,0.00241247
53,0.0192182,1.34056,6599.28,-3875.5,76.5457,713.716,0.0400223,1.33954,-5.26954e-05
53,0.0105715,-3.13788,6599.78,-3875.51,42.294,780.241,0.0543836,3.14002,5.80013e-06
53,0.0136692,-1.24119,6599.64,-3875.49,54.4884,752.09,0.0488408,5.10273,0.00170382
53,0.0134584,-1.18464,6599.65,-3875.55,53.4507,759.508,0.0494613,5.1842,0.00276128
53,0.0202938,3.01332,6599.2,-3875.43,80.7871,707.473,0.0385361,2.91496,-0.00290598
53,0.0204133,2.98494,6599.18,-3875.47,81.2181,705.501,0.0384372,2.85449,-0.00382399
53,0.0135732,1.19436,6599.64,-3875.45,54.1629,757.505,0.0491919,1.0996,-0.00260807
53,0.0090595,2.22741,6599.84,-3875.39,36.0419,798.59,0.0579571,2.2322,-0.000184737
53,0.020436,3.00892,6599.19,-3875.41,81.4433,706.696,0.0383814,2.90264,-0.0031472
53,0.0182405,-1.33711,6599.35,-3875.46,72.6484,714.562,0.0411096,4.95044,0.000225966
53,0.0191079,1.33587,6599.29,-3875.52,76.1195,711.585,0.0396828,1.3247,-0.000112994
53,0.00808911,-2.20023,6599.87,-3875.48,32.612,808.699,0.060602,4.05705,0.000475703
53,0.0098671,-0.433925,6599.81,-3875.52,39.1687,791.08,0.0567256,5.83193,6.96237e-05
53,0.0192318,1.35132,6599.28,-3875.6,76.6239,711.548,0.0399131,1.35127,-6.23494e-05
53,0.00803633,-2.26377,6599.87,-3875.5,32.1734,809.254,0.0608147,4.02965,0.00027277
53,0.0147961,0.413442,6599.57,-3875.6,58.4617,740.44,0.0466957,0.402796,-0.000198943
53,0.0131444,1.19735,6599.66,-3875.51,52.325,760.886,0.0499483,1.13001,-0.00226153
53,0.0120193,-1.45989,6599.72,-3875.51,47.9237,768.514,0.0518032,4.80665,-0.00134849
53,0.0194905,-0.579354,6599.26,-3875.59,77.7663,710.574,0.0398487,5.59406,-0.00318722
53,0.0188443,-0.598814,6599.31,-3875.49,76.1367,711.221,0.0401215,5.55789,-0.00336748
53,0.0194019,1.3631,6599.27,-3875.55,77.2793,711.144,0.0396218,1.37147,0.000154532
53,0.0131913,1.19252,6599.66,-3875.4,52.4628,761.079,0.0499198,1.1191,-0.00260055
53,0.00916817,-0.436572,6599.84,-3875.46,36.3042,799.086,0.0582241,5.83208,-2.53859e-05
53,0.0137101,1.47862,6599.63,-3875.62,54.5577,752.961,0.0484692,1.54283,0.0019994
53,0.0117709,-1.51176,6599.72,-3875.38,46.7408,819.961,0.0555567,4.63922,-0.00346241
53,0.0117698,-1.46676,6599.73,-3875.53,46.7962,771.579,0.0521608,4.80503,-0.00123438
53,0.0152988,-0.283209,6599.54,-3875.44,60.8053,744.199,0.0462777,6.1286,0.00355178
53,0.0123571,-1.45449,6599.7,-3875.54,49.0285,765.826,0.0512077,4.79742,-0.00120751
53,0.0182983,-1.34742,6599.35,-3875.57,73.1129,714.042,0.0408867,4.93356,-0.0001138
53,0.0139537,-2.36859,6599.62,-3875.5,55.551,751.416,0.0484139,3.83002,-0.00210974
53,0.0133567,1.50018,6599.65,-3875.5,53.2651,758.981,0.0495513,1.57596,0.00249553
53,0.0133012,1.50092,6599.66,-3875.41,52.8601,759.834,0.0493813,1.57477,0.00243422
53,0.0191445,-0.600835,6599.29,-3875.54,76.2757,710.965,0.0400774,5.55503,-0.00372338
53,0.0204933,-2.11126,6599.18,-3875.39,81.4797,706.431,0.0383713,4.2837,0.00290162
53,0.0147126,2.38838,6599.57,-3875.4,58.6747,744.68,0.0468593,2.48976,0.00303202
53,0.0140411,-1.20418,6599.62,-3875.62,55.6457,751.612,0.0482505,5.15768,0.00245497
53,0.00914084,2.24418,6599.84,-3875.56,36.4773,797.323,0.0579128,2.24575,4.54274e-05
53,0.0138749,-2.40164,6599.62,-3875.56,55.529,753.503,0.0485133,3.79247,-0.00305526
53,0.015341,-0.312707,6599.54,-3875.5,60.9391,741.29,0.0460063,6.07202,0.00294226
53,0.0107821,-3.10741,6599.77,-3875.6,42.907,779.292,0.0542286,3.17879,0.000441941
53,0.00895936,-0.435031,6599.84,-3875.42,35.7963,800.508,0.0584251,5.83467,-0.00023239
53,0.0139011,-2.38724,6599.63,-3875.43,55.0981,753.627,0.0486489,3.81432,-0.00242367
53,0.0148562,0.450765,6599.57,-3875.53,59.238,738.702,0.0465603,0.451273,0.00010125
53,0.0135416,1.46689,6599.64,-3875.56,53.7394,754.338,0.0484692,1.5234,0.0015782
53,0.0205522,-2.10959,6599.18,-3875.56,81.5433,706.675,0.0383815,4.27866,0.00277166
53,0.0170624,0.606245,6599.43,-3875.55,67.8858,724.674,0.0431171,0.753769,0.00407969
53,0.00831236,-2.2968,6599.87,-3875.59,33.2417,806.553,0.0596897,4.02041,-0.000250737
53,0.0146455,2.38611,6599.59,-3875.42,58.0741,746.249,0.0468603,2.49575,0.00299703
53,0.0145589,2.34787,6599.59,-3875.47,57.9834,743.296,0.0470491,2.42059,0.00197137
53,0.0124281,-1.50571,6599.7,-3875.45,49.5302,768.738,0.0510747,4.72502,-0.00202702
53,0.0143893,2.38798,6599.6,-3875.55,57.2359,749.132,0.0483819,2.48647,0.00266988
53,0.0097108,2.23562,6599.82,-3875.57,38.9337,789.966,0.0563338,2.24391,0.000217547
53,0.0202889,-2.08955,6599.2,-3875.61,81.2126,705.739,0.0383766,4.31523,0.0033988
53,0.0181049,2.13416,6599.36,-3875.52,71.8182,716.556,0.0416722,2.03211,-0.00256544
53,0.0135378,-1.24262,6599.64,-3875.48,53.9249,753.407,0.0490207,5.09973,0.00160486
53,0.015354,-0.294128,6599.54,-3875.62,61.0678,743.17,0.0461865,6.1161,0.00349635
53,0.0152289,-0.305742,6599.55,-3875.4,60.275,743.754,0.0465123,6.08361,0.00318939
53,0.0106327,3.10087,6599.78,-3875.57,42.4245,780.566,0.0545177,3.10777,-0.000244668
53,0.00842158,-2.19603,6599.86,-3875.43,33.6173,805.75,0.0595591,4.06073,0.000137563
53,0.00846722,-2.22936,6599.86,-3875.57,33.6736,805.54,0.0599589,4.04376,0.000102948
53,0.0134785,-1.20305,6599.65,-3875.43,53.4255,756.842,0.0491941,5.13653,0.00182273
53,0.0182378,-1.36928,6599.35,-3875.62,72.7036,714.545,0.0411051,4.89549,-0.000492218
53,0.00843407,-2.17985,6599.86,-3875.56,33.3662,806.828,0.0599556,4.06772,0.000318387
53,0.0206346,3.0054,6599.17,-3875.56,82.0978,706.222,0.0381506,2.90003,-0.00358578
53,0.0182281,-1.3272,6599.35,-3875.57,72.4315,714.966,0.0414326,4.97436,0.000345039
53,0.0141982,2.4025,6599.61,-3875.39,56.4642,751.426,0.047851,2.50801,0.00338744
53,0.013295,1.20284,6599.66,-3875.54,52.9697,759.356,0.049605,1.12513,-0.00231
53,0.00940637,2.24453,6599.83,-3875.39,37.3769,794.625,0.0571844,2.24094,-0.000130422
53,0.0193352,1.33258,6599.27,-3875.44,77.3858,711.325,0.0399075,1.32519,-5.88996e-05
53,0.0120598,-1.52047,6599.72,-3875.42,47.7726,774.615,0.0519486,4.71881,-0.00211221
53,0.0191083,-0.576088,6599.29,-3875.49,76.2142,711.872,0.0399989,5.59963,-0.00267784
53,0.0153819,-0.298285,6599.54,-3875.49,61.0623,742.368,0.0460874,6.09623,0.00295541
53,0.00973349,2.27793,6599.82,-3875.58,38.8909,790.617,0.0565388,2.27284,0.000294501
53,0.013733,1.17549,6599.63,-3875.46,54.3027,757.765,0.049119,1.08991,-0.00285092
53,0.0138741,1.46909,6599.62,-3875.4,55.1989,751.362,0.0481985,1.54515,0.00220978
53,0.0136589,-2.38644,6599.64,-3875.42,54.4901,755.572,0.0488511,3.80758,-0.00251522
53,0.017159,0.563938,6599.43,-3875.52,68.1978,723.482,0.0431804,0.672011,0.00265536
53,0.0162346,-2.99108,6599.49,-3875.38,64.6292,730.832,0.044304,3.42308,0.00340684
53,0.012111,0.280755,6599.71,-3875.51,48.4273,773.728,0.0519666,0.252066,-0.00197715
53,0.0151461,-0.282714,6599.55,-3875.61,60.4086,744.984,0.0465425,6.11756,0.00350375
53,0.0151705,-0.303174,6599.55,-3875.46,60.8731,924.072,0.056807,6.07778,0.00432894
53,0.00894632,-0.445689,6599.84,-3875.39,35.7751,800.713,0.058767,5.82881,-0.000597504
53,0.0184409,-1.35403,6599.29,-3875.4,73.7719,877.171,0.0495095,5.02521,0.000873744
53,0.0155139,-0.299624,6599.53,-3875.58,61.9821,739.709,0.0457689,6.08956,0.00301165
53,0.0134834,1.20613,6599.64,-3875.51,53.7253,756.66,0.0492717,1.13591,-0.00231556
53,0.016601,-2.98866,6599.46,-3875.43,66.0985,727.575,0.0438359,3.42312,0.00306397
53,0.0125309,0.302669,6599.69,-3875.57,49.7658,768.894,0.0514624,0.270833,-0.00154824
53,0.0123316,0.303162,6599.7,-3875.38,49.1185,770.129,0.0512129,0.272637,-0.0016061
53,0.0148042,-0.294716,6599.57,-3875.53,59.1823,854.941,0.0501818,6.2067,0.00546038
53,0.0125187,0.287559,6599.69,-3875.61,49.5982,770.508,0.0514954,0.248194,-0.00222924
53,0.00908188,-0.456548,6599.84,-3875.41,36.4787,798.57,0.0580922,5.82255,-0.000249191
53,0.0165102,-2.98962,6599.47,-3875.52,65.7999,728.223,0.0438844,3.43266,0.0036572
53,0.0166872,0.58914,6599.46,-3875.56,66.3539,727.843,0.043737,0.709064,0.00323761
53,0.014587,0.477233,6599.59,-3875.38,58.1336,741.043,0.0469244,0.501019,0.000699422
53,0.00879904,-2.23878,6599.85,-3875.62,35.0165,801.728,0.0589233,4.04761,7.6646e-05
53,0.00843159,-2.24734,6599.86,-3875.5,33.734,805.079,0.0595983,4.03509,3.67394e-06
53,0.0136828,-1.195,6599.64,-3875.51,54.68,754.742,0.0485348,5.16787,0.00270473
53,0.0208093,3.00985,6599.16,-3875.39,82.7069,706.569,0.0380484,2.90952,-0.00295527
53,0.0164498,-3.02922,6599.47,-3875.57,65.4698,727.401,0.0438589,3.35002,0.00249884
53,0.0136778,1.25017,6599.64,-3875.48,54.4295,751.745,0.0483979,1.18551,-0.00180262
53,0.0120051,-1.48893,6599.72,-3875.61,47.6798,772.31,0.051944,4.74949,-0.0018963
53,0.0142713,0.438355,6599.6,-3875.49,56.7085,743.95,0.047186,0.444214,-0.00041547
53,0.0182193,2.12652,6599.36,-3875.48,72.5723,715.743,0.0417219,2.02171,-0.00275749
53,0.0156415,-0.29664,6599.52,-3875.41,62.2873,739.107,0.0456065,6.09361,0.00307639
53,0.013726,-2.38296,6599.63,-3875.58,54.8662,754.498,0.048647,3.80916,-0.00252169
53,0.00855894,-2.22611,6599.86,-3875.43,34.0494,804.536,0.0594922,4.05097,-3.43865e-05
53,0.0134856,1.51503,6599.65,-3875.61,54.1213,758.72,0.0489355,1.61898,0.00308501
53,0.0141414,0.453326,6599.61,-3875.38,56.2595,745.377,0.0478108,0.46548,0.000233994
53,0.00955566,2.2994,6599.82,-3875.55,37.8787,793.905,0.0570849,2.28032,0.000238079
53,0.011066,3.12253,6599.76,-3875.43,44.083,823.862,0.0574943,3.05691,-0.00107154
53,0.0160934,-3.01351,6599.5,-3875.41,64.0373,809.525,0.04566,3.17754,0.000103715
53,0.0136867,-2.39134,6599.63,-3875.45,54.5158,755.488,0.0488918,3.80919,-0.00263556
53,0.0202315,-2.11693,6599.2,-3875.55,80.7155,706.664,0.0385559,4.28169,0.00329678
53,0.017062,0.581064,6599.44,-3875.57,68.1227,724.181,0.043121,0.703475,0.00339744
53,0.00923897,-0.424418,6599.83,-3875.45,36.5868,797.151,0.0565848,5.84009,0.000392987
53,0.0136174,-1.16699,6599.64,-3875.42,54.5191,758.088,0.0488976,5.21168,0.00295193
53,0.0185001,2.10295,6599.33,-3875.44,73.6918,713.489,0.0408797,1.97707,-0.00311218
53,0.0139995,-2.39424,6599.62,-3875.53,55.6174,752.897,0.0484239,3.80077,-0.00291176
53,0.00845753,-2.19309,6599.86,-3875.53,33.6001,806.268,0.0600499,4.06205,0.000374556
53,0.0165949,-3.01313,6599.46,-3875.51,66.2182,726.164,0.0433916,3.37307,0.00319981
53,0.0146921,0.470334,6599.58,-3875.51,58.289,740.968,0.0472608,0.491876,0.000364736
53,0.0151553,-0.306086,6599.56,-3875.51,60.3402,742.803,0.0461419,6.07365,0.00302592
53,0.0139511,-2.38983,6599.62,-3875.45,55.3481,752.902,0.0484246,3.81263,-0.00265041
53,0.00935784,-0.468447,6599.83,-3875.38,37.3907,795.986,0.0576755,5.81403,-0.000232508
53,0.0194074,1.33823,6599.27,-3875.57,77.3974,711.21,0.039732,1.3391,-0.000260469
53,0.00936951,-0.483375,6599.83,-3875.52,37.2939,796.155,0.0577384,5.80474,-0.000140537
53,0.0168059,-2.99757,6599.45,-3875.61,66.7271,725.972,0.0438985,3.40686,0.00329756
53,0.020241,-2.09473,6599.2,-3875.49,80.4267,706.279,0.0386102,4.31458,0.00336359
53,0.0148043,2.37533,6599.57,-3875.58,58.634,744.132,0.0467831,2.47506,0.00298476
53,0.0137513,-2.40673,6599.63,-3875.46,55.1043,755.069,0.0485665,3.78196,-0.00271105
53,0.0163376,-3.03257,6599.48,-3875.38,64.9699,909.09,0.0573219,3.5234,0.00626123
53,0.0205085,-2.1261,6599.18,-3875.48,81.5402,707.473,0.0382772,4.25152,0.00272157
53,0.0145388,0.464778,6599.59,-3875.51,57.9931,740.527,0.0462673,0.487003,1.3813e-05
53,0.0105608,3.11702,6599.78,-3875.45,42.1743,780.905,0.0543698,3.12043,-0.000188766
53,0.0150424,-0.320007,6599.56,-3875.49,59.7663,742.932,0.0460861,6.04777,0.00182303
53,0.0204913,-2.12544,6599.18,-3875.54,81.5107,707.381,0.0384228,4.25393,0.00245162
53,0.00851181,-2.27044,6599.86,-3875.46,34.1361,803.837,0.0592143,4.03032,-2.86991e-05
53,0.0183238,-1.33823,6599.35,-3875.52,72.8586,714.414,0.0410871,4.95597,0.000338823
53,0.00953195,2.28048,6599.82,-3875.56,38.4544,791.958,0.056771,2.27056,0.000319058
53,0.0145688,0.442945,6599.59,-3875.46,58.0013,741.214,0.0468683,0.445008,0.00024342
53,0.00890879,-2.21101,6599.85,-3875.61,35.3824,800.553,0.0583904,4.0537,-9.02155e-05
53,0.00909112,-0.401463,6599.84,-3875.59,36.3518,799.166,0.0582448,5.84503,6.51398e-05
53,0.013632,-1.24126,6599.64,-3875.46,54.2066,751.916,0.0485661,5.08967,0.00190598
53,0.0110487,-3.13945,6599.76,-3875.59,44.0506,775.056,0.0531919,3.14503,5.34507e-05
53,0.0138413,-2.37255,6599.63,-3875.6,55.1147,751.366,0.0483557,3.84673,-0.00209238
53,0.0193256,-0.580731,6599.27,-3875.51,76.9029,711.365,0.0400568,5.59129,-0.00309646
53,0.0139516,-2.41558,6599.62,-3875.38,55.4576,755.014,0.0485694,3.76444,-0.00279692
53,0.0204984,-2.12134,6599.18,-3875.42,81.7356,706.865,0.0380502,4.26137,0.0025871
53,0.0138239,1.51159,6599.63,-3875.52,55.2538,754.803,0.0483928,1.61083,0.00299995
53,0.0181703,2.11078,6599.36,-3875.61,72.5565,715.106,0.0412654,1.99655,-0.00318203
53,0.0103169,-3.11782,6599.79,-3875.55,41.0558,784.05,0.055126,3.15793,5.36259e-05
53,0.0153659,-0.272641,6599.54,-3875.51,60.9664,743.864,0.0459009,6.13716,0.00364351
53,0.011945,0.322697,6599.72,-3875.47,47.624,772.239,0.0519753,0.306627,-0.00130615
53,0.00898416,2.20916,6599.84,-3875.49,36.1542,798.575,0.0580224,2.22205,1.60871e-05
53,0.011848,-1.46994,6599.73,-3875.53,47.2526,771.406,0.0520528,4.78724,-0.00135083
53,0.0204105,-2.13101,6599.19,-3875.52,81.1531,707.815,0.0386135,4.24847,0.00266446
53,0.00961658,2.23332,6599.82,-3875.6,37.7436,793.918,0.0572356,2.23106,-0.000407461
53,0.0182766,2.13359,6599.35,-3875.53,72.2115,782.779,0.0460903,2.05397,-0.00268191
53,0.0162734,-2.99402,6599.48,-3875.58,64.4578,731.074,0.0444884,3.41658,0.00341293
53,0.0123249,-1.4992,6599.7,-3875.39,49.1129,768.305,0.0513763,4.74869,-0.00189061
53,0.0195329,-0.55966,6599.26,-3875.4,77.7859,782.851,0.044688,5.76887,-0.001277
53,0.0182375,-1.33833,6599.35,-3875.61,72.4147,714.862,0.0412381,4.94704,7.52739e-05
53,0.0104948,-3.10203,6581.3,-3875.43,42.0356,782.596,0.0548255,3.17662,0.000373314
53,0.0180374,-1.36726,6599.37,-3875.58,71.7018,715.501,0.041354,4.89713,-0.000629808
53,0.0119859,0.339004,6599.72,-3875.37,47.8519,770.469,0.0519894,0.326502,-0.00112916
53,0.0146428,2.34735,6599.58,-3875.53,57.9792,743.25,0.0471394,2.41657,0.00180863
53,0.0141769,-2.36501,6599.61,-3875.38,56.2736,748.661,0.0479328,3.84032,-0.0024413
53,0.0170406,0.58892,6599.44,-3875.51,67.585,725.4,0.0433248,0.717607,0.00341012
53,0.0142984,2.3725,6599.6,-3875.61,56.6896,748.387,0.0479103,2.45631,0.00240831
53,0.0119231,-1.52911,6599.72,-3875.53,47.7239,775.071,0.0521985,4.71471,-0.00216048
53,0.0155643,-0.31003,6599.52,-3875.4,62.1705,738.413,0.0458197,6.07027,0.00293764
53,0.0193704,-0.574001,6599.27,-3875.62,77.1221,710.884,0.0396495,5.60379,-0.00279388
53,0.012257,0.345322,6599.71,-3875.56,48.6251,767.69,0.0513818,0.333522,-0.00114326
53,0.00821377,-2.2917,6599.87,-3875.52,32.8338,808.448,0.0605801,4.01528,2.04752e-05
53,0.0109735,3.11377,6599.77,-3875.41,43.6146,776.822,0.0536353,3.11456,-0.000438168
53,0.0133633,-1.19705,6599.65,-3875.44,53.1365,758.041,0.0492034,5.1477,0.00246319
53,0.0139388,-1.20181,6599.62,-3875.61,55.3462,752.691,0.0484476,5.1591,0.00237432
53,0.0123033,0.306789,6599.7,-3875.57,48.7481,770.397,0.0517103,0.288815,-0.00151383
53,0.0196867,-0.580133,6599.24,-3875.38,78.324,709.81,0.0392099,5.59066,-0.00305818
53,0.0108582,3.1036,6599.77,-3875.52,43.1819,778.545,0.0540175,3.10112,-0.000482078
53,0.0205642,3.00664,6599.18,-3875.47,81.8916,706.701,0.0385048,2.90332,-0.00296654
53,0.00962588,-0.403657,6599.82,-3875.4,38.1966,793.775,0.0570381,5.85888,0.000393283
53,0.014699,2.37483,6599.58,-3875.59,58.7966,743.626,0.0467449,2.47269,0.00249396
53,0.017216,0.585782,6599.42,-3875.4,68.3845,723.61,0.0428281,0.711217,0.00321234
53,0.013811,1.177,6599.63,-3875.52,54.6667,756.188,0.0487051,1.09525,-0.00269289
53,0.00977111,-0.455065,6599.81,-3875.41,38.6726,792.382,0.0570037,5.82455,7.03703e-05
53,0.0136192,-2.38331,6599.64,-3875.55,54.4151,754.607,0.0483165,3.82079,-0.00248011
53,0.0207195,-2.09078,6599.17,-3875.59,82.0717,709.284,0.0381714,4.30508,0.0032518
53,0.0107891,3.10009,6599.77,-3875.46,43.0257,778.99,0.0540117,3.09854,-0.000512428
53,0.0163005,-2.99269,6599.49,-3875.38,64.8391,730.188,0.0442029,3.41934,0.003302
53,0.0195316,-0.579034,6599.26,-3875.6,77.7609,710.533,0.0397599,5.59475,-0.00297758
53,0.00920951,-0.436193,6599.83,-3875.63,36.878,797.816,0.0582136,5.83402,0.000156313
53,0.013566,1.51037,6599.64,-3875.56,53.7886,758.499,0.049255,1.59333,0.00274851
53,0.0182624,2.10944,6599.35,-3875.61,72.8036,714.737,0.0411532,1.99721,-0.00310567
53,0.0165494,-2.98444,6599.46,-3875.47,66.0696,728.247,0.0439549,3.44449,0.00361564
53,0.00964753,-0.429131,6599.82,-3875.42,38.2418,793.677,0.0571548,5.83255,-0.000154978
53,0.0166384,-2.98781,6599.46,-3875.46,66.4446,726.726,0.0434103,3.43542,0.00389092
53,0.0179041,2.1034,6599.37,-3875.59,71.5471,716.869,0.0416514,1.97059,-0.00336154
53,0.00964472,2.24587,6599.82,-3875.41,38.253,792.041,0.0569099,2.24742,0.000215316
53,0.00955854,2.29311,6599.82,-3875.61,37.8939,794.114,0.057288,2.28227,0.000161696
53,0.0104071,-3.10526,6599.79,-3875.46,41.6253,782.578,0.0547117,3.17046,0.000303699
53,0.0146573,2.35411,6599.58,-3875.42,58.1464,743.122,0.0470323,2.42806,0.0019195
53,0.0154215,-0.340753,6599.54,-3875.41,61.3389,773.046,0.0474184,5.92522,0.000710288
53,0.0137999,1.20435,6599.63,-3875.42,54.7716,753.798,0.0483812,1.12888,-0.00228237
53,0.0116472,-1.50018,6599.73,-3875.52,46.9434,774.442,0.0525435,4.75248,-0.00188249
53,0.0181649,2.11375,6599.36,-3875.57,72.3331,715.713,0.0416189,1.99965,-0.00307158
53,0.0163434,-3.01761,6599.48,-3875.43,64.8746,729.176,0.0443202,3.36879,0.00279547
53,0.0150222,-0.329069,6599.56,-3875.57,59.5018,743.497,0.046451,6.0408,0.00219573
53,0.0135307,1.50093,6599.64,-3875.56,53.9291,756.215,0.0489442,1.5659,0.00256828
53,0.00941451,-0.3866,6599.83,-3875.41,37.5368,796.174,0.0576008,5.86415,0.000174038
53,0.0125394,0.298045,6599.7,-3875.42,49.7224,768.758,0.0510751,0.268374,-0.00168853
53,0.00839853,-2.22673,6599.86,-3875.38,33.055,807.245,0.0602461,4.04577,2.08969e-05
53,0.0139168,1.23302,6599.62,-3875.57,55.0765,751.388,0.0483215,1.16376,-0.00188539
53,0.0203593,3.0099,6599.2,-3875.48,80.6776,707.429,0.0387325,2.9127,-0.00281889
53,0.0143186,2.40081,6599.6,-3875.37,57.0202,749.813,0.0476847,2.50886,0.00296983
53,0.0138929,1.50723,6599.62,-3875.6,55.2709,851.908,0.0561312,1.57978,0.00264409
53,0.0151994,-0.289851,6599.55,-3875.41,60.422,744.312,0.0462458,6.10456,0.00324269
53,0.0104435,-3.0966,6599.79,-3875.49,41.4628,783.481,0.0551733,3.17797,0.000517443
53,0.0168354,-3.00001,6599.45,-3875.54,67.0765,725.038,0.0433481,3.41414,0.00346245
53,0.0139191,-2.40137,6599.62,-3875.49,55.4984,754.033,0.0483052,3.78049,-0.00281137
53,0.0203914,-2.11428,6599.19,-3875.53,81.4619,707.145,0.0384815,4.2816,0.00262725
53,0.0192619,-0.613426,6599.28,-3875.53,76.7495,709.639,0.0397644,5.52424,-0.00391993
53,0.00832482,-2.30637,6599.87,-3875.41,33.4143,806.784,0.059981,4.0108,-0.000101409
53,0.00975282,2.24793,6599.81,-3875.53,39.1174,789.656,0.0568657,2.24585,0.000260494
53,0.00942775,-0.45424,6599.83,-3875.6,37.5671,795.467,0.0574605,5.81428,-0.000300512
53,0.00806072,-2.24783,6599.87,-3875.54,32.2044,809.413,0.0609176,4.04083,7.32852e-05
53,0.00882252,-2.25422,6599.85,-3875.58,35.0503,801.34,0.0587507,4.03551,0.000207972
53,0.00913577,-0.464915,6599.84,-3875.56,36.0876,799.574,0.0584216,5.81,-0.000173323
53,0.0196137,-0.598059,6599.25,-3875.55,78.3281,709.2,0.0397268,5.55782,-0.00356045
53,0.0151669,-0.332509,6599.55,-3875.43,60.2041,741.414,0.0463985,6.02658,0.0021995
53,0.0137433,1.19533,6599.63,-3875.41,54.601,755.449,0.0489382,1.11258,-0.00263254
53,0.0139265,1.22435,6599.62,-3875.48,55.4891,750.6,0.0481009,1.15648,-0.00195703
53,0.0148974,-0.291409,6599.57,-3875.52,59.3654,746.755,0.0466454,6.09984,0.00362077
53,0.0139206,-1.22958,6599.62,-3875.5,55.3002,751.011,0.0479782,5.12818,0.00193041
53,0.0119807,0.285009,6599.72,-3875.41,47.7491,774.354,0.0518831,0.271972,-0.00172514
53,0.0108978,-3.09433,6599.77,-3875.55,43.3861,777.767,0.0537764,3.1834,0.000586545
53,0.0136885,-1.17816,6599.63,-3875.49,54.329,758.572,0.0491569,5.20707,0.00297575
53,0.0142388,-2.39065,6599.6,-3875.55,56.8567,749.431,0.0477593,3.79952,-0.00282712
