hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0141243,-2.39017,6599.61,-3875.57,56.3798,751.091,0.0481038,3.79435,-0.00273192
32,0.0138372,1.47127,6599.62,-3875.42,55.1387,752.267,0.0485037,1.55446,0.00241666
32,0.0144326,-2.36473,6599.59,-3875.58,57.3929,746.706,0.0474953,3.82524,-0.00242996
32,0.0139347,-2.39122,6599.62,-3875.54,55.3108,753.36,0.0485524,3.80809,-0.00268314
32,0.0144896,0.456122,6599.59,-3875.38,57.7132,741.809,0.0469755,0.467086,0.000324609
32,0.0146729,2.39867,6599.58,-3875.57,57.4205,748.197,0.0476088,2.49089,0.00291527
32,0.0144284,0.458785,6599.6,-3875.38,57.6092,741.879,0.0468899,0.475679,0.00043109
32,0.0141334,0.444072,6599.61,-3875.38,56.2589,745.354,0.0475868,0.451891,-4.58458e-05
32,0.0140896,-2.35467,6599.61,-3875.55,56.168,748.385,0.0477684,3.84816,-0.00214351
32,0.0150704,-0.282529,6599.56,-3875.42,60.0466,746.15,0.0467032,6.12296,0.00329796
32,0.0144099,2.35992,6599.59,-3875.49,57.3493,745.066,0.0472529,2.42766,0.00207468
32,0.0154868,-0.305936,6599.54,-3875.4,61.5446,740.409,0.0459989,6.08049,0.00290693
32,0.0143583,2.35267,6599.6,-3875.44,57.0166,745.841,0.0473789,2.42742,0.00207942
32,0.0146814,2.35666,6599.58,-3875.45,58.5014,742.859,0.0470582,2.43954,0.00225044
32,0.0150424,-0.328045,6599.56,-3875.54,59.8069,742.787,0.0466674,6.03248,0.00226009
32,0.0144959,-2.39451,6599.59,-3875.61,57.5186,747.637,0.0472666,3.79409,-0.00294527
32,0.0146024,0.477546,6599.58,-3875.58,57.8223,741.705,0.0468058,0.510007,0.000681024
32,0.0152146,-0.306131,6599.55,-3875.44,60.7684,741.89,0.0461066,6.076,0.00293611
32,0.0138806,1.49299,6599.63,-3875.46,55.5248,752.588,0.0482115,1.57986,0.00260765
32,0.0137369,1.47586,6599.63,-3875.52,54.9271,752.546,0.048239,1.55552,0.00222545
32,0.0148538,-0.316915,6599.57,-3875.59,59.486,744.119,0.0464591,6.05758,0.00270723
32,0.0136621,1.22396,6599.64,-3875.57,54.2203,753.53,0.0489672,1.16905,-0.00181281
32,0.0143261,2.39971,6599.6,-3875.62,57.0064,749.904,0.0476995,2.50687,0.00277008
32,0.0146319,2.35689,6599.58,-3875.62,58.3841,742.978,0.0469869,2.43818,0.00211415
32,0.0137605,-1.21337,6599.63,-3875.43,54.7052,753.554,0.0487227,5.13984,0.00242152
32,0.014329,-2.40638,6599.6,-3875.59,57.0215,750.172,0.0476177,3.76762,-0.00315491
32,0.0143483,0.452598,6599.6,-3875.46,57.407,742.646,0.047202,0.458088,6.86023e-06
32,0.0141764,-2.36679,6599.61,-3875.53,56.1363,748.643,0.0477562,3.84532,-0.00235318
32,0.0138333,1.23475,6599.63,-3875.48,55.1856,750.762,0.048229,1.17118,-0.00153151
32,0.0141398,-2.34587,6599.61,-3875.52,56.1284,747.516,0.0478618,3.87783,-0.00162623
32,0.0152212,-0.306407,6599.55,-3875.4,60.6519,741.871,0.0461309,6.06768,0.00270332
32,0.0143079,2.39951,6599.6,-3875.46,56.8955,750.266,0.0477551,2.50972,0.00325841
32,0.0138854,1.49038,6599.62,-3875.6,55.4137,753.163,0.0483532,1.58172,0.00244528
32,0.0143313,0.446263,6599.6,-3875.61,57.259,742.99,0.0472722,0.453976,0.000338654
32,0.0141685,2.39457,6599.61,-3875.41,56.4696,750.273,0.0476717,2.48818,0.00256868
32,0.0136839,1.23301,6599.63,-3875.42,54.4191,752.851,0.0485173,1.16946,-0.00189255
32,0.0151528,-0.316215,6599.56,-3875.51,60.2151,742.893,0.0467679,6.06041,0.00265125
32,0.0139843,-2.34929,6599.62,-3875.5,55.4368,749.282,0.0480754,3.87515,-0.00184673
32,0.0140865,-2.38868,6599.61,-3875.46,56.0733,751.559,0.048039,3.79968,-0.00301335
32,0.0150418,-0.340989,6599.56,-3875.43,60.256,740.921,0.0461516,6.01901,0.00211187
32,0.0149946,-0.312373,6599.56,-3875.46,59.9837,743.588,0.0465225,6.06949,0.00271936
32,0.0135732,-1.24877,6599.64,-3875.44,54.0035,751.176,0.0472939,5.08695,0.00230859
32,0.0137821,-1.22883,6599.63,-3875.42,54.9222,751.408,0.0484563,5.11212,0.00200249
32,0.0138006,1.19988,6599.63,-3875.44,55.0246,753.583,0.0484909,1.12203,-0.00253978
32,0.014869,0.452431,6599.57,-3875.5,58.8965,739.198,0.046378,0.458507,5.45106e-05
32,0.0136458,1.45953,6599.64,-3875.53,54.4304,752.614,0.0485699,1.52323,0.00179482
32,0.0191217,-0.573994,6599.29,-3875.59,75.8184,751.334,0.0409479,5.58962,-0.00326849
32,0.0140146,-2.38965,6599.62,-3875.4,55.8148,752.075,0.0479402,3.80147,-0.00255855
32,0.0153803,-0.293156,6599.54,-3875.48,61.5735,741.237,0.0460398,6.09945,0.00330209
32,0.0150461,-0.287392,6599.56,-3875.46,60.0861,745.653,0.0468426,6.1098,0.00310221
32,0.0134283,1.24514,6599.65,-3875.53,53.4794,753.681,0.0488436,1.19829,-0.00170961
32,0.0137985,-2.38262,6599.63,-3875.44,54.8624,753.522,0.0485425,3.82368,-0.00259794
32,0.0142042,2.40996,6599.6,-3875.52,57.0234,749.782,0.0474877,2.51128,0.00272443
32,0.0138908,1.46619,6599.62,-3875.49,54.9771,751.783,0.0483325,1.5398,0.00179544
32,0.014753,2.40759,6599.58,-3875.43,58.6276,746.627,0.0470057,2.53383,0.00343257
32,0.0143212,0.432028,6599.6,-3875.55,56.8389,743.923,0.0473788,0.436902,-0.000280416
32,0.0146747,0.422611,6599.58,-3875.51,58.3573,740.384,0.046589,0.420368,-0.000380836
32,0.0142455,2.41037,6599.6,-3875.56,56.8424,751.331,0.047756,2.5263,0.00342143
32,0.0154497,-0.323762,6599.53,-3875.49,61.4453,739.196,0.0456147,6.05397,0.00269729
32,0.0136848,1.45537,6599.63,-3875.53,54.5188,751.827,0.0484802,1.50957,0.00157682
32,0.0142838,0.466078,6599.61,-3875.41,56.9267,743.424,0.0471191,0.485417,0.000474627
32,0.0148786,-0.329381,6599.57,-3875.62,59.605,743.09,0.0465195,6.0309,0.00201358
32,0.0138909,-1.19231,6599.63,-3875.44,55.4357,753.254,0.0483034,5.17906,0.00273151
32,0.01452,2.37832,6599.59,-3875.38,57.7283,746.067,0.0470129,2.4699,0.0019255
32,0.0138443,-1.19837,6599.63,-3875.59,55.3038,752.977,0.0484711,5.16495,0.00256855
32,0.0136962,1.48076,6599.63,-3875.52,54.6515,753.207,0.0486343,1.54881,0.00210963
32,0.0154134,-0.310572,6599.54,-3875.61,61.4609,740.212,0.0459555,6.073,0.00303719
32,0.0138994,1.47391,6599.62,-3875.5,55.2891,751.649,0.0482767,1.5534,0.0023608
32,0.0148097,2.38942,6599.57,-3875.55,58.9781,744.241,0.0470348,2.49181,0.00292325
32,0.0138155,-2.36082,6599.63,-3875.49,55.0909,750.611,0.048216,3.86294,-0.00196424
32,0.0146958,0.432317,6599.58,-3875.52,58.1965,740.798,0.0465919,0.432033,-5.88e-05
32,0.014376,2.3784,6599.6,-3875.59,57.3384,747.225,0.0474507,2.46782,0.00261571
32,0.0139958,-2.38337,6599.62,-3875.46,55.8133,751.307,0.0480952,3.81704,-0.00254521
32,0.0141578,0.442845,6599.61,-3875.49,56.3238,745.303,0.047778,0.442464,7.92008e-05
32,0.0155496,-0.298628,6599.53,-3875.63,61.8373,740.486,0.0457905,6.09907,0.00315838
32,0.0148101,2.40089,6599.57,-3875.48,58.8602,744.899,0.046611,2.51356,0.0033082
32,0.0143465,2.38218,6599.6,-3875.58,57.332,747.587,0.0476238,2.47214,0.00278543
32,0.014495,2.41583,6599.59,-3875.53,57.6154,749.185,0.0475606,2.52852,0.00300577
32,0.0141358,-2.3721,6599.61,-3875.47,56.0818,749.674,0.0479805,3.8319,-0.00221037
32,0.0149493,-0.2886,6599.57,-3875.46,59.5514,746.378,0.0465297,6.10107,0.00322003
32,0.0140107,-1.21796,6599.61,-3875.47,55.6441,750.925,0.0481947,5.1428,0.00230505
32,0.0151116,-0.284963,6599.56,-3875.62,59.9856,745.358,0.0463809,6.10508,0.00301939
32,0.0139939,-2.36999,6599.62,-3875.58,55.6915,749.8,0.0476974,3.84119,-0.00212167
32,0.0147622,2.39798,6599.58,-3875.61,58.5245,746.138,0.0470912,2.51401,0.00322585
32,0.0138068,-2.3779,6599.63,-3875.42,54.8421,752.868,0.0485155,3.83355,-0.00247636
32,0.0153401,-0.304718,6599.55,-3875.44,61.0781,741.188,0.0460647,6.0768,0.00271255
32,0.0148665,2.38114,6599.57,-3875.46,59.2019,743.358,0.0467367,2.48814,0.00274582
32,0.014351,2.38335,6599.6,-3875.55,57.4586,747.566,0.0475049,2.48055,0.0026646
32,0.0144411,2.37285,6599.59,-3875.51,57.31,746.617,0.0474156,2.45612,0.00217386
32,0.0155432,-0.293915,6599.53,-3875.42,62.0546,739.757,0.0456883,6.09586,0.00300357
32,0.0146517,2.36823,6599.58,-3875.46,58.2772,744.189,0.0467283,2.46391,0.00260295
32,0.0145367,0.466023,6599.59,-3875.56,57.6522,741.864,0.0470069,0.490563,0.000679201
32,0.014425,0.480705,6599.59,-3875.59,57.5794,742.138,0.0467273,0.512959,0.000652498
32,0.0146658,2.41027,6599.58,-3875.45,58.0795,748.306,0.0472885,2.53664,0.00324722
32,0.0145103,0.455698,6599.59,-3875.58,57.6897,741.932,0.0470733,0.478911,0.000409584
32,0.0201904,2.98801,6599.21,-3875.59,80.3555,748.906,0.0431205,2.72056,-0.00633464
32,0.0149035,2.39707,6599.57,-3875.58,59.2691,742.525,0.0450125,2.51778,0.00422604
32,0.0147237,2.41021,6599.31,-3875.42,58.3941,747.116,0.0471983,2.53001,0.00363058
32,0.0146492,0.471515,6599.58,-3875.61,58.5124,739.725,0.0464013,0.488467,0.000460424
32,0.013808,1.48052,6599.63,-3875.49,54.9605,753.62,0.04868,1.56746,0.00239461
32,0.0147614,2.40433,6599.58,-3875.41,58.7523,745.642,0.0470184,2.52023,0.00353475
32,0.0145522,2.35061,6599.59,-3875.58,57.9704,743.565,0.0471034,2.42474,0.00223504
32,0.0149031,-0.311223,6599.57,-3875.6,60.043,742.473,0.0462075,6.05133,0.00250307
32,0.0150109,-0.283193,6599.56,-3875.56,60.1146,745.795,0.0463613,6.12464,0.00339174
32,0.0136859,1.46634,6599.64,-3875.47,54.4984,752.901,0.0488427,1.53368,0.00206974
32,0.0141205,1.47153,6599.61,-3875.59,55.5869,750.719,0.0481698,1.55149,0.00222233
32,0.0144729,2.37577,6599.59,-3875.48,57.6015,746.209,0.0472841,2.46443,0.00221979
32,0.0150534,-0.290485,6599.56,-3875.46,61.5951,742.108,0.0459531,6.12805,0.00348395
32,0.0143393,0.44379,6599.6,-3875.55,57.1624,743.282,0.0472696,0.434766,0.000205944
32,0.0145574,0.456574,6599.59,-3875.48,57.8284,741.571,0.046995,0.470215,0.000290821
32,0.0146255,2.36171,6599.58,-3875.51,57.8945,744.485,0.0470786,2.44531,0.00250501
32,0.0151455,-0.278365,6599.55,-3875.43,60.3101,745.174,0.0462637,6.12035,0.00337857
32,0.0142667,0.457079,6599.6,-3875.62,56.6828,744.28,0.0475694,0.466292,0.000415712
32,0.0147011,0.424386,6599.58,-3875.59,58.407,740.325,0.0466848,0.433273,0.000100333
32,0.0137468,-2.35595,6599.63,-3875.59,54.7263,752.005,0.0484175,3.85471,-0.00178791
32,0.0154508,-0.300254,6599.53,-3875.42,61.6875,741.381,0.0458812,6.11364,0.00343322
32,0.0143516,0.47322,6599.6,-3875.4,56.9847,743.535,0.0473437,0.498369,0.000761061
32,0.0145631,0.443292,6599.59,-3875.55,58.2644,740.684,0.0468555,0.451656,-5.3488e-05
32,0.014702,0.414941,6599.58,-3875.45,58.4688,740.465,0.0467537,0.409218,-0.000371754
32,0.0145165,0.457236,6599.59,-3875.61,57.2834,742.739,0.047051,0.459192,-0.000242761
32,0.0139839,-2.39673,6599.62,-3875.45,55.7119,752.803,0.048406,3.79814,-0.0027296
32,0.0142856,0.438385,6599.6,-3875.59,57.1519,743.213,0.047229,0.443656,-0.000423496
32,0.0138012,-1.23753,6599.63,-3875.61,55.1351,750.375,0.0477783,5.11292,0.00229028
32,0.0145081,2.41148,6599.59,-3875.57,57.7345,749.307,0.0473956,2.53832,0.00332729
32,0.0134925,-1.22711,6599.65,-3875.62,53.6843,753.929,0.0486731,5.10351,0.00173335
32,0.0146392,2.39006,6599.58,-3875.47,58.5578,745.469,0.0472643,2.49524,0.00275449
32,0.0155369,-0.2952,6599.53,-3875.41,62.1854,739.56,0.0458365,6.09544,0.00298736
32,0.0138346,1.22488,6599.63,-3875.51,55.1746,751.646,0.0484004,1.15663,-0.00181803
32,0.0143554,2.39938,6599.6,-3875.61,57.7023,747.367,0.0471436,2.50057,0.00296956
32,0.0142156,-2.36428,6599.61,-3875.47,56.59,747.683,0.0475595,3.84264,-0.00225202
32,0.0154759,-0.31904,6599.53,-3875.48,61.4419,740.052,0.0460339,6.06769,0.00284511
32,0.0168415,-3.01634,6599.45,-3875.48,66.7803,744.979,0.0443917,3.21687,0.000772346
32,0.0141794,-2.38048,6599.61,-3875.55,56.1454,750.699,0.0479371,3.81054,-0.00257541
32,0.0148698,2.37933,6599.57,-3875.56,59.3935,742.774,0.0465593,2.48751,0.00290578
32,0.0143678,-2.38041,6599.6,-3875.52,57.2218,748.549,0.047383,3.79333,-0.00261665
32,0.0145033,0.444402,6599.59,-3875.49,57.8684,741.567,0.046932,0.449769,-4.60023e-05
32,0.014045,-2.35976,6599.61,-3875.55,56.0189,748.563,0.048013,3.85616,-0.00198124
32,0.0143897,2.36798,6599.6,-3875.52,57.5962,745.299,0.0471283,2.44949,0.00241193
32,0.0137524,-2.37146,6599.63,-3875.39,54.7804,752.573,0.0485527,3.84186,-0.00209871
32,0.0137801,-1.21739,6599.63,-3875.53,55.0532,752.459,0.0483047,5.14107,0.00239795
32,0.0145238,2.35436,6599.59,-3875.59,58.3985,742.41,0.0467882,2.42846,0.00239401
32,0.0144436,2.38606,6599.59,-3875.61,57.3255,747.367,0.0476991,2.46617,0.0022555
32,0.0134871,-1.24351,6599.64,-3875.41,53.4419,753.854,0.0488303,5.08957,0.00152199
32,0.0145327,2.42569,6599.59,-3875.52,57.9396,749.286,0.0472445,2.5503,0.00362082
32,0.0136897,1.21828,6599.63,-3875.39,54.6014,753.752,0.0488841,1.14743,-0.00210437
32,0.0138558,1.19884,6599.63,-3875.54,55.313,753.286,0.0482463,1.11049,-0.0028094
32,0.0141781,-2.37805,6599.61,-3875.49,56.7077,748.781,0.047522,3.81748,-0.00270313
32,0.0165628,0.598311,6599.46,-3875.55,65.9763,749.722,0.045483,0.744697,0.00429093
32,0.014354,0.466219,6599.6,-3875.47,57.0939,742.94,0.0469512,0.482149,0.000603625
32,0.0148858,-0.312407,6599.41,-3875.43,59.4609,744.733,0.0466968,6.06739,0.00290387
32,0.0147281,2.41179,6599.58,-3875.52,58.5126,746.809,0.0469629,2.53218,0.00343534
32,0.0146769,0.476814,6599.58,-3875.55,58.2145,740.759,0.0466933,0.507223,0.000789954
32,0.0147838,2.37023,6599.57,-3875.45,58.8383,743.037,0.0468185,2.4611,0.00260474
32,0.0142006,0.450271,6599.6,-3875.45,56.7972,743.876,0.0473498,0.467278,0.0003033
32,0.0143905,2.35828,6599.6,-3875.51,57.6979,744.128,0.0472859,2.42478,0.00196792
32,0.0138305,1.48155,6599.63,-3875.45,55.1514,752.417,0.0485083,1.55868,0.00234337
32,0.0140431,-1.22968,6599.62,-3875.51,55.4171,751.641,0.0483717,5.1403,0.00218601
32,0.0142011,2.38084,6599.61,-3875.6,56.2063,750.671,0.0479866,2.47493,0.00266349
32,0.0141208,2.38335,6599.61,-3875.51,56.2079,750.516,0.0478435,2.47603,0.00276281
32,0.0137686,-2.35226,6599.63,-3875.41,54.8154,751.466,0.0485184,3.86394,-0.00184023
32,0.0140062,-2.40121,6599.62,-3875.38,55.4349,753.87,0.0483741,3.78789,-0.00301489
32,0.0144398,2.36506,6599.59,-3875.54,56.923,746.747,0.0474477,2.44042,0.00231387
32,0.0149039,-0.298052,6599.57,-3875.48,59.2404,746.355,0.0467937,6.08591,0.00292358
32,0.0147815,0.438044,6599.57,-3875.6,58.8094,739.821,0.0469142,0.447384,-0.000267938
32,0.0146455,0.463445,6599.58,-3875.58,58.2148,740.717,0.04681,0.491858,0.00058487
32,0.015556,-0.29299,6599.53,-3875.42,61.8687,740.868,0.046089,6.1038,0.00316483
32,0.0141934,-2.3916,6599.61,-3875.56,56.2252,751.116,0.0478828,3.79909,-0.00273319
32,0.0150268,-0.324306,6599.56,-3875.42,59.8241,742.905,0.0464708,6.04304,0.00234654
32,0.0148534,-0.312752,6599.57,-3875.55,59.2236,744.773,0.0471828,6.04727,0.00252638
32,0.0146217,2.40434,6599.58,-3875.6,58.0863,747.545,0.0472761,2.52278,0.00323527
32,0.0136862,-1.23709,6599.63,-3875.42,54.0463,752.266,0.0484958,5.09022,0.00173558
32,0.0143713,0.41343,6599.6,-3875.39,57.173,743.363,0.0472474,0.404706,-0.000563215
32,0.0145944,2.38431,6599.59,-3875.43,58.0252,746.061,0.0472048,2.48018,0.0027988
32,0.0152397,-0.278053,6599.55,-3875.51,60.5757,744.803,0.0463837,6.12887,0.00358923
32,0.0139917,-2.41159,6599.62,-3875.6,55.8142,754.029,0.0483798,3.76525,-0.00293101
32,0.0148638,-0.313162,6599.57,-3875.42,59.1746,745.752,0.0471883,6.06577,0.00267024
32,0.0139129,-2.35534,6599.62,-3875.41,55.3457,750.107,0.0483745,3.86227,-0.00151063
32,0.0145036,2.40271,6599.59,-3875.39,57.559,748.541,0.047534,2.51107,0.00309572
32,0.0135625,1.46563,6599.64,-3875.6,54.1156,753.637,0.0491438,1.52111,0.00153587
32,0.0137646,1.4772,6599.63,-3875.57,54.6452,753.118,0.0484974,1.54938,0.00242037
32,0.0139976,-2.38673,6599.62,-3875.53,55.8331,752.13,0.0481385,3.8001,-0.00280436
32,0.0137783,-2.37996,6599.63,-3875.42,54.7355,753.517,0.0485611,3.82865,-0.00261758
32,0.014384,-2.35448,6599.6,-3875.62,56.9982,746.928,0.0477505,3.8423,-0.00223436
32,0.0141365,2.4009,6599.61,-3875.47,56.4296,750.91,0.0478229,2.49399,0.00277639
32,0.0154704,-0.280578,6599.54,-3875.5,61.4577,742.104,0.0457926,6.12354,0.00337699
32,0.0139377,1.20841,6599.62,-3875.62,55.5341,752.066,0.048491,1.12842,-0.00245162
32,0.0153162,-0.307729,6599.54,-3875.46,61.0895,740.942,0.0459406,6.07121,0.00301262
32,0.0144509,-2.37595,6599.6,-3875.38,57.4451,746.712,0.0474077,3.82065,-0.00252163
32,0.0141194,-2.39219,6599.61,-3875.53,55.9847,752.509,0.0484535,3.78724,-0.00304861
32,0.0147893,0.471609,6599.57,-3875.59,58.8299,739.223,0.0462485,0.49511,0.000481276
32,0.0149948,-0.283587,6599.57,-3875.47,60.054,745.85,0.046707,6.11548,0.0033409
32,0.0152841,-0.313575,6599.55,-3875.52,60.9184,741.06,0.0459851,6.06468,0.00288051
32,0.0167365,-3.0234,6599.45,-3875.61,66.9211,744.592,0.0450707,3.5103,0.00507545
32,0.0135488,-1.24416,6599.64,-3875.43,53.7227,753.58,0.0489759,5.09298,0.00174178
32,0.0138316,1.19327,6599.63,-3875.5,55.0721,753.886,0.0484516,1.11358,-0.00279518
32,0.0166438,-3.00177,6599.46,-3875.63,66.9954,742.474,0.0445767,3.41575,0.00360755
32,0.0137101,-2.36903,6599.63,-3875.6,54.7048,752.737,0.0487036,3.84468,-0.00221832
32,0.0142409,0.469596,6599.6,-3875.54,56.9729,743.361,0.0471715,0.491132,0.000568552
32,0.0141926,0.443991,6599.61,-3875.51,56.5917,744.502,0.0474451,0.442283,0.000179031
32,0.0146198,0.405689,6599.58,-3875.52,58.1668,741.284,0.0468557,0.398361,-0.000662584
32,0.0145627,2.35532,6599.59,-3875.37,58.1755,743.371,0.046846,2.43711,0.00200909
32,0.0146266,2.35913,6599.58,-3875.53,57.8138,743.97,0.0468317,2.43781,0.00197141
32,0.0146126,0.434379,6599.58,-3875.5,58.2629,740.582,0.0464534,0.433626,-7.80167e-05
32,0.0153041,-0.323669,6599.54,-3875.42,60.5975,741.163,0.0462849,6.04539,0.00229133
32,0.0146049,0.467895,6599.59,-3875.46,57.9792,741.047,0.0468439,0.490769,0.000426286
32,0.0144359,2.41039,6599.6,-3875.6,57.4438,749.19,0.0475932,2.51849,0.00328382
32,0.0144169,-2.39522,6599.6,-3875.51,57.4568,748.497,0.0475242,3.77901,-0.00339689
32,0.0154736,-0.326708,6599.54,-3875.54,61.6982,738.912,0.0462012,6.05027,0.00223879
32,0.0145795,0.45585,6599.59,-3875.59,58.2373,740.71,0.046836,0.472313,0.000409578
32,0.0140773,-2.38662,6599.61,-3875.61,56.031,751.07,0.0479352,3.81085,-0.00242887
32,0.0137897,1.23452,6599.63,-3875.45,54.7924,751.212,0.0485208,1.18113,-0.0016416
32,0.0144798,2.38785,6599.59,-3875.52,57.4879,747.619,0.0476027,2.48097,0.00254297
32,0.0146648,2.40969,6213.59,-3875.59,58.9092,757.896,0.0477584,2.52503,0.00330576
32,0.014159,-2.34216,6599.61,-3875.4,56.257,747.305,0.0478475,3.87551,-0.00159472
32,0.0136723,-2.3637,6599.64,-3875.59,54.5972,753.005,0.0487151,3.84444,-0.00250104
32,0.0143511,-2.36543,6599.6,-3875.5,57.2153,746.089,0.0472722,3.83945,-0.00216896
32,0.0141697,-2.38876,6599.61,-3875.52,56.3947,750.226,0.0477024,3.80304,-0.00271085
32,0.0136932,-2.36258,6599.63,-3875.46,54.5307,752.509,0.0484619,3.85442,-0.0021259
32,0.0143688,-2.38835,6599.6,-3875.46,56.9853,749.291,0.0478362,3.79801,-0.00286087
32,0.0143862,2.37732,6599.6,-3875.43,57.2932,747.165,0.0473159,2.46673,0.00260083
32,0.0145016,2.41204,6599.59,-3875.49,58.1138,748.061,0.0472217,2.53769,0.00357322
32,0.0136943,1.47678,6599.63,-3875.55,54.6943,753.224,0.0485084,1.55143,0.00206147
32,0.0139635,-1.20244,6599.62,-3875.5,55.5116,752.011,0.0481402,5.16023,0.00277405
32,0.0145107,0.449225,6599.59,-3875.6,57.6766,741.845,0.0468389,0.445595,-0.000142395
32,0.0155555,-0.306565,6599.53,-3875.37,62.102,739.208,0.045663,6.08662,0.00303632
32,0.0145766,2.37197,6599.59,-3875.52,57.9867,745.267,0.0471472,2.46249,0.00246014
32,0.0143445,-2.40727,6599.6,-3875.43,57.1053,749.492,0.0474772,3.77678,-0.00307088
32,0.0136373,1.24325,6599.64,-3875.53,53.9944,752.802,0.0485739,1.18713,-0.00180275
32,0.0138837,-2.34661,6599.63,-3875.55,55.4483,749.399,0.0484311,3.87473,-0.0016784
32,0.015509,-0.287957,6599.53,-3875.53,61.5315,742.018,0.0459539,6.1164,0.0033097
32,0.0137212,1.23401,6599.63,-3875.43,54.7398,751.871,0.048565,1.17396,-0.00184043
32,0.0142336,0.464198,6599.61,-3875.5,56.8944,743.692,0.047348,0.476135,0.000175617
32,0.0146168,2.39684,6599.58,-3875.6,58.1865,746.563,0.047133,2.50652,0.00328626
32,0.0149303,2.35719,6599.56,-3875.48,59.0005,741.318,0.0465301,2.43967,0.00215807
32,0.014392,2.40566,6599.6,-3875.47,56.9822,750.062,0.0476145,2.5115,0.00310571
32,0.0142838,2.39269,6599.6,-3875.58,57.0927,748.546,0.0473563,2.48547,0.00267573
32,0.014051,2.39588,6599.62,-3875.46,56.164,751.033,0.046915,2.57023,0.00395323
32,0.0148353,2.36354,6599.57,-3875.61,58.8352,743.346,0.0469029,2.46556,0.00252948
32,0.014465,2.37467,6599.59,-3875.52,57.4626,746.434,0.0473289,2.46029,0.00238507
32,0.0135288,1.22337,6599.64,-3875.42,54.1711,753.771,0.0484072,1.15856,-0.00166478
32,0.0140986,-2.40332,6599.61,-3875.44,56.2239,752.051,0.0480306,3.77866,-0.00311556
32,0.0142679,0.440089,6599.6,-3875.46,56.9969,743.369,0.0471764,0.44537,-0.000126882
32,0.0155626,-0.297183,6599.53,-3875.52,61.9251,740.019,0.0457674,6.09432,0.002946
32,0.0155119,-0.299429,6599.53,-3875.5,61.9656,739.263,0.0455643,6.08283,0.00302152
32,0.0145046,0.438693,6599.59,-3875.46,57.8702,741.519,0.0469096,0.445279,-0.000122458
32,0.0140847,-2.36905,6599.62,-3875.55,55.984,749.352,0.0479797,3.84005,-0.00210286
32,0.0148244,0.470797,6599.57,-3875.51,58.884,739.336,0.046533,0.49427,0.000652506
32,0.0148611,2.38618,6599.57,-3875.52,59.2234,743.275,0.0464412,2.49506,0.00291383
32,0.0135709,-1.22903,6599.64,-3875.56,54.2708,752.672,0.0486046,5.10604,0.00192013
32,0.0153332,-0.315827,6599.54,-3875.44,60.7175,741.541,0.0461532,6.06233,0.00271393
32,0.0142609,-2.39594,6599.6,-3875.53,56.6158,750.251,0.0477048,3.79185,-0.00283738
32,0.0141546,-2.38762,6599.61,-3875.42,56.1188,751.435,0.0480405,3.80056,-0.00280733
32,0.0139271,-2.35309,6599.62,-3875.62,55.8955,748.261,0.0478062,3.8677,-0.00192305
32,0.0150048,-0.303346,6599.56,-3875.61,59.7228,743.357,0.0464965,6.05211,0.00273713
32,0.0146927,2.3925,6599.58,-3875.52,58.5397,745.502,0.0469188,2.50312,0.00296537
32,0.0143061,-2.41259,6599.6,-3875.58,57.0692,750.655,0.0479528,3.76165,-0.00286435
32,0.0152012,-0.27334,6599.55,-3875.41,60.5943,745.267,0.0464577,6.13885,0.00304239
32,0.0137945,1.22287,6599.63,-3875.37,54.7017,752.649,0.0487082,1.16027,-0.00172684
32,0.0145096,0.476362,6599.59,-3875.39,57.7702,741.576,0.0467503,0.499098,0.000596608
32,0.0145006,2.38483,6599.59,-3875.4,57.7524,746.138,0.0472614,2.46969,0.00247012
32,0.0143611,-2.38039,6599.59,-3875.42,57.1076,748.13,0.0475897,3.81164,-0.00279203
32,0.0143929,2.38308,6599.6,-3875.56,57.2671,747.847,0.0476931,2.47311,0.00262663
32,0.01396,-2.36029,6599.62,-3875.56,55.6002,749.891,0.0481237,3.85059,-0.00207523
32,0.0146267,2.39336,6599.58,-3875.4,58.2734,745.901,0.04682,2.50066,0.00285033
32,0.0142437,0.438772,6599.6,-3875.58,57.0684,743.311,0.0470693,0.425358,-0.000108444
32,0.0139366,1.21573,6599.62,-3875.52,55.4102,751.945,0.0484574,1.13855,-0.00238646
32,0.014196,0.461064,6599.61,-3875.59,56.1862,749.852,0.0483203,0.403418,-0.00041155
32,0.0139838,-2.36618,6599.62,-3875.55,55.7783,749.499,0.0477572,3.84509,-0.00180091
32,0.0139358,-2.36757,6599.62,-3875.58,56.051,747.96,0.0473606,3.85805,-0.0017885
32,0.0143391,0.446387,6599.6,-3875.59,57.3276,742.722,0.0471056,0.444115,0.000126176
32,0.0137137,1.4578,6599.63,-3875.45,54.7754,751.865,0.0488268,1.52,0.00188555
32,0.0143019,2.39716,6599.6,-3875.49,56.9011,749.67,0.0479534,2.49616,0.00339194
32,0.0139921,-2.37179,6599.61,-3875.38,55.8009,750.262,0.048077,3.83355,-0.00235454
32,0.014947,-0.28782,6599.56,-3875.43,59.4435,746.727,0.0467152,6.1025,0.00315759
32,0.015475,-0.296039,6599.54,-3875.51,61.5353,741.897,0.0459957,6.11444,0.00317186
