hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0191001,-0.60749,6599.29,-3875.48,75.9647,798.399,0.0458462,5.52234,-0.0039943
51,0.0196033,1.36392,6599.26,-3875.4,78.3614,811.586,0.0469809,1.46626,0.0017397
51,0.0137269,1.17079,6599.63,-3875.52,54.4617,812.079,0.0508159,1.25362,-0.00112086
51,0.00824248,-2.29162,6599.87,-3875.46,33.0629,807.425,0.0601681,4.01693,-7.99912e-05
51,0.00883493,-2.26387,6599.85,-3875.42,34.8663,801.846,0.0590046,4.03301,-0.000150267
51,0.00893745,2.2315,6599.84,-3875.59,36.2165,798.396,0.0582149,2.22962,-4.08842e-05
51,0.00860602,-2.3173,6599.85,-3875.47,34.2081,804.445,0.0594795,4.01091,3.06147e-05
51,0.00914496,2.27624,6599.84,-3875.54,36.3914,797.756,0.0579296,2.26603,-5.93042e-05
51,0.0141094,2.38476,6599.61,-3875.39,56.1443,803.739,0.0512495,2.47381,0.00312496
51,0.00844028,-2.30768,6599.86,-3875.48,33.3989,806.897,0.0602044,4.01199,-0.00030525
51,0.00897267,2.25077,6599.85,-3875.41,35.9286,798.692,0.0581438,2.24929,5.94603e-05
51,0.00831977,-2.26086,6599.87,-3875.58,33.2295,806.557,0.0603047,4.03172,-0.000140553
51,0.00927301,-0.438868,6599.83,-3875.46,37.1118,796.913,0.0578361,5.8307,-0.000258098
51,0.00926964,-0.427487,6599.83,-3875.43,36.8481,797.636,0.0579311,5.83348,-0.000113792
51,0.00908475,-0.490154,6599.84,-3875.38,36.1848,799.32,0.0583781,5.80634,4.06341e-05
51,0.00903456,-2.25538,6599.84,-3875.51,35.6203,799.857,0.0587304,4.0341,0.000116414
51,0.008936,-2.23859,6599.84,-3875.41,35.5719,799.894,0.0583969,4.04504,-8.11478e-05
51,0.0088353,-2.20555,6599.85,-3875.5,34.9259,802.253,0.0589863,4.06186,0.00030337
51,0.00862477,-2.2926,6599.85,-3875.51,34.6274,803.021,0.0590359,4.01505,-0.000311199
51,0.0083289,-2.23629,6599.86,-3875.38,33.324,806.345,0.0599081,4.04483,-7.92478e-05
51,0.00904898,2.19659,6599.84,-3875.57,36.2336,803.336,0.0585712,2.22268,-0.000181906
51,0.00848537,-2.26709,6599.86,-3875.47,34.1448,803.939,0.0593985,4.02875,-8.90887e-05
51,0.00875251,-2.2945,6599.85,-3875.46,34.5453,803.277,0.059294,4.01827,-2.97661e-05
51,0.00826785,-2.20275,6599.87,-3875.43,32.9575,807.76,0.0603685,4.05566,-9.92432e-05
51,0.0086156,-2.29762,6599.85,-3875.45,34.3486,804.216,0.0593812,4.00944,-0.000122192
51,0.0178924,2.12375,6599.38,-3875.4,71.239,813.847,0.0458826,1.89707,-0.00571869
51,0.00930123,-0.404803,6599.83,-3875.41,37.0531,797.313,0.0578159,5.85292,-0.000392981
51,0.00847499,-2.18491,6599.86,-3875.59,33.6552,805.857,0.0597239,4.06254,0.000229868
51,0.00897145,2.28057,6599.84,-3875.6,35.9985,798.806,0.0579732,2.26262,0.000309256
51,0.00813563,-2.21304,6599.87,-3875.38,32.204,809.433,0.0607009,4.04778,5.23375e-05
51,0.00919455,-0.50345,6599.83,-3875.45,37.0588,797.474,0.0578141,5.78979,-0.000237183
51,0.00810089,-2.25701,6599.87,-3875.51,32.0679,809.604,0.0609874,4.03192,-0.000205164
51,0.00864618,-2.26024,6599.85,-3875.48,34.5119,802.767,0.059138,4.03023,-0.000135685
51,0.0132059,-1.19863,6599.66,-3875.56,52.2596,805.181,0.0547568,5.2261,0.00331003
51,0.0084859,-2.25787,6599.86,-3875.4,33.9921,804.414,0.0596724,4.03007,1.71539e-05
51,0.00838334,-2.19012,6599.86,-3875.56,33.6657,805.746,0.0595433,4.06082,0.000285873
51,0.00830937,-2.23814,6599.87,-3875.53,32.9534,807.717,0.0605977,4.04023,0.000253899
51,0.0184111,-1.33013,6599.34,-3875.57,73.5879,805.867,0.0466672,4.83176,-0.00151281
51,0.0091288,-0.451276,6599.84,-3875.44,36.0234,800.405,0.0591238,5.81278,0.000332629
51,0.00833592,-2.22343,6599.86,-3875.61,33.591,805.885,0.0598716,4.04857,-0.00010112
51,0.00826659,-2.21549,6599.87,-3875.51,32.8858,807.753,0.0603875,4.0483,0.000416169
51,0.00836108,-2.24729,6599.86,-3875.52,33.2337,806.592,0.0602621,4.03561,-5.75943e-05
51,0.00897756,-0.455513,6599.85,-3875.38,35.779,800.537,0.0584879,5.82527,-3.56047e-06
51,0.00894943,-2.24996,6599.84,-3875.44,35.5761,800.177,0.0588287,4.0346,-0.000233314
51,0.00911024,-0.496589,6599.84,-3875.62,36.5243,798.655,0.0581149,5.79635,-0.000250603
51,0.00917565,2.23904,6599.84,-3875.57,36.507,797.298,0.0578867,2.23725,0.000166988
51,0.00933017,-0.489549,6599.83,-3875.61,36.9525,797.123,0.0577957,5.80166,-0.000118682
51,0.00845108,-2.30883,6599.86,-3875.45,33.9923,805.022,0.0594222,4.00768,-0.000124725
51,0.00920528,-0.485901,6599.84,-3875.54,36.9504,797.208,0.0578047,5.80371,-0.000253874
51,0.00918871,-0.421377,6599.84,-3875.41,36.6317,798.233,0.057909,5.84377,6.07247e-05
51,0.00890938,-2.23864,6599.84,-3875.53,35.4799,800.477,0.058814,4.04191,3.26379e-05
51,0.00917066,-0.416888,6599.84,-3875.6,36.3848,799.125,0.0584393,5.83849,-0.000127402
51,0.00844525,-2.27851,6599.86,-3875.48,33.6477,805.839,0.0600158,4.02062,-7.73971e-05
51,0.00805903,-2.2694,6599.87,-3875.55,32.2677,809.217,0.0609062,4.02738,-6.00365e-05
51,0.00898849,2.25052,6599.84,-3875.45,35.8212,799.426,0.0587349,2.24784,-0.000123587
51,0.00875692,-2.25617,6599.85,-3875.53,35.163,800.997,0.0588827,4.02974,0.000149143
51,0.0084875,-2.30792,6599.86,-3875.5,33.7686,805.953,0.0600059,4.0099,-0.000143308
51,0.00871849,-2.26435,6599.85,-3875.44,34.762,802.146,0.058825,4.02636,-0.000180576
51,0.00821953,-2.18821,6599.87,-3875.55,32.6795,808.473,0.060275,4.06229,-1.31718e-06
51,0.00842234,-2.28232,6599.86,-3875.41,33.6976,805.509,0.0597233,4.02075,-1.25672e-05
51,0.00923007,2.29491,6599.83,-3875.41,36.6311,797.247,0.0577691,2.27145,0.000238984
51,0.00870184,-2.28279,6599.85,-3875.58,34.9445,801.805,0.0587622,4.02276,3.05601e-05
51,0.00918901,-0.473605,6599.83,-3875.41,36.522,798.411,0.05812,5.81076,-0.000190041
51,0.00835539,-2.27298,6599.86,-3875.42,33.6574,805.88,0.059828,4.01628,-8.02762e-05
51,0.00851346,-2.20582,6599.86,-3875.62,33.8567,804.907,0.059366,4.05311,8.34724e-05
51,0.00822662,-2.2267,6599.87,-3875.53,32.8964,807.701,0.0604011,4.04652,5.1921e-05
51,0.00838613,-2.22282,6599.86,-3875.48,33.4911,806.184,0.0600627,4.04846,-0.000389305
51,0.00886562,-2.22977,6599.85,-3875.41,35.3656,800.802,0.0587291,4.04794,-1.03798e-05
51,0.00910123,-0.494082,6599.84,-3875.62,36.4027,798.752,0.0579704,5.79885,-0.000498638
51,0.00812525,-2.26449,6599.87,-3875.45,32.2148,808.916,0.0605474,4.03256,4.8689e-06
51,0.00838018,-2.21719,6599.86,-3875.5,33.8469,805.234,0.0596429,4.05578,-0.000150899
51,0.0189898,1.35268,6599.3,-3875.53,75.6673,808.405,0.0427642,0.973276,-0.00536569
51,0.00848309,-2.19393,6599.86,-3875.42,33.7017,805.409,0.0594059,4.05859,0.000130287
51,0.00804589,-2.23535,6599.88,-3875.44,31.9194,810.007,0.0608411,4.03874,-9.65223e-05
51,0.00898653,-0.468912,6599.84,-3875.4,35.8736,800.146,0.0584621,5.818,-0.000229646
51,0.00883044,-2.27402,6599.85,-3875.44,35.2753,800.801,0.0585811,4.02238,-1.35573e-05
51,0.00936005,-0.426279,6599.83,-3875.62,37.0282,797.138,0.0577646,5.8348,-0.000160455
51,0.00864653,-2.25934,6599.86,-3875.41,34.7002,802.369,0.0590056,4.02805,-3.63995e-05
51,0.00915143,-0.469152,6599.84,-3875.48,36.4385,798.603,0.058162,5.8109,3.53447e-05
51,0.00842123,-2.21655,6599.86,-3875.47,33.5479,805.958,0.0597357,4.05281,3.32384e-05
51,0.00846572,-2.31052,6599.86,-3875.41,33.8447,805.51,0.0598028,4.01059,0.000107121
51,0.00918441,-0.496812,6599.84,-3875.42,36.585,798.526,0.0582612,5.79877,-0.000234533
51,0.00858,-2.21852,6599.86,-3875.61,34.2416,804.082,0.0595748,4.04836,-1.96969e-05
51,0.00918155,-0.47129,6599.84,-3875.44,36.5713,798.44,0.0582132,5.81561,-0.000209414
51,0.00847823,-2.25761,6599.86,-3875.5,34.0505,804.117,0.0594504,4.03,-0.000120836
51,0.00832223,-2.18128,6599.87,-3875.56,33.5056,806.55,0.0599344,4.06609,0.000333864
51,0.00802724,-2.24241,6599.88,-3875.43,32.0953,809.595,0.0608953,4.04082,-0.000139735
51,0.0087024,-2.29676,6599.85,-3875.45,34.797,802.77,0.0591277,4.01052,-0.000427414
51,0.00928292,-0.472137,6599.83,-3875.59,37.092,796.875,0.0578397,5.80995,-0.000213536
51,0.00871119,-2.29955,6599.85,-3875.6,34.9043,802.188,0.0573144,4.01316,0.00025774
51,0.00903877,-0.472294,6599.84,-3875.45,36.2022,799.323,0.0584556,5.81589,-0.000353204
51,0.00903663,2.20786,6599.84,-3875.51,36.0521,798.814,0.0581372,2.2253,-0.000184146
51,0.00911469,-0.464366,6599.84,-3875.58,36.0858,799.679,0.0583958,5.8204,-9.84597e-05
51,0.00884318,-2.20401,6599.85,-3875.57,35.0435,801.81,0.0587757,4.05773,-8.07885e-05
51,0.00866979,-2.20207,6599.85,-3875.41,34.4931,803.464,0.0592362,4.05887,0.00034943
51,0.0083743,-2.28673,6599.86,-3875.58,33.5962,806.127,0.0599557,4.01457,-0.000295812
51,0.00911905,-0.461255,6599.84,-3875.57,36.1357,799.335,0.0582545,5.81061,-0.000242053
51,0.00852771,-2.27638,6599.86,-3875.47,34.1182,804.213,0.0594046,4.02331,-4.45931e-05
51,0.00912475,2.28663,6599.84,-3875.41,36.4203,797.768,0.0579734,2.2689,9.19429e-05
51,0.00909911,2.20436,6599.84,-3875.5,36.3851,798.163,0.0582661,2.22199,-0.000162079
51,0.0083222,-2.22516,6599.87,-3875.5,32.9423,807.649,0.0603688,4.04649,8.43869e-05
51,0.00863256,-2.25307,6599.86,-3875.38,34.5706,802.881,0.0592757,4.03376,9.43575e-05
51,0.00843043,-2.17449,6599.86,-3875.53,33.6479,806.265,0.0599552,4.07049,7.13305e-05
51,0.00895749,2.24037,6599.84,-3875.54,35.739,799.648,0.058591,2.24112,-8.98315e-06
51,0.00825346,-2.25047,6599.87,-3875.57,33.157,806.615,0.0600906,4.03621,-0.000234894
51,0.0089159,-2.15401,6599.84,-3875.49,34.1179,804.919,0.0596397,4.06481,-1.26771e-05
51,0.00836301,-2.27583,6599.86,-3875.44,33.2863,806.417,0.0599621,4.02686,-0.000148107
51,0.00911875,-0.49417,6599.84,-3875.56,36.3241,799.236,0.0585151,5.80078,-0.000207871
51,0.00923545,2.20956,6599.83,-3875.51,36.6275,797.373,0.0578881,2.22026,-0.000171675
51,0.00908067,-0.411656,6599.84,-3875.56,36.1078,800.012,0.0585913,5.84676,-0.000100157
51,0.00887325,-2.21554,6599.85,-3875.46,35.3775,801.573,0.0595248,4.05641,0.000291776
51,0.0194622,-0.615039,6599.26,-3875.52,77.4255,801.749,0.0474006,5.37798,-0.00649878
51,0.00860996,-2.23345,6599.86,-3875.6,33.8851,804.833,0.059567,4.04922,-1.27198e-05
51,0.00806265,-2.27062,6599.87,-3875.55,32.4292,808.627,0.0606276,4.03015,9.21891e-06
51,0.00929963,-0.382653,6599.83,-3875.6,37.0766,797.611,0.0581591,5.86027,0.000386642
51,0.0089252,-2.23464,6599.85,-3875.43,35.3688,800.697,0.0587582,4.04228,0.000114576
51,0.00810375,-2.21063,6599.87,-3875.62,32.293,809.393,0.0608998,4.0502,-0.000133585
51,0.00926448,-0.406256,6599.83,-3875.56,37.1599,796.832,0.0575442,5.85403,-0.000160446
51,0.00901864,-0.435106,6599.84,-3875.61,36.0647,799.882,0.0583495,5.83984,-0.000256436
51,0.00918902,-0.41712,6599.84,-3875.57,36.5639,798.561,0.0580365,5.84991,-7.62278e-05
51,0.00831206,-2.18653,6599.87,-3875.39,33.0588,807.659,0.0602033,4.0637,0.000170191
51,0.00870633,-2.30218,6599.85,-3875.54,34.6103,803.383,0.0591979,4.0111,-0.000122731
51,0.00933861,-0.430658,6599.83,-3875.59,37.1671,796.868,0.0577644,5.83763,9.68202e-05
51,0.009186,2.24426,6599.84,-3875.58,36.5956,796.826,0.0578016,2.24951,-8.55581e-05
51,0.00917814,-0.416888,6599.84,-3875.51,36.6469,798.328,0.0582499,5.84797,0.000402275
51,0.00816129,-2.23657,6599.87,-3875.41,32.4821,808.651,0.0606472,4.04234,-0.000180159
51,0.00833918,-2.23847,6599.86,-3875.61,33.8099,805.371,0.0599775,4.04568,-0.000197029
51,0.00913569,-0.441711,6599.84,-3875.49,36.2212,799.78,0.0588786,5.82981,-0.000373718
51,0.00832717,-2.26814,6599.86,-3875.59,33.3772,806.058,0.0598681,4.02748,-0.000205472
51,0.00916236,2.24821,6599.84,-3875.48,36.5272,796.834,0.0575528,2.24959,-1.6919e-05
51,0.00917885,2.30212,6599.83,-3875.54,36.9107,796.908,0.0578665,2.27796,0.000231457
51,0.00820093,-2.24188,6599.87,-3875.49,32.6235,808.026,0.0600861,4.04096,0.000110748
51,0.00916701,2.28772,6599.84,-3875.45,36.5808,797.307,0.0578311,2.26685,0.000172526
51,0.00896279,-0.437648,6599.84,-3875.45,36.2472,799.317,0.0582337,5.83018,0.000134253
51,0.00842653,-2.19826,6599.86,-3875.59,33.6338,806.168,0.0601414,4.05839,0.000302235
51,0.0090595,2.22741,6599.84,-3875.39,36.0419,798.59,0.0579571,2.2322,-0.000184737
51,0.00808911,-2.20023,6599.87,-3875.48,32.612,808.699,0.060602,4.05705,0.000475703
51,0.00803633,-2.26377,6599.87,-3875.5,32.1734,809.254,0.0608147,4.02965,0.00027277
51,0.00916817,-0.436572,6599.84,-3875.46,36.3042,799.086,0.0582241,5.83208,-2.53859e-05
51,0.00914084,2.24418,6599.84,-3875.56,36.4773,797.323,0.0579128,2.24575,4.54274e-05
51,0.00895936,-0.435031,6599.84,-3875.42,35.7963,800.508,0.0584251,5.83467,-0.00023239
51,0.00831236,-2.2968,6599.87,-3875.59,33.2417,806.553,0.0596897,4.02041,-0.000250737
51,0.00842158,-2.19603,6599.86,-3875.43,33.6173,805.75,0.0595591,4.06073,0.000137563
51,0.00846722,-2.22936,6599.86,-3875.57,33.6736,805.54,0.0599589,4.04376,0.000102948
51,0.00843407,-2.17985,6599.86,-3875.56,33.3662,806.828,0.0599556,4.06772,0.000318387
51,0.00894632,-0.445689,6599.84,-3875.39,35.7751,800.713,0.058767,5.82881,-0.000597504
51,0.00908188,-0.456548,6599.84,-3875.41,36.4787,798.57,0.0580922,5.82255,-0.000249191
51,0.00879904,-2.23878,6599.85,-3875.62,35.0165,801.728,0.0589233,4.04761,7.6646e-05
51,0.00843159,-2.24734,6599.86,-3875.5,33.734,805.079,0.0595983,4.03509,3.67394e-06
51,0.00855894,-2.22611,6599.86,-3875.43,34.0494,804.536,0.0594922,4.05097,-3.43865e-05
51,0.0160934,-3.01351,6599.5,-3875.41,64.0373,809.525,0.04566,3.17754,0.000103715
51,0.00923897,-0.424418,6599.83,-3875.45,36.5868,797.151,0.0565848,5.84009,0.000392987
51,0.00845753,-2.19309,6599.86,-3875.53,33.6001,806.268,0.0600499,4.06205,0.000374556
51,0.00851181,-2.27044,6599.86,-3875.46,34.1361,803.837,0.0592143,4.03032,-2.86991e-05
51,0.00890879,-2.21101,6599.85,-3875.61,35.3824,800.553,0.0583904,4.0537,-9.02155e-05
51,0.00909112,-0.401463,6599.84,-3875.59,36.3518,799.166,0.0582448,5.84503,6.51398e-05
51,0.00898416,2.20916,6599.84,-3875.49,36.1542,798.575,0.0580224,2.22205,1.60871e-05
51,0.00821377,-2.2917,6599.87,-3875.52,32.8338,808.448,0.0605801,4.01528,2.04752e-05
51,0.00920951,-0.436193,6599.83,-3875.63,36.878,797.816,0.0582136,5.83402,0.000156313
51,0.00839853,-2.22673,6599.86,-3875.38,33.055,807.245,0.0602461,4.04577,2.08969e-05
51,0.00832482,-2.30637,6599.87,-3875.41,33.4143,806.784,0.059981,4.0108,-0.000101409
51,0.00806072,-2.24783,6599.87,-3875.54,32.2044,809.413,0.0609176,4.04083,7.32852e-05
51,0.00882252,-2.25422,6599.85,-3875.58,35.0503,801.34,0.0587507,4.03551,0.000207972
51,0.00913577,-0.464915,6599.84,-3875.56,36.0876,799.574,0.0584216,5.81,-0.000173323
51,0.00871119,-2.25797,6599.85,-3875.43,34.5712,802.525,0.0588854,4.02853,-0.000329926
51,0.00802463,-2.2536,6599.87,-3875.56,32.0755,809.677,0.0609087,4.04093,-5.80109e-05
51,0.00867061,-2.23763,6599.85,-3875.52,34.8051,802.19,0.0588144,4.04412,-3.07909e-06
51,0.00839531,-2.17529,6599.86,-3875.56,33.6438,806.131,0.0597461,4.07061,8.73632e-05
51,0.00803916,-2.30399,6599.88,-3875.51,32.6622,808.524,0.0604578,4.01721,-0.000193828
51,0.00945283,-0.420336,6599.83,-3875.59,37.9326,808.575,0.0581368,5.8497,0.000144768
51,0.00895669,-0.448643,6599.84,-3875.45,35.8489,800.337,0.0585557,5.82637,-7.4383e-05
51,0.00874032,-2.2923,6599.85,-3875.45,34.6625,802.93,0.0589884,4.01349,8.72426e-05
51,0.00906077,-0.44287,6599.84,-3875.54,35.8741,800.391,0.0584907,5.83322,-0.000187643
51,0.0083472,-2.32524,6599.86,-3875.52,33.4221,806.878,0.0600172,4.00879,-0.000111768
51,0.00913839,2.27087,6599.84,-3875.62,35.9768,798.811,0.0583026,2.258,9.69235e-05
51,0.0088135,-2.2537,6599.85,-3875.58,35.2911,800.592,0.0585953,4.03219,0.000207263
51,0.00829998,-2.22701,6599.87,-3875.51,33.1113,807.085,0.0601774,4.04608,-0.000269271
51,0.00842569,-2.18414,6599.86,-3875.57,33.2669,807.165,0.0601216,4.06527,-3.04715e-05
51,0.00868054,-2.23765,6599.85,-3875.5,34.6229,803.036,0.059411,4.04564,-3.72588e-05
51,0.00920699,2.2152,6599.84,-3875.42,36.5185,797.765,0.0581798,2.22499,-0.00019886
51,0.00889437,-2.2429,6599.84,-3875.46,35.4699,800.371,0.0587424,4.04093,-1.00234e-05
51,0.00856534,-2.30303,6599.86,-3875.62,33.9679,805.169,0.0596955,4.01207,-0.000254195
51,0.00902409,-0.459682,6599.84,-3875.48,35.8962,800.398,0.0587679,5.8145,-0.000333355
51,0.0082724,-2.24059,6599.87,-3875.56,33.1529,806.61,0.0599636,4.03795,-8.74127e-05
51,0.00839784,-2.30074,6599.86,-3875.45,33.3998,806.439,0.0597375,4.01527,0.000527192
51,0.00797288,-2.27765,6599.88,-3875.55,31.9996,809.758,0.0609542,4.02669,1.2775e-05
51,0.00885282,-2.24283,6599.85,-3875.58,35.1047,801.273,0.0586824,4.04532,0.000137218
51,0.00916163,-0.471551,6599.84,-3875.57,36.7573,797.512,0.0577609,5.81118,-0.000337187
51,0.00909102,-0.455305,6599.84,-3875.6,36.1178,799.689,0.0583434,5.82922,-0.000374406
51,0.0085896,-2.24955,6599.86,-3875.51,34.1741,803.93,0.0593945,4.03766,-0.000168265
51,0.00923611,-0.453652,6599.83,-3875.57,36.5364,798.472,0.058068,5.8228,-0.000147654
51,0.0078894,-2.26927,6599.88,-3875.44,32.3326,809.157,0.0604513,4.02507,0.000215264
51,0.00874008,-2.27531,6599.85,-3875.58,34.8461,801.873,0.0589579,4.02953,-2.51115e-05
51,0.00818056,-2.21146,6599.87,-3875.54,32.8312,808.24,0.0608157,4.05224,0.000246914
51,0.00906467,-0.43576,6599.84,-3875.55,36.0806,799.813,0.0584177,5.83803,0.000162949
51,0.00810489,-2.27247,6599.87,-3875.39,32.6179,808.452,0.060698,4.02559,0.000339804
51,0.00908474,2.28578,6599.84,-3875.38,36.2631,798.301,0.0581328,2.26923,7.23558e-05
51,0.00860715,-2.26504,6599.86,-3875.45,34.3929,803.106,0.0591387,4.02763,-8.84585e-05
51,0.00900496,-2.21984,6599.84,-3875.63,35.6635,799.726,0.0584285,4.04601,0.000160556
51,0.0092732,-0.43249,6599.83,-3875.62,37.1649,796.867,0.0577816,5.8406,0.00016443
51,0.00857259,-2.17254,6599.86,-3875.62,34.1129,804.649,0.0593302,4.06982,0.00015805
51,0.00899977,-0.449376,6599.84,-3875.37,35.7973,800.513,0.0586187,5.82646,-0.000154395
51,0.00923667,2.278,6599.83,-3875.56,36.7469,796.862,0.0578491,2.26702,0.000200205
51,0.00863704,-2.2532,6599.85,-3875.54,34.1108,804.12,0.0594593,4.03696,-0.000217629
51,0.00868235,-2.26074,6599.85,-3875.5,34.5167,802.882,0.0591798,4.03169,-5.32801e-05
51,0.0089932,-2.23965,6599.84,-3875.42,35.7042,799.377,0.0582712,4.04181,8.3169e-05
51,0.00826046,-2.21025,6599.87,-3875.5,32.7267,808.346,0.0605461,4.05056,-0.000136688
51,0.00844799,-2.28344,6599.86,-3875.39,33.5491,805.939,0.059977,4.02244,-0.000101246
51,0.00860409,-2.25658,6599.86,-3875.57,34.2949,803.433,0.0592336,4.02908,1.46111e-05
51,0.00878467,-2.2087,6599.85,-3875.59,34.9969,802.139,0.0590284,4.05882,-0.000194143
51,0.0081606,-2.23772,6599.87,-3875.58,32.6715,808.218,0.0606831,4.04307,-8.70306e-05
51,0.00920539,-0.408694,6599.84,-3875.58,36.8342,797.9,0.057937,5.85185,0.000177448
51,0.00913606,2.20658,6599.84,-3875.47,36.6838,797.23,0.0579806,2.22152,-0.0001443
51,0.00863891,-2.27825,6599.86,-3875.38,34.4166,803.636,0.0595158,4.0219,0.000346518
51,0.00915019,2.22883,6599.84,-3875.48,36.2882,798.21,0.0581862,2.23233,-2.08387e-05
51,0.00908834,-0.41672,6599.84,-3875.46,36.1661,799.385,0.0580846,5.84346,-0.000176038
51,0.00908926,2.27195,6599.84,-3875.59,36.1198,798.256,0.0581292,2.25525,0.000262992
51,0.00892996,-2.25007,6599.85,-3875.4,35.6909,799.677,0.0585714,4.03881,-0.000199539
51,0.00805231,-2.2964,6599.87,-3875.47,32.5653,807.936,0.0599237,4.02692,0.000285695
51,0.00925151,-0.427543,6599.83,-3875.44,37.0953,797.066,0.0578586,5.83937,-4.81493e-05
51,0.00867934,-2.26287,6599.85,-3875.4,34.6773,802.257,0.0588798,4.03008,-0.000108466
51,0.00862667,-2.24052,6599.85,-3875.58,34.5813,802.653,0.05901,4.03685,-9.79093e-05
51,0.0080338,-2.26124,6599.88,-3875.4,32.1915,809.152,0.0608094,4.0333,2.45916e-06
51,0.00812343,-2.22804,6599.87,-3875.51,32.0987,809.557,0.0608974,4.03882,-7.66193e-05
51,0.00800423,-2.20425,6599.87,-3875.42,32.5448,808.714,0.0604385,4.05474,1.41641e-05
51,0.00817823,-2.23042,6599.87,-3875.59,32.5146,808.507,0.0604356,4.04483,0.000192621
51,0.00898179,2.26061,6599.84,-3875.52,35.7874,799.204,0.0582946,2.25642,8.59685e-05
51,0.0165273,-3.03131,6599.47,-3875.47,65.7532,805.875,0.0496269,3.4874,0.00501587
51,0.00904614,-0.412328,6599.84,-3875.51,35.9648,800.155,0.0584562,5.84007,-0.000467961
51,0.00821531,-2.22504,6599.87,-3875.44,32.7536,808.137,0.0604842,4.04587,0.00030736
51,0.00909668,-0.486434,6599.84,-3875.61,36.2459,798.971,0.0580663,5.80404,-0.000323067
51,0.0084309,-2.20283,6599.86,-3875.63,33.3504,806.829,0.0599858,4.0609,3.24775e-05
51,0.00915225,2.20339,6599.84,-3875.41,36.4834,797.699,0.0579392,2.2211,-0.000164348
51,0.00879893,-2.19479,6599.85,-3875.38,35.0292,801.946,0.0588864,4.06333,2.39653e-05
51,0.00856298,-2.20273,6599.86,-3875.61,34.2589,804.088,0.0592382,4.06009,-6.37181e-05
51,0.00932883,-0.478403,6599.83,-3875.53,36.8052,797.614,0.0579483,5.81302,1.02819e-05
51,0.00907825,2.20098,6599.84,-3875.58,36.3469,798.328,0.0582794,2.21924,3.39093e-05
51,0.00927972,-0.498153,6599.84,-3875.37,36.8969,797.728,0.0580112,5.7963,-0.000952076
51,0.00830092,-2.22668,6599.87,-3875.4,33.3667,806.36,0.0600354,4.04633,-7.30019e-05
51,0.0084512,-2.19255,6599.86,-3875.48,34.3019,804.007,0.059159,4.0664,6.82248e-05
51,0.00810265,-2.20121,6599.87,-3875.61,32.4835,808.909,0.0604178,4.05653,4.99949e-05
51,0.0183297,2.12107,6599.35,-3875.63,73.4927,798.824,0.0447952,2.07688,-0.00230392
51,0.00912167,-0.489043,6599.84,-3875.6,36.3328,798.89,0.0581049,5.80252,-0.000177943
51,0.00852807,-2.21124,6599.86,-3875.44,33.9275,804.894,0.0594806,4.05509,9.14802e-05
51,0.00885822,-0.4538,6599.85,-3875.53,35.826,800.378,0.0584941,5.82561,-0.000331488
51,0.00826793,-2.26262,6599.87,-3875.49,32.9731,807.24,0.0603939,4.03409,0.000107001
51,0.00866656,2.21172,6599.85,-3875.6,35.982,798.948,0.0584309,2.23882,6.40726e-05
51,0.00827105,-2.2838,6599.87,-3875.63,32.9487,807.934,0.0603438,4.01671,-0.000145432
51,0.00916287,-0.434353,6599.83,-3875.54,36.4916,798.93,0.0585013,5.83138,2.47116e-05
51,0.00907459,-0.434744,6599.84,-3875.58,36.1038,799.918,0.0586365,5.8331,-9.61922e-05
51,0.00835329,-2.29394,6599.87,-3875.38,33.334,806.38,0.059831,4.0207,0.000255128
51,0.00833563,-2.24023,6599.86,-3875.42,33.2897,806.341,0.0599307,4.04123,9.68156e-05
51,0.00874717,-2.28358,6599.85,-3875.56,34.7161,803.222,0.058957,4.01987,-1.12795e-06
51,0.00860753,-2.28992,6599.86,-3875.45,34.2146,804.37,0.0593654,4.01296,-0.000167737
51,0.00916182,2.21943,6599.84,-3875.44,36.4799,797.517,0.0579376,2.23234,0.000186256
51,0.00891546,-0.431792,6599.85,-3875.56,36.1489,799.724,0.0584901,5.83324,-0.000140946
51,0.00894992,-0.467488,6599.84,-3875.5,36.0556,799.671,0.0583832,5.81308,-0.000158284
51,0.00830281,-2.18227,6599.87,-3875.54,33.0269,807.948,0.0604147,4.06617,1.7261e-05
51,0.00872321,-2.21602,6599.85,-3875.57,35.1141,801.223,0.0584782,4.05296,-4.07842e-05
51,0.00836869,-2.29073,6599.86,-3875.51,33.3289,807.028,0.0602753,4.01184,-0.000217929
51,0.00926649,-0.45772,6599.83,-3875.52,36.8651,797.587,0.0580316,5.81873,-0.000329724
51,0.00895094,-2.2581,6599.84,-3875.42,35.4242,800.298,0.0586253,4.0277,3.4001e-05
51,0.00894102,-0.437286,6599.84,-3875.44,35.7321,800.673,0.0584313,5.83439,0.000268319
51,0.0207223,-2.10561,6599.16,-3875.62,82.9116,802.77,0.0424561,4.4718,0.00670915
51,0.00852561,-2.24703,6599.86,-3875.51,34.2634,803.444,0.0590482,4.03785,0.000154213
51,0.0088568,-0.458843,6599.85,-3875.61,35.8128,800.673,0.0587833,5.82074,-0.000202763
51,0.0082279,-2.21649,6599.87,-3875.51,32.6581,808.369,0.0603242,4.05376,2.04538e-05
51,0.0087311,-2.24208,6599.85,-3875.53,35.2203,800.834,0.0586934,4.03704,-6.88354e-05
