hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0191546,1.33058,6599.29,-3875.42,76.331,711.932,0.0401219,1.31884,-0.000532247
23,0.0193959,1.36489,6599.27,-3875.53,76.957,711.355,0.0397636,1.3804,0.000379864
23,0.0191798,-0.599522,6599.28,-3875.51,76.4271,710.474,0.0399218,5.54494,-0.00356654
23,0.0193921,-0.570111,6599.26,-3875.49,77.3201,710.667,0.0393582,5.6097,-0.00265702
23,0.0196433,1.35308,6599.25,-3875.57,77.7778,711.011,0.0395496,1.36081,0.000491254
23,0.0193992,1.34528,6599.27,-3875.42,77.1304,711.245,0.0397865,1.34474,-0.000191499
23,0.019261,1.32727,6599.28,-3875.54,76.6372,711.288,0.0394261,1.30625,-0.000647619
23,0.0195598,1.32843,6599.26,-3875.53,77.7109,711.144,0.0395419,1.31405,-0.000211588
23,0.0193976,-0.563528,6599.26,-3875.38,77.168,712.19,0.0410135,5.6202,-0.00457718
23,0.0197218,1.348,6599.24,-3875.62,78.4633,710.968,0.0396192,1.34981,-3.58908e-05
23,0.0190401,-0.584505,6599.29,-3875.59,75.7811,712.15,0.0401525,5.58009,-0.0031443
23,0.0194834,1.34611,6599.26,-3875.4,77.3393,711.267,0.0398337,1.34643,0.000167294
23,0.019157,1.34258,6599.28,-3875.4,76.2654,711.757,0.0400192,1.3359,-0.000135647
23,0.01945,-0.584987,6599.26,-3875.52,77.5903,710.298,0.0396867,5.57859,-0.00304434
23,0.019352,1.32648,6599.27,-3875.42,76.9382,711.471,0.0398565,1.30971,-0.000149324
23,0.0191147,1.35913,6599.29,-3875.47,76.0564,711.859,0.0399821,1.36952,0.000539192
23,0.0196373,1.36958,6599.25,-3875.61,77.8638,710.619,0.03972,1.38144,0.00061066
23,0.0192773,-0.568024,6599.28,-3875.58,76.525,711.703,0.0400664,5.61487,-0.00292897
23,0.0194674,1.32456,6599.26,-3875.48,77.5992,710.981,0.0394153,1.3115,-0.000521513
23,0.0196132,1.35358,6599.25,-3875.53,78.3637,710.874,0.0394857,1.35956,0.000137285
23,0.0195903,-0.562021,6599.25,-3875.58,77.6839,710.454,0.039428,5.62017,-0.00272787
23,0.0191049,-0.577086,6599.29,-3875.58,76.1336,712.128,0.0402204,5.59479,-0.00306162
23,0.0195977,-0.584485,6599.25,-3875.57,77.8086,710.345,0.0396139,5.58939,-0.00332818
23,0.0193343,1.37199,6599.28,-3875.38,77.0076,711.331,0.0398307,1.3966,0.000891091
23,0.0194799,-0.582446,6599.26,-3875.52,77.43,710.51,0.0397967,5.58016,-0.0033797
23,0.0194801,1.34678,6599.26,-3875.58,77.6534,711.253,0.0399186,1.34071,-0.000171794
23,0.0191242,1.34503,6599.29,-3875.47,76.0812,711.821,0.0399136,1.35179,0.000364551
23,0.0195607,1.3596,6599.25,-3875.41,77.8356,711.034,0.0395746,1.36845,0.000174423
23,0.0195249,1.33719,6599.26,-3875.51,77.3725,711.2,0.0397504,1.32965,-0.000252819
23,0.0191026,-0.579692,6599.29,-3875.47,76.0681,712.007,0.040127,5.58713,-0.00316458
23,0.0192099,-0.570232,6599.28,-3875.5,76.2133,711.834,0.039967,5.60093,-0.00263603
23,0.0194621,-0.588882,6599.27,-3875.51,77.2646,710.302,0.0397232,5.56623,-0.00325948
23,0.0193673,-0.59749,6599.27,-3875.57,76.6738,710.661,0.0398223,5.55935,-0.00330905
23,0.0194914,1.373,6599.26,-3875.53,77.1358,711.132,0.0395446,1.3852,0.000735429
23,0.0191432,1.33481,6599.28,-3875.48,76.4633,711.704,0.0399352,1.3251,-0.000245587
23,0.0196582,1.35836,6599.25,-3875.53,78.3645,710.824,0.039312,1.37091,0.000369535
23,0.0191022,1.35586,6599.29,-3875.62,76.4948,711.584,0.03986,1.35693,0.000101042
23,0.0193153,1.34233,6599.27,-3875.51,76.8538,711.264,0.03965,1.34001,-9.991e-05
23,0.0194335,1.33473,6599.26,-3875.48,77.4829,710.989,0.0395282,1.33119,-0.000251142
23,0.0191886,1.35265,6599.29,-3875.56,76.4687,711.601,0.0398257,1.35536,0.000316152
23,0.0195816,1.32689,6599.26,-3875.54,77.9804,710.671,0.0390033,1.30982,-0.000228675
23,0.0190191,-0.597038,6599.29,-3875.62,76.1551,711.279,0.0401562,5.55697,-0.00365423
23,0.0196028,-0.570328,6599.25,-3875.51,77.7928,711.793,0.0397098,5.61139,-0.00270719
23,0.0197752,1.35156,6599.24,-3875.61,78.513,710.487,0.0392325,1.35389,-9.43132e-05
23,0.0193129,-0.562279,6599.27,-3875.49,76.5992,711.526,0.0399004,5.61732,-0.00281834
23,0.019124,1.35142,6599.29,-3875.61,76.2196,711.966,0.0398268,1.35719,0.000275856
23,0.0192692,-0.577249,6599.28,-3875.58,76.6109,711.813,0.0401806,5.60378,-0.00303383
23,0.019416,1.33927,6599.27,-3875.62,77.2897,710.419,0.0388694,1.32999,-0.000933028
23,0.0193452,-0.554375,6599.27,-3875.59,76.2216,711.78,0.0401411,5.58318,-0.00337587
23,0.0193912,-0.564385,6599.27,-3875.53,77.2507,710.925,0.039697,5.61823,-0.00277783
23,0.0191682,-0.590297,6599.28,-3875.61,76.3438,711.527,0.0401675,5.5714,-0.00315691
23,0.0192572,1.32467,6599.28,-3875.57,76.8364,711.548,0.0399839,1.3105,-0.000183683
23,0.0193555,-0.587934,6599.27,-3875.38,77.1811,710.684,0.0397619,5.57654,-0.00346903
23,0.019508,-0.569231,6599.26,-3875.38,77.5304,710.59,0.0395034,5.61223,-0.00267987
23,0.0191672,-0.576098,6599.28,-3875.41,76.337,711.922,0.0401968,5.59131,-0.00300778
23,0.0195948,1.36683,6599.25,-3875.57,77.892,710.971,0.0396594,1.38199,0.000322862
23,0.0194176,1.37064,6599.27,-3875.54,76.9986,711.426,0.0398552,1.38871,0.000600726
23,0.0193418,1.32732,6599.27,-3875.39,77.0354,711.179,0.0395654,1.31455,-0.000285289
23,0.0191895,-0.584159,6599.28,-3875.54,76.622,711.228,0.0400008,5.57732,-0.00331397
23,0.0192996,-0.591518,6599.28,-3875.48,76.632,710.971,0.0400324,5.56637,-0.00330435
23,0.0194392,-0.572107,6599.26,-3875.47,77.3297,710.64,0.0392964,5.61192,-0.00276584
23,0.019051,1.35064,6599.29,-3875.58,75.8581,712.146,0.0403609,1.35257,0.000300347
23,0.0192069,-0.593624,6599.28,-3875.52,76.4076,710.686,0.0399205,5.55375,-0.00374215
23,0.0196256,1.35824,6599.25,-3875.47,78.2699,710.734,0.0393127,1.36949,0.000332677
23,0.0190739,-0.596352,6599.29,-3875.46,75.8007,711.544,0.0400008,5.5611,-0.00340295
23,0.0194582,1.37138,6599.26,-3875.51,77.5754,711.11,0.0398287,1.3878,0.000565126
23,0.019055,-0.582801,6599.3,-3875.41,75.8329,712.16,0.0403448,5.58033,-0.00325028
23,0.0192438,1.31857,6599.28,-3875.58,76.4097,711.982,0.0403528,1.31506,-0.000686475
23,0.0191895,-0.590554,6599.28,-3875.6,76.2309,711.947,0.0414806,5.56417,-0.00169681
23,0.0196202,1.33348,6599.25,-3875.47,77.9147,711.062,0.0396731,1.32217,-0.000233849
23,0.0193493,1.33151,6599.27,-3875.47,77.2535,711.205,0.0395703,1.32278,-0.000172073
23,0.0192761,-0.565914,6599.27,-3875.51,76.868,711.506,0.0400886,5.62049,-0.00284075
23,0.019175,-0.574816,6599.29,-3875.51,76.1452,711.858,0.0398411,5.59619,-0.00285402
23,0.019558,1.36904,6599.26,-3875.59,77.8152,710.837,0.0394202,1.38329,0.000427099
23,0.019486,-0.571054,6599.26,-3875.62,77.5757,710.458,0.0393238,5.61242,-0.00261745
23,0.0192163,1.33243,6599.28,-3875.46,76.5655,711.69,0.0400219,1.32207,-0.000175533
23,0.0191988,-0.586549,6599.28,-3875.61,76.4461,711.153,0.0398875,5.57275,-0.00314903
23,0.019635,1.3555,6599.25,-3875.53,78.0181,710.865,0.0394018,1.36142,0.000416557
23,0.0195391,1.37258,6599.25,-3875.4,77.4997,710.846,0.0393624,1.38865,0.000944318
23,0.0193261,-0.591845,6599.28,-3875.4,76.9271,710.605,0.0397901,5.56809,-0.00356252
23,0.0194036,-0.562259,6599.26,-3875.47,77.2349,710.937,0.0396942,5.62348,-0.00260342
23,0.0191523,1.34021,6599.29,-3875.49,76.2888,711.723,0.0399435,1.3348,-0.00011521
23,0.0192517,-0.594849,6599.28,-3875.49,76.8427,710.545,0.0398999,5.56219,-0.00369349
23,0.0193338,-0.563794,6599.27,-3875.52,76.7184,711.349,0.03978,5.61306,-0.00278336
23,0.0192264,-0.575286,6599.28,-3875.43,76.5009,711.583,0.039841,5.59542,-0.00301644
23,0.0194353,1.35155,6599.26,-3875.45,77.3933,710.205,0.0385147,1.36337,0.000698523
23,0.0196331,1.33038,6599.24,-3875.37,78.0656,710.87,0.0394963,1.31629,-0.000356334
23,0.0193576,-0.591799,6599.27,-3875.55,76.8741,710.478,0.039741,5.56199,-0.00373958
23,0.0191403,1.34261,6599.28,-3875.42,76.106,712.051,0.0402052,1.33801,0.000299749
23,0.0193644,-0.572079,6599.27,-3875.58,77.0041,711.032,0.0397804,5.59273,-0.0032004
23,0.0195294,-0.580651,6599.26,-3875.5,77.7222,710.398,0.0395024,5.59007,-0.00316232
23,0.0195578,1.34638,6598.94,-3875.43,77.5825,711.144,0.0396447,1.35791,0.000368918
23,0.0191638,1.3418,6599.28,-3875.39,76.2695,711.891,0.0401147,1.34322,-7.8766e-05
23,0.0193697,1.36566,6599.27,-3875.39,77.3498,711.048,0.0395696,1.38067,0.000454154
23,0.019295,1.3302,6599.28,-3875.6,76.7661,711.333,0.0396573,1.32808,-0.000425419
23,0.0192712,-0.60024,6599.28,-3875.58,76.5046,711.031,0.040336,5.55443,-0.00387201
23,0.019632,-0.570595,6599.25,-3875.59,77.946,710.292,0.039402,5.60798,-0.00273672
23,0.0190488,1.34006,6599.29,-3875.56,75.8246,711.875,0.03996,1.33993,-0.000182416
23,0.0194867,1.34126,6599.26,-3875.47,77.7432,711.042,0.0396563,1.337,4.34843e-05
23,0.01925,1.36598,6599.28,-3875.38,76.8078,711.601,0.0400702,1.38119,0.000345198
23,0.0196545,1.3379,6599.25,-3875.52,78.2647,710.741,0.0395009,1.32905,-0.000183216
23,0.0190083,-0.594463,6599.29,-3875.43,75.7393,711.739,0.0400888,5.56284,-0.00362067
23,0.0196097,1.32864,6599.25,-3875.53,77.9713,710.934,0.0395902,1.31883,-0.000390423
23,0.0193562,-0.562934,6599.27,-3875.48,77.1644,710.94,0.039644,5.61713,-0.00268794
23,0.0194273,1.36024,6599.27,-3875.56,77.28,710.823,0.0392269,1.37088,0.000773331
23,0.0190277,1.34321,6599.29,-3875.48,75.7184,712.211,0.040228,1.34152,9.70506e-05
23,0.0190741,1.35948,6599.29,-3875.54,75.8945,711.944,0.0399976,1.36818,0.000203331
23,0.0193776,1.35194,6599.27,-3875.39,77.014,711.438,0.0398353,1.36022,4.08771e-05
23,0.0192221,-0.581027,6599.28,-3875.41,76.6981,711.358,0.0400639,5.58515,-0.0033399
23,0.0192196,-0.590228,6599.28,-3875.59,76.8004,710.518,0.0396774,5.56293,-0.00367932
23,0.0194559,-0.575321,6599.26,-3875.47,77.4526,710.497,0.0393342,5.59887,-0.00300776
23,0.0191125,1.35994,6599.29,-3875.59,75.9996,711.981,0.0401502,1.37049,0.000457214
23,0.0195902,1.36101,6599.25,-3875.42,77.9373,711.065,0.0395763,1.37836,0.000469862
23,0.0195699,1.3661,6599.25,-3875.59,77.5788,711.057,0.0396377,1.37715,0.000299719
23,0.019062,-0.591455,6599.29,-3875.5,75.8588,711.445,0.0400855,5.55952,-0.00335987
23,0.0194642,1.36371,6599.26,-3875.39,77.5795,710.996,0.0395954,1.38273,0.000668286
23,0.019263,-0.592286,6599.28,-3875.49,76.2994,711.355,0.0401034,5.56739,-0.00311091
23,0.0195068,-0.565873,6599.26,-3875.46,77.3815,710.863,0.0397365,5.61575,-0.00266618
23,0.0190939,-0.56253,6599.29,-3875.54,76.2441,711.523,0.0400185,5.59894,-0.0031048
23,0.0191823,1.33021,6599.28,-3875.39,76.3868,711.889,0.0401742,1.31505,-0.000358353
23,0.0190236,-0.589215,6599.29,-3875.41,75.8636,712.036,0.0401861,5.57606,-0.00322657
23,0.0192696,-0.567783,6599.28,-3875.45,76.8083,711.6,0.0401539,5.61414,-0.00275935
23,0.0192883,1.365,6599.27,-3875.4,76.8833,711.366,0.0398172,1.38774,0.000430518
23,0.0193261,-0.583041,6599.27,-3875.43,76.7991,711.151,0.0398201,5.58414,-0.00303158
23,0.0192002,1.35091,6599.28,-3875.52,76.5051,711.499,0.039786,1.35727,-9.6273e-06
23,0.0194593,-0.580035,6599.26,-3875.59,77.5877,710.349,0.0396002,5.58337,-0.00294938
23,0.0194425,1.34955,6599.26,-3875.51,77.9247,711.169,0.0398024,1.34952,0.000198041
23,0.0194069,-0.584837,6599.27,-3875.56,77.24,710.821,0.0396357,5.58731,-0.00292808
23,0.0194443,-0.582427,6599.26,-3875.41,77.5487,710.415,0.0395314,5.58629,-0.00318231
23,0.0194665,1.34328,6599.26,-3875.62,77.7016,711.242,0.0398906,1.34866,-6.44155e-05
23,0.0196103,1.36356,6599.25,-3875.46,77.7636,710.748,0.039214,1.37437,0.000185421
23,0.0194956,1.35461,6599.26,-3875.41,77.3208,711.209,0.0396345,1.36602,0.000308935
23,0.0191565,-0.590864,6599.28,-3875.59,76.3268,711.041,0.039899,5.56215,-0.00346087
23,0.0194715,1.35284,6599.26,-3875.53,77.1754,711.122,0.0395367,1.36001,0.00013531
23,0.0191443,-0.603391,6599.29,-3875.51,76.1888,710.863,0.0399362,5.55075,-0.00354762
23,0.0194748,1.37073,6599.26,-3875.6,77.7589,710.79,0.0393194,1.38405,0.000472295
23,0.0191641,-0.590245,6599.29,-3875.43,76.2124,711.536,0.0400707,5.57189,-0.00335551
23,0.0195395,-0.584431,6599.25,-3875.52,77.6514,710.305,0.0396295,5.5798,-0.00324184
23,0.0193027,1.36323,6599.27,-3875.48,76.9934,711.407,0.0398003,1.35651,0.00014073
23,0.0191573,-0.601241,6599.28,-3875.42,76.2037,710.794,0.0401399,5.54672,-0.00372757
23,0.0194375,1.34984,6599.27,-3875.38,77.4378,710.906,0.0394335,1.36285,0.000146908
23,0.0191448,1.3437,6599.28,-3875.48,76.4428,711.619,0.0399012,1.3438,-5.6712e-05
23,0.0193796,1.37106,6599.27,-3875.46,77.2404,711.223,0.0397408,1.38975,0.000471709
23,0.0190568,1.3523,6599.29,-3875.4,75.8167,712.18,0.0401431,1.3614,0.000208135
23,0.019664,1.3276,6599.25,-3875.52,77.8467,710.755,0.0392465,1.31142,-0.000459166
23,0.0193377,-0.575879,6599.27,-3875.54,76.6858,711.253,0.0396955,5.59843,-0.00297544
23,0.0191227,-0.589655,6599.3,-3875.39,76.1081,711.565,0.0402546,5.56395,-0.00348049
23,0.0197508,1.33389,6599.24,-3875.4,78.3465,712.214,0.0392812,1.31562,-0.00023364
23,0.0195528,1.33691,6599.26,-3875.47,77.8685,710.778,0.0393529,1.33385,-0.00032934
23,0.019625,1.33149,6599.25,-3875.47,78.0383,711,0.0397258,1.32231,-8.39515e-05
23,0.0194384,-0.577488,6599.26,-3875.46,77.4518,710.812,0.0397089,5.60332,-0.00283716
23,0.0191043,-0.583776,6599.29,-3875.48,75.9819,712.025,0.0401941,5.58033,-0.00301693
23,0.0194955,-0.58521,6599.26,-3875.57,77.6351,710.311,0.039537,5.58476,-0.00316009
23,0.0195454,1.3323,6599.26,-3875.39,77.5573,711.218,0.0398799,1.32329,-0.000313379
23,0.0191041,-0.600165,6599.29,-3875.4,76.1097,710.911,0.0400257,5.54683,-0.00415939
23,0.0197911,1.34672,6599.24,-3875.38,78.5305,710.641,0.039304,1.35045,0.000146815
23,0.0195075,-0.575744,6599.25,-3875.41,77.5237,710.567,0.0394398,5.60022,-0.00289191
23,0.0194775,-0.577231,6599.26,-3875.41,77.2468,710.81,0.0395297,5.60282,-0.00286396
23,0.0208097,2.98834,6599.16,-3875.4,82.7348,711.283,0.0391588,2.79028,-0.00442123
23,0.0195837,-0.57883,6599.26,-3875.5,77.9127,710.333,0.0395809,5.59685,-0.00308931
23,0.0191712,1.33012,6599.28,-3875.48,76.2496,711.601,0.039741,1.32359,-0.000177847
23,0.0190373,1.3474,6599.29,-3875.43,75.7612,712.257,0.0403065,1.34696,-2.20052e-05
23,0.0194654,1.37227,6599.26,-3875.47,77.4709,710.934,0.0395006,1.38686,0.000304422
23,0.0194653,-0.590561,6599.26,-3875.51,77.2701,710.277,0.0395405,5.5735,-0.00331641
23,0.0194372,1.35205,6599.27,-3875.44,77.3441,711.403,0.0399058,1.3567,7.13332e-05
23,0.0193994,1.34226,6599.27,-3875.54,77.3414,711.764,0.0399374,1.33785,-0.00018
23,0.0192268,1.33178,6599.28,-3875.44,76.8689,711.586,0.0399726,1.35877,8.85019e-05
23,0.0192259,1.33557,6599.28,-3875.42,76.5649,711.781,0.0401576,1.3298,-0.000285003
23,0.0192822,-0.584749,6599.28,-3875.38,76.8043,711.104,0.0398233,5.58318,-0.00305965
23,0.0191927,1.34319,6599.28,-3875.61,76.5349,711.633,0.0399672,1.34793,-3.93354e-05
23,0.0191255,1.34906,6599.29,-3875.51,75.689,712.187,0.040188,1.34788,0.000138117
23,0.019505,-0.569453,6599.26,-3875.56,77.5563,710.513,0.0394208,5.60533,-0.0027258
23,0.0194542,-0.564013,6599.27,-3875.38,77.5903,710.79,0.0397359,5.6207,-0.00275517
23,0.0196523,1.35438,6599.25,-3875.59,78.5635,710.726,0.0394035,1.35798,0.000194666
23,0.0193585,1.34148,6599.27,-3875.46,77.2819,711.413,0.0399461,1.33954,-3.25647e-05
23,0.0194334,1.34965,6599.27,-3875.56,77.3657,711.187,0.0395959,1.36038,0.000207407
23,0.0192204,1.33926,6599.28,-3875.41,76.8922,711.307,0.0396779,1.3357,7.72899e-05
23,0.0193094,-0.589209,6599.27,-3875.62,76.9997,711.284,0.039711,5.55517,-0.00346677
23,0.0190385,-0.588172,6599.29,-3875.6,76.0327,711.734,0.0399878,5.57564,-0.00313204
23,0.0192961,1.31605,6599.28,-3875.48,77.1506,711.402,0.0398751,1.29658,-0.000473691
23,0.0195836,1.3518,6599.25,-3875.42,77.9851,710.736,0.0395245,1.34592,-0.00019938
23,0.0194369,1.37248,6599.27,-3875.47,77.1749,711.225,0.0397369,1.39783,0.000573835
23,0.0191582,-0.572662,6599.29,-3875.57,76.232,711.743,0.0399016,5.60998,-0.00273022
23,0.019249,-0.583499,6599.28,-3875.41,76.6795,711.158,0.0398497,5.58058,-0.00335241
23,0.0193102,-0.587165,6599.27,-3875.52,77.005,710.789,0.0397763,5.57739,-0.00315328
23,0.0196672,1.33787,6599.25,-3875.62,78.4553,710.543,0.0394918,1.39568,0.000608468
23,0.0194205,-0.592112,6599.27,-3875.52,77.1399,710.199,0.0397267,5.56273,-0.00363741
23,0.0191674,-0.58423,6599.29,-3875.44,76.3049,711.51,0.0399861,5.57788,-0.00328736
23,0.0193443,-0.586398,6599.26,-3875.41,77.056,710.778,0.0396419,5.58379,-0.00337332
23,0.0192516,-0.570722,6599.28,-3875.37,76.4486,711.597,0.0398772,5.61346,-0.00286027
23,0.0190823,1.35983,6599.29,-3875.44,76.1659,711.828,0.0398753,1.36894,0.000351616
23,0.0193515,1.36526,6599.27,-3875.45,77.2087,711.381,0.0399421,1.38695,0.000539339
23,0.0191605,1.35859,6599.29,-3875.55,76.4884,711.494,0.0397477,1.36354,0.000433001
23,0.0191674,1.35331,6599.28,-3875.54,76.4055,711.694,0.0398917,1.35682,0.000111868
23,0.0192255,-0.595588,6599.28,-3875.42,76.2639,710.856,0.0399957,5.55347,-0.00357629
23,0.0196844,1.32104,6599.24,-3875.46,77.7917,711.011,0.039677,1.31316,-0.000226869
23,0.019272,-0.596078,6599.27,-3875.57,76.8791,710.355,0.0399613,5.55781,-0.00358006
23,0.0196243,1.34621,6599.25,-3875.59,77.9435,710.9,0.0394917,1.35119,4.30794e-05
23,0.019542,1.33207,6599.25,-3875.53,77.7492,711.138,0.0397749,1.3213,-0.000325048
23,0.0192542,1.34195,6599.27,-3875.38,76.5997,711.458,0.0398263,1.34089,-0.000230087
23,0.0193441,1.37146,6599.27,-3875.44,76.8224,711.465,0.0399406,1.39274,0.000863631
23,0.0195101,1.33226,6599.26,-3875.47,77.8534,710.792,0.0394459,1.32691,-0.00041301
23,0.0195324,1.32619,6599.26,-3875.39,77.7812,711.056,0.0396953,1.30653,-0.000845872
23,0.019429,1.33763,6599.27,-3875.46,77.0652,711.276,0.0397767,1.33098,0.000101075
23,0.0192953,-0.564391,6599.27,-3875.45,76.8315,711.245,0.0396739,5.62178,-0.0027355
23,0.019403,1.3371,6599.27,-3875.59,77.3136,711.115,0.0395893,1.33001,-0.000206573
23,0.0191089,1.35856,6599.28,-3875.51,76.3216,711.911,0.040042,1.36515,0.000166373
23,0.0191927,1.36174,6599.28,-3875.56,76.6038,711.73,0.0400568,1.37335,0.000428634
23,0.0195832,1.34078,6599.25,-3875.42,78.0775,711.005,0.0396587,1.3337,-0.000281493
23,0.0196089,1.34591,6599.25,-3875.4,78.2879,710.902,0.0393607,1.3484,0.000169035
23,0.0194261,-0.57062,6599.27,-3875.56,77.0241,711.3,0.0399483,5.60552,-0.00293471
23,0.019118,1.33624,6599.29,-3875.53,76.2537,711.735,0.03986,1.32922,-0.000274541
23,0.0194065,1.36449,6599.27,-3875.41,77.294,711.039,0.0394441,1.37145,0.000119452
23,0.0194403,-0.564219,6599.27,-3875.46,77.6351,710.849,0.0397703,5.61368,-0.0027079
23,0.0189175,-0.59112,6599.3,-3875.6,75.8055,711.733,0.0401174,5.56502,-0.00361427
23,0.0193472,1.34705,6599.27,-3875.61,77.1842,711.137,0.0396131,1.35386,0.000115067
23,0.019064,1.35656,6599.29,-3875.54,76.0492,711.753,0.0398204,1.35696,7.63439e-05
23,0.0193203,1.32493,6599.27,-3875.37,76.846,711.548,0.0399282,1.30961,-0.000584286
23,0.0194395,-0.585342,6599.27,-3875.45,77.6231,710.726,0.0398346,5.59051,-0.00283811
23,0.0196155,-0.579925,6599.25,-3875.6,77.6379,710.553,0.0395518,5.59459,-0.00294732
23,0.0194394,-0.579023,6599.26,-3875.4,77.1738,710.741,0.0396401,5.58978,-0.00286337
23,0.0192999,1.34404,6599.27,-3875.48,76.8282,711.585,0.0400315,1.34079,-0.000186306
23,0.0191476,1.33764,6599.29,-3875.45,76.1179,711.693,0.0398348,1.32874,-0.00016948
23,0.0192748,1.36117,6599.27,-3875.43,77.1736,711.434,0.0398122,1.36906,0.000422015
23,0.0191374,1.34419,6599.29,-3875.62,76.4679,711.804,0.0402058,1.34489,0.00042916
23,0.0190977,-0.599013,6599.29,-3875.41,76.0475,711.07,0.0401776,5.55015,-0.00366541
23,0.0194876,1.34391,6599.26,-3875.57,77.8939,711.004,0.0396148,1.34176,-4.36667e-05
23,0.0191428,-0.588561,6599.28,-3875.55,76.5922,711.161,0.0399341,5.57388,-0.0031867
23,0.0192141,1.32834,6599.28,-3875.57,76.663,711.433,0.0397259,1.31665,-0.000362678
23,0.01929,-0.587949,6599.28,-3875.57,76.5743,711.193,0.0399472,5.57282,-0.00329175
23,0.0195956,1.35974,6599.25,-3875.5,77.9845,711.174,0.0397762,1.37421,0.000477845
