hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0166617,-2.99246,6599.46,-3875.51,66.4754,726.645,0.0436721,3.42308,0.00360817
13,0.0167413,0.596885,6599.46,-3875.41,66.4181,727.852,0.0437397,0.734697,0.00382501
13,0.0164773,-2.9905,6599.47,-3875.61,65.5726,729.006,0.044148,3.42936,0.00347206
13,0.0162244,-3.0226,6599.48,-3875.48,64.9373,729.108,0.0443485,3.36759,0.00295322
13,0.0170946,0.579671,6599.43,-3875.59,67.9585,724.581,0.0432969,0.708819,0.00361897
13,0.0169718,0.616255,6599.44,-3875.57,67.3372,726.076,0.0432087,0.780154,0.00426637
13,0.0166721,0.587972,6599.46,-3875.48,66.5321,727.285,0.0433841,0.715641,0.00331043
13,0.016588,0.575552,6599.46,-3875.57,66.5475,727.31,0.0436864,0.70108,0.00322503
13,0.0167107,-3.00733,6599.46,-3875.46,66.5068,725.988,0.0434826,3.39894,0.00321252
13,0.0164714,-3.00079,6599.47,-3875.42,65.7018,728.137,0.0438305,3.41889,0.00359858
13,0.0171548,0.609899,6599.43,-3875.5,68.3421,723.666,0.0428581,0.760226,0.00416445
13,0.0170295,0.606033,6599.43,-3875.52,68.0272,724.384,0.0430187,0.758259,0.00385203
13,0.0172445,0.573575,6599.42,-3875.4,68.5882,723.1,0.0431238,0.687961,0.00298114
13,0.0170624,0.606245,6599.43,-3875.55,67.8858,724.674,0.0431171,0.753769,0.00407969
13,0.017159,0.563938,6599.43,-3875.52,68.1978,723.482,0.0431804,0.672011,0.00265536
13,0.016601,-2.98866,6599.46,-3875.43,66.0985,727.575,0.0438359,3.42312,0.00306397
13,0.0165102,-2.98962,6599.47,-3875.52,65.7999,728.223,0.0438844,3.43266,0.0036572
13,0.0166872,0.58914,6599.46,-3875.56,66.3539,727.843,0.043737,0.709064,0.00323761
13,0.0164498,-3.02922,6599.47,-3875.57,65.4698,727.401,0.0438589,3.35002,0.00249884
13,0.017062,0.581064,6599.44,-3875.57,68.1227,724.181,0.043121,0.703475,0.00339744
13,0.0165949,-3.01313,6599.46,-3875.51,66.2182,726.164,0.0433916,3.37307,0.00319981
13,0.0168059,-2.99757,6599.45,-3875.61,66.7271,725.972,0.0438985,3.40686,0.00329756
13,0.0170406,0.58892,6599.44,-3875.51,67.585,725.4,0.0433248,0.717607,0.00341012
13,0.017216,0.585782,6599.42,-3875.4,68.3845,723.61,0.0428281,0.711217,0.00321234
13,0.0163005,-2.99269,6599.49,-3875.38,64.8391,730.188,0.0442029,3.41934,0.003302
13,0.0165494,-2.98444,6599.46,-3875.47,66.0696,728.247,0.0439549,3.44449,0.00361564
13,0.0166384,-2.98781,6599.46,-3875.46,66.4446,726.726,0.0434103,3.43542,0.00389092
13,0.0163434,-3.01761,6599.48,-3875.43,64.8746,729.176,0.0443202,3.36879,0.00279547
13,0.0168354,-3.00001,6599.45,-3875.54,67.0765,725.038,0.0433481,3.41414,0.00346245
13,0.0167447,-3.0173,6599.45,-3875.6,66.6609,725.593,0.0436653,3.37105,0.00270372
13,0.0163514,-3.01645,6599.48,-3875.53,64.9843,729.006,0.0442344,3.37034,0.00287435
13,0.0163483,-2.98167,6599.48,-3875.55,65.0318,730.145,0.0443466,3.42664,0.00329903
13,0.0162647,-3.02343,6599.49,-3875.53,64.7961,729.169,0.044108,3.36432,0.00241209
13,0.0170047,0.572858,6599.44,-3875.57,67.5347,724.43,0.0430259,0.67509,0.00278242
13,0.0165461,-3.03595,6599.47,-3875.46,66.1337,725.787,0.0434639,3.34666,0.00270621
13,0.0166501,-2.98814,6599.46,-3875.5,66.4151,726.789,0.0435846,3.42926,0.00364041
13,0.0166609,0.58827,6599.46,-3875.46,66.6168,727.284,0.0435806,0.716454,0.00318726
13,0.0173616,0.585632,6599.42,-3875.43,69.0929,729.639,0.044667,0.727478,0.00365324
13,0.0162708,-3.02419,6599.49,-3875.52,64.6522,729.165,0.0442951,3.35106,0.00275421
13,0.01678,-2.98722,6599.45,-3875.39,66.7417,726.015,0.0433392,3.43082,0.0034757
13,0.0173082,0.571166,6599.42,-3875.56,68.5803,722.925,0.0429294,0.68324,0.00243356
13,0.016254,-3.01348,6599.48,-3875.38,64.7244,729.665,0.044255,3.38059,0.00274778
13,0.0168688,0.584989,6599.45,-3875.55,67.335,725.663,0.0433875,0.713909,0.00322439
13,0.0206614,-2.1201,6599.17,-3875.41,82.2073,721.099,0.03916,4.29749,0.00343959
13,0.0166354,0.580317,6599.46,-3875.46,66.0736,728.112,0.0442726,0.69633,0.00299704
13,0.0171077,0.578372,6599.43,-3875.48,68.2216,723.699,0.0430746,0.689061,0.00291875
13,0.0171273,0.585314,6599.43,-3875.44,68.4384,723.483,0.0427979,0.710468,0.00318552
13,0.0168268,-3.00293,6599.45,-3875.57,67.1266,724.455,0.0431435,3.39084,0.00267755
13,0.0168566,0.559555,6599.45,-3875.49,67.428,724.572,0.0432886,0.657184,0.00237607
13,0.0168495,0.578526,6599.45,-3875.53,67.0906,726.22,0.0436631,0.697777,0.00302589
13,0.0171375,0.588985,6599.43,-3875.52,67.9146,724.692,0.0433323,0.710722,0.0033622
13,0.0167219,-3.00776,6599.45,-3875.46,66.4884,725.973,0.0435425,3.39324,0.00317338
13,0.0208016,-2.08656,6599.16,-3875.48,82.4117,723.107,0.0382435,4.47138,0.00586494
13,0.0169545,0.594664,6599.44,-3875.6,67.8054,724.685,0.0430283,0.73056,0.00371991
13,0.017006,0.579691,6599.44,-3875.43,67.9118,724.497,0.042915,0.708655,0.00314571
13,0.0165032,-2.98894,6599.47,-3875.41,65.4004,729.559,0.0444369,3.43144,0.00361419
13,0.016552,-3.00953,6599.47,-3875.61,65.3733,728.279,0.0439244,3.39104,0.00292037
13,0.0162516,-3.0138,6599.49,-3875.4,64.8364,729.309,0.0441736,3.37877,0.00295296
13,0.0166567,-3.0197,6599.46,-3875.39,66.4936,725.386,0.0433867,3.35971,0.00250357
13,0.0173241,0.595239,6599.41,-3875.56,68.9768,722.122,0.04241,0.735694,0.00360677
13,0.0168985,0.619731,6599.44,-3875.63,67.0169,726.84,0.0434235,0.776021,0.00426493
13,0.0191618,-0.594282,6599.29,-3875.53,75.9672,724.846,0.0410393,5.53915,-0.00385945
13,0.0170309,0.591268,6599.43,-3875.39,67.8748,724.677,0.0431604,0.721863,0.00330385
13,0.0163298,-3.0307,6599.48,-3875.58,64.8217,728.78,0.0443746,3.34761,0.00232106
13,0.0164592,-2.97582,6599.47,-3875.43,65.2772,730.112,0.0441476,3.45811,0.0039319
13,0.0171838,0.563779,6599.43,-3875.38,68.2784,723.427,0.0431972,0.673106,0.00279216
13,0.0166309,-3.0179,6599.46,-3875.42,66.2391,726.269,0.0436396,3.37217,0.00271965
13,0.0165442,-2.98777,6599.47,-3875.63,66.0091,727.899,0.0437267,3.43289,0.00367962
13,0.0168624,0.600716,6599.45,-3875.41,67.2128,726.315,0.0436636,0.742909,0.00370489
13,0.0164061,-2.99332,6599.48,-3875.52,65.1995,729.273,0.0439656,3.4175,0.00346198
13,0.0168622,0.569841,6599.45,-3875.6,67.0921,725.578,0.0433767,0.679704,0.00276465
13,0.017243,0.569119,6599.42,-3875.41,68.5688,722.736,0.0429493,0.67754,0.00257416
13,0.0172347,0.607012,6599.42,-3875.5,68.5376,722.915,0.0424644,0.744011,0.00371273
13,0.0167104,-3.01412,6599.45,-3875.4,66.7037,725.479,0.0435086,3.3813,0.00288751
13,0.0170139,0.568769,6599.44,-3875.62,67.8527,723.979,0.0430761,0.67442,0.00273691
13,0.0171933,0.571548,6599.43,-3875.48,68.3755,723.016,0.0427131,0.681939,0.00276967
13,0.0165744,-3.01758,6599.46,-3875.53,65.9201,727.02,0.0437708,3.37201,0.00289015
13,0.016443,-2.98908,6599.47,-3875.4,65.5859,728.879,0.0440874,3.42837,0.00344934
13,0.0165129,-3.01769,6599.47,-3875.59,65.8959,727.461,0.0440519,3.39356,0.00347893
13,0.0165633,-3.01924,6599.46,-3875.59,65.9744,726.385,0.0434532,3.36206,0.00268475
13,0.0171081,0.557547,6599.43,-3875.56,68.1616,723.048,0.0427293,0.664599,0.00270339
13,0.0167925,-3.00483,6599.45,-3875.45,66.7837,725.431,0.043492,3.39648,0.00389171
13,0.0163837,-3.02668,6599.48,-3875.48,65.2865,727.988,0.0439206,3.36482,0.00294085
13,0.0167728,0.587425,6599.45,-3875.56,66.3228,728.006,0.0437694,0.710553,0.00304969
13,0.0163545,-2.98546,6599.48,-3875.6,65.6045,729.073,0.0442215,3.43507,0.00373676
13,0.0164752,-3.01826,6599.47,-3875.54,65.1806,728.51,0.043859,3.38186,0.00292211
13,0.0166903,-2.9781,6599.46,-3875.5,66.3985,727.317,0.0436663,3.44511,0.00362248
13,0.0166002,0.58924,6599.46,-3875.52,65.9223,728.769,0.0438034,0.726769,0.00339225
13,0.0168921,-3.01349,6599.45,-3875.46,67.0158,724.81,0.0433083,3.38564,0.00306551
13,0.0161484,-3.01411,6599.49,-3875.48,64.6913,729.56,0.0442717,3.37175,0.00284163
13,0.0167939,0.579135,6599.45,-3875.54,66.6878,726.925,0.0438066,0.693728,0.003102
13,0.0168459,0.592594,6599.44,-3875.52,67.0812,726.359,0.0434854,0.71355,0.00319716
13,0.0158489,-3.0294,6599.51,-3875.6,64.785,730.183,0.044179,3.41533,0.00318487
13,0.0164161,-2.99667,6599.48,-3875.54,65.4697,728.764,0.0438631,3.42231,0.00347439
13,0.0171621,0.570419,6599.43,-3875.42,68.5282,722.778,0.0428501,0.684315,0.00304109
13,0.0170591,0.60558,6599.43,-3875.56,68.4796,723.498,0.0428258,0.717269,0.00328123
13,0.0170924,0.586499,6599.43,-3875.57,68.1477,724.32,0.0432175,0.718626,0.00383257
13,0.0169044,0.618831,6599.44,-3875.51,67.3332,726.312,0.0434353,0.781894,0.00443106
13,0.0171483,0.571446,6599.43,-3875.49,68.1984,722.348,0.0417654,0.675681,0.00311931
13,0.0167302,-2.99964,6599.45,-3875.46,66.6562,726.031,0.0435708,3.4161,0.00344026
13,0.0169586,0.559669,6599.43,-3875.39,67.2929,724.756,0.0432143,0.656955,0.0025689
13,0.0161758,-3.02328,6599.49,-3875.57,64.4713,729.7,0.0440717,3.36413,0.00273603
13,0.0171919,0.593527,6599.42,-3875.58,68.3628,723.63,0.0428413,0.724743,0.00341708
13,0.0171495,0.586881,6599.43,-3875.39,68.2073,724.097,0.0431041,0.715408,0.00315668
13,0.0167448,0.597844,6599.45,-3875.38,66.9583,726.542,0.0433694,0.736543,0.00310886
13,0.0172298,0.571025,6599.42,-3875.5,68.6891,722.671,0.0430076,0.681299,0.0028625
13,0.0167995,-3.01596,6599.45,-3875.43,66.8845,724.808,0.0432117,3.37369,0.00287793
13,0.0165044,-3.00594,6599.47,-3875.5,65.5637,727.975,0.0438541,3.39915,0.00297026
13,0.0165827,0.576946,6599.46,-3875.61,66.2604,727.641,0.043929,0.685086,0.00283917
13,0.0167857,0.571694,6599.45,-3875.52,66.7711,726.313,0.0436034,0.679558,0.00299896
13,0.0169176,0.582289,6599.44,-3875.41,67.266,725.901,0.0434413,0.706881,0.00323784
13,0.0163563,-3.01712,6599.48,-3875.57,64.9782,728.45,0.0437385,3.36364,0.00268111
13,0.016761,0.587418,6599.45,-3875.47,66.7411,726.784,0.0433247,0.70879,0.00336107
13,0.0171718,0.576081,6599.43,-3875.46,68.4614,722.918,0.042616,0.68644,0.00291858
13,0.0169456,0.56981,6599.44,-3875.37,67.3246,725.227,0.0434772,0.677326,0.00293348
13,0.0170009,0.566869,6599.44,-3875.43,67.7203,724.353,0.0433113,0.673332,0.00293141
13,0.0163274,-3.02081,6599.48,-3875.46,64.9406,729.021,0.0442173,3.36637,0.0026784
13,0.0169318,0.556671,6599.44,-3875.58,67.4653,724.561,0.0431574,0.663673,0.00282715
13,0.0166289,-2.99626,6599.46,-3875.58,66.488,726.351,0.0434409,3.4137,0.00315786
13,0.0173219,0.591816,6599.42,-3875.43,69.0369,722.132,0.0424676,0.723056,0.00340431
13,0.0172847,0.591872,6599.42,-3875.46,68.488,723.603,0.0429547,0.722627,0.0034061
13,0.0166046,0.539386,6599.46,-3875.61,67.5091,724.351,0.0431333,0.653828,0.0025141
13,0.0167419,-3.01859,6599.46,-3875.53,66.7153,725.181,0.0434399,3.3669,0.00278754
13,0.0170482,0.61287,6599.43,-3875.61,67.2769,726.43,0.0435657,0.769131,0.00399572
13,0.0167977,-3.01929,6599.45,-3875.44,66.8196,725.134,0.0435187,3.37357,0.00279988
13,0.0163279,-2.98718,6599.48,-3875.54,65.0646,730.02,0.0442351,3.42701,0.00374403
13,0.0170237,0.585946,6599.44,-3875.44,67.5852,725.26,0.0431966,0.722024,0.00340033
13,0.0171037,0.600693,6599.43,-3875.6,67.9656,724.772,0.0434871,0.747792,0.00392987
13,0.0168155,0.60368,6599.45,-3875.38,66.8337,727.093,0.0436499,0.746853,0.00373271
13,0.0165033,-2.98697,6599.47,-3875.43,65.7525,728.71,0.0440015,3.43891,0.00368102
13,0.0166139,-3.02333,6599.46,-3875.38,65.8324,726.671,0.0437983,3.35249,0.00281153
13,0.0166565,0.586821,6599.46,-3875.58,66.5689,727.295,0.0435937,0.710754,0.00360007
13,0.0167291,0.593331,6599.45,-3875.51,66.5746,727.467,0.0436105,0.732338,0.00349387
13,0.016256,-3.01893,6599.49,-3875.47,64.8998,728.966,0.0441576,3.36712,0.0028319
13,0.016846,0.597692,6599.45,-3875.51,66.8937,726.674,0.0433466,0.728044,0.0036386
13,0.0169886,0.556164,6599.44,-3875.55,67.8975,723.629,0.0429362,0.658731,0.00261776
13,0.0165056,-3.01045,6599.47,-3875.55,65.4785,727.953,0.0438804,3.38384,0.00308884
13,0.0169263,0.613443,6599.44,-3875.41,67.3711,726.293,0.0437367,0.76153,0.00457277
13,0.016463,-3.02334,6599.47,-3875.51,65.6233,727.418,0.0437826,3.36716,0.0028318
13,0.0168334,0.567238,6599.45,-3875.61,66.9045,725.55,0.0432018,0.668789,0.00288463
13,0.0201497,2.98876,6599.21,-3875.6,80.3391,728.469,0.0409537,2.75193,-0.00547119
13,0.0170853,0.573341,6599.43,-3875.6,67.8555,724.294,0.043039,0.693008,0.00315879
13,0.016673,-2.99491,6599.46,-3875.52,66.2559,726.931,0.0435557,3.42051,0.003456
13,0.0163034,-2.98931,6599.48,-3875.56,65.311,729.281,0.0438801,3.42822,0.00345082
13,0.0165326,-3.01496,6599.47,-3875.46,65.6165,727.64,0.0437226,3.37601,0.00297471
13,0.0173124,0.601458,6599.41,-3875.4,68.7875,722.766,0.0427194,0.742134,0.00381779
13,0.0171402,0.612841,6599.43,-3875.55,68.1842,723.982,0.0427317,0.761739,0.00362624
13,0.0170483,0.557835,6599.43,-3875.62,67.4735,724.466,0.0432196,0.65667,0.00244527
13,0.0167711,0.573323,6599.45,-3875.52,66.7763,726.434,0.0434848,0.689,0.0029555
13,0.0170311,0.580798,6599.44,-3875.56,67.8556,724.234,0.0431898,0.681422,0.00257297
13,0.0169747,0.591829,6599.44,-3875.54,67.4361,725.629,0.0433133,0.727622,0.00350709
13,0.0171166,0.604642,6599.43,-3875.49,68.2639,723.825,0.0428868,0.729581,0.00347491
13,0.0161713,-3.01874,6599.49,-3875.55,64.4033,729.886,0.0443943,3.36013,0.00262704
13,0.0168352,0.573914,6599.45,-3875.59,67.1877,725.565,0.04336,0.684774,0.00323586
13,0.0170348,0.597282,6599.43,-3875.57,67.646,725.114,0.0432717,0.732084,0.00361239
13,0.0169496,0.565484,6599.44,-3875.47,67.215,725.158,0.0432565,0.672484,0.00297239
13,0.016362,-2.99862,6599.48,-3875.62,65.2211,729.348,0.0440792,3.41929,0.00338918
13,0.0167006,0.608274,6599.46,-3875.4,66.4295,727.936,0.043532,0.755768,0.00394954
13,0.017057,0.584516,6599.43,-3875.38,67.7072,725.015,0.0433086,0.70424,0.00333488
13,0.0171268,0.584019,6599.43,-3875.47,68.3873,723.501,0.0429279,0.701778,0.00302593
13,0.0165462,-2.97211,6599.47,-3875.56,65.5914,729.38,0.0440928,3.4563,0.00370756
13,0.016886,0.556584,6599.45,-3875.48,66.951,725.461,0.0431977,0.66511,0.00284134
13,0.0172141,0.584186,6599.42,-3875.51,68.5782,723.187,0.0428256,0.703091,0.00316448
13,0.0164996,-2.99669,6599.47,-3875.46,65.5975,728.518,0.0439844,3.4217,0.003453
13,0.0169763,0.55426,6599.44,-3875.58,67.8858,723.548,0.0428632,0.659111,0.00247613
13,0.0167776,-2.99289,6599.45,-3875.56,66.6067,726.309,0.0435495,3.42106,0.00354434
13,0.0163902,-3.02908,6599.48,-3875.48,65.393,727.277,0.0438021,3.34716,0.0027103
13,0.0168368,-2.99274,6599.45,-3875.56,66.8195,726.079,0.0434891,3.42891,0.00341044
13,0.0162378,-3.01656,6599.49,-3875.44,64.4678,730.177,0.0445326,3.37151,0.00289587
13,0.0169482,0.614196,6599.44,-3875.44,67.6632,725.314,0.0428971,0.77101,0.00385729
13,0.0164014,-3.00503,6599.47,-3875.58,65.6153,727.94,0.0437501,3.40513,0.00340077
13,0.0166949,0.584125,6599.46,-3875.54,66.3211,727.581,0.0436893,0.701737,0.00328179
13,0.016906,0.557835,6599.44,-3875.38,67.1132,725.286,0.043487,0.656479,0.00259715
13,0.0173351,0.605826,6599.42,-3875.52,68.4502,723.577,0.0430885,0.731125,0.00353129
13,0.0168266,-3.00953,6599.45,-3875.42,67.0472,724.803,0.0433036,3.39586,0.00311289
13,0.0170789,0.581498,6599.43,-3875.61,67.9872,724.45,0.0432845,0.706138,0.00327627
13,0.0164854,-2.98774,6599.47,-3875.5,65.7769,728.704,0.0443809,3.4281,0.00368518
13,0.0168656,0.564472,6599.45,-3875.61,67.1425,725.054,0.0433449,0.655919,0.0024175
13,0.016433,-2.98002,6599.48,-3875.54,65.6599,728.76,0.0438598,3.4434,0.00373437
13,0.0166876,0.612953,6599.46,-3875.43,66.7406,727.277,0.0434625,0.760189,0.00386147
13,0.0170456,0.606881,6599.44,-3875.42,67.8096,724.976,0.0432216,0.756584,0.0040489
13,0.0191154,1.34486,6599.29,-3875.52,75.6714,724.42,0.0399745,1.26007,-0.00122771
13,0.0165574,-2.98233,6599.46,-3875.47,65.7869,728.65,0.044013,3.44204,0.00373941
13,0.016904,0.619684,6599.44,-3875.55,67.2685,726.269,0.043259,0.779868,0.00414433
13,0.016919,0.595042,6599.44,-3875.44,66.775,727.136,0.0437266,0.714535,0.00344116
13,0.0169876,0.607226,6599.44,-3875.59,67.3667,725.837,0.0434217,0.746406,0.00410352
13,0.0166905,-3.02562,6599.46,-3875.55,66.0829,726.475,0.0435555,3.37297,0.00281547
13,0.0173234,0.570205,6599.41,-3875.47,68.7243,722.409,0.0428566,0.680833,0.00257849
13,0.0164068,-2.98894,6599.47,-3875.48,65.2554,729.032,0.0440259,3.41367,0.00323059
13,0.0170161,0.614625,6599.44,-3875.62,67.7025,725.391,0.0432496,0.770406,0.00416056
13,0.0168727,-2.99659,6599.44,-3875.54,67.0694,724.887,0.0434766,3.40191,0.00298286
13,0.0166135,-2.9933,6599.47,-3875.38,66.1724,727.136,0.0436033,3.42198,0.00357017
13,0.0166414,-2.97742,6599.47,-3875.4,66.232,727.743,0.0437838,3.45352,0.00377613
13,0.0167214,0.564292,6599.46,-3875.57,66.5599,726.474,0.0435003,0.677146,0.00282904
13,0.0206348,-2.08838,6599.16,-3875.47,82.3921,728.943,0.0400357,4.39411,0.00474501
13,0.0167091,0.605561,6599.46,-3875.53,66.3502,727.903,0.0436018,0.741994,0.00394312
13,0.0162323,-2.9958,6599.49,-3875.51,64.9305,729.576,0.0440834,3.40983,0.00334856
13,0.0163188,-3.0063,6599.48,-3875.45,64.8395,729.59,0.044308,3.39477,0.00305031
13,0.0166472,0.569235,6599.46,-3875.4,66.4591,727.061,0.0437236,0.682818,0.00267475
13,0.0168529,0.573098,6599.45,-3875.52,66.8349,725.84,0.0436248,0.662918,0.00243317
13,0.0166511,-3.02221,6599.46,-3875.55,66.3818,725.724,0.043396,3.36792,0.00291018
13,0.0169139,0.571609,6599.44,-3875.55,67.3891,725.08,0.043429,0.674837,0.0026571
13,0.017003,0.551529,6599.44,-3875.62,68.0083,723.416,0.0429799,0.66066,0.00271236
13,0.0164794,-2.96881,6599.47,-3875.62,65.5474,729.743,0.044434,3.45608,0.00449808
13,0.0166175,-3.01023,6599.46,-3875.55,66.0034,726.925,0.04363,3.39572,0.00347015
13,0.0201008,-2.09613,6599.21,-3875.4,80.167,723.467,0.0399398,4.34472,0.00419142
13,0.0168875,0.591586,6599.44,-3875.53,67.0371,726.52,0.0436355,0.720434,0.00348936
13,0.0165959,-2.99687,6599.47,-3875.47,65.8835,728.046,0.0440843,3.41967,0.00331814
13,0.0170874,0.592221,6599.43,-3875.4,68.0241,724.42,0.0430848,0.729259,0.00340803
13,0.0165569,-3.00292,6599.47,-3875.58,66.1821,726.66,0.0436612,3.39878,0.00294324
13,0.0164832,-3.00398,6599.47,-3875.46,65.7495,727.579,0.0438455,3.39649,0.00308077
13,0.0168516,0.585306,6599.45,-3875.6,66.9031,726.692,0.0435713,0.710289,0.00311941
13,0.0163585,-3.01368,6599.48,-3875.45,65.4752,727.74,0.0437249,3.37945,0.00288739
13,0.0172838,0.59033,6599.42,-3875.48,68.9036,722.796,0.0429033,0.720009,0.00346683
13,0.0166412,0.583114,6599.46,-3875.59,66.0535,728.319,0.0439811,0.700548,0.00314339
13,0.0167999,0.583202,6599.45,-3875.61,66.9456,726.648,0.0435403,0.719166,0.0033716
13,0.0162615,-3.00109,6599.48,-3875.52,64.6669,730.217,0.0443033,3.40706,0.00324781
13,0.0165551,-3.03029,6599.46,-3875.46,65.6788,726.724,0.0435455,3.35061,0.00231758
13,0.0171625,0.587269,6599.42,-3875.51,67.93,723.975,0.0425206,0.704098,0.00319094
13,0.0164289,-3.02791,6599.48,-3875.51,64.6574,729.423,0.0442075,3.36527,0.00312748
13,0.0165341,-2.98931,6599.47,-3875.38,65.904,728.127,0.0440184,3.43137,0.00372877
13,0.0168058,0.608187,6599.45,-3875.4,67.1163,726.666,0.0437439,0.749488,0.00391591
13,0.0169576,0.581269,6599.45,-3875.38,67.3507,725.634,0.0433233,0.700935,0.0035203
13,0.0166406,-3.01898,6599.46,-3875.37,66.1451,726.662,0.0438171,3.3739,0.00265361
13,0.0164318,-2.99367,6599.48,-3875.59,65.3936,729.323,0.0442602,3.42554,0.00373146
13,0.0173425,0.580463,6599.41,-3875.58,68.7862,723.049,0.043166,0.700332,0.003107
13,0.0167621,0.574671,6599.46,-3875.46,66.5522,726.812,0.0435497,0.685635,0.00278323
13,0.0165772,-3.00695,6599.46,-3875.4,65.8026,727.473,0.04387,3.39761,0.00311526
13,0.0170286,0.599896,6599.43,-3875.55,67.6751,725.207,0.043337,0.736324,0.0035651
13,0.0172136,0.581444,6599.43,-3875.48,68.635,723.085,0.0429099,0.700445,0.00314788
13,0.0165149,-2.97875,6599.46,-3875.44,65.7859,728.616,0.0438995,3.44712,0.00372141
13,0.0167413,0.585004,6599.45,-3875.52,66.2853,727.889,0.0437139,0.705067,0.0032832
13,0.0169549,0.620977,6599.44,-3875.5,67.4279,725.965,0.0433613,0.778333,0.00444658
13,0.0171471,0.613893,6599.43,-3875.52,67.9033,724.875,0.0430398,0.776268,0.00439098
13,0.0171777,0.615194,6599.43,-3875.54,68.3472,723.721,0.0428234,0.764064,0.00389858
13,0.0161442,-3.02119,6599.49,-3875.61,64.4728,729.844,0.0442622,3.36619,0.00271922
13,0.0166193,-2.97853,6599.46,-3875.5,65.9638,728.459,0.0438965,3.45701,0.00403405
13,0.0167543,0.604295,6599.46,-3875.43,66.7265,727.144,0.0434802,0.747818,0.00381647
13,0.0164541,-2.97823,6599.47,-3875.57,65.4572,729.615,0.0442444,3.44485,0.00382344
13,0.017312,0.604565,6599.42,-3875.57,68.8236,722.949,0.0430914,0.745306,0.00373271
13,0.0165168,-3.03211,6599.47,-3875.49,65.6702,726.612,0.0438142,3.34043,0.00237337
13,0.0171711,0.582534,6599.43,-3875.59,68.4245,724.816,0.0442716,0.717333,0.00317904
13,0.0168595,0.595551,6599.45,-3875.62,67.161,726.18,0.0434328,0.73043,0.00378075
13,0.0170367,0.570513,6599.43,-3875.39,67.7143,724.46,0.0431924,0.681339,0.00291821
13,0.0165995,0.571264,6599.46,-3875.45,66.3896,727.109,0.043755,0.678396,0.00275927
13,0.01663,0.582696,6599.46,-3875.41,66.0443,728.325,0.0439189,0.701634,0.00310279
13,0.0168029,0.567337,6599.45,-3875.58,66.8093,726.11,0.0437219,0.66948,0.00191075
13,0.0172342,0.589044,6599.42,-3875.59,68.6494,732.195,0.0433074,0.727953,0.00384532
13,0.0169967,0.565,6599.44,-3875.54,67.5586,724.617,0.0433764,0.675168,0.00274439
13,0.0167043,-2.98188,6599.46,-3875.61,66.2648,727.475,0.043618,3.44292,0.0038448
13,0.0164165,-3.02218,6599.48,-3875.43,65.3154,728.258,0.0442265,3.36339,0.00283486
13,0.0163961,-2.97642,6599.48,-3875.43,65.2804,730.17,0.0442655,3.45808,0.00397138
13,0.0163531,-3.01209,6599.48,-3875.45,65.1042,728.81,0.0440464,3.38459,0.00331997
13,0.0165872,-3.02303,6599.46,-3875.42,66.0161,726.825,0.0438709,3.36714,0.00265274
13,0.0168533,0.610182,6599.45,-3875.47,67.0408,726.606,0.0432855,0.758367,0.00370734
13,0.0171456,0.560499,6599.42,-3875.56,68.271,723,0.0426825,0.67163,0.0027098
13,0.0166348,-2.97951,6599.46,-3875.39,66.1956,727.906,0.0439111,3.44759,0.00390417
13,0.0165414,-2.98568,6599.47,-3875.47,65.9398,728.326,0.0438196,3.44142,0.00359269
13,0.0162047,-3.01127,6599.49,-3875.41,64.6053,729.794,0.0442398,3.37893,0.00292648
13,0.016433,0.573081,6599.47,-3875.49,66.049,728.193,0.0437906,0.696113,0.00309025
13,0.0162862,-2.9791,6599.48,-3875.43,65.1776,730.059,0.0441655,3.44431,0.00373098
13,0.0173364,0.588808,6599.41,-3875.53,68.5501,723.423,0.0427516,0.725708,0.00375343
13,0.0166718,-3.01699,6599.46,-3875.39,66.2285,726.482,0.0438872,3.37418,0.00277708
13,0.0169644,0.600445,6599.44,-3875.56,66.8935,726.596,0.0434008,0.730762,0.00346932
13,0.0167728,0.580737,6599.45,-3875.55,66.5711,727.517,0.0440672,0.702344,0.0029633
13,0.0163967,-2.9947,6599.47,-3875.5,65.2119,728.799,0.0438182,3.40837,0.00346872
13,0.0170531,0.573608,6599.43,-3875.59,68.2229,723.677,0.043132,0.685507,0.00313554
13,0.0163124,-2.99323,6599.48,-3875.47,64.8335,730.119,0.0444466,3.41065,0.00326484
13,0.0171426,0.590294,6599.44,-3875.38,68.3133,723.945,0.043102,0.721588,0.00338642
13,0.0172833,0.591557,6599.42,-3875.56,68.8806,722.969,0.0430963,0.710813,0.0032991
13,0.0165137,-3.02372,6599.47,-3875.62,65.637,727.307,0.0439178,3.35867,0.00235083
13,0.0166232,0.603923,6599.45,-3875.57,66.137,728.59,0.0439739,0.739624,0.00364986
13,0.0166152,0.570425,6599.46,-3875.49,66.2552,727.665,0.0441,0.680779,0.00289261
13,0.0164024,-3.00441,6599.47,-3875.42,65.1397,729.276,0.0445155,3.40376,0.00354683
13,0.0168068,-3.00002,6599.45,-3875.62,66.7097,725.983,0.0436249,3.40937,0.00323401
13,0.0168571,0.578804,6599.45,-3875.58,66.5597,726.998,0.0438179,0.685907,0.0031916
13,0.0163557,-2.99023,6599.48,-3875.46,65.1384,729.563,0.0441273,3.42111,0.00339432
13,0.0171944,0.592321,6599.43,-3875.61,68.1177,724.266,0.043101,0.719343,0.00355185
