hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0119209,-1.51687,6599.72,-3875.45,47.5965,773.839,0.0521226,4.73464,-0.00181455
41,0.0106036,3.11422,6599.78,-3875.58,42.3528,780.56,0.0545365,3.11787,-0.000237445
41,0.0109685,-3.11679,6599.76,-3875.43,43.7839,776.4,0.0536696,3.16216,0.000204081
41,0.0105955,-3.12779,6599.78,-3875.62,42.1967,780.995,0.0546794,3.15802,-6.49073e-05
41,0.010843,-3.10995,6599.77,-3875.5,42.9133,778.775,0.0539569,3.1685,0.000372036
41,0.0121959,0.286755,6599.72,-3875.41,48.474,772.643,0.0515497,0.262354,-0.00177984
41,0.0117908,-1.4899,6599.73,-3875.39,46.7944,774.119,0.0526714,4.76528,-0.00186185
41,0.0117175,0.327594,6599.73,-3875.56,46.9039,773.632,0.0523324,0.318983,-0.00127582
41,0.0104842,3.10191,6599.79,-3875.6,41.5373,782.983,0.0549741,3.11153,-0.000122834
41,0.0107228,-3.08819,6599.78,-3875.42,42.6736,780.085,0.054261,3.18963,0.000348873
41,0.0118652,-1.51126,6599.73,-3875.46,46.9857,775.058,0.0523122,4.74204,-0.00195013
41,0.0124783,0.283964,6599.7,-3875.4,49.6368,773.152,0.0520628,0.254123,-0.00181619
41,0.0103653,-3.10717,6599.79,-3875.57,41.5709,783.029,0.0550155,3.1749,9.08904e-05
41,0.0105181,-3.10894,6599.79,-3875.57,41.989,781.864,0.0546709,3.17545,3.59355e-05
41,0.0186486,2.11729,6599.32,-3875.47,73.6292,780.18,0.0459679,2.04909,-0.00318041
41,0.0106864,-3.102,6599.78,-3875.56,42.6208,780.075,0.0543485,3.17967,0.000289222
41,0.0103972,3.10651,6599.79,-3875.39,41.5308,783.017,0.0551195,3.11112,-0.000428204
41,0.0118928,-1.51521,6599.72,-3875.44,47.1102,774.89,0.052227,4.7393,-0.00165971
41,0.0116258,-1.50065,6599.74,-3875.51,46.5391,775.296,0.0525709,4.75632,-0.00194836
41,0.0122233,0.275392,6599.71,-3875.52,48.6447,772.929,0.0517175,0.251859,-0.00224513
41,0.0110445,3.11753,6599.77,-3875.37,44.0097,775.723,0.0535524,3.12081,-0.000184365
41,0.0103994,3.09382,6599.79,-3875.44,41.4346,783.389,0.0549325,3.10327,-0.000570682
41,0.010724,3.1127,6599.78,-3875.48,42.801,779.159,0.0540469,3.11503,-0.000409505
41,0.0110841,-3.12705,6599.76,-3875.55,44.0133,775.574,0.0536669,3.14569,-0.000103152
41,0.0109873,3.12905,6599.77,-3875.52,43.9179,775.816,0.0536415,3.13181,4.54284e-06
41,0.0117497,-1.47785,6599.73,-3875.61,47.0174,772.53,0.0524317,4.78249,-0.00165786
41,0.0108445,3.08507,6599.77,-3875.6,42.9732,779.041,0.0539967,3.09432,-0.000399367
41,0.0110243,3.12528,6599.76,-3875.5,44.0721,775.847,0.0539514,3.11861,-0.000403031
41,0.0116957,0.293907,6599.74,-3875.44,46.5329,777.037,0.053054,0.290066,-0.00161323
41,0.0115571,0.227338,6599.74,-3875.43,48.2263,774.139,0.0520287,0.255245,-0.00176817
41,0.0105475,3.13881,6599.78,-3875.58,42.0264,781.121,0.0546318,3.13758,-0.000124084
41,0.0108395,-3.08891,6599.77,-3875.52,43.6288,776.938,0.0535252,3.17726,0.000279259
41,0.0132702,-1.17572,6599.66,-3875.38,52.8276,786.457,0.0500552,5.28116,0.00429025
41,0.0118424,-1.48674,6599.73,-3875.6,46.9421,773.274,0.0525202,4.77519,-0.00147399
41,0.0120467,0.295387,6599.72,-3875.57,47.8621,773.636,0.0521124,0.277726,-0.00145391
41,0.0109435,3.13276,6599.77,-3875.42,43.7673,776.195,0.0535425,3.13403,-0.000259174
41,0.0107092,3.13974,6599.78,-3875.44,42.5722,779.438,0.0542008,3.14236,2.36478e-05
41,0.0106477,3.09747,6599.78,-3875.47,42.1054,781.622,0.0547243,3.10452,-0.000395091
41,0.0107496,3.1152,6599.77,-3875.52,42.1754,780.738,0.0545001,3.14609,4.94557e-05
41,0.0118903,0.32241,6599.73,-3875.46,47.1961,773.048,0.0521269,0.313207,-0.00124308
41,0.0117477,0.313553,6599.73,-3875.62,46.4717,775.46,0.0526777,0.311114,-0.00124285
41,0.0117294,-1.5075,6599.73,-3875.49,46.9662,774.261,0.0524811,4.75486,-0.00160327
41,0.0120654,0.303776,6599.72,-3875.43,47.6996,773.367,0.0522199,0.289172,-0.0018035
41,0.0106038,-3.12887,6599.78,-3875.43,42.453,779.841,0.0541845,3.15168,4.86424e-05
41,0.0109124,3.12049,6599.77,-3875.51,43.4368,777.465,0.053862,3.11588,-0.000406046
41,0.0117886,0.291019,6599.73,-3875.53,46.7888,776.848,0.0527522,0.280145,-0.00135504
41,0.0103973,-3.12536,6599.79,-3875.49,41.4801,782.675,0.054891,3.15207,0.00029956
41,0.0120565,0.301309,6599.72,-3875.46,47.8558,773.211,0.0520935,0.285389,-0.00159549
41,0.0104929,3.1267,6599.79,-3875.61,41.7733,782.132,0.0548991,3.13047,0.000190105
41,0.0132979,1.23093,6599.65,-3875.49,52.6062,777.823,0.052105,1.26006,-0.0010626
41,0.01109,-3.12743,6599.76,-3875.39,44.1214,775.246,0.0533778,3.15516,7.70999e-05
41,0.0109654,3.12883,6599.77,-3875.55,43.7644,776.239,0.0537809,3.13217,-0.000266636
41,0.0110121,3.14014,6599.76,-3875.55,44.0819,775.115,0.0533456,3.13934,-0.000193839
41,0.0116792,0.310575,6599.73,-3875.46,46.5434,775.57,0.0526959,0.306998,-0.00132254
41,0.01194,0.287277,6599.72,-3875.5,47.4652,775.499,0.0523693,0.267396,-0.0018298
41,0.010784,3.14066,6599.78,-3875.44,42.8908,778.721,0.0542197,3.13325,-0.000291981
41,0.0106342,3.10126,6599.78,-3875.53,42.5674,780.186,0.0544302,3.10736,-0.00025929
41,0.0107323,3.1216,6599.77,-3875.39,42.8249,779.275,0.0544534,3.12311,-0.000720495
41,0.0118044,-1.51031,6599.73,-3875.41,47.3497,774.866,0.0523211,4.73101,-0.00193052
41,0.010816,-3.12206,6599.77,-3875.47,43.3169,777.355,0.0535315,3.16051,0.000310339
41,0.0105635,3.09753,6599.78,-3875.42,42.1135,781.901,0.0548788,3.09763,-0.000524297
41,0.0137322,1.249,6599.63,-3875.61,54.4299,779.751,0.0493844,1.16623,-0.00233572
41,0.0117857,-1.48007,6599.73,-3875.59,46.5779,773.782,0.0524993,4.78012,-0.00162988
41,0.0122685,0.277663,6599.71,-3875.43,48.6728,773.196,0.0519215,0.250142,-0.0018753
41,0.0107342,-3.10469,6599.77,-3875.48,42.8338,779.699,0.0543891,3.18691,0.000336181
41,0.0102707,3.12015,6599.8,-3875.44,40.9601,784.484,0.0553282,3.12147,-0.000300391
41,0.0106447,3.09651,6599.78,-3875.54,42.806,779.085,0.0538229,3.10941,-0.000196174
41,0.0117854,-1.50501,6599.73,-3875.57,47.1587,774.244,0.0524162,4.74749,-0.00190541
41,0.0105156,3.10996,6599.79,-3875.49,42.0516,781.485,0.0545574,3.11437,-0.000378997
41,0.0105996,3.10694,6599.78,-3875.51,42.5266,780.353,0.0546436,3.11153,-0.000122837
41,0.01028,3.12287,6599.79,-3875.54,40.8866,784.659,0.0552935,3.12342,0.000159093
41,0.0108439,-3.13759,6599.77,-3875.41,43.2526,777.524,0.053833,3.14631,7.11949e-05
41,0.0105405,3.11595,6599.78,-3875.56,42.0466,781.362,0.0545024,3.1203,-6.05397e-05
41,0.0108702,3.11491,6599.77,-3875.4,43.1632,777.905,0.0536227,3.12143,-0.000222254
41,0.0103113,3.14054,6599.79,-3875.56,41.9108,781.466,0.0546291,3.12537,-0.000219192
41,0.0119012,0.327897,6599.73,-3875.52,47.7437,772.422,0.0523279,0.303071,-0.00120974
41,0.0109287,3.13801,6599.77,-3875.45,43.4319,777.111,0.0538881,3.14484,-6.7386e-05
41,0.0121744,0.293663,6599.71,-3875.49,48.3002,772.422,0.051754,0.276203,-0.00172396
41,0.0118841,0.282621,6599.73,-3875.62,47.4626,775.693,0.0524885,0.26701,-0.00150444
41,0.0117253,-1.46342,6599.73,-3875.58,46.6606,772.523,0.0524695,4.7997,-0.00119744
41,0.010225,-3.12486,6599.8,-3875.57,40.7664,784.826,0.0555012,3.15197,0.00010715
41,0.0104812,-3.11255,6599.79,-3875.45,41.8044,782.034,0.0544988,3.16589,0.000224602
41,0.0103135,3.13389,6599.79,-3875.56,41.3969,782.846,0.0550842,3.14037,-5.69675e-05
41,0.0117231,0.333869,6599.73,-3875.39,46.8658,773.267,0.0524106,0.326025,-0.000830409
41,0.0118879,0.317605,6599.73,-3875.38,47.2702,773.304,0.0522513,0.307418,-0.00134502
41,0.0107512,-3.11251,6599.78,-3875.38,42.9417,778.843,0.0541364,3.16611,0.00013925
41,0.0110823,-3.14084,6599.76,-3875.45,44.2152,774.957,0.0535322,3.13652,8.40258e-05
41,0.0119248,0.276795,6599.72,-3875.58,47.6114,775.692,0.0525584,0.262045,-0.00162808
41,0.011138,3.12992,6599.76,-3875.42,44.1124,775.311,0.0535489,3.12833,5.88017e-05
41,0.0108127,-3.13837,6599.77,-3875.44,42.8899,778.744,0.0543239,3.14363,-0.000153247
41,0.0102184,3.13495,6599.8,-3875.38,40.5385,784.17,0.0552845,3.13913,-0.000129794
41,0.0118655,-1.52702,6599.73,-3875.56,47.2822,775.675,0.0525207,4.72615,-0.00199281
41,0.0103236,-3.12286,6599.79,-3875.46,41.1187,783.868,0.0550991,3.16085,0.000126794
41,0.0106016,3.09043,6599.78,-3875.54,42.5799,780.263,0.0542816,3.092,-0.000360779
41,0.010589,-3.13647,6599.78,-3875.6,42.1827,780.717,0.0545242,3.13821,0.000109981
41,0.0119645,-1.52225,6599.72,-3875.47,47.6042,773.878,0.0520689,4.73315,-0.00198099
41,0.0104126,-3.10263,6599.79,-3875.38,41.8119,782.231,0.0548127,3.17523,0.000392264
41,0.0120012,-1.5069,6599.72,-3875.49,47.783,773.331,0.0522314,4.73664,-0.00196904
41,0.0103191,3.11236,6599.79,-3875.5,40.8475,784.822,0.0552812,3.11845,-0.000133385
41,0.01036,-3.13057,6599.79,-3875.52,41.3645,783.213,0.0550605,3.15261,0.000247727
41,0.0107116,3.09008,6599.78,-3875.58,42.823,779.564,0.0541887,3.09397,-0.000146353
41,0.0106319,-3.09731,6599.78,-3875.57,42.5743,780.393,0.0544473,3.18557,0.000274703
41,0.0121103,0.295563,6599.71,-3875.62,47.9886,773.366,0.0522041,0.278643,-0.00159084
41,0.0173493,0.579212,6599.41,-3875.38,69.0482,779.925,0.0516054,0.618723,0.00197512
41,0.0111066,-3.12299,6599.76,-3875.57,44.0176,775.657,0.0535784,3.15322,9.03651e-05
41,0.0122234,0.290367,6599.71,-3875.58,47.8699,773.893,0.0519831,0.272987,-0.00153057
41,0.0118724,0.313481,6599.72,-3875.45,47.387,772.944,0.0521176,0.30665,-0.0012479
41,0.011723,0.321758,6599.73,-3875.55,46.7277,774.291,0.0526069,0.317985,-0.00109411
41,0.0114752,0.317701,6599.74,-3875.55,46.8591,775.266,0.0523682,0.297339,-0.00159341
41,0.0109042,-3.11143,6599.77,-3875.39,43.4171,777.445,0.0536855,3.16883,0.000138415
41,0.0118394,0.310905,6599.73,-3875.6,47.4931,773.505,0.0521743,0.295082,-0.0014056
41,0.0117941,0.29431,6599.73,-3875.39,46.8346,775.862,0.0524497,0.288656,-0.00132348
41,0.0108557,3.0964,6599.77,-3875.51,43.17,778.363,0.0537722,3.10162,-0.00021722
41,0.0104471,-3.09628,6599.79,-3875.59,41.8044,782.496,0.0547541,3.18381,0.000310541
41,0.0108769,-3.13222,6599.77,-3875.45,43.1514,778.147,0.0541715,3.15186,1.50316e-05
41,0.0106508,3.13511,6599.78,-3875.48,42.6256,779.474,0.0542595,3.13726,6.39808e-05
41,0.0104398,3.09132,6599.79,-3875.43,41.7912,782.416,0.0546575,3.10164,-0.000369316
41,0.0103067,-3.13379,6599.79,-3875.54,40.955,783.909,0.0550247,3.14506,4.02999e-05
41,0.0116693,-1.49681,6599.74,-3875.4,46.4886,774.692,0.0525423,4.76951,-0.00157803
41,0.0123208,0.269143,6599.71,-3875.61,48.8155,773.224,0.0515789,0.241065,-0.00195667
41,0.0124779,-1.51152,6599.7,-3875.53,49.6749,774.163,0.051127,4.7345,-0.00203347
41,0.0107351,3.10876,6599.78,-3875.39,42.8502,779.015,0.054045,3.11434,-0.000257345
41,0.0107342,-3.11176,6599.77,-3875.41,42.7994,779.236,0.0540536,3.17224,0.000461279
41,0.0117563,-1.4878,6599.73,-3875.54,46.7191,773.773,0.0524407,4.77563,-0.00143864
41,0.0107044,3.13664,6599.78,-3875.38,42.6005,779.49,0.0542923,3.13931,-0.000464908
41,0.0105882,-3.1327,6599.78,-3875.4,42.1901,780.341,0.0541184,3.15054,-2.01111e-05
41,0.0121165,0.260035,6599.71,-3875.47,48.2853,775.1,0.0521002,0.239782,-0.00202136
41,0.011729,0.332709,6599.73,-3875.57,46.8591,773.634,0.0525292,0.32075,-0.000953879
41,0.0117864,0.300912,6599.73,-3875.49,46.8917,775.217,0.0523895,0.295408,-0.00133194
41,0.0108243,3.10784,6599.77,-3875.43,42.9825,778.662,0.0538448,3.11028,-0.000302135
41,0.0122681,0.276764,6599.71,-3875.62,49.1813,772.57,0.0516963,0.237201,-0.00233945
41,0.0104902,3.13241,6599.78,-3875.51,41.339,783.315,0.0550679,3.1296,-0.00011082
41,0.0104103,-3.11769,6599.79,-3875.38,41.579,782.637,0.0549717,3.15763,-0.000100975
41,0.0106343,-3.11925,6599.78,-3875.58,42.3267,780.728,0.0546016,3.16604,0.000409062
41,0.0123195,0.276526,6599.71,-3875.45,48.9523,772.857,0.0518553,0.244673,-0.00219128
41,0.0105116,-3.11859,6599.78,-3875.62,41.8524,782.214,0.0549969,3.16533,0.000257177
41,0.0120115,0.288633,6599.72,-3875.62,48.0913,773.77,0.0523282,0.26949,-0.00165486
41,0.0106693,-3.11154,6599.78,-3875.61,42.8305,779.342,0.0543064,3.16809,6.50249e-05
41,0.0116595,0.329924,6599.74,-3875.38,46.5515,774.641,0.0526425,0.320195,-0.00120566
41,0.0117373,0.294496,6599.73,-3875.57,46.4857,776.688,0.0526055,0.293426,-0.00138641
41,0.0105715,-3.13788,6599.78,-3875.51,42.294,780.241,0.0543836,3.14002,5.80013e-06
41,0.0107821,-3.10741,6599.77,-3875.6,42.907,779.292,0.0542286,3.17879,0.000441941
41,0.0106327,3.10087,6599.78,-3875.57,42.4245,780.566,0.0545177,3.10777,-0.000244668
41,0.0120598,-1.52047,6599.72,-3875.42,47.7726,774.615,0.0519486,4.71881,-0.00211221
41,0.012111,0.280755,6599.71,-3875.51,48.4273,773.728,0.0519666,0.252066,-0.00197715
41,0.0105608,3.11702,6599.78,-3875.45,42.1743,780.905,0.0543698,3.12043,-0.000188766
41,0.0110487,-3.13945,6599.76,-3875.59,44.0506,775.056,0.0531919,3.14503,5.34507e-05
41,0.0103169,-3.11782,6599.79,-3875.55,41.0558,784.05,0.055126,3.15793,5.36259e-05
41,0.0182766,2.13359,6599.35,-3875.53,72.2115,782.779,0.0460903,2.05397,-0.00268191
41,0.0195329,-0.55966,6599.26,-3875.4,77.7859,782.851,0.044688,5.76887,-0.001277
41,0.0104948,-3.10203,6581.3,-3875.43,42.0356,782.596,0.0548255,3.17662,0.000373314
41,0.0119231,-1.52911,6599.72,-3875.53,47.7239,775.071,0.0521985,4.71471,-0.00216048
41,0.0109735,3.11377,6599.77,-3875.41,43.6146,776.822,0.0536353,3.11456,-0.000438168
41,0.0108582,3.1036,6599.77,-3875.52,43.1819,778.545,0.0540175,3.10112,-0.000482078
41,0.0107891,3.10009,6599.77,-3875.46,43.0257,778.99,0.0540117,3.09854,-0.000512428
41,0.0104071,-3.10526,6599.79,-3875.46,41.6253,782.578,0.0547117,3.17046,0.000303699
41,0.0154215,-0.340753,6599.54,-3875.41,61.3389,773.046,0.0474184,5.92522,0.000710288
41,0.0116472,-1.50018,6599.73,-3875.52,46.9434,774.442,0.0525435,4.75248,-0.00188249
41,0.0104435,-3.0966,6599.79,-3875.49,41.4628,783.481,0.0551733,3.17797,0.000517443
41,0.0119807,0.285009,6599.72,-3875.41,47.7491,774.354,0.0518831,0.271972,-0.00172514
41,0.0108978,-3.09433,6599.77,-3875.55,43.3861,777.767,0.0537764,3.1834,0.000586545
41,0.010398,3.13842,6599.79,-3875.43,41.4629,782.686,0.0549329,3.13903,-6.58574e-05
41,0.010412,3.10049,6599.79,-3875.55,41.4119,783.317,0.0548878,3.10636,-0.000365423
41,0.0103834,3.12212,6599.79,-3875.55,41.5919,782.562,0.0550034,3.12587,-0.00027379
41,0.0106533,3.13067,6599.78,-3875.49,42.428,780.116,0.0544014,3.13476,0.000150136
41,0.0120752,0.291978,6599.71,-3875.44,47.832,774.189,0.0522004,0.273328,-0.00179027
41,0.0107897,3.11041,6599.77,-3875.55,43.59,776.972,0.0537351,3.11879,-0.000125571
41,0.0118496,-1.49132,6599.73,-3875.59,47.1594,772.712,0.0521789,4.76807,-0.00176046
41,0.0120182,0.286587,6599.72,-3875.61,48.1103,774.035,0.0524114,0.264096,-0.00175706
41,0.0117736,0.308742,6599.73,-3875.38,46.9535,774.992,0.0526666,0.299204,-0.00110887
41,0.0122797,0.267061,6599.7,-3875.52,48.5831,774.096,0.0519352,0.241011,-0.00189048
41,0.0117142,-1.48909,6599.73,-3875.53,46.8435,773.813,0.0524524,4.76668,-0.00174252
41,0.0105828,-3.11228,6599.78,-3875.39,42.3419,780.648,0.054561,3.16495,5.94636e-05
41,0.0103097,3.13906,6599.79,-3875.49,41.0936,783.678,0.0551412,3.14155,8.14266e-05
41,0.0106128,-3.08981,6599.78,-3875.59,41.9767,781.94,0.0545657,3.1837,0.000210398
41,0.0102571,-3.13737,6599.79,-3875.54,41.172,783.272,0.0547458,3.13826,0.000222618
41,0.010281,-3.13178,6599.8,-3875.41,41.0207,783.939,0.0551325,3.13914,9.72539e-06
41,0.0107044,3.13327,6599.78,-3875.62,42.7203,779.223,0.0542801,3.13358,7.68236e-05
41,0.0105877,3.11486,6599.78,-3875.52,42.2864,780.945,0.0546513,3.11464,0.000426149
41,0.0102027,-3.11312,6599.8,-3875.58,40.6983,785.092,0.0542753,3.18994,0.000614603
41,0.0122611,-1.53348,6599.71,-3875.53,48.7466,772.756,0.0518103,4.70531,-0.00227717
41,0.0117741,-1.51199,6599.73,-3875.55,46.7544,774.966,0.0521641,4.75022,-0.00230711
41,0.011655,0.324938,6599.73,-3875.5,46.5326,774.91,0.0527916,0.317926,-0.00117424
41,0.010937,-3.11694,6599.77,-3875.55,43.4078,777.733,0.0539689,3.17223,0.000374738
41,0.0118646,-1.50152,6599.73,-3875.49,47.0468,773.674,0.0524378,4.76095,-0.00179852
41,0.0105057,3.10195,6599.79,-3875.51,41.8156,782.505,0.0549783,3.10546,-0.000602006
41,0.0100626,-3.13758,6599.8,-3875.58,40.6072,785.071,0.0553501,3.14753,-0.000131444
41,0.0108799,3.09361,6599.77,-3875.4,43.282,778.306,0.0538775,3.10011,-0.000166379
41,0.0105097,3.10023,6599.79,-3875.49,41.9853,781.731,0.0546897,3.10973,-0.000110407
41,0.0106236,3.10046,6599.78,-3875.42,42.4525,780.445,0.0543367,3.10543,-0.000283291
41,0.0120163,0.267003,6599.72,-3875.47,47.6603,776.583,0.0525539,0.247313,-0.00176945
41,0.0120843,-1.53181,6599.71,-3875.44,48.0633,774.39,0.0521932,4.71259,-0.00230524
41,0.0104881,3.09997,6599.78,-3875.51,42.0634,781.683,0.0547517,3.10526,-0.000221392
41,0.0140982,0.430999,6599.62,-3875.38,56.2369,774.995,0.0504699,0.471698,0.000357756
41,0.0102036,3.12866,6599.8,-3875.37,40.7351,785.013,0.055501,3.13056,-9.79063e-05
41,0.0122212,0.279986,6599.71,-3875.48,48.8034,772.544,0.0516369,0.250673,-0.00190766
41,0.0109525,-3.12919,6599.77,-3875.51,43.7959,776.483,0.0539285,3.15898,0.000155922
41,0.0118597,0.315929,6599.73,-3875.57,47.3797,772.613,0.0521129,0.314146,-0.000582347
41,0.0110053,3.12829,6599.76,-3875.54,43.6623,776.385,0.053572,3.13422,-0.000143653
41,0.0107281,-3.11219,6599.77,-3875.39,42.6641,779.66,0.0542798,3.16892,0.000135618
41,0.0119175,0.315146,6599.72,-3875.41,47.1484,774.163,0.052277,0.300279,-0.00139467
41,0.0102773,-3.11553,6599.79,-3875.56,41.037,784.124,0.0551338,3.15984,0.00020364
41,0.0119833,-1.52379,6599.72,-3875.44,47.7965,774.687,0.0521127,4.71802,-0.00198367
41,0.0120379,0.284749,6599.72,-3875.63,47.8106,775.525,0.0523509,0.252632,-0.00224038
41,0.0119069,-1.50733,6599.72,-3875.57,47.5615,773.766,0.0520529,4.73771,-0.00199755
41,0.0109533,-3.12747,6599.77,-3875.49,43.6909,776.484,0.0538381,3.1473,0.000190439
41,0.0107624,-3.11031,6599.78,-3875.5,43.1667,778.297,0.0540648,3.16663,0.000248899
41,0.0117989,-1.50891,6599.73,-3875.6,46.8876,775.835,0.0525401,4.73863,-0.00190585
41,0.0106991,3.09275,6599.78,-3875.6,42.6622,779.83,0.054067,3.09781,-0.000230823
41,0.0108193,3.12638,6599.77,-3875.39,43.202,777.721,0.0536309,3.12476,-0.000297049
41,0.0120157,-1.50135,6599.72,-3875.59,47.6086,772.606,0.0520657,4.75044,-0.0015911
41,0.0106603,3.13455,6599.78,-3875.58,42.1322,780.821,0.0544888,3.13621,-9.15968e-05
41,0.0105947,-3.08478,6599.78,-3875.62,42.3126,781.22,0.0545907,3.19123,0.000580568
41,0.0109115,-3.13648,6599.77,-3875.63,43.4157,777.018,0.0537576,3.14227,-0.000139328
41,0.011808,-1.49486,6599.73,-3875.41,47.1365,772.787,0.0522368,4.76766,-0.00150898
41,0.0104524,3.1015,6599.79,-3875.61,41.5844,783.135,0.0548626,3.10089,-0.000384236
41,0.011698,0.322953,6599.74,-3875.47,46.7554,774.521,0.0527782,0.315592,-0.00137765
41,0.0107967,-3.12429,6599.77,-3875.57,42.9761,778.445,0.0538816,3.15869,0.000106995
41,0.0118987,0.278486,6599.72,-3875.38,47.1304,776.521,0.0526338,0.268444,-0.00176828
41,0.0108063,3.1132,6599.77,-3875.59,42.952,778.922,0.0540737,3.11079,-0.000289088
41,0.0104583,-3.13357,6599.79,-3875.58,41.8851,781.346,0.054415,3.14681,-2.39508e-05
41,0.0105799,3.11488,6599.78,-3875.56,42.2579,780.65,0.0544945,3.12715,-8.34103e-05
41,0.0117201,0.310081,6599.73,-3875.51,46.6621,775.415,0.0525453,0.302392,-0.00131384
41,0.0107838,-3.08966,6599.77,-3875.57,42.2702,780.629,0.0541447,3.17073,0.000230971
41,0.0106085,3.11965,6599.78,-3875.61,42.2398,780.74,0.0544301,3.12305,-0.000181333
41,0.011023,-3.11294,6599.76,-3875.63,43.9936,775.679,0.0533747,3.1644,0.000229582
41,0.0108118,3.11303,6599.77,-3875.53,42.8016,779.243,0.0541975,3.11718,-0.000114807
41,0.0116987,0.33734,6599.73,-3875.5,46.8485,772.903,0.0523388,0.331642,-0.000750445
41,0.0119722,-1.44249,6599.72,-3875.54,47.6682,782.626,0.0529481,4.81578,-0.00112472
41,0.0118768,0.281387,6599.73,-3875.57,47.092,776.488,0.0525283,0.269409,-0.00149756
41,0.0109314,3.14108,6599.77,-3875.6,43.6367,776.371,0.0536416,3.14258,0.000144154
41,0.0116566,-1.47471,6599.73,-3875.38,46.477,773.723,0.052538,4.78797,-0.00139724
41,0.0104934,3.08988,6599.79,-3875.52,42.1101,781.766,0.0546837,3.09348,-0.000244053
41,0.0108786,3.10833,6599.77,-3875.39,43.395,777.794,0.0539424,3.11058,-1.29851e-05
41,0.011746,-1.48631,6599.73,-3875.42,46.7205,774.108,0.052765,4.77132,-0.00146933
41,0.0101963,-3.12183,6599.8,-3875.62,40.5533,788.848,0.055734,3.14599,-0.000102195
41,0.0103878,3.12605,6599.79,-3875.43,41.2461,783.487,0.0550971,3.12704,-0.000268982
41,0.0102416,-3.14084,6599.8,-3875.58,40.8176,784.332,0.0551357,3.14126,-0.000217346
41,0.0107276,-3.12504,6599.77,-3875.46,42.7157,779.36,0.0541952,3.15857,0.000299838
41,0.0105737,3.11706,6599.78,-3875.6,42.559,779.838,0.0541839,3.11685,-6.45682e-05
41,0.0120716,0.270666,6599.71,-3875.45,47.9589,776.07,0.052346,0.242042,-0.0022408
41,0.0118984,-1.49851,6599.72,-3875.51,47.1607,773.715,0.0526364,4.75676,-0.00174825
41,0.0122055,-1.52997,6599.71,-3875.43,48.762,772.723,0.0518053,4.70657,-0.00191602
41,0.0103805,3.12695,6599.79,-3875.4,41.35,783.274,0.055081,3.12983,-7.72415e-05
41,0.0119127,-1.51536,6599.72,-3875.62,47.4192,774.019,0.0522541,4.74266,-0.00183405
41,0.0119243,0.264121,6599.72,-3875.6,47.9833,775.708,0.0522517,0.244154,-0.001889
41,0.0117327,0.288416,6599.73,-3875.45,46.7694,776.865,0.0525603,0.278494,-0.00160838
41,0.0107273,3.09141,6599.78,-3875.42,42.5717,780.358,0.0545505,3.10349,8.08095e-05
41,0.0114848,-1.48054,6599.74,-3875.47,46.4492,774.42,0.0527384,4.7783,-0.00107856
41,0.010273,-3.11774,6599.79,-3875.51,40.7767,784.904,0.0553258,3.15956,0.000160952
41,0.011825,0.313603,6599.73,-3875.62,47.2566,773.064,0.0523713,0.313636,-0.000948862
41,0.0108022,3.13464,6599.77,-3875.5,43.1822,777.497,0.0536114,3.14072,5.68696e-05
41,0.0119057,0.310972,6599.72,-3875.53,47.1381,774.478,0.0527066,0.299479,-0.00139032
41,0.0118157,-1.51317,6599.73,-3875.49,46.9466,775.54,0.052447,4.73902,-0.00207882
41,0.0105484,3.11706,6599.78,-3875.42,42.0451,781.506,0.0548344,3.11946,-0.000417392
41,0.0105357,3.1348,6599.78,-3875.58,41.9237,781.365,0.0546546,3.14111,-4.26192e-05
41,0.0104914,3.12549,6599.79,-3875.53,41.9794,781.443,0.0548415,3.1348,-8.98737e-05
41,0.0162572,-2.97335,6599.48,-3875.57,64.793,777.688,0.0471468,3.45177,0.0040625
41,0.010743,3.12932,6599.77,-3875.43,42.9447,778.38,0.0538659,3.12968,-0.000231744
41,0.0118962,-1.52666,6599.72,-3875.39,47.3963,775.346,0.0520989,4.72324,-0.00150744
41,0.0120134,0.266143,6599.72,-3875.56,47.7377,776,0.0524631,0.250208,-0.00183567
41,0.0108438,3.10743,6599.77,-3875.6,43.2898,777.886,0.0538513,3.11283,-8.83158e-05
41,0.0118855,0.340744,6599.72,-3875.56,47.0602,772.533,0.0526034,0.333582,-0.000942488
41,0.0105675,-3.09934,6599.78,-3875.6,42.0196,781.753,0.0544818,3.18139,0.000357494
41,0.0106293,3.1065,6599.78,-3875.5,42.5097,780.271,0.0544633,3.10696,-0.000380431
41,0.010884,3.13754,6599.77,-3875.57,43.5505,776.617,0.0537054,3.14259,0.000251835
41,0.0105943,3.07946,6599.78,-3875.56,42.238,781.478,0.0546005,3.09284,-0.000237926
41,0.010831,3.09883,6599.77,-3875.45,43.4111,777.798,0.0539038,3.10033,-0.000378903
41,0.0110106,3.11727,6599.76,-3875.55,43.9615,775.937,0.0535571,3.11688,-0.000293827
41,0.0102546,-3.14004,6599.79,-3875.54,41.0487,783.806,0.0550812,3.14572,-5.35816e-05
41,0.0106918,3.11566,6599.78,-3875.48,42.8172,779.153,0.0542101,3.12088,-0.000462776
41,0.0110386,-3.13185,6599.76,-3875.5,43.2445,777.937,0.0539946,3.1619,0.000141683
