hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0178692,-1.35515,6599.38,-3875.56,70.9653,716.468,0.0416613,4.92988,0.000178888
63,0.0179067,-1.33269,6599.38,-3875.45,71.3228,716.16,0.0416029,4.95689,0.00016794
63,0.0179036,-1.33668,6599.37,-3875.42,71.387,715.66,0.0410987,4.9524,0.000106482
63,0.0182657,2.09175,6599.35,-3875.55,72.421,715.346,0.0413072,1.94289,-0.00392933
63,0.0184598,2.10055,6599.34,-3875.46,73.5769,713.764,0.0409199,1.97726,-0.00355294
63,0.0182969,-1.36695,6599.34,-3875.49,72.7373,714.395,0.0409508,4.89547,-0.000327123
63,0.0181603,2.09026,6599.36,-3875.47,71.7678,716.563,0.0415565,1.96209,-0.00346813
63,0.0182662,-1.35669,6599.35,-3875.49,72.4966,714.966,0.0414782,4.91435,-0.000260872
63,0.0179175,-1.34977,6599.37,-3875.61,70.8878,716.813,0.04193,4.94048,0.000144107
63,0.0182691,-1.37547,6599.35,-3875.57,72.5749,714.599,0.0410845,4.8871,-0.000746827
63,0.0179896,-1.32602,6599.37,-3875.59,71.603,715.614,0.0413967,4.96874,0.000684122
63,0.0182664,2.07562,6599.35,-3875.38,72.5909,714.014,0.0407484,1.92229,-0.00394091
63,0.0181827,-1.32765,6599.36,-3875.55,72.1645,715.213,0.0414168,4.97205,0.000147971
63,0.0181137,-1.36481,6599.36,-3875.49,72.1723,715.132,0.0412403,4.90001,-0.000577945
63,0.0183385,-1.32764,6599.35,-3875.58,73.0789,714.294,0.0410631,4.96728,0.000471229
63,0.0181404,-1.36325,6599.36,-3875.48,71.8226,715.361,0.0413708,4.89947,-0.00047415
63,0.0184898,-1.33911,6599.33,-3875.41,73.721,713.498,0.0406347,4.9446,-1.50853e-05
63,0.0180459,-1.34877,6599.37,-3875.6,71.491,715.752,0.041405,4.92506,-5.32346e-05
63,0.0179625,-1.34756,6599.37,-3875.53,71.2336,716.215,0.0416223,4.93207,-0.000203787
63,0.018139,-1.36026,6599.36,-3875.42,72.2593,714.673,0.0410407,4.90731,-0.000417676
63,0.0204723,-2.12649,6599.18,-3875.55,81.3053,712.985,0.03818,4.24394,0.0025737
63,0.0180106,-1.35783,6599.37,-3875.5,71.6868,715.718,0.041644,4.91601,-0.000216817
63,0.0181664,-1.34216,6599.36,-3875.41,71.8364,715.347,0.0413371,4.93382,6.18951e-05
63,0.0180337,-1.33871,6599.37,-3875.57,71.6037,715.967,0.0417138,4.95611,0.000267548
63,0.0180118,-1.32783,6599.12,-3875.55,72.2849,714.914,0.041144,4.96441,0.000301899
63,0.018025,-1.33384,6599.37,-3875.48,71.3912,715.986,0.041667,4.95704,0.000162204
63,0.0182075,2.0961,6599.35,-3875.53,72.4982,715.573,0.0415764,1.95637,-0.00367082
63,0.0179215,-1.35013,6599.37,-3875.38,71.1806,716.192,0.0415046,4.92925,-0.000224279
63,0.0185009,-1.34252,6599.33,-3875.39,73.5358,713.917,0.0409523,4.93998,0.000300518
63,0.0182037,2.10102,6599.35,-3875.51,72.4384,715.452,0.0412741,1.96687,-0.00334162
63,0.0182737,-1.36411,6599.35,-3875.58,73.0584,714.264,0.0410437,4.8979,-0.000551991
63,0.0184384,-1.33292,6599.33,-3875.46,73.0584,714.064,0.0408088,4.96135,0.000389156
63,0.0179497,-1.33191,6599.37,-3875.53,71.4964,716.008,0.0416736,4.95989,0.000328894
63,0.0182865,-1.36363,6599.35,-3875.61,73.2051,713.889,0.0407248,4.91055,-0.00031395
63,0.0183025,-1.35892,6599.35,-3875.51,72.6817,715.005,0.0415219,4.917,-0.000451287
63,0.0182722,2.07758,6599.35,-3875.54,72.7551,714.232,0.040971,1.92812,-0.00414847
63,0.0181954,2.08044,6599.36,-3875.41,72.3509,715.714,0.0417068,1.94346,-0.00376658
63,0.0179968,2.11682,6599.37,-3875.54,71.6621,716.496,0.0415421,1.9987,-0.0028985
63,0.0181471,-1.35754,6599.36,-3875.55,72.5677,714.539,0.0410451,4.91919,-7.4132e-05
63,0.0182635,2.08707,6599.35,-3875.46,73.3252,713.97,0.0405905,1.9569,-0.00368357
63,0.0178479,-1.35843,6512.23,-3875.47,71.4678,718.17,0.0416238,4.91136,-0.00024101
63,0.0182246,-1.36972,6599.35,-3875.59,72.6421,714.869,0.0414806,4.89274,-0.000639443
63,0.0181226,-1.37124,6599.36,-3875.41,71.8345,715.31,0.0412617,4.8932,-0.00072963
63,0.0184644,2.10045,6599.34,-3875.58,73.3397,714.194,0.0412116,1.97654,-0.00352329
63,0.0180171,-1.36623,6599.37,-3875.58,71.4354,715.983,0.0417336,4.90419,-0.00040924
63,0.0183298,-1.34307,6599.34,-3875.39,72.8907,714.218,0.0409739,4.94897,-3.9087e-05
63,0.0179903,-1.36418,6599.37,-3875.42,71.4771,715.731,0.0414547,4.91079,-0.000422875
63,0.0180757,-1.36585,6599.36,-3875.6,72.1727,715.137,0.0413628,4.89502,-0.000534586
63,0.0183364,-1.34847,6599.35,-3875.4,72.8618,714.473,0.0412013,4.92968,3.66953e-05
63,0.0184429,2.11159,6599.34,-3875.38,73.1025,714.202,0.0408988,1.99799,-0.00331652
63,0.0183394,2.07928,6599.34,-3875.51,72.8769,714.216,0.0412268,1.93017,-0.00415952
63,0.0180904,2.07942,6599.36,-3875.6,71.919,715.967,0.0414829,1.93544,-0.00414737
63,0.0184887,2.10795,6599.34,-3875.5,73.6677,713.525,0.040882,1.98917,-0.00328736
63,0.018036,-1.35105,6599.37,-3875.62,71.7269,715.417,0.0412958,4.92556,-0.000205406
63,0.0181345,2.12315,6599.36,-3875.48,72.0973,716.176,0.0418256,2.0136,-0.00284013
63,0.0184304,-1.36868,6599.33,-3875.38,73.2344,714.114,0.0410075,4.89917,-0.000227909
63,0.0184903,2.09045,6599.34,-3875.48,73.696,713.514,0.0408529,1.96376,-0.00354122
63,0.0186348,2.11968,6599.32,-3875.53,73.5939,713.343,0.0412507,2.0001,-0.00334292
63,0.0182447,-1.3373,6599.35,-3875.52,72.7336,714.697,0.041369,4.94634,0.000379034
63,0.0180604,-1.32962,6599.36,-3875.51,71.6464,715.539,0.0414124,4.96399,0.000255017
63,0.0183674,-1.35776,6599.34,-3875.61,73.2288,714.171,0.0411099,4.90922,-0.000526053
63,0.0185046,2.11162,6599.33,-3875.59,73.8253,713.304,0.0411231,1.98978,-0.00351495
63,0.0179415,2.09912,6599.37,-3875.38,71.1456,717.306,0.0416167,1.97066,-0.00353217
63,0.0181768,-1.32421,6599.36,-3875.44,72.465,714.866,0.0412769,4.97307,0.00124361
63,0.0181109,2.11856,6599.36,-3875.59,72.1161,715.7,0.0411951,2.00969,-0.00292172
63,0.0185036,-1.34521,6599.34,-3875.37,73.7184,713.611,0.0407953,4.936,-8.29403e-05
63,0.0178735,-1.33824,6599.38,-3875.46,71.1014,716.37,0.04161,4.95117,-0.000204974
63,0.0180642,-1.35591,6599.36,-3875.41,71.9756,715.256,0.0413754,4.91281,-0.000183778
63,0.0181034,-1.33658,6599.36,-3875.56,72.1875,715.127,0.0412759,4.96588,0.000395781
63,0.0178065,-1.35903,6599.38,-3875.56,71.0172,716.257,0.0414244,4.9191,-0.000216061
63,0.018066,2.11427,6599.36,-3875.61,71.896,715.863,0.0412315,1.99845,-0.00325981
63,0.0180192,-1.32932,6599.37,-3875.54,71.5473,715.612,0.0412536,4.96926,0.000353811
63,0.0180734,-1.36656,6599.36,-3875.48,71.864,715.624,0.0417037,4.89305,-0.000601174
63,0.0181327,-1.3722,6599.36,-3875.43,72.0498,715.178,0.041239,4.89079,-0.000677288
63,0.0182628,-1.32835,6599.35,-3875.55,72.8216,714.359,0.0409932,4.96941,0.000588839
63,0.01838,2.08281,6599.34,-3875.5,73.4865,713.758,0.0407776,1.9627,-0.00361932
63,0.017798,-1.35565,6599.38,-3875.38,70.8932,716.872,0.0421132,4.91956,-0.000237932
63,0.0179746,2.10864,6599.37,-3875.54,71.5856,716.729,0.0417752,1.98519,-0.00327115
63,0.0196197,1.32851,6599.25,-3875.54,78.035,713.635,0.039884,1.32636,-0.000218107
63,0.018489,2.10003,6599.33,-3875.5,73.3792,714.045,0.0409934,1.97382,-0.0036659
63,0.0183835,2.08478,6599.34,-3875.48,73.1897,713.654,0.0407033,1.94102,-0.00367746
63,0.0181971,-1.37606,6599.35,-3875.57,72.1362,715.422,0.0415515,4.88243,-0.000513442
63,0.0180365,2.10689,6599.37,-3875.49,71.9923,715.831,0.0414539,1.98884,-0.00325911
63,0.0182208,-1.36392,6599.36,-3875.51,72.4495,714.668,0.0411784,4.91601,-0.000215899
63,0.0182857,-1.36173,6599.35,-3875.38,72.7769,714.685,0.0413318,4.90781,-0.000664911
63,0.0186109,-1.35742,6599.33,-3875.52,73.6896,713.54,0.0406913,4.91652,-4.13492e-05
63,0.0184027,2.07991,6599.34,-3875.47,72.8854,714.259,0.0412138,1.93091,-0.00416195
63,0.0180992,-1.3398,6599.36,-3875.39,72.208,714.904,0.0411552,4.9542,0.000113142
63,0.0183765,-1.34137,6599.34,-3875.6,72.9544,714.449,0.0412371,4.9434,0.000165634
63,0.018314,2.08074,6599.35,-3875.55,72.9479,714.318,0.04108,1.93965,-0.0039209
63,0.0183945,-1.34106,6599.34,-3875.6,73.1785,714.093,0.0410472,4.93635,1.4845e-05
63,0.0182757,-1.33491,6599.35,-3875.38,72.6208,714.674,0.041342,4.9629,0.000180073
63,0.017959,-1.36668,6599.37,-3875.4,71.5233,715.642,0.0413793,4.89527,-0.000338127
63,0.018058,-1.34141,6599.37,-3875.56,71.8308,715.4,0.0413594,4.93745,6.56172e-05
63,0.0183135,2.12382,6599.35,-3875.51,72.7128,715.118,0.0411513,2.02733,-0.00293407
63,0.0180612,2.11096,6599.37,-3875.52,72.0415,716.008,0.0415698,1.98626,-0.00319692
63,0.0181094,-1.37,6599.36,-3875.61,71.7797,715.445,0.0413072,4.89879,-0.000262972
63,0.0181471,2.09135,6599.36,-3875.38,72.2601,715.869,0.0416046,1.95966,-0.00358585
63,0.0183075,-1.34362,6599.35,-3875.56,72.8855,714.382,0.0411316,4.93407,7.1492e-05
63,0.0181035,-1.36314,6599.36,-3875.61,71.9201,715.5,0.0415748,4.90874,-0.000178308
63,0.0183079,2.08325,6599.35,-3875.52,72.7066,715.014,0.0414582,1.94246,-0.00405538
63,0.0181844,-1.36366,6599.36,-3875.4,72.3082,714.851,0.0411968,4.90543,-0.000508275
63,0.0180541,2.08833,6599.36,-3875.45,72.2337,715.671,0.0414415,1.94629,-0.00386296
63,0.0181212,-1.33125,6599.36,-3875.51,72.0628,715.642,0.0418734,4.9579,0.000236216
63,0.0181835,2.11421,6599.36,-3875.44,72.2215,715.612,0.0413826,1.99943,-0.00300234
63,0.0183264,2.095,6599.34,-3875.61,72.5557,715.434,0.0415538,1.96801,-0.00357552
63,0.0180002,-1.32331,6599.37,-3875.38,71.4866,715.769,0.0413729,4.97417,0.000401864
63,0.0185089,2.12875,6599.33,-3875.6,73.3206,716.925,0.0413413,1.96267,-0.00359348
63,0.0181575,-1.34215,6599.36,-3875.51,72.3952,714.872,0.0412255,4.94124,0.000148949
63,0.0183689,-1.32093,6599.35,-3875.48,73.1241,714.763,0.0416705,4.97296,0.000403057
63,0.0181658,2.08722,6599.35,-3875.56,72.2851,715.685,0.0414267,1.95293,-0.00367237
63,0.0178337,-1.33256,6599.38,-3875.54,71.1765,716.087,0.0414101,4.95752,8.68642e-05
63,0.0182671,-1.32059,6599.35,-3875.61,72.3395,714.973,0.0412224,4.98543,0.000813409
63,0.0181778,2.11336,6599.36,-3875.48,72.4071,715.262,0.0412092,1.9986,-0.00309793
63,0.018128,-1.32836,6599.36,-3875.37,72.0346,715.292,0.0413992,4.97225,0.000435036
63,0.0184031,2.11684,6599.34,-3875.6,73.3089,713.964,0.0408569,2.00597,-0.00283733
63,0.0180381,2.12662,6599.37,-3875.41,71.9888,716.345,0.0416274,2.03071,-0.00256952
63,0.0179312,2.11546,6599.37,-3875.61,71.4072,716.709,0.0415766,1.99637,-0.00298409
63,0.0181392,2.10651,6599.36,-3875.61,72.4022,715.536,0.0414384,1.98103,-0.0032838
63,0.018042,2.08609,6599.37,-3875.4,71.5454,716.877,0.041601,1.94738,-0.00373138
63,0.0183652,-1.33176,6599.34,-3875.54,72.9161,714.421,0.0411467,4.95044,5.54918e-05
63,0.0179777,2.12291,6599.37,-3875.57,71.3873,717.118,0.0418805,2.01665,-0.00273294
63,0.0181477,2.08084,6599.35,-3875.41,72.305,715.451,0.0414334,1.93789,-0.00392691
63,0.0179019,2.11259,6599.38,-3875.61,71.2181,716.898,0.0414907,1.99699,-0.00298889
63,0.0182832,2.11235,6599.35,-3875.55,72.6205,715.065,0.0413635,1.99321,-0.0033241
63,0.0182414,2.11405,6599.35,-3875.51,72.3214,715.537,0.0412792,2.01129,-0.00264277
63,0.0180255,2.13005,6599.36,-3875.43,71.7273,716.201,0.0412522,2.02421,-0.00254819
63,0.0184249,-1.35165,6599.34,-3875.41,73.1111,714.269,0.0411326,4.92943,-7.94874e-05
63,0.0180155,2.12064,6599.37,-3875.42,71.6777,716.5,0.041552,2.01356,-0.00252064
63,0.017927,-1.32893,6599.37,-3875.44,71.2244,716.266,0.0416576,4.96749,0.000373668
63,0.0182994,2.12035,6599.35,-3875.45,72.5008,714.983,0.0407321,2.01748,-0.00303154
63,0.0181186,2.1342,6599.36,-3875.62,72.1725,715.963,0.0414993,2.03338,-0.0024926
63,0.0179592,2.12024,6599.37,-3875.52,71.5384,716.744,0.0416589,2.01406,-0.00283165
63,0.018102,2.10372,6599.36,-3875.48,72.2415,715.439,0.0412421,1.98978,-0.00312647
63,0.0179955,-1.34734,6599.37,-3875.39,71.765,716.277,0.0414661,4.93197,-0.000144055
63,0.0182385,2.08474,6599.35,-3875.59,72.4677,715.121,0.0411072,1.9491,-0.00357412
63,0.0183128,2.09523,6599.35,-3875.52,73.0106,714.547,0.0410877,1.96546,-0.00350664
63,0.018481,-1.34604,6599.34,-3875.47,73.4132,713.875,0.0408532,4.93217,0.000195293
63,0.0182143,2.11026,6599.36,-3875.54,72.5196,715.041,0.041218,1.99371,-0.00335901
63,0.0182183,-1.33418,6599.35,-3875.48,72.5554,714.773,0.0412976,4.95251,0.000182528
63,0.0182069,2.10466,6599.35,-3875.53,72.4549,715.09,0.0410306,1.98554,-0.00321197
63,0.0181016,-1.33844,6599.37,-3875.4,72.067,715.244,0.0414114,4.95461,0.000193644
63,0.0183233,-1.36723,6599.35,-3875.47,73.0849,714.115,0.0409255,4.89682,-0.000390025
63,0.017942,2.12088,6599.37,-3875.43,71.3492,716.726,0.0413753,2.01015,-0.0029101
63,0.0181585,-1.35671,6599.35,-3875.47,72.2508,714.972,0.0413144,4.90787,0.000175023
63,0.0180683,-1.32051,6599.36,-3875.57,72.2129,714.962,0.0411723,4.97988,0.000376822
63,0.0180971,2.0769,6599.36,-3875.54,72.0336,715.526,0.0415399,1.92156,-0.00427236
63,0.018163,2.09473,6599.36,-3875.62,72.1815,715.902,0.0415115,1.96659,-0.0034375
63,0.0183081,-1.34104,6599.34,-3875.4,73.0047,714.101,0.0407876,4.94536,1.0087e-05
63,0.0182906,-1.35373,6599.35,-3875.59,72.6838,714.64,0.0415,4.91965,-0.000196257
63,0.0181646,2.11064,6599.36,-3875.55,72.4755,715.289,0.0412645,1.99608,-0.00317893
63,0.0181267,2.12782,6599.36,-3875.54,71.8972,716.337,0.0415689,2.0254,-0.00298075
63,0.0181471,-1.36382,6599.36,-3875.62,72.4293,714.873,0.0412835,4.89873,-0.000370182
63,0.0180344,-1.34278,6599.37,-3875.56,71.0123,716.793,0.0419858,4.93382,6.93121e-05
63,0.0184191,2.09284,6599.34,-3875.39,73.3833,714.704,0.0417443,1.95995,-0.00306848
63,0.0181732,2.11039,6599.36,-3875.45,72.3185,715.476,0.0413288,1.99214,-0.0032531
63,0.0184187,2.1219,6599.34,-3875.5,73.4902,713.297,0.040329,2.01027,-0.00331668
63,0.0185165,-1.33131,6599.33,-3875.6,73.4508,713.841,0.0409132,4.96706,0.000495287
63,0.0179568,2.08515,6599.37,-3875.58,71.5569,716.791,0.0416588,1.93805,-0.00386676
63,0.0184695,-1.34966,6599.33,-3875.49,73.4805,713.68,0.0406804,4.9346,-2.62191e-05
63,0.0184497,2.10905,6599.34,-3875.56,73.2967,713.955,0.0409396,2.00108,-0.00307137
63,0.0181449,2.11444,6599.36,-3875.52,72.3996,715.335,0.0413902,1.99805,-0.00326328
63,0.0183438,2.08535,6599.34,-3875.58,73.1163,713.95,0.0409353,1.93689,-0.00412237
63,0.0183039,2.11668,6599.34,-3875.52,73.0121,714.557,0.0412345,2.0031,-0.00299137
63,0.0182051,-1.36147,6599.35,-3875.5,72.5231,714.597,0.0410742,4.91404,-0.000360526
63,0.0182934,-1.32115,6599.35,-3875.57,72.7126,714.469,0.0409506,4.98658,0.000542689
63,0.0180392,2.11616,6599.37,-3875.45,72.0334,716.021,0.0415554,1.98977,-0.0032391
63,0.018231,-1.32639,6599.35,-3875.52,72.4082,714.715,0.0410927,4.97175,0.000306219
63,0.0184482,-1.33103,6599.34,-3875.43,73.3379,713.868,0.0408443,4.96453,0.000321303
63,0.0181553,2.07866,6599.36,-3875.51,72.2981,714.814,0.0410816,1.92521,-0.00417695
63,0.0179974,2.13091,6599.37,-3875.62,71.6926,716.474,0.0413495,2.03053,-0.00271592
63,0.0180558,2.12411,6599.37,-3875.47,71.6693,716.602,0.0415582,2.0217,-0.00265627
63,0.0180956,2.10678,6599.36,-3875.52,72.0201,715.815,0.0413154,1.99276,-0.00325354
63,0.0181713,-1.37703,6599.36,-3875.6,72.2256,715.074,0.0415785,4.88981,-0.000280148
63,0.0182257,2.09052,6599.35,-3875.6,72.3593,715.517,0.041257,1.95529,-0.00370101
63,0.0182813,2.10029,6599.35,-3875.59,72.5037,715.448,0.0413633,1.9716,-0.00350382
63,0.0181927,-1.35949,6599.35,-3875.46,72.5223,714.479,0.0408101,4.90679,-0.00021078
63,0.0180233,2.1227,6599.35,-3875.44,71.7033,716.43,0.0414278,2.01705,-0.00286836
63,0.0182431,-1.34434,6599.35,-3875.51,71.8549,715.153,0.0411668,4.92359,-0.000111899
63,0.0182848,2.11342,6599.35,-3875.58,73.1249,714.064,0.0408574,1.99632,-0.00317782
63,0.0180503,-1.32032,6599.37,-3875.62,71.9648,715.222,0.0412481,4.97579,0.000630256
63,0.0181812,2.07646,6599.35,-3875.41,72.2802,715.304,0.0413857,1.93054,-0.00405181
63,0.0182858,2.12235,6599.35,-3875.52,73.101,714.91,0.0413508,2.0241,-0.00298902
63,0.0181928,-1.3608,6599.36,-3875.42,72.5359,714.686,0.0411937,4.90786,-0.000553487
63,0.0179986,-1.33948,6599.37,-3875.46,71.5691,715.422,0.0411278,4.94431,0.000357568
63,0.0183063,2.08737,6599.35,-3875.6,72.9298,714.745,0.041476,1.94892,-0.00374274
63,0.018511,-1.33975,6599.33,-3875.59,73.5425,713.72,0.0407831,4.94966,0.000175069
63,0.0182941,2.08083,6599.35,-3875.61,72.8054,714.326,0.0411249,1.93387,-0.00401468
63,0.0182879,2.0928,6599.35,-3875.59,72.1295,715.763,0.0413626,1.94574,-0.00361883
63,0.0180893,-1.36283,6599.36,-3875.48,72.1177,715.054,0.0412134,4.91349,-0.000241688
63,0.0182066,-1.36184,6599.36,-3875.57,72.0845,714.989,0.041133,4.90612,-0.000448794
63,0.0178773,2.08992,6599.38,-3875.59,71.0733,717.349,0.0414311,1.95626,-0.0038157
63,0.0184708,-1.3602,6599.34,-3875.41,73.459,713.7,0.0407082,4.91608,-1.37908e-05
63,0.0180572,-1.32356,6599.36,-3875.47,72.0364,715.296,0.041396,4.98039,0.000601902
63,0.018084,-1.36755,6599.36,-3875.37,72.0433,715.211,0.0413316,4.89662,-0.000584904
63,0.0180017,2.12508,6599.37,-3875.52,71.8452,716.161,0.0413321,2.03355,-0.00267876
63,0.0181583,-1.32868,6599.36,-3875.39,71.606,715.855,0.0416625,4.95715,0.000242057
63,0.0180195,-1.36426,6599.37,-3875.4,71.2764,716.106,0.0414955,4.90385,-0.000447365
63,0.0180554,2.08352,6599.37,-3875.49,72.009,715.933,0.0417309,1.9349,-0.00391295
63,0.0180853,2.10849,6599.36,-3875.48,72.2983,715.558,0.0414261,1.98672,-0.00336711
63,0.0178911,2.10537,6599.38,-3875.45,71.4566,716.855,0.0415782,1.98303,-0.00325374
63,0.0185311,2.09872,6599.33,-3875.6,73.5601,713.712,0.040741,1.9769,-0.00342629
63,0.0182496,-1.33015,6599.35,-3875.44,72.2951,714.687,0.04103,4.95083,-4.07277e-05
63,0.0183049,-1.33482,6599.35,-3875.57,73.2767,714.061,0.041004,4.9503,0.000418134
63,0.0183481,-1.32512,6599.35,-3875.5,73.2298,714.191,0.0410819,4.97199,0.000356329
63,0.0184541,-1.34764,6599.33,-3875.38,73.5142,713.778,0.040814,4.93886,0.000102002
63,0.0183172,-1.36755,6599.35,-3875.6,72.6001,714.605,0.0411284,4.89972,-0.000329666
63,0.0178829,-1.33675,6599.38,-3875.5,71.2077,716.18,0.0416807,4.95151,0.000502186
63,0.017941,2.12516,6599.37,-3875.52,71.5765,716.658,0.0415691,2.01443,-0.0027824
63,0.0181908,2.11473,6599.36,-3875.4,72.3666,715.271,0.0411648,2.0042,-0.00291045
63,0.0185171,2.11658,6599.33,-3875.6,73.4778,713.962,0.0410165,2.01323,-0.00271339
63,0.0179569,-1.34415,6599.37,-3875.54,71.5825,715.623,0.0413982,4.93636,7.64505e-05
63,0.0179409,2.08656,6599.37,-3875.49,71.3853,717.075,0.0416073,1.9489,-0.00354117
63,0.0184718,-1.35155,6599.33,-3875.47,73.3283,713.768,0.0406167,4.92679,-2.91137e-05
63,0.0183601,-1.32517,6599.35,-3875.5,73.0772,714.495,0.0413413,4.97799,0.000832143
63,0.0180924,-1.35817,6599.36,-3875.5,72.0766,715.098,0.0412013,4.90877,-0.000353213
63,0.0181952,2.09229,6599.36,-3875.38,72.3442,715.89,0.0420585,1.95745,-0.00325138
63,0.0182236,2.11707,6599.35,-3875.46,72.4725,715.262,0.0413724,1.9992,-0.00303098
63,0.0180987,-1.35529,6599.36,-3875.46,71.919,715.137,0.0412661,4.92222,-6.42635e-05
63,0.0180943,-1.36968,6599.36,-3875.62,71.9579,715.325,0.0413145,4.89233,-0.000363343
63,0.018058,2.09144,6599.36,-3875.56,71.993,715.959,0.0413077,1.95583,-0.00379285
63,0.0182355,2.09445,6599.35,-3875.39,72.6642,714.936,0.0411244,1.95831,-0.00369674
63,0.0178153,-1.34815,6599.38,-3875.5,70.9983,716.46,0.0417085,4.92834,-0.000189772
63,0.0183598,2.12216,6599.35,-3875.56,72.8775,714.698,0.0411068,2.00933,-0.00308321
63,0.0183841,-1.36165,6599.34,-3875.49,73.3315,713.995,0.0409907,4.90338,-0.000529906
63,0.0181664,2.07455,6599.36,-3875.49,72.2719,715.04,0.0412002,1.92711,-0.00404841
63,0.0183118,-1.32306,6599.35,-3875.39,72.9797,714.315,0.0410678,4.97809,0.00049178
63,0.0180173,-1.36205,6599.37,-3875.51,71.7804,715.416,0.0412275,4.91563,-0.000388856
63,0.018329,2.11595,6599.35,-3875.58,72.7472,714.643,0.0409688,2.00011,-0.00322309
63,0.0183555,-1.3366,6599.34,-3875.61,73.2222,713.918,0.0407691,4.94481,0.000165829
63,0.0179913,-1.37,6599.37,-3875.38,71.6468,715.481,0.0412907,4.89792,-0.000396251
63,0.018549,-1.33146,6599.33,-3875.53,73.4028,714.006,0.0410444,4.96964,-7.70879e-05
63,0.0180461,-1.34939,6599.36,-3875.51,71.9723,715.078,0.0411544,4.92407,-0.000151666
63,0.0182146,2.10068,6598.9,-3875.39,72.5771,715.275,0.0412086,1.97775,-0.00336676
63,0.01803,2.08003,6599.37,-3875.5,72.2163,715.5,0.0413135,1.93683,-0.00391487
63,0.0178823,-1.37221,6599.38,-3875.54,71.3861,719.572,0.0420195,5.00144,0.000403289
63,0.0181102,2.12441,6599.36,-3875.62,71.9975,716.122,0.041538,2.01763,-0.00282569
63,0.0183962,-1.36655,6599.34,-3875.52,72.5725,714.595,0.0409701,4.88681,-0.000588321
63,0.018993,-0.590022,6599.3,-3875.38,75.6687,714.674,0.0394855,5.62117,-0.00238057
63,0.0182199,-1.36274,6599.35,-3875.52,72.4795,714.673,0.0411487,4.91482,-0.00038603
63,0.0183561,2.10648,6599.34,-3875.61,72.8575,714.555,0.0410435,1.99853,-0.00312817
63,0.0178806,-1.32818,6599.38,-3875.54,71.421,716.098,0.0415236,4.96288,0.000124193
63,0.0185286,-1.33489,6599.33,-3875.4,73.637,713.803,0.0409575,4.95732,0.000300939
63,0.0183429,-1.33903,6599.34,-3875.44,72.7608,714.474,0.0410563,4.94862,-2.98317e-06
63,0.0180081,2.12352,6599.37,-3875.55,71.7569,716.344,0.041454,2.02458,-0.00269144
63,0.0179762,2.08136,6599.37,-3875.4,71.5679,716.731,0.0418539,1.93386,-0.00404562
63,0.0179625,-1.33244,6599.37,-3875.47,71.3297,715.969,0.0416754,4.96465,0.000475505
63,0.0180685,2.1192,6599.36,-3875.38,71.8886,715.825,0.0411919,2.00799,-0.00298593
63,0.0184226,-1.36076,6599.34,-3875.49,73.3281,713.91,0.0407869,4.91454,-0.000435171
63,0.0182189,-1.33905,6599.35,-3875.57,72.3078,714.772,0.0410455,4.94549,0.000174821
63,0.018359,-1.32863,6599.34,-3875.57,73.0331,714.191,0.0409102,4.97319,0.000480921
63,0.0181422,-1.34582,6599.36,-3875.54,72.2936,714.93,0.0411813,4.93928,0.000179448
63,0.0181581,-1.36026,6599.36,-3875.62,72.128,715.144,0.0412924,4.91686,-0.000272813
63,0.0183103,2.11668,6599.35,-3875.41,72.7839,714.837,0.0411499,2.00476,-0.00321168
63,0.0183181,-1.36167,6599.34,-3875.41,73.0281,714.26,0.0410262,4.90286,-0.000524935
63,0.0181466,2.08809,6599.36,-3875.56,72.2377,715.602,0.0412915,1.94577,-0.00371497
63,0.0180768,-1.31279,6599.36,-3875.46,71.7175,715.728,0.0416339,4.97963,0.000342371
63,0.0180042,2.0974,6599.37,-3875.62,71.6578,716.711,0.041693,1.96061,-0.00379188
63,0.017987,-1.3619,6599.37,-3875.45,71.3126,716.196,0.0417359,4.90171,-0.000812107
63,0.0180042,2.11482,6599.37,-3875.47,71.6564,716.389,0.0415218,2.00077,-0.00316353
63,0.0181889,2.11277,6599.36,-3875.6,72.2476,715.407,0.0411919,2.00158,-0.00313158
63,0.0182357,-1.34427,6599.35,-3875.53,72.7055,714.468,0.0409936,4.93665,-0.000170368
63,0.0184345,2.10027,6599.34,-3875.53,73.5159,713.79,0.0408145,1.96491,-0.00351174
63,0.0181354,-1.35483,6599.36,-3875.61,72.3126,714.947,0.0412333,4.9242,-0.000138228
63,0.0181296,-1.34541,6599.36,-3875.38,72.1061,715.095,0.0412401,4.93632,2.32259e-05
63,0.0181867,2.12,6599.36,-3875.44,72.1914,715.686,0.0413338,2.01214,-0.0026934
63,0.0183775,2.11107,6599.34,-3875.41,73.2053,716.459,0.0410986,1.99452,-0.00325632
63,0.0184579,2.10592,6599.33,-3875.38,73.4377,714.152,0.0412881,1.99068,-0.00316511
63,0.0183694,-1.32906,6599.34,-3875.6,72.924,714.5,0.0413746,4.95993,0.000105122
63,0.0181396,2.11667,6599.35,-3875.58,72.0927,715.647,0.0412982,2.00604,-0.00284929
63,0.0182396,-1.32926,6599.35,-3875.49,72.6598,714.511,0.0410792,4.97396,0.000495333
63,0.0180002,2.11981,6599.37,-3875.56,71.5484,716.831,0.0418152,2.01459,-0.00277959
