hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0148759,-0.305128,6599.57,-3875.57,59.2323,744.668,0.0465559,6.05772,0.00294662
12,0.0148709,2.41236,6599.57,-3875.58,58.948,746.75,0.0471092,2.57968,0.00421024
12,0.0149127,0.444617,6599.57,-3875.4,59.5295,738.032,0.0463392,0.451493,-6.20264e-05
12,0.0147347,2.39223,6599.58,-3875.39,58.552,745.292,0.0469377,2.49733,0.00303453
12,0.0153684,-0.279225,6599.54,-3875.58,60.6805,744.554,0.0458859,6.13905,0.00352883
12,0.0154954,-0.324626,6599.53,-3875.54,61.4019,738.992,0.0457696,6.04381,0.00237079
12,0.0143578,0.432838,6599.6,-3875.59,57.1638,743.013,0.0470114,0.451843,0.000443189
12,0.0149376,-0.297874,6599.57,-3875.61,60.2689,744.199,0.0463512,6.09025,0.00312884
12,0.0147015,2.40216,6599.58,-3875.6,58.8999,745.559,0.0468987,2.52695,0.00333831
12,0.0147272,0.480714,6599.58,-3875.46,58.6465,739.826,0.0464937,0.507523,0.00103487
12,0.0155243,-0.293714,6599.53,-3875.61,62.1787,740.177,0.0461245,6.10492,0.00318855
12,0.0147123,0.454255,6599.58,-3875.47,58.9103,739.011,0.0463375,0.466385,-0.000200907
12,0.0151399,-0.336581,6599.55,-3875.6,60.3177,740.681,0.046095,6.01846,0.00225301
12,0.0143642,2.37447,6599.6,-3875.58,57.1308,746.768,0.0474531,2.45135,0.00242554
12,0.0143559,0.481774,6599.6,-3875.45,56.665,744.17,0.0473864,0.48817,0.000388453
12,0.0143439,0.452596,6599.6,-3875.57,56.6883,744.33,0.0475473,0.478448,0.000390603
12,0.0144264,0.428449,6599.6,-3875.59,57.4824,742.777,0.0473705,0.42309,-0.000345905
12,0.0147373,2.39737,6599.58,-3875.4,58.5469,745.976,0.0469333,2.51544,0.00322171
12,0.0151614,-0.296038,6599.55,-3875.53,60.4915,743.768,0.0464519,6.09473,0.00338932
12,0.0155602,-0.320582,6599.53,-3875.54,61.4129,739.659,0.0457162,6.06145,0.00275046
12,0.0147323,2.38988,6599.58,-3875.53,58.3296,745.567,0.0467227,2.49822,0.0028833
12,0.0145075,0.465501,6599.58,-3875.5,57.7294,741.557,0.0468496,0.489977,0.00036613
12,0.0143141,-2.35521,6599.6,-3875.55,56.5421,746.914,0.0474611,3.85969,-0.00180515
12,0.0144874,2.38494,6599.59,-3875.49,57.5532,747.415,0.0476492,2.47949,0.00298692
12,0.0143024,0.454404,6599.6,-3875.48,57.0942,743.347,0.0474966,0.474072,0.000514371
12,0.0146378,0.41347,6599.58,-3875.5,58.2727,740.976,0.0468525,0.404315,-0.000310013
12,0.0148581,0.468765,6599.57,-3875.52,59.0273,738.765,0.0463404,0.489823,0.000422919
12,0.0208466,2.99634,6599.16,-3875.48,82.9245,738.679,0.0402347,2.75754,-0.0056968
12,0.0147093,0.463754,6599.58,-3875.57,58.5977,739.759,0.0465448,0.479793,0.000263849
12,0.0150945,-0.298307,6599.56,-3875.57,60.1215,744.049,0.0466456,6.08089,0.00275226
12,0.0152117,-0.31194,6599.55,-3875.58,61.2001,740.628,0.0459308,6.07016,0.00251805
12,0.0145458,0.484497,6599.59,-3875.58,57.5258,742.773,0.0472469,0.515935,0.00108706
12,0.0153271,-0.322633,6599.54,-3875.54,60.8208,740.884,0.0462822,6.04824,0.00228637
12,0.0145106,2.35425,6599.59,-3875.63,57.7619,743.773,0.04707,2.42406,0.00230216
12,0.0144766,-2.36713,6599.59,-3875.45,57.4866,746.209,0.0473761,3.82713,-0.00267997
12,0.0149464,-0.330273,6599.57,-3875.62,59.6445,742.578,0.0462312,6.02961,0.00171462
12,0.0143961,0.484781,6599.6,-3875.54,57.4621,742.692,0.0469268,0.516756,0.000854706
12,0.0141862,0.451675,6599.61,-3875.46,56.4736,744.639,0.0475159,0.463267,0.000274939
12,0.0147505,2.40429,6599.58,-3875.55,58.3194,746.767,0.0468722,2.52389,0.00322527
12,0.014413,-2.37068,6599.6,-3875.41,57.4156,745.789,0.0472116,3.8344,-0.00245703
12,0.0152554,-0.345866,6599.54,-3875.42,60.6079,740.88,0.0464368,6.03032,0.00245651
12,0.0154935,-0.313326,6599.53,-3875.5,61.579,739.89,0.0459009,6.07144,0.00286129
12,0.0142316,0.423869,6599.6,-3875.5,56.7327,744.269,0.0473361,0.423955,-0.000367681
12,0.0142283,0.464455,6599.6,-3875.41,56.7982,743.957,0.0475707,0.485663,0.000417447
12,0.0151123,-0.291033,6599.56,-3875.58,59.8559,745.743,0.0467228,6.10071,0.00279672
12,0.0146482,2.40588,6599.58,-3875.58,58.5893,746.383,0.0469903,2.52678,0.0031636
12,0.0143016,-2.35925,6599.6,-3875.61,56.5457,746.983,0.0475397,3.85808,-0.00174721
12,0.0154065,-0.307439,6599.54,-3875.39,61.3558,740.702,0.0460981,6.07696,0.00306461
12,0.0155506,-0.318809,6599.53,-3875.45,61.603,739.557,0.0451689,6.06926,0.00276102
12,0.0151041,-0.283325,6599.55,-3875.47,60.0118,745.966,0.0465134,6.11998,0.003591
12,0.0152504,-0.318211,6599.55,-3875.47,60.3878,741.967,0.0462021,6.05746,0.00270757
12,0.0145637,2.39158,6599.59,-3875.4,57.8633,746.424,0.04673,2.49087,0.00248515
12,0.0150236,-0.297175,6599.56,-3875.41,59.7664,744.823,0.0465966,6.08119,0.00276247
12,0.014965,-0.336661,6599.57,-3875.43,59.564,743.041,0.0465392,6.02892,0.00202772
12,0.0141679,0.457495,6599.61,-3875.53,56.4708,744.843,0.0477466,0.467691,0.000309436
12,0.0151088,-0.339439,6599.55,-3875.42,59.976,741.662,0.0462986,6.02275,0.00218572
12,0.0144278,0.462412,6599.59,-3875.39,57.482,742.378,0.0470612,0.472615,0.000395436
12,0.0155318,-0.311067,6599.53,-3875.47,62.2298,738.062,0.0456548,6.06817,0.00288856
12,0.0149826,0.450979,6599.56,-3875.42,59.5087,737.739,0.0460256,0.45948,0.000117825
12,0.0149961,2.39174,6599.56,-3875.62,59.4515,742.672,0.0463386,2.49495,0.00312631
12,0.0142675,0.434898,6599.6,-3875.47,56.6234,744.521,0.0474789,0.431006,-0.000153098
12,0.0146455,2.41029,6599.58,-3875.41,58.3983,746.93,0.0470421,2.52935,0.00338025
12,0.014323,2.37463,6599.6,-3875.43,57.0337,747.345,0.0475746,2.45464,0.00224119
12,0.0144503,0.46059,6599.6,-3875.38,57.422,742.705,0.0474186,0.480685,0.000170922
12,0.014846,2.39215,6599.57,-3875.54,59.1437,744.506,0.0465761,2.5002,0.00291366
12,0.0154442,-0.331786,6599.54,-3875.62,61.5703,738.436,0.0458642,6.03281,0.00261429
12,0.0151142,-0.307621,6599.55,-3875.61,60.2732,743.128,0.0462182,6.07579,0.00286734
12,0.0150197,-0.330416,6599.56,-3875.57,59.6902,742.711,0.0466435,6.02419,0.00227923
12,0.0154832,-0.318526,6599.53,-3875.5,61.5887,739.104,0.0457034,6.05866,0.00265374
12,0.0148135,2.3951,6599.57,-3875.61,58.8869,744.374,0.0467187,2.49708,0.00285636
12,0.0146002,2.38167,6599.59,-3875.59,57.9697,745.632,0.0472517,2.4674,0.0026571
12,0.0154155,-0.290038,6599.54,-3875.6,61.4359,742.064,0.0459934,6.11178,0.0033834
12,0.0150375,-0.3262,6599.56,-3875.63,59.927,743.383,0.0465288,6.05916,0.0026183
12,0.0149913,-0.29458,6599.56,-3875.42,59.869,745.861,0.0467337,6.10527,0.00326669
12,0.0153021,-0.337455,6599.54,-3875.58,61.3229,738.536,0.0456,6.02476,0.00204526
12,0.0145951,0.423504,6599.59,-3875.41,58.1014,741.35,0.046889,0.409062,-0.000408441
12,0.0156068,-0.29772,6599.52,-3875.57,62.0765,739.532,0.0455889,6.09294,0.00311206
12,0.0148968,0.433006,6599.57,-3875.48,59.3701,737.964,0.0458989,0.434156,-8.5145e-06
12,0.0143322,0.424826,6599.6,-3875.49,57.3385,742.865,0.0470522,0.4146,-0.000396585
12,0.014258,2.36242,6599.6,-3875.43,56.8516,746.62,0.047198,2.43808,0.00181854
12,0.0151852,-0.281709,6599.55,-3875.53,60.351,745.691,0.0468369,6.13031,0.00361284
12,0.0145895,0.420605,6599.59,-3875.62,58.1793,741.137,0.0467628,0.406945,-0.000572742
12,0.0142978,0.436942,6599.6,-3875.41,56.7541,744.114,0.0473635,0.43412,-0.000252564
12,0.0145405,0.428127,6599.59,-3875.4,57.9383,741.869,0.0473663,0.425133,-9.0065e-05
12,0.0145669,2.38561,6599.59,-3875.4,58.0518,746.198,0.0471784,2.48609,0.00301266
12,0.0150682,-0.291693,6599.55,-3875.57,59.9401,745.39,0.0466643,6.09789,0.00286831
12,0.0151704,-0.294804,6599.55,-3875.41,60.6176,743.519,0.0462927,6.09884,0.00327045
12,0.0147334,2.39697,6599.58,-3875.58,58.5377,745.729,0.0469826,2.50966,0.00324264
12,0.0145756,0.424668,6599.59,-3875.51,58.5744,740.024,0.0465489,0.421309,-7.28534e-05
12,0.0145041,0.448899,6599.59,-3875.39,57.528,742.457,0.0471884,0.460991,0.000251128
12,0.0147314,0.478179,6599.58,-3875.58,58.5164,740.081,0.0465148,0.504447,0.000657198
12,0.0148735,2.38104,6599.57,-3875.53,58.9046,743.623,0.0467452,2.47804,0.00281369
12,0.0150605,-0.337011,6599.55,-3875.4,59.8322,742.046,0.0465468,6.01824,0.00217128
12,0.0149547,0.451262,6599.56,-3875.49,59.3695,738.283,0.0462178,0.459589,-4.11015e-05
12,0.014671,0.459655,6599.58,-3875.48,58.605,739.838,0.0467789,0.478022,0.00064282
12,0.0143014,-2.36285,6599.6,-3875.48,56.7185,747.188,0.0475302,3.84697,-0.00199572
12,0.0168102,0.621313,6599.44,-3875.41,67.1552,745.856,0.0459202,0.773672,0.00395699
12,0.014603,0.44952,6599.58,-3875.57,58.1418,740.958,0.0469171,0.459803,0.000247465
12,0.0156724,-0.313754,6599.52,-3875.57,62.1061,738.294,0.0454312,6.06947,0.00304933
12,0.0142785,-2.35877,6599.6,-3875.54,56.6589,747.496,0.047733,3.84523,-0.00238317
12,0.0148635,2.40533,6599.57,-3875.4,59.3205,743.85,0.0466272,2.51778,0.00325981
12,0.0150473,-0.342638,6599.56,-3875.41,59.9999,741.431,0.0465361,6.01424,0.00215502
12,0.0146733,0.426054,6599.58,-3875.55,58.063,741.172,0.046876,0.428687,8.72496e-06
12,0.0145885,0.486269,6599.59,-3875.62,58.0913,741.145,0.0466069,0.519633,0.001143
12,0.0142266,0.456876,6599.61,-3875.51,56.6349,744.356,0.0475247,0.463475,0.000107457
12,0.0151286,-0.333496,6599.56,-3875.44,60.0707,741.787,0.0466037,6.02378,0.0019954
12,0.0156424,-0.314687,6599.52,-3875.45,62.2568,738.128,0.0456967,6.07036,0.00300083
12,0.0152087,-0.287386,6599.55,-3875.61,60.7937,743.668,0.0464153,6.1089,0.00323363
12,0.0146764,0.438224,6599.58,-3875.49,58.3757,740.467,0.046839,0.443719,-0.00023187
12,0.0147309,0.412263,6599.58,-3875.53,58.5274,740.562,0.0470041,0.401148,-0.00053943
12,0.0147871,0.447529,6599.58,-3875.54,59.1369,738.692,0.0463389,0.456203,0.000465198
12,0.0153344,-0.301829,6599.54,-3875.52,60.5294,742.57,0.0458165,6.08253,0.00332638
12,0.0153647,-0.324224,6599.54,-3875.41,61.7339,738.306,0.0457957,6.0431,0.00256799
12,0.0149004,-0.319534,6599.57,-3875.59,59.3072,744.664,0.0467667,6.05563,0.00262027
12,0.0146378,0.41081,6599.58,-3875.41,58.3353,740.656,0.0466584,0.397922,-0.000757818
12,0.0147626,0.443502,6599.58,-3875.38,58.9494,739.237,0.0464424,0.442582,-0.000130914
12,0.015181,-0.289647,6599.55,-3875.43,60.2607,744.707,0.0467567,6.09804,0.00292356
12,0.0144374,2.37331,6599.59,-3875.39,57.6828,746.107,0.0472737,2.46673,0.00250599
12,0.014785,0.483412,6599.57,-3875.61,58.8473,739.325,0.0465746,0.491864,0.000464485
12,0.0152124,-0.321147,6599.55,-3875.62,61.0873,740.659,0.0461294,6.06224,0.00265063
12,0.0145262,0.407736,6599.59,-3875.44,57.7531,742.471,0.0469901,0.393886,-0.000814555
12,0.0150246,-0.296132,6599.56,-3875.52,60.078,744.53,0.0466885,6.08632,0.0029626
12,0.0146058,0.466334,6599.58,-3875.6,58.5802,740.39,0.0480205,0.485625,-0.00413578
12,0.0143977,0.453412,6599.6,-3875.43,57.5395,742.181,0.0469179,0.46276,6.40129e-05
12,0.0146969,0.441847,6599.58,-3875.59,58.5668,739.876,0.0465337,0.45264,-2.40554e-05
12,0.0145077,0.419625,6599.59,-3875.49,57.6222,742.493,0.0470316,0.396535,-0.000504345
12,0.0146081,0.440025,6599.59,-3875.58,57.9977,741.162,0.0468211,0.448778,-5.56067e-05
12,0.0150194,-0.291629,6599.56,-3875.47,59.7485,745.853,0.0464576,6.10093,0.00281411
12,0.0146803,0.451861,6599.58,-3875.49,58.0176,740.991,0.0467799,0.45746,0.000114804
12,0.0142333,0.430571,6599.6,-3875.4,56.6941,744.19,0.0472762,0.428059,-0.0001245
12,0.0149136,0.45472,6599.56,-3875.38,59.19,738.384,0.0460656,0.478781,0.000583974
12,0.0155825,-0.311448,6599.52,-3875.57,61.9477,739.243,0.0454783,6.08252,0.00296724
12,0.0144834,0.486616,6599.59,-3875.61,57.7347,742.132,0.0469866,0.517984,0.000686274
12,0.0153066,-0.344968,6599.54,-3875.57,61.0755,738.712,0.0459316,6.01099,0.00228817
12,0.0147128,0.454182,6599.57,-3875.43,58.4584,740.32,0.046841,0.462903,0.000554859
12,0.0142607,2.35935,6599.6,-3875.46,56.927,747.111,0.0476273,2.44505,0.00217266
12,0.0145083,2.38246,6599.59,-3875.45,57.7334,746.638,0.0473459,2.47924,0.00277497
12,0.0153945,-0.308875,6599.54,-3875.4,61.0947,741.039,0.0459925,6.07396,0.00289611
12,0.0145822,0.455169,6597.11,-3875.39,58.3124,740.693,0.0469381,0.472815,0.000139586
12,0.0190617,-0.580845,6599.3,-3875.45,75.7573,746.493,0.0428209,5.55145,-0.003687
12,0.0147727,2.37774,6599.58,-3875.42,58.8752,743.709,0.0468724,2.47698,0.00267318
12,0.0144802,0.476827,6599.59,-3875.58,57.6961,741.879,0.0467594,0.508782,0.000822514
12,0.0148826,0.458312,6599.57,-3875.57,59.4042,738.274,0.0464877,0.456445,0.000283992
12,0.0145937,0.420981,6599.59,-3875.6,58.416,740.548,0.0466667,0.401882,-0.000505819
12,0.0146718,2.38773,6599.58,-3875.56,58.7117,744.46,0.0467583,2.49041,0.0029234
12,0.0147062,0.438943,6599.58,-3875.56,58.4535,740.147,0.0465791,0.442037,0.000122678
12,0.0147004,0.438749,6599.58,-3875.42,58.7298,739.679,0.0465441,0.444252,1.95142e-05
12,0.0150686,-0.342499,6599.55,-3875.45,60.1966,740.925,0.0461635,6.0175,0.00223938
12,0.0145216,0.450445,6599.59,-3875.61,57.7323,741.837,0.0469362,0.451908,-5.46733e-06
12,0.0147423,0.409692,6599.58,-3875.58,58.2273,741.222,0.0469461,0.399284,-0.000569199
12,0.0143188,2.35583,6599.6,-3875.46,56.8003,746.462,0.0474104,2.42788,0.00207064
12,0.0142547,-2.36186,6599.6,-3875.4,56.888,746.339,0.047342,3.8512,-0.00202035
12,0.0151641,-0.344616,6599.55,-3875.59,60.5722,739.878,0.0462874,6.00772,0.00186551
12,0.0144005,0.427424,6599.59,-3875.51,57.4419,742.214,0.046459,0.416638,-0.000346835
12,0.0143124,0.458658,6599.6,-3875.59,57.3313,742.771,0.0472294,0.479905,0.000442444
12,0.0152981,-0.28924,6599.54,-3875.51,60.9266,743.594,0.0463149,6.11556,0.00349453
12,0.0142618,-2.37252,6599.6,-3875.56,56.7464,747.558,0.0475278,3.8372,-0.00242928
12,0.0150869,-0.330457,6599.56,-3875.6,59.6509,743.002,0.0464324,6.03531,0.00226528
12,0.0149326,-0.296532,6599.57,-3875.59,59.3674,747.028,0.0470315,6.09977,0.00326392
12,0.0151087,-0.307931,6599.55,-3875.55,60.06,743.456,0.0464283,6.0712,0.00277869
12,0.0144145,0.484484,6599.59,-3875.39,57.3562,742.831,0.0472524,0.501355,0.000418534
12,0.014721,0.447837,6599.58,-3875.53,58.1456,740.895,0.0466787,0.466435,0.000288442
12,0.0147176,2.37284,6599.58,-3875.44,58.5234,743.695,0.0465853,2.46432,0.00258985
12,0.0140585,0.44707,6599.61,-3875.58,56.2892,745.336,0.0477702,0.451921,-0.000411746
12,0.0155743,-0.320993,6599.53,-3875.58,61.763,738.352,0.0456612,6.04764,0.00296597
12,0.0148818,0.448099,6599.57,-3875.58,58.8343,739.318,0.04651,0.464245,0.000259343
12,0.014415,-2.36276,6599.59,-3875.57,57.2496,745.548,0.0470715,3.84489,-0.00217149
12,0.0145275,0.466997,6599.59,-3875.52,57.7139,741.748,0.0469507,0.48767,0.000247748
12,0.014677,2.36657,6599.58,-3875.44,58.5213,743.214,0.0467395,2.45546,0.00266912
12,0.0147171,0.423542,6599.58,-3875.58,58.5124,740.311,0.0465595,0.406641,-0.000393707
12,0.0150709,-0.316357,6599.56,-3875.61,60.183,742.254,0.0460959,6.05535,0.00259018
12,0.0145965,2.39193,6599.58,-3875.49,57.8265,746.329,0.0474621,2.47626,0.00259104
12,0.0148192,0.436842,6599.57,-3875.55,59.1856,738.705,0.0463962,0.439497,-0.00025289
12,0.0144189,-2.36377,6599.6,-3875.46,57.1659,746.3,0.047379,3.83946,-0.00205955
12,0.0145689,0.450193,6599.59,-3875.52,58.0186,740.941,0.0466944,0.455832,0.000188682
12,0.0144018,0.428417,6599.6,-3875.52,57.0777,743.508,0.0472232,0.420127,-0.000344871
12,0.0152386,-0.346724,6599.55,-3875.54,60.3335,742.058,0.0462566,6.0535,0.00267605
12,0.0145817,0.447846,6599.59,-3875.39,58.0065,741.079,0.0468266,0.450517,-7.59276e-05
12,0.0148135,0.465435,6599.57,-3875.58,58.9072,739.15,0.0464547,0.485681,0.000440428
12,0.0155722,-0.292007,6599.53,-3875.57,61.9146,740.525,0.0457337,6.10558,0.00342006
12,0.0149274,-0.320225,6599.57,-3875.57,59.5012,743.814,0.0466634,6.04598,0.00254051
12,0.0148113,-0.30244,6599.57,-3875.58,59.3827,746.015,0.0469194,6.08422,0.00287031
12,0.0147647,0.429479,6599.57,-3875.48,58.7763,739.715,0.0465255,0.416854,-0.000478157
12,0.0152007,-0.2785,6599.55,-3875.48,60.4171,745.051,0.0464658,6.12327,0.00356626
12,0.0150309,-0.297796,6599.56,-3875.61,59.9491,744.651,0.0465752,6.0875,0.00305677
12,0.0141843,0.444419,6599.61,-3875.41,56.3212,745.015,0.0474245,0.453196,6.65045e-05
12,0.0147787,0.443333,6599.57,-3875.49,58.7167,739.714,0.0466397,0.452498,5.89721e-05
12,0.0147019,2.3701,6532.95,-3875.41,58.6829,745.655,0.0470203,2.46311,0.00233279
12,0.0144845,2.38266,6599.59,-3875.58,57.2632,746.915,0.047381,2.45798,0.0023553
12,0.0153669,-0.335597,6599.54,-3875.49,61.2045,738.919,0.0458438,6.0245,0.00219363
12,0.0144882,2.37782,6599.59,-3875.62,57.7739,745.471,0.0472985,2.45892,0.00268332
12,0.0153411,-0.304236,6599.54,-3875.41,61.0428,741.539,0.0459284,6.08342,0.00279496
12,0.0144872,0.461544,6599.59,-3875.42,57.5591,742.116,0.0470067,0.476408,0.000157122
12,0.0153083,-0.330165,6599.54,-3875.56,61.3472,738.946,0.0459958,6.03052,0.00224808
12,0.0145753,0.450954,6599.59,-3875.61,57.8868,741.417,0.0470023,0.460192,-3.76652e-05
12,0.0145576,2.37145,6599.59,-3875.49,58.1406,745.064,0.0471325,2.46612,0.00268133
12,0.0143,0.453365,6599.6,-3875.44,56.9377,743.764,0.0474969,0.463809,0.000188609
12,0.0145785,2.3704,6599.58,-3875.38,58.023,744.677,0.0470293,2.457,0.00248666
12,0.0189177,-0.584227,6599.3,-3875.54,75.6914,742.413,0.04315,5.68259,-0.00224102
12,0.014333,0.475176,6599.6,-3875.58,56.9767,743.463,0.0472748,0.495,0.000654925
12,0.0144326,-2.36473,6599.59,-3875.58,57.3929,746.706,0.0474953,3.82524,-0.00242996
12,0.0144896,0.456122,6599.59,-3875.38,57.7132,741.809,0.0469755,0.467086,0.000324609
12,0.0144284,0.458785,6599.6,-3875.38,57.6092,741.879,0.0468899,0.475679,0.00043109
12,0.0141334,0.444072,6599.61,-3875.38,56.2589,745.354,0.0475868,0.451891,-4.58458e-05
12,0.0150704,-0.282529,6599.56,-3875.42,60.0466,746.15,0.0467032,6.12296,0.00329796
12,0.0144099,2.35992,6599.59,-3875.49,57.3493,745.066,0.0472529,2.42766,0.00207468
12,0.0154868,-0.305936,6599.54,-3875.4,61.5446,740.409,0.0459989,6.08049,0.00290693
12,0.0143583,2.35267,6599.6,-3875.44,57.0166,745.841,0.0473789,2.42742,0.00207942
12,0.0146814,2.35666,6599.58,-3875.45,58.5014,742.859,0.0470582,2.43954,0.00225044
12,0.0150424,-0.328045,6599.56,-3875.54,59.8069,742.787,0.0466674,6.03248,0.00226009
12,0.0144959,-2.39451,6599.59,-3875.61,57.5186,747.637,0.0472666,3.79409,-0.00294527
12,0.0146024,0.477546,6599.58,-3875.58,57.8223,741.705,0.0468058,0.510007,0.000681024
12,0.0152146,-0.306131,6599.55,-3875.44,60.7684,741.89,0.0461066,6.076,0.00293611
12,0.0148538,-0.316915,6599.57,-3875.59,59.486,744.119,0.0464591,6.05758,0.00270723
12,0.0156108,-0.316863,6599.52,-3875.49,62.0378,737.946,0.0455738,6.05564,0.00247108
12,0.0146319,2.35689,6599.58,-3875.62,58.3841,742.978,0.0469869,2.43818,0.00211415
12,0.0143483,0.452598,6599.6,-3875.46,57.407,742.646,0.047202,0.458088,6.86023e-06
12,0.0141398,-2.34587,6599.61,-3875.52,56.1284,747.516,0.0478618,3.87783,-0.00162623
12,0.0152212,-0.306407,6599.55,-3875.4,60.6519,741.871,0.0461309,6.06768,0.00270332
12,0.0143313,0.446263,6599.6,-3875.61,57.259,742.99,0.0472722,0.453976,0.000338654
12,0.0151528,-0.316215,6599.56,-3875.51,60.2151,742.893,0.0467679,6.06041,0.00265125
12,0.0150418,-0.340989,6599.56,-3875.43,60.256,740.921,0.0461516,6.01901,0.00211187
12,0.0149946,-0.312373,6599.56,-3875.46,59.9837,743.588,0.0465225,6.06949,0.00271936
12,0.014869,0.452431,6599.57,-3875.5,58.8965,739.198,0.046378,0.458507,5.45106e-05
12,0.0153803,-0.293156,6599.54,-3875.48,61.5735,741.237,0.0460398,6.09945,0.00330209
12,0.0150461,-0.287392,6599.56,-3875.46,60.0861,745.653,0.0468426,6.1098,0.00310221
12,0.014753,2.40759,6599.58,-3875.43,58.6276,746.627,0.0470057,2.53383,0.00343257
12,0.0143212,0.432028,6599.6,-3875.55,56.8389,743.923,0.0473788,0.436902,-0.000280416
12,0.0146747,0.422611,6599.58,-3875.51,58.3573,740.384,0.046589,0.420368,-0.000380836
12,0.0154497,-0.323762,6599.53,-3875.49,61.4453,739.196,0.0456147,6.05397,0.00269729
12,0.0156572,-0.321523,6599.52,-3875.53,62.2682,737.997,0.0457215,6.05013,0.00246417
12,0.0142838,0.466078,6599.61,-3875.41,56.9267,743.424,0.0471191,0.485417,0.000474627
12,0.0149727,0.451737,6599.56,-3875.62,59.41,737.951,0.0461246,0.464232,0.00035268
12,0.0148786,-0.329381,6599.57,-3875.62,59.605,743.09,0.0465195,6.0309,0.00201358
12,0.01452,2.37832,6599.59,-3875.38,57.7283,746.067,0.0470129,2.4699,0.0019255
12,0.0154134,-0.310572,6599.54,-3875.61,61.4609,740.212,0.0459555,6.073,0.00303719
12,0.0156605,-0.326065,6599.52,-3875.44,62.1593,737.457,0.0453907,6.05315,0.00257931
12,0.0148097,2.38942,6599.57,-3875.55,58.9781,744.241,0.0470348,2.49181,0.00292325
12,0.0146958,0.432317,6599.58,-3875.52,58.1965,740.798,0.0465919,0.432033,-5.88e-05
12,0.014376,2.3784,6599.6,-3875.59,57.3384,747.225,0.0474507,2.46782,0.00261571
12,0.0141578,0.442845,6599.61,-3875.49,56.3238,745.303,0.047778,0.442464,7.92008e-05
12,0.0155496,-0.298628,6599.53,-3875.63,61.8373,740.486,0.0457905,6.09907,0.00315838
12,0.0148101,2.40089,6599.57,-3875.48,58.8602,744.899,0.046611,2.51356,0.0033082
12,0.0143465,2.38218,6599.6,-3875.58,57.332,747.587,0.0476238,2.47214,0.00278543
12,0.0149493,-0.2886,6599.57,-3875.46,59.5514,746.378,0.0465297,6.10107,0.00322003
12,0.0151116,-0.284963,6599.56,-3875.62,59.9856,745.358,0.0463809,6.10508,0.00301939
12,0.0147622,2.39798,6599.58,-3875.61,58.5245,746.138,0.0470912,2.51401,0.00322585
12,0.0153401,-0.304718,6599.55,-3875.44,61.0781,741.188,0.0460647,6.0768,0.00271255
12,0.0148665,2.38114,6599.57,-3875.46,59.2019,743.358,0.0467367,2.48814,0.00274582
12,0.014351,2.38335,6599.6,-3875.55,57.4586,747.566,0.0475049,2.48055,0.0026646
12,0.0144411,2.37285,6599.59,-3875.51,57.31,746.617,0.0474156,2.45612,0.00217386
12,0.0155432,-0.293915,6599.53,-3875.42,62.0546,739.757,0.0456883,6.09586,0.00300357
12,0.0146517,2.36823,6599.58,-3875.46,58.2772,744.189,0.0467283,2.46391,0.00260295
12,0.0145367,0.466023,6599.59,-3875.56,57.6522,741.864,0.0470069,0.490563,0.000679201
12,0.014425,0.480705,6599.59,-3875.59,57.5794,742.138,0.0467273,0.512959,0.000652498
12,0.0145103,0.455698,6599.59,-3875.58,57.6897,741.932,0.0470733,0.478911,0.000409584
12,0.0149035,2.39707,6599.57,-3875.58,59.2691,742.525,0.0450125,2.51778,0.00422604
12,0.0147237,2.41021,6599.31,-3875.42,58.3941,747.116,0.0471983,2.53001,0.00363058
12,0.0146492,0.471515,6599.58,-3875.61,58.5124,739.725,0.0464013,0.488467,0.000460424
12,0.0147614,2.40433,6599.58,-3875.41,58.7523,745.642,0.0470184,2.52023,0.00353475
12,0.0155246,-0.312352,6599.53,-3875.52,61.9473,738.247,0.0452203,6.06445,0.00289063
12,0.0145522,2.35061,6599.59,-3875.58,57.9704,743.565,0.0471034,2.42474,0.00223504
12,0.0149031,-0.311223,6599.57,-3875.6,60.043,742.473,0.0462075,6.05133,0.00250307
12,0.0150109,-0.283193,6599.56,-3875.56,60.1146,745.795,0.0463613,6.12464,0.00339174
12,0.0144729,2.37577,6599.59,-3875.48,57.6015,746.209,0.0472841,2.46443,0.00221979
12,0.0150534,-0.290485,6599.56,-3875.46,61.5951,742.108,0.0459531,6.12805,0.00348395
12,0.0143393,0.44379,6599.6,-3875.55,57.1624,743.282,0.0472696,0.434766,0.000205944
12,0.0145574,0.456574,6599.59,-3875.48,57.8284,741.571,0.046995,0.470215,0.000290821
12,0.0146255,2.36171,6599.58,-3875.51,57.8945,744.485,0.0470786,2.44531,0.00250501
12,0.0151455,-0.278365,6599.55,-3875.43,60.3101,745.174,0.0462637,6.12035,0.00337857
12,0.0142667,0.457079,6599.6,-3875.62,56.6828,744.28,0.0475694,0.466292,0.000415712
12,0.0147011,0.424386,6599.58,-3875.59,58.407,740.325,0.0466848,0.433273,0.000100333
12,0.0154508,-0.300254,6599.53,-3875.42,61.6875,741.381,0.0458812,6.11364,0.00343322
12,0.0143516,0.47322,6599.6,-3875.4,56.9847,743.535,0.0473437,0.498369,0.000761061
12,0.0145631,0.443292,6599.59,-3875.55,58.2644,740.684,0.0468555,0.451656,-5.3488e-05
12,0.014702,0.414941,6599.58,-3875.45,58.4688,740.465,0.0467537,0.409218,-0.000371754
