hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0205445,3.00536,6599.18,-3875.53,81.9713,706.412,0.038194,2.90262,-0.00280727
43,0.0203669,3.00201,6599.19,-3875.38,81.2276,706.437,0.0388424,2.88548,-0.00322443
43,0.0203285,-2.12511,6599.19,-3875.54,81.2258,707.781,0.0387794,4.2555,0.00252426
43,0.0204873,-2.10001,6599.18,-3875.56,81.1879,706.442,0.0385485,4.2988,0.0033553
43,0.0204951,3.01808,6599.18,-3875.51,81.6694,707.194,0.0383471,2.92118,-0.00260303
43,0.020727,-2.11356,6599.16,-3875.56,82.3177,706.481,0.0380029,4.26848,0.00277978
43,0.0203282,-2.10161,6599.2,-3875.39,80.6656,706.628,0.0386961,4.29736,0.00329348
43,0.0204924,2.98859,6599.19,-3875.43,81.672,705.551,0.0382109,2.86556,-0.00372099
43,0.0206175,-2.10796,6599.17,-3875.61,81.7931,706.712,0.0382648,4.27288,0.0029377
43,0.0204322,-2.08337,6599.18,-3875.46,81.4728,705.344,0.0383334,4.32264,0.00342052
43,0.0201496,3.00097,6599.21,-3875.6,80.2578,706.664,0.038643,2.89036,-0.00294144
43,0.0202657,-2.08047,6599.2,-3875.62,81.0478,704.936,0.0381878,4.33312,0.00393267
43,0.0201654,2.99179,6599.21,-3875.49,80.4118,706.309,0.0384867,2.87543,-0.00349229
43,0.0206417,-2.10386,6599.17,-3875.54,82.3526,706.189,0.0379618,4.28109,0.00268455
43,0.020295,-2.09679,6599.2,-3875.57,80.5816,706.41,0.0386375,4.30864,0.00365582
43,0.0202755,-2.11413,6599.2,-3875.59,80.8461,707.221,0.0384235,4.26481,0.0028005
43,0.0196826,1.3552,6599.25,-3875.61,78.4918,707.855,0.0400371,1.42513,0.00115878
43,0.0204447,3.00338,6599.19,-3875.52,81.1683,706.637,0.038515,2.89856,-0.00306336
43,0.0201852,3.00303,6599.21,-3875.55,80.3944,707.031,0.0388084,2.89794,-0.00314308
43,0.0204082,-2.12033,6599.19,-3875.47,81.374,707.35,0.0383232,4.25799,0.00270469
43,0.0207859,3.01229,6599.16,-3875.59,82.6576,706.521,0.0380963,2.90594,-0.00308133
43,0.0194849,-0.610574,6599.26,-3875.54,77.7898,708.579,0.0395537,5.53084,-0.00372881
43,0.0204713,-2.11848,6599.18,-3875.6,81.2482,707.293,0.0385307,4.26107,0.00279866
43,0.0204269,-2.07927,6599.19,-3875.41,81.4255,704.668,0.0383227,4.33687,0.0038976
43,0.0206091,3.00284,6599.17,-3875.58,81.8193,706.555,0.0385172,2.89972,-0.00303905
43,0.0205228,-2.1123,6599.18,-3875.48,81.8326,706.761,0.0383265,4.27047,0.00319715
43,0.0205769,3.02199,6599.18,-3875.58,81.71,707.547,0.0384768,2.92391,-0.00275408
43,0.0206613,2.99366,6599.17,-3875.51,82.239,705.483,0.0379216,2.87835,-0.00326864
43,0.0206894,-2.10993,6599.17,-3875.49,82.1567,706.661,0.0383431,4.27374,0.00278789
43,0.0205341,-2.1094,6599.18,-3875.4,81.6991,706.473,0.0383447,4.28119,0.00323478
43,0.0201717,-2.09144,6599.21,-3875.62,80.1619,706.752,0.0389214,4.30367,0.00331759
43,0.0206516,-2.091,6599.17,-3875.62,81.7993,705.608,0.0383267,4.31119,0.0034839
43,0.02036,2.99528,6599.2,-3875.55,80.7401,706.243,0.0383832,2.88753,-0.00319567
43,0.0203568,3.01662,6599.19,-3875.43,81.212,707.313,0.0385407,2.91203,-0.00282693
43,0.0208175,-2.10151,6599.16,-3875.44,82.8919,706.048,0.0380755,4.28923,0.00317275
43,0.0203478,-2.09203,6599.2,-3875.43,80.9897,705.81,0.038296,4.31509,0.00385206
43,0.0201255,-2.1064,6599.22,-3875.4,80.2353,707.281,0.0391164,4.27982,0.0030093
43,0.0204972,3.01184,6599.18,-3875.53,81.567,707.2,0.0383078,2.91951,-0.00270967
43,0.0202087,-2.11738,6599.21,-3875.49,80.4892,707.371,0.0386876,4.26842,0.00293579
43,0.0204059,2.97854,6599.19,-3875.45,81.4218,704.968,0.0385005,2.84276,-0.00370976
43,0.0202723,-2.09905,6599.2,-3875.38,80.8116,706.326,0.0384837,4.30025,0.00317121
43,0.0200784,3.00219,6599.22,-3875.46,80.0865,706.924,0.0376096,2.89101,-0.00050192
43,0.0207252,3.01874,6599.16,-3875.41,82.5772,707.023,0.0380502,2.91966,-0.00270396
43,0.0206128,-2.11308,6599.16,-3875.38,82.1048,706.485,0.0382126,4.27583,0.00301512
43,0.020626,3.0142,6599.17,-3875.43,82.1661,706.764,0.0383047,2.90824,-0.0030266
43,0.0207861,-2.10566,6599.16,-3875.38,82.6718,705.901,0.0378491,4.2874,0.00317363
43,0.0206978,2.98743,6599.17,-3875.6,82.4865,705.538,0.0380624,2.87394,-0.00342841
43,0.0203651,2.99157,6599.19,-3875.63,81.4836,705.943,0.0383326,2.87773,-0.00335592
43,0.0206573,2.98422,6599.17,-3875.42,82.2549,705.195,0.0380913,2.86093,-0.00358157
43,0.02018,3.00037,6599.2,-3875.59,80.1374,706.822,0.0387981,2.88625,-0.00284061
43,0.0203556,-2.10521,6599.19,-3875.51,81.1965,706.006,0.0379178,4.28785,0.00322503
43,0.0206707,-2.08872,6599.17,-3875.49,82.4199,705.359,0.0381074,4.31225,0.00327896
43,0.0202627,3.0077,6599.2,-3875.58,80.6176,707.112,0.0386729,2.90367,-0.00288456
43,0.0206327,2.99693,6599.17,-3875.59,82.3092,705.869,0.0382075,2.88981,-0.00294036
43,0.0202331,-2.08919,6599.21,-3875.39,80.5218,706.106,0.0389228,4.31863,0.00291763
43,0.020721,-2.08998,6599.16,-3875.48,82.301,705.499,0.037884,4.30495,0.00330445
43,0.0206829,3.01067,6599.17,-3875.42,82.2597,706.633,0.0380591,2.90847,-0.00288704
43,0.0207638,-2.10792,6599.16,-3875.4,82.52,706.4,0.038202,4.27614,0.00301381
43,0.0204382,-2.1087,6599.19,-3875.48,81.2006,706.275,0.0381642,4.28369,0.00323175
43,0.0206684,3.02183,6599.17,-3875.38,82.2019,707.546,0.0383886,2.92898,-0.00249944
43,0.0205482,-2.09072,6599.18,-3875.58,81.5919,705.723,0.0384384,4.31399,0.00363882
43,0.0203283,3.0086,6599.19,-3875.61,81.1394,707.201,0.0386511,2.90847,-0.0027319
43,0.0205863,-2.11283,6599.17,-3875.53,81.9218,708.434,0.0381992,4.27472,0.00306744
43,0.0201303,-2.09901,6599.22,-3875.51,80.1991,707.005,0.0390478,4.30127,0.00377898
43,0.0202722,3.0209,6599.19,-3875.45,80.8316,707.609,0.0383811,2.92594,-0.00309593
43,0.0206301,2.99581,6599.17,-3875.59,81.7838,705.889,0.038058,2.88692,-0.00342716
43,0.0202669,2.99368,6599.2,-3875.49,80.7256,706.437,0.0387622,2.87588,-0.00327603
43,0.0204048,-2.11962,6599.2,-3875.41,81.3201,707.38,0.0385642,4.26075,0.00250787
43,0.0205011,-2.09242,6599.18,-3875.49,81.1271,705.944,0.0383735,4.30976,0.00332868
43,0.0203887,-2.12133,6599.19,-3875.52,81.1075,707.523,0.0385016,4.25609,0.00243655
43,0.0204309,2.98924,6599.19,-3875.61,81.2004,705.868,0.0383914,2.87107,-0.00339181
43,0.020392,-2.11995,6599.19,-3875.5,80.9973,707.234,0.0382701,4.26087,0.00258676
43,0.0203596,-2.08777,6599.19,-3875.52,80.8293,705.553,0.0384753,4.32327,0.00366337
43,0.0203497,2.99249,6599.19,-3875.53,80.8808,706.27,0.0385578,2.87956,-0.00308432
43,0.0205403,-2.12147,6599.17,-3875.48,81.9185,707.011,0.0383238,4.26254,0.00251482
43,0.0203098,-2.08763,6599.2,-3875.48,81.0465,705.571,0.0385545,4.32729,0.0038536
43,0.0204355,-2.09184,6599.19,-3875.41,81.4019,705.665,0.0383498,4.31573,0.00373901
43,0.0202647,-2.10278,6599.2,-3875.41,80.7474,706.823,0.0387786,4.28665,0.00299391
43,0.0203709,-2.10362,6599.19,-3875.55,80.9284,706.291,0.0383034,4.29482,0.00294994
43,0.0206837,2.98549,6599.16,-3875.47,82.1705,705.013,0.0381936,2.85476,-0.00352879
43,0.020191,3.00437,6599.2,-3875.5,80.1871,707.175,0.0387952,2.90159,-0.00246095
43,0.02027,-2.08679,6599.2,-3875.56,80.5445,705.867,0.0385048,4.32331,0.00362046
43,0.0201794,3.00547,6599.21,-3875.54,80.5854,706.653,0.0385313,2.8923,-0.00306412
43,0.0205207,-2.1014,6599.18,-3875.54,81.3892,706.4,0.0386514,4.29433,0.00368888
43,0.0207845,3.00094,6599.16,-3875.59,82.6857,705.94,0.0381671,2.89297,-0.00301251
43,0.0208013,-2.10279,6599.15,-3875.5,82.7353,706.075,0.0380548,4.28284,0.0030628
43,0.0204585,3.0048,6599.18,-3875.44,81.3764,706.281,0.0383746,2.88836,-0.00337225
43,0.0203334,-2.11342,6599.2,-3875.4,81.0158,707.264,0.0386233,4.26595,0.0029277
43,0.02064,2.97664,6599.17,-3875.45,82.1629,704.768,0.0379983,2.85348,-0.00382818
43,0.0203388,2.98941,6599.19,-3875.39,80.6919,706.155,0.038546,2.86749,-0.00326924
43,0.0202358,-2.08731,6599.2,-3875.56,80.7268,706.153,0.0388775,4.31996,0.00360918
43,0.0207712,-2.08804,6599.16,-3875.5,82.5349,705.451,0.0382455,4.31399,0.00374551
43,0.0206064,-2.11309,6599.18,-3875.47,81.9186,706.672,0.0381468,4.26882,0.00312573
43,0.0207877,-2.09683,6599.16,-3875.44,82.8491,704.244,0.038211,4.28763,0.00298936
43,0.0206389,-2.08689,6599.17,-3875.4,82.2721,704.456,0.0372193,4.31681,0.0037577
43,0.020592,2.99359,6599.17,-3875.55,81.67,705.541,0.0380502,2.87427,-0.00325598
43,0.0202149,3.01309,6599.2,-3875.53,81.379,706.635,0.0383557,2.90068,-0.00293158
43,0.0201729,-2.10973,6598.7,-3875.49,80.1367,707.026,0.0387199,4.28274,0.00329859
43,0.0205673,3.01666,6599.18,-3875.45,81.5838,707.123,0.0384784,2.91391,-0.00296333
43,0.0202326,-2.11263,6599.2,-3875.62,80.5656,706.82,0.0386089,4.27995,0.00300386
43,0.0208152,-2.10439,6599.15,-3875.56,82.7205,706.084,0.0381055,4.28947,0.0031751
43,0.0209998,-2.11566,6599.14,-3875.6,82.3294,706.135,0.0378803,4.27757,0.00301107
43,0.0207416,3.00194,6599.16,-3875.4,82.742,706.151,0.0380546,2.89821,-0.00288596
43,0.020501,3.01109,6599.18,-3875.55,81.7445,706.847,0.0383353,2.90981,-0.00268361
43,0.0204903,2.9999,6599.17,-3875.38,81.6938,705.975,0.0382286,2.88724,-0.0032124
43,0.0207074,3.0031,6599.17,-3875.4,82.4301,706,0.0380543,2.8935,-0.00310331
43,0.0204369,2.96996,6599.19,-3875.51,81.4297,705.713,0.0384448,2.86004,-0.00359062
43,0.0206169,-2.13136,6599.17,-3875.56,81.8511,707.704,0.038511,4.24428,0.00235207
43,0.0204643,-2.12373,6599.19,-3875.55,81.5529,707.57,0.0384028,4.24841,0.0026098
43,0.0205607,2.99018,6599.18,-3875.42,81.8252,705.772,0.0384574,2.86929,-0.0030844
43,0.0204417,-2.10736,6599.19,-3875.39,81.5188,706.523,0.0383131,4.27818,0.00322106
43,0.0208056,-2.09883,6599.16,-3875.49,82.718,705.79,0.0380621,4.29638,0.0030626
43,0.0206544,3.00891,6599.17,-3875.38,82.3825,706.797,0.0382582,2.90964,-0.00285545
43,0.0207713,-2.10725,6599.16,-3875.57,82.7761,706.114,0.0379375,4.27966,0.00297012
43,0.0203495,-2.0904,6599.19,-3875.58,80.8585,706.129,0.038467,4.31231,0.00352511
43,0.0202256,3.00992,6599.2,-3875.48,80.8626,706.74,0.0384752,2.89971,-0.00313322
43,0.0205925,-2.11287,6599.18,-3875.55,81.8036,706.469,0.038275,4.27433,0.00282907
43,0.0206682,-2.08767,6599.16,-3875.49,82.375,705.02,0.0380495,4.31884,0.00363417
43,0.0204694,-2.08338,6599.18,-3875.6,81.7789,705.004,0.0380439,4.32434,0.00345905
43,0.0205182,-2.10622,6599.18,-3875.42,81.9528,706.221,0.0381027,4.28205,0.00288578
43,0.0205312,2.9848,6599.18,-3875.49,81.7918,705.415,0.038193,2.86234,-0.00337606
43,0.0204767,3.01221,6599.18,-3875.55,81.3774,706.781,0.0383217,2.90625,-0.00292719
43,0.0203178,-2.09696,6599.19,-3875.49,81.2314,705.937,0.0382314,4.30556,0.00324504
43,0.0207073,3.01449,6599.16,-3875.4,82.5807,706.746,0.0380361,2.91345,-0.0027899
43,0.0205213,-2.11908,6599.18,-3875.6,81.6534,707.289,0.0385064,4.25932,0.00280417
43,0.0205949,3.00114,6599.17,-3875.43,82.4152,705.624,0.0379496,2.88385,-0.0031672
43,0.0202011,-2.11267,6599.21,-3875.6,80.4425,706.908,0.0380744,4.27559,0.00288401
43,0.0203055,-2.10967,6599.2,-3875.44,80.8091,706.672,0.0385158,4.28114,0.00325527
43,0.0205261,2.98652,6599.18,-3875.4,82.0948,705.353,0.0381333,2.86465,-0.00352663
43,0.0207846,3.00003,6599.16,-3875.5,82.6296,705.577,0.0377293,2.88788,-0.00312374
43,0.0203067,2.98831,6599.19,-3875.53,81.1667,705.277,0.0382525,2.85122,-0.00359614
43,0.0205523,3.00837,6599.18,-3875.55,81.5628,706.685,0.0385099,2.89991,-0.00305817
43,0.0205786,-2.11956,6599.18,-3875.61,81.59,706.929,0.0384489,4.26736,0.00292074
43,0.0201552,2.99436,6599.21,-3875.61,80.3097,706.449,0.0386415,2.87499,-0.00316609
43,0.0205027,3.0212,6599.18,-3875.39,81.5886,707.639,0.0385258,2.92825,-0.00265296
43,0.020557,2.98701,6599.18,-3875.52,82.0603,705.204,0.0381894,2.85857,-0.00378604
43,0.0204224,3.01334,6599.18,-3875.49,81.4167,707.278,0.0385716,2.91358,-0.00269436
43,0.0204454,-2.08852,6599.18,-3875.52,81.4549,705.288,0.0382546,4.32226,0.00364819
43,0.0201336,-2.11715,6599.22,-3875.48,80.4593,707.583,0.0387659,4.26535,0.00275861
43,0.0206015,-2.11024,6599.18,-3875.47,82.0118,705.351,0.0371374,4.2817,0.00253903
43,0.0204152,3.01068,6599.19,-3875.46,81.2956,706.956,0.0383783,2.90857,-0.00283517
43,0.0207119,-2.10724,6599.16,-3875.41,82.4603,706.058,0.0379039,4.28294,0.00272709
43,0.0203142,3.00761,6599.2,-3875.56,80.6734,707.284,0.0387169,2.90826,-0.00283387
43,0.0207946,2.99822,6599.16,-3875.41,82.6815,706.023,0.038209,2.8928,-0.00306714
43,0.0207293,3.01515,6599.16,-3875.48,82.2502,706.952,0.0381127,2.9147,-0.00277006
43,0.0210756,3.019,6599.14,-3875.6,82.4612,706.919,0.0382658,2.91007,-0.00299698
43,0.0201665,-2.11847,6599.21,-3875.56,80.2647,707.242,0.0388536,4.27295,0.00298241
43,0.0206085,2.99041,6599.17,-3875.58,81.965,705.681,0.0381322,2.87696,-0.0034913
43,0.0206416,3.01455,6599.17,-3875.5,82.3543,706.686,0.0380948,2.91154,-0.00276184
43,0.0209404,-2.1071,6599.14,-3875.5,82.8928,705.953,0.0379926,4.28131,0.00304612
43,0.0202464,-2.09339,6599.2,-3875.56,80.4792,706.238,0.0385106,4.31155,0.00335859
43,0.0205493,2.99103,6599.18,-3875.51,81.5969,705.517,0.0381155,2.8656,-0.00386031
43,0.0199057,-2.1008,6599.22,-3875.38,80.8934,706.368,0.0382975,4.29563,0.0030706
43,0.0202625,3.00025,6599.2,-3875.63,80.9725,705.928,0.0382951,2.87626,-0.00336977
43,0.0205012,-2.08354,6599.18,-3875.58,81.6357,705.312,0.0381436,4.31878,0.00328396
43,0.0204624,-2.09315,6599.18,-3875.53,81.244,705.812,0.038319,4.30991,0.00284942
43,0.0204838,-2.09196,6599.18,-3875.48,81.8479,705.976,0.0385384,4.30478,0.0032003
43,0.0201432,2.99855,6599.2,-3875.39,80.3209,706.519,0.0386169,2.87769,-0.00320767
43,0.0205033,-2.09933,6599.18,-3875.57,81.6941,706.146,0.038344,4.29418,0.00314499
43,0.0203749,3.02972,6599.19,-3875.61,81.2451,707.866,0.0385836,2.93371,-0.0024564
43,0.0207357,-2.11052,6599.16,-3875.52,82.5723,706.093,0.0380474,4.28653,0.00291552
43,0.0202335,2.98361,6599.2,-3875.55,80.8139,706.074,0.0388906,2.85322,-0.00402193
43,0.0202979,-2.09123,6599.19,-3875.52,80.6129,705.973,0.0385309,4.32041,0.00354262
43,0.0203468,-2.11164,6599.19,-3875.47,81.188,706.716,0.0384169,4.2768,0.00289313
43,0.0206451,3.00391,6599.17,-3875.55,82.2347,706.267,0.0382389,2.89652,-0.00294812
43,0.0207706,3.01438,6599.16,-3875.43,82.3881,707.185,0.0384127,2.91628,-0.00292149
43,0.0206416,3.00217,6599.17,-3875.48,82.3431,706.076,0.0381788,2.89084,-0.00309998
43,0.0204328,2.9851,6599.19,-3875.6,81.3777,705.373,0.0381911,2.85682,-0.00369239
43,0.0204119,2.98586,6599.19,-3875.4,81.3065,705.723,0.0383013,2.86641,-0.00361947
43,0.0204588,2.99978,6599.18,-3875.59,81.0439,706.259,0.0384547,2.88588,-0.00312253
43,0.0207614,-2.1164,6599.16,-3875.39,82.5821,706.869,0.0381825,4.26338,0.00272629
43,0.0205723,-2.10407,6599.18,-3875.59,81.7683,706.264,0.0383257,4.29059,0.00298145
43,0.0203885,-2.1217,6599.19,-3875.55,81.0654,707.446,0.038714,4.26162,0.00280447
43,0.0203624,2.98419,6599.19,-3875.4,81.01,705.773,0.0384214,2.85963,-0.0035146
43,0.0203999,-2.12545,6599.19,-3875.6,81.478,707.663,0.0384659,4.25061,0.00269678
43,0.0205758,3.02644,6599.18,-3875.44,81.833,707.646,0.0384234,2.93582,-0.00262993
43,0.020334,-2.09965,6599.2,-3875.57,80.9327,706.491,0.0387452,4.29995,0.00323289
43,0.0204145,-2.11052,6599.19,-3875.52,80.5392,707.258,0.0387207,4.26988,0.00288728
43,0.0203414,-2.1273,6599.2,-3875.41,81.1412,707.77,0.0384754,4.24625,0.00237729
43,0.0202296,-2.11682,6599.21,-3875.51,81.7857,707.113,0.0382702,4.26488,0.00257481
43,0.0202126,-2.10832,6599.2,-3875.59,80.8156,706.648,0.0385886,4.28902,0.00326258
43,0.0207159,-2.11779,6588.75,-3875.53,82.3541,706.704,0.0380433,4.26803,0.00281827
43,0.020514,-2.11378,6599.18,-3875.47,81.6118,706.659,0.0384461,4.27568,0.0030247
43,0.0201272,-2.09854,6599.22,-3875.4,80.2256,706.453,0.038501,4.30506,0.00341933
43,0.0204934,3.02003,6599.18,-3875.55,81.5149,707.531,0.0385675,2.92075,-0.00304339
43,0.0207535,3.00315,6599.15,-3875.4,82.8328,705.892,0.037965,2.89526,-0.0031379
43,0.0206658,3.0096,6599.17,-3875.39,82.3863,706.814,0.0381709,2.91085,-0.00260646
43,0.0206709,-2.10116,6571.3,-3875.39,82.2532,706.862,0.0386048,4.29579,0.00333882
43,0.0202794,-2.12281,6599.2,-3875.62,80.6928,707.583,0.0388573,4.26447,0.00282989
43,0.0201663,-2.11702,6599.2,-3875.47,80.543,707.163,0.0384822,4.2672,0.00275368
43,0.0206922,3.00406,6599.17,-3875.59,82.2861,706.196,0.0380226,2.90259,-0.00304715
43,0.020329,-2.12815,6599.19,-3875.49,81.0627,707.598,0.0384165,4.24971,0.00256886
43,0.0203903,2.9802,6599.2,-3875.39,81.131,705.072,0.0383915,2.84595,-0.00357631
43,0.0205666,-2.09189,6599.18,-3875.4,82.0443,705.488,0.0381203,4.30981,0.00343441
43,0.0202849,-2.11447,6599.19,-3875.4,80.6844,707.25,0.038689,4.26718,0.00220704
43,0.0203639,3.01487,6599.19,-3875.57,81.2509,707.495,0.0387428,2.91854,-0.00240034
43,0.0205085,-2.09165,6599.18,-3875.45,81.7373,705.646,0.038441,4.31284,0.00329279
43,0.0203839,-2.12598,6599.19,-3875.61,81.3306,707.662,0.0385017,4.2446,0.0026647
43,0.0206123,-2.11454,6599.17,-3875.44,82.0671,706.782,0.0381358,4.26484,0.00295258
43,0.0204448,-2.10159,6599.18,-3875.58,81.1182,706.502,0.038562,4.29056,0.00312395
43,0.0202993,-2.09901,6599.2,-3875.49,80.8215,706.257,0.0385281,4.30627,0.0033442
43,0.0204723,3.00801,6599.18,-3875.48,81.6054,706.388,0.038229,2.89794,-0.00310808
43,0.0205987,-2.09771,6599.17,-3875.45,82.1081,705.655,0.0380626,4.30248,0.00286955
43,0.0205445,-2.10493,6599.18,-3875.38,81.7628,706.288,0.0382506,4.28584,0.0031021
43,0.0204677,2.97911,6599.19,-3875.47,81.1186,705.142,0.038359,2.84584,-0.00382089
43,0.0204169,-2.13114,6599.19,-3875.49,81.5376,707.484,0.0379135,4.2418,0.00215856
43,0.0200726,3.00004,6599.22,-3875.52,80.4128,706.637,0.0387294,2.88609,-0.00325567
43,0.020098,-2.11307,6599.21,-3875.6,80.357,706.937,0.0386254,4.27738,0.00283317
43,0.0202297,2.97986,6599.2,-3875.53,80.7106,705.61,0.0384443,2.85175,-0.00372368
43,0.0203262,-2.07753,6599.19,-3875.53,81.2108,704.197,0.0376308,4.33497,0.00398702
43,0.0204369,-2.092,6599.18,-3875.41,81.1017,705.965,0.0385733,4.31435,0.00354959
43,0.0202076,2.9923,6599.21,-3875.46,80.3335,706.376,0.0385089,2.87429,-0.0033136
43,0.0201761,-2.0991,6599.2,-3875.49,80.4771,706.302,0.0384321,4.30683,0.00326864
43,0.0206323,2.98344,6599.17,-3875.6,81.8951,704.794,0.0378177,2.85533,-0.00393476
43,0.020119,2.99366,6599.21,-3875.61,80.1628,707.34,0.0390445,2.85072,-0.00369612
43,0.0202586,-2.10042,6599.2,-3875.45,80.6336,706.617,0.0387049,4.29387,0.00329636
43,0.0202133,3.00451,6599.2,-3875.6,80.4074,706.697,0.0386427,2.88776,-0.00312085
43,0.0208353,2.99516,6599.15,-3875.38,82.2091,704.912,0.0379808,2.85681,-0.00334942
43,0.0201674,-2.09017,6599.2,-3875.49,80.5507,706.137,0.0382485,4.3104,0.00342788
43,0.020386,-2.12215,6599.19,-3875.47,81.1023,707.717,0.038724,4.25627,0.00294909
43,0.0206732,3.00487,6599.17,-3875.51,82.2362,705.657,0.0379277,2.88596,-0.00305443
43,0.020346,2.99465,6599.19,-3875.47,80.8395,706.047,0.0383528,2.87347,-0.00323542
43,0.0203849,-2.09489,6599.19,-3875.51,81.0046,706.002,0.038169,4.30162,0.00362056
43,0.0204007,-2.12347,6599.19,-3875.44,81.1666,707.708,0.0384614,4.24503,0.00257062
43,0.0206726,3.00018,6599.17,-3875.62,82.0052,705.872,0.0382334,2.88236,-0.00344282
43,0.0208048,-2.09989,6599.16,-3875.43,82.675,706.012,0.0379417,4.28569,0.00312341
43,0.0207268,-2.10116,6599.16,-3875.41,82.694,705.82,0.0379623,4.29605,0.00324652
43,0.0204963,-2.11683,6599.18,-3875.46,81.6871,706.829,0.0383201,4.26795,0.00269385
43,0.0207781,-2.10409,6599.16,-3875.54,82.7091,706.003,0.0379925,4.28512,0.00289993
43,0.0204366,-2.08558,6599.19,-3875.58,81.6547,705.076,0.0382432,4.32565,0.00380925
43,0.0204397,3.0026,6599.19,-3875.54,80.9727,706.339,0.0385625,2.88528,-0.00360725
43,0.0208072,-2.0931,6599.16,-3875.63,82.5902,705.416,0.037986,4.3068,0.00318996
43,0.020735,2.99317,6599.16,-3875.56,82.6785,705.538,0.0379097,2.87981,-0.00295301
43,0.0205599,-2.08691,6599.18,-3875.4,81.6999,705.102,0.0382458,4.32419,0.0036099
43,0.0202155,3.01676,6599.2,-3875.59,80.9133,707.438,0.0388349,2.91072,-0.00277037
43,0.0206041,-2.11996,6599.17,-3875.53,82.3519,707.112,0.0381903,4.25791,0.00245279
43,0.0202967,-2.09027,6599.2,-3875.53,80.9544,706.006,0.0382427,4.30602,0.00320119
43,0.0201601,3.01042,6599.21,-3875.53,80.3145,707.331,0.0385385,2.91054,-0.00292566
43,0.0200626,3.00311,6599.21,-3875.51,80.5191,706.794,0.0386508,2.89208,-0.00316301
43,0.0202897,-2.09869,6599.2,-3875.6,80.7207,706.264,0.0384851,4.30628,0.00335748
43,0.0205599,3.00728,6599.17,-3875.45,81.5172,706.668,0.0383528,2.90192,-0.0030703
43,0.020595,-2.10042,6599.17,-3875.51,81.58,706.136,0.0384287,4.29993,0.0033389
43,0.0202568,-2.11305,6599.2,-3875.43,80.6114,706.915,0.0384825,4.27441,0.00277607
43,0.0203835,-2.07737,6599.19,-3875.45,81.4076,704.281,0.0380108,4.33836,0.00385515
43,0.0204856,3.01199,6599.18,-3875.49,81.7385,706.725,0.0380905,2.91125,-0.00312418
43,0.0206939,2.99828,6599.17,-3875.55,82.2538,705.603,0.0379085,2.88575,-0.00345442
43,0.0206451,-2.11807,6599.17,-3875.48,81.8904,707.216,0.0384068,4.25839,0.00262276
43,0.0207056,-2.10741,6599.16,-3875.54,82.1568,706.311,0.0381145,4.27959,0.00292301
43,0.0205051,-2.08529,6599.18,-3875.62,81.7307,705.067,0.0382207,4.32326,0.00362304
43,0.0203338,-2.117,6599.19,-3875.46,81.2027,707.164,0.0382693,4.26121,0.00271209
43,0.0204395,-2.10098,6599.18,-3875.41,81.6998,706.254,0.0383268,4.29257,0.00320034
43,0.0206849,3.01891,6599.17,-3875.45,82.3783,707.185,0.0382015,2.92296,-0.00234742
43,0.0203296,2.98386,6599.2,-3875.53,80.8835,705.78,0.0385858,2.85406,-0.00361984
43,0.0207251,3.01874,6599.16,-3875.54,82.3714,707.214,0.038341,2.92317,-0.00248528
43,0.0206597,2.98716,6599.16,-3875.43,82.2027,705.178,0.0380402,2.86379,-0.00359051
43,0.0206334,-2.10172,6599.17,-3875.62,82.2125,706.019,0.0378764,4.28449,0.00330944
43,0.0204096,-2.08397,6599.18,-3875.42,81.2087,705.459,0.0386616,4.32756,0.0035272
43,0.0203314,-2.12507,6599.2,-3875.39,80.9242,707.967,0.038902,4.25547,0.00286733
43,0.0202396,-2.08829,6599.2,-3875.41,80.5455,706.309,0.0389454,4.31793,0.00372697
43,0.0199137,3.02416,6599.23,-3875.59,80.5264,707.189,0.0385923,2.90537,-0.00292872
43,0.0205641,-2.11426,6599.18,-3875.57,82.2059,706.869,0.0382131,4.26526,0.00275777
43,0.0204624,3.01942,6599.19,-3875.4,81.2294,707.815,0.0384511,2.93711,-0.00226889
43,0.0205475,2.99335,6599.17,-3875.46,81.7999,705.954,0.0384116,2.88228,-0.00337122
43,0.0205861,-2.1127,6599.18,-3875.56,82.0924,706.894,0.0383065,4.26386,0.00285057
43,0.0203647,2.9869,6599.19,-3875.59,81.2998,705.744,0.0382653,2.86793,-0.00336516
43,0.0202202,3.01145,6599.2,-3875.41,80.4441,706.84,0.0384315,2.90101,-0.0030329
43,0.020336,-2.08777,6599.2,-3875.4,81.0475,705.404,0.0381598,4.3199,0.00342958
43,0.0206139,2.9858,6599.17,-3875.49,82.5774,705.216,0.0379271,2.86678,-0.00334393
43,0.020188,3.00268,6599.2,-3875.53,80.4931,706.583,0.0386804,2.88905,-0.00308928
43,0.0206076,3.01378,6599.17,-3875.39,81.9623,707.017,0.0383428,2.91202,-0.00253619
43,0.0205731,-2.12144,6599.18,-3875.52,82.0141,707.215,0.038207,4.25469,0.00262645
43,0.0205763,-2.10302,6599.17,-3875.53,81.6211,706.827,0.0383915,4.2697,0.00284857
43,0.0201193,2.99079,6599.21,-3875.42,80.258,706.441,0.0387084,2.86757,-0.00350187
43,0.0205475,2.97881,6599.18,-3875.38,81.8254,704.862,0.0383718,2.84649,-0.00345118
43,0.0207354,-2.10821,6599.17,-3875.4,82.7002,706.084,0.0380415,4.28538,0.00296071
