hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0137938,0.301379,4399.83,-3875.52,54.9063,846.683,0.0543362,0.180852,-0.00353947
51,0.0136722,0.292096,4399.84,-3875.47,54.8921,846.991,0.0545168,0.165792,-0.00421018
51,0.0134268,0.304764,4399.84,-3875.59,53.6343,851.883,0.0554896,0.206136,-0.00323919
51,0.0133749,0.29352,4399.85,-3875.47,53.0301,854.893,0.0553816,0.179656,-0.00345754
51,0.0136061,0.291533,4399.84,-3875.55,53.9693,850.891,0.0549571,0.17402,-0.00359318
51,0.0132916,0.341221,4399.85,-3875.44,53.2678,851.639,0.054811,0.265534,-0.00281325
51,0.0136973,0.274691,4399.84,-3875.45,54.5492,848.531,0.054489,0.154323,-0.00396895
51,0.0137812,0.28383,4399.83,-3875.58,54.9482,846.915,0.0545072,0.15133,-0.00364105
51,0.0138114,0.294937,4399.83,-3875.42,54.6963,847.74,0.0546212,0.169982,-0.00365473
51,0.0134401,0.287444,4399.84,-3875.39,53.5352,853.032,0.0552101,0.173533,-0.00324751
51,0.0136169,0.329836,4399.84,-3875.43,54.6208,846.733,0.0544526,0.243391,-0.0027894
51,0.0136722,0.278164,4399.84,-3875.61,54.6496,848.346,0.0547159,0.152007,-0.00379632
51,0.0136835,0.334007,4399.84,-3875.61,54.4605,847.882,0.0548192,0.219316,-0.00265699
51,0.0133801,0.290448,4399.84,-3875.5,53.1479,854.453,0.0559118,0.191361,-0.00387357
51,0.0136335,0.339937,4399.84,-3875.47,54.3747,847.583,0.0547669,0.264376,-0.00268012
51,0.0137209,0.300031,4399.84,-3875.38,54.8175,847.215,0.0547231,0.185288,-0.00352349
51,0.0138689,0.295364,4399.84,-3875.48,54.994,846.518,0.0547416,0.179879,-0.00337747
51,0.01377,0.347717,4399.45,-3875.43,54.4611,846.783,0.0543611,0.270059,-0.00212872
51,0.0134515,0.28842,4399.84,-3875.39,53.7256,852.115,0.0552453,0.170117,-0.00328621
51,0.0134131,0.291366,4399.84,-3875.54,53.4186,853.424,0.0554724,0.182457,-0.00366838
51,0.0135813,0.271396,4399.84,-3875.48,54.2883,850.038,0.0548475,0.14111,-0.00405226
51,0.0134351,0.281702,4399.85,-3875.52,53.501,853.426,0.0553932,0.148879,-0.00428979
51,0.0134602,0.334075,4399.84,-3875.62,53.7183,849.894,0.0547116,0.269212,-0.00234686
51,0.0137377,0.309853,4399.83,-3875.51,54.8003,846.701,0.0545427,0.202834,-0.00308679
51,0.0134428,0.281666,4399.84,-3875.59,53.7462,851.904,0.0550933,0.164464,-0.00391818
51,0.0139577,0.316107,4399.83,-3875.52,54.2644,849.287,0.0548798,0.196315,-0.00337888
51,0.0132155,0.305034,4399.85,-3875.43,53.0418,854.019,0.055636,0.219198,-0.00364451
51,0.0137658,0.297636,4399.84,-3875.61,54.9849,845.843,0.0541908,0.192392,-0.0034909
51,0.0138243,0.291292,4399.83,-3875.56,55.0002,846.339,0.0541392,0.150991,-0.00411179
51,0.0136754,0.294251,4399.84,-3875.61,55.1461,845.975,0.0545293,0.173052,-0.00364512
51,0.0133919,0.33478,4399.84,-3875.51,53.3499,852.056,0.0554053,0.239323,-0.00259884
51,0.0132999,0.317291,4399.85,-3875.42,53.025,853.707,0.0555942,0.241464,-0.0028048
51,0.0137146,0.315321,4399.84,-3875.44,54.7654,846.512,0.0545686,0.216497,-0.003148
51,0.0134818,0.296411,4399.84,-3875.52,54.288,849.539,0.0550768,0.183301,-0.00351647
51,0.0139161,0.299097,4399.83,-3875.58,55.442,844.421,0.0544687,0.188984,-0.00359034
51,0.0137403,0.280613,4399.83,-3875.45,54.5569,848.469,0.0544865,0.156055,-0.00419971
51,0.0136275,0.284295,4399.84,-3875.58,54.2575,849.774,0.0541742,0.165258,-0.00382006
51,0.0131413,0.328153,4399.85,-3875.48,52.4598,856.252,0.0559051,0.248023,-0.00302081
51,0.0139229,0.306126,4399.83,-3875.56,55.5714,843.799,0.0543971,0.196976,-0.00351998
51,0.0135748,0.319231,4399.84,-3875.38,54.2733,848.335,0.0548084,0.232371,-0.00302671
51,0.0132293,0.318763,4399.85,-3875.49,52.3517,857.007,0.0561062,0.240024,-0.0027004
51,0.0138602,0.324894,4399.83,-3875.38,54.7786,846.551,0.0547033,0.218267,-0.00286211
51,0.0133565,0.293773,4399.85,-3875.58,53.7115,851.579,0.054734,0.18737,-0.00360003
51,0.0135755,0.269412,4399.84,-3875.58,53.5822,853.009,0.0550214,0.145782,-0.00387047
51,0.0133816,0.293961,4399.85,-3875.51,53.3641,853.022,0.0555249,0.202019,-0.00280365
51,0.0131792,0.294626,4399.85,-3875.57,52.5595,857.131,0.0559809,0.191716,-0.00365588
51,0.0130614,0.297754,4399.85,-3875.54,52.334,857.582,0.0562435,0.212671,-0.00317571
51,0.0135267,0.294567,4399.84,-3875.39,53.9362,851.184,0.0554206,0.183896,-0.00324509
51,0.0136713,0.334204,4399.84,-3875.48,54.6351,847.135,0.0551001,0.246622,-0.00259608
51,0.0137689,0.285744,4399.84,-3875.42,54.9102,847.081,0.0545,0.154491,-0.00404801
51,0.0134297,0.347557,4399.84,-3875.53,53.7807,849.313,0.0548335,0.279754,-0.00237166
51,0.0131188,0.2987,4399.85,-3875.58,52.3939,857.084,0.0559557,0.213787,-0.00317497
51,0.0133849,0.30894,4399.84,-3875.56,52.9784,854.145,0.0551559,0.209387,-0.0029736
51,0.0132824,0.292889,4399.85,-3875.44,53.0054,854.394,0.0554608,0.203731,-0.00339917
51,0.0135658,0.27715,4399.84,-3875.51,54.2798,849.821,0.0543372,0.159664,-0.00324024
51,0.0134974,0.309033,4399.84,-3875.62,53.4599,852.085,0.0551809,0.215626,-0.00261924
51,0.013791,0.329992,4399.83,-3875.59,55.0726,845.178,0.054531,0.243183,-0.00272081
51,0.0137228,0.320868,4399.84,-3875.51,54.7265,846.756,0.054728,0.220053,-0.00347786
51,0.0137646,0.286622,4399.84,-3875.57,54.3753,849.726,0.0551806,0.161914,-0.00384315
51,0.0134788,0.342352,4399.84,-3875.62,53.9349,849.3,0.055171,0.265525,-0.00281355
51,0.0136159,0.305111,4399.84,-3875.4,54.425,848.818,0.0548391,0.187883,-0.00348629
51,0.0135142,0.278349,4399.84,-3875.47,53.894,851.214,0.0546711,0.162859,-0.00409231
51,0.0137645,0.321788,4399.84,-3875.6,55.078,845.574,0.0546147,0.203261,-0.0029464
51,0.0139745,0.292518,4399.83,-3875.62,55.3372,844.886,0.0542884,0.176317,-0.00377365
51,0.0137785,0.285931,4399.84,-3875.42,54.9434,847.066,0.0546141,0.159583,-0.00400434
51,0.013236,0.316791,4399.85,-3875.5,52.6172,855.807,0.0558878,0.228684,-0.00286221
51,0.0131952,0.303683,4399.85,-3875.55,52.6526,855.438,0.0552641,0.218378,-0.00330848
51,0.0131443,0.291332,4399.85,-3875.39,52.4411,853.324,0.0550847,0.141177,-0.00401931
51,0.0134759,0.321177,4399.84,-3875.48,54.0146,849.371,0.0548395,0.227219,-0.0029595
51,0.0135402,0.319326,4399.84,-3875.62,53.9649,849.297,0.0544136,0.242533,-0.00273106
51,0.0133007,0.322561,4399.85,-3875.56,53.2587,852.253,0.0553682,0.255425,-0.00258489
51,0.0137523,0.29872,4399.84,-3875.48,54.4716,848.544,0.0545397,0.18042,-0.00373998
51,0.0133938,0.316733,4399.84,-3875.43,53.2852,852.8,0.0557165,0.228046,-0.00280684
51,0.0136068,0.282648,4399.84,-3875.44,54.2064,850.08,0.0548981,0.165094,-0.00394332
51,0.0136262,0.289142,4399.84,-3875.46,55.1335,846.14,0.054543,0.161218,-0.00413761
51,0.0137489,0.334611,4399.84,-3875.42,54.9152,845.569,0.054262,0.245147,-0.00303718
51,0.0136651,0.327074,4399.84,-3875.43,54.2966,849.162,0.0558493,0.235705,-0.00308578
51,0.0132982,0.279502,4399.85,-3875.55,53.1153,855.172,0.0558834,0.160137,-0.00421858
51,0.0137765,0.297675,4399.84,-3875.52,54.3715,848.832,0.0549586,0.19815,-0.00331933
51,0.0135288,0.309827,4399.84,-3875.38,53.6268,851.702,0.0551518,0.207302,-0.00335805
51,0.0135954,0.345082,4399.84,-3875.47,54.1858,847.983,0.0551722,0.276083,-0.00211731
51,0.0132944,0.344928,4399.85,-3875.59,53.1435,852.938,0.0560537,0.270373,-0.00201786
51,0.0135514,0.321218,4399.84,-3875.55,54.5458,847.123,0.0544244,0.226844,-0.00294135
51,0.0137158,0.265721,4399.84,-3875.56,54.1185,850.839,0.0547831,0.135714,-0.00406553
51,0.0136615,0.320226,4399.84,-3875.4,54.45,847.721,0.0547811,0.234012,-0.00293224
51,0.0131076,0.268769,4399.85,-3875.46,52.6249,856.818,0.0557584,0.186856,-0.00319956
51,0.0133384,0.337207,4399.84,-3875.52,52.5818,855.66,0.0556505,0.253251,-0.00234176
51,0.0134307,0.346874,4399.85,-3875.5,53.4485,851.303,0.0548839,0.261244,-0.00258596
51,0.0136613,0.34455,4399.84,-3875.42,54.4279,847.766,0.0549092,0.269289,-0.00273681
51,0.0130595,0.331709,4399.85,-3875.54,52.5293,855.769,0.0556381,0.248271,-0.00262031
51,0.0135264,0.283717,4394.14,-3875.53,54.0077,851.239,0.0549516,0.162885,-0.00381106
51,0.0133502,0.330309,4399.84,-3875.5,53.3712,852.492,0.0557478,0.235773,-0.00323591
51,0.0138169,0.295093,4399.83,-3875.39,55.32,844.689,0.0541363,0.185035,-0.0034653
51,0.0132692,0.325905,4399.85,-3875.46,52.5637,855.768,0.0557082,0.245922,-0.002953
51,0.0132203,0.611212,4399.85,-3875.42,52.6847,857.377,0.0538888,0.294114,-0.00182717
51,0.0137466,0.322983,4399.84,-3875.62,54.868,845.809,0.0545201,0.247187,-0.00258457
51,0.0138036,0.281138,4399.83,-3875.47,54.5957,848.533,0.0546616,0.148909,-0.00382769
51,0.0139872,0.30856,4399.83,-3875.59,55.5842,843.078,0.0540632,0.201871,-0.00361807
51,0.0139347,0.308382,4399.83,-3875.6,54.9947,846.002,0.0543306,0.196005,-0.00348615
51,0.0132551,0.296846,4399.85,-3875.42,52.6771,856.301,0.0561669,0.206,-0.00293098
51,0.0137121,0.332157,4399.84,-3875.47,54.7542,846.477,0.0547549,0.244399,-0.00258436
51,0.0134224,0.294751,4399.84,-3875.45,53.5626,852.241,0.055526,0.204671,-0.00334173
51,0.0136837,0.296719,4399.84,-3875.42,54.8818,846.531,0.0542185,0.190652,-0.00343068
51,0.0137383,0.328143,4399.84,-3875.44,54.6784,846.69,0.0546226,0.24911,-0.00258277
51,0.0137736,0.302786,4399.83,-3875.45,54.906,846.548,0.054669,0.189627,-0.0034097
51,0.0136683,0.288374,4399.84,-3875.62,54.2746,849.888,0.0550405,0.16699,-0.00388534
51,0.0134587,0.281741,4399.84,-3875.38,53.3661,853.852,0.055422,0.173384,-0.00368959
51,0.0135354,0.294805,4399.84,-3875.55,54.1931,850.132,0.0547246,0.161392,-0.00380874
51,0.0132575,0.316618,4399.85,-3875.5,52.9287,854.444,0.0556653,0.22258,-0.00291131
51,0.013305,0.276583,4399.85,-3875.55,53.375,853.258,0.0547283,0.17166,-0.00415848
51,0.0138737,0.296919,4399.83,-3875.55,55.1797,845.434,0.0540237,0.170635,-0.00362561
51,0.0131568,0.3024,4399.85,-3875.48,52.5852,856.343,0.0559664,0.21617,-0.00322993
51,0.0137759,0.275868,4399.83,-3875.6,54.6551,848.184,0.0544163,0.145667,-0.00414027
51,0.0137735,0.30219,4399.84,-3875.6,54.3705,848.98,0.0545799,0.183844,-0.00395677
51,0.0135427,0.322415,4399.84,-3875.39,53.834,850.081,0.0548131,0.235654,-0.00278521
51,0.0137281,0.287888,4399.84,-3875.49,54.7281,847.13,0.0541184,0.181904,-0.00351722
51,0.0137233,0.332372,4399.84,-3875.43,54.2819,848.384,0.0548995,0.245061,-0.00252825
51,0.0135682,0.26802,4399.84,-3875.58,53.9842,851.369,0.0550477,0.143402,-0.0040846
51,0.0135936,0.295068,4399.84,-3875.54,54.0663,850.676,0.0552108,0.181525,-0.00365869
51,0.0133876,0.323808,4399.84,-3875.58,53.0557,853.637,0.0554241,0.236988,-0.00225998
51,0.0137029,0.325695,4399.84,-3875.46,54.6733,846.485,0.0544692,0.233731,-0.00267356
51,0.0139196,0.3263,4399.83,-3875.57,55.6482,842.667,0.0538439,0.206135,-0.00327886
51,0.0132636,0.332643,4399.85,-3875.38,52.9766,853.973,0.0559409,0.262293,-0.00234334
51,0.0134636,0.288896,4399.85,-3875.46,53.7585,852.003,0.0553867,0.170869,-0.00363444
51,0.0134108,0.27898,4399.85,-3875.59,53.463,853.345,0.0549798,0.161628,-0.00357818
51,0.0129172,0.331142,4399.85,-3875.56,52.6141,855.541,0.0558451,0.257749,-0.00265272
51,0.0138221,0.330311,4399.84,-3875.4,55.2987,844.166,0.0543955,0.236735,-0.00278731
51,0.0137616,0.311426,4399.84,-3875.6,54.5488,847.772,0.054566,0.199841,-0.0033384
51,0.0134076,0.295443,4399.85,-3875.39,53.7184,851.841,0.0552966,0.191886,-0.00340297
51,0.0132876,0.33319,4399.85,-3875.57,52.9791,853.684,0.0556113,0.263232,-0.00263053
51,0.0133241,0.303849,4399.85,-3875.42,52.807,855.375,0.0555837,0.206831,-0.00378237
51,0.0135581,0.332596,4399.84,-3875.53,53.891,849.881,0.0551791,0.253927,-0.00272863
51,0.0135156,0.331592,4399.84,-3875.53,54.3688,847.868,0.0548129,0.25054,-0.00277367
51,0.0138785,0.284702,4399.83,-3875.56,54.8592,846.948,0.0542853,0.169661,-0.00368704
51,0.0135983,0.28221,4399.84,-3875.46,54.1139,850.685,0.0549392,0.154697,-0.00400761
51,0.0132692,0.325696,4399.85,-3875.4,52.859,854.561,0.0554839,0.242627,-0.00276361
51,0.0133558,0.282952,4399.84,-3875.49,53.5018,853.201,0.0557376,0.182445,-0.00319951
51,0.0132519,0.314291,4399.84,-3875.47,52.4798,856.386,0.0558069,0.22418,-0.0028872
51,0.0140541,0.305856,4399.83,-3875.45,55.5733,843.266,0.0539078,0.198647,-0.00330266
51,0.0134195,0.298442,4399.84,-3875.57,53.1914,854.003,0.055615,0.190657,-0.00345742
51,0.0137864,0.29923,4399.84,-3875.52,55.0137,846.249,0.054452,0.186634,-0.00334615
51,0.0137327,0.333539,4399.84,-3875.49,54.6912,846.372,0.0546002,0.255279,-0.00270021
51,0.0132266,0.316156,4399.85,-3875.48,53.1244,853.366,0.0555958,0.233516,-0.0027086
51,0.0138251,0.318138,4399.83,-3875.61,54.8346,845.792,0.0541499,0.237688,-0.00258348
51,0.013475,0.308442,4399.84,-3875.51,53.4839,852.42,0.0551482,0.20592,-0.00328285
51,0.0135064,0.279251,4399.84,-3875.47,54.1584,849.892,0.0542454,0.160264,-0.00386959
51,0.0136949,0.29083,4399.84,-3875.5,55.0156,846.615,0.0544808,0.16001,-0.0039738
51,0.0131371,0.301583,4399.85,-3875.42,52.656,855.984,0.0558798,0.210253,-0.00366163
51,0.0134429,0.300617,4399.84,-3875.41,53.7811,851.586,0.0554489,0.187977,-0.00370906
51,0.0135584,0.298535,4399.84,-3875.58,53.8467,850.51,0.0550349,0.206728,-0.00273951
51,0.0132395,0.293563,4399.85,-3875.6,52.6416,856.582,0.0557243,0.19324,-0.00355151
51,0.0137497,0.290018,4399.84,-3875.52,54.1963,850.033,0.0548549,0.16631,-0.00379368
51,0.013691,0.311136,4399.84,-3875.59,54.6529,847.276,0.0548915,0.210949,-0.00358183
