hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0138701,0.571131,4399.83,-3875.41,55.4386,842.624,0.0534801,0.666962,0.00314681
52,0.0133958,0.614827,4399.84,-3875.55,53.191,854.267,0.0553635,0.733531,0.00331894
52,0.0134559,0.558373,4399.84,-3875.45,53.4298,851.891,0.0558957,0.640786,0.00186816
52,0.0131492,0.592103,4399.85,-3875.57,53.2675,852.73,0.0551695,0.688986,0.00334637
52,0.0131267,0.597307,4399.85,-3875.58,52.8222,855.11,0.0553186,0.692069,0.00321512
52,0.0133822,0.589317,4399.84,-3875.56,53.2583,852.455,0.0549998,0.682944,0.00318997
52,0.0134299,0.558806,4399.84,-3875.38,53.7256,850.974,0.0561121,0.639357,0.00314408
52,0.0133008,0.609697,4399.85,-3875.47,52.9067,855.076,0.0553149,0.714884,0.00389895
52,0.0136291,0.61827,4399.84,-3875.61,54.6923,847.573,0.0543284,0.751026,0.00395093
52,0.0137748,0.572757,4399.84,-3875.42,54.5422,847.23,0.0546333,0.673515,0.0028744
52,0.0132943,0.553672,4399.85,-3875.47,53.0124,852.981,0.0552622,0.626832,0.00226637
52,0.0132888,0.586678,4399.84,-3875.42,53.4369,851.682,0.0548123,0.68008,0.00382755
52,0.0136016,0.562005,4399.84,-3875.51,54.1797,848.6,0.0553068,0.63482,0.00255523
52,0.0134854,0.594773,4399.84,-3875.57,53.4569,852.598,0.0556228,0.690712,0.0032209
52,0.0131957,0.603248,4399.85,-3875.55,52.529,857.142,0.0563526,0.701183,0.00341423
52,0.0135832,0.576739,4399.84,-3875.54,54.3334,848.449,0.0553714,0.673918,0.00300122
52,0.0136777,0.577609,4399.84,-3875.51,53.569,851.113,0.0552637,0.653379,0.0024282
52,0.0131885,0.584707,4399.85,-3875.42,52.7251,855.025,0.0553468,0.675052,0.00314572
52,0.0133967,0.582786,4399.85,-3875.47,53.4914,851.914,0.0550983,0.685267,0.00284575
52,0.0138229,0.619891,4399.83,-3875.38,54.8618,847.283,0.0548193,0.753321,0.0041908
52,0.0136445,0.619495,4399.84,-3875.56,54.3879,852.549,0.0552947,0.744763,0.00384469
52,0.0136368,0.574329,4399.84,-3875.51,54.4014,847.264,0.0544263,0.653503,0.00257054
52,0.0135878,0.579719,4399.84,-3875.6,53.9549,849.788,0.0550477,0.680596,0.00306823
52,0.0134965,0.580124,4399.84,-3875.6,53.8739,849.761,0.0547358,0.678923,0.00325657
52,0.0134871,0.620093,4399.84,-3875.57,54.2055,850.247,0.0550235,0.760588,0.00455397
52,0.013544,0.567957,4399.84,-3875.46,54.2787,848.093,0.0550904,0.63513,0.00223208
52,0.013865,0.618278,4399.83,-3875.48,54.8206,846.894,0.0542072,0.733386,0.00361688
52,0.0135953,0.633457,4399.84,-3875.37,54.7148,847.701,0.0546739,0.75261,0.00399191
52,0.0134559,0.61552,4399.85,-3875.38,53.7145,851.627,0.0549595,0.733248,0.00383081
52,0.0131807,0.570729,4399.85,-3875.42,52.5928,855.378,0.0557004,0.654971,0.00256032
52,0.0136409,0.618458,4399.84,-3875.57,54.6488,848.104,0.0549922,0.740503,0.00409176
52,0.0137332,0.567118,4399.84,-3875.59,54.4497,847.4,0.0548489,0.642936,0.00249261
52,0.0136871,0.559217,4399.84,-3875.45,54.5277,846.811,0.0545864,0.642281,0.00209653
52,0.0137461,0.578326,4399.84,-3875.37,55.0775,844.874,0.0543184,0.672536,0.00290966
52,0.0135922,0.576648,4399.84,-3875.49,54.1373,848.886,0.0547632,0.675542,0.0027838
52,0.0135746,0.552854,4399.84,-3875.59,54.0056,848.936,0.0550765,0.637776,0.00248075
52,0.0137382,0.593733,4399.84,-3875.58,54.918,846.371,0.0545255,0.705149,0.00327853
52,0.0136934,0.578807,4399.84,-3875.41,54.5271,848.196,0.0550244,0.702458,0.00321763
52,0.0138037,0.609058,4399.83,-3875.48,55.2109,845.514,0.0545721,0.736285,0.00380744
52,0.0139071,0.595638,4399.83,-3875.49,55.5278,843.928,0.0544465,0.71838,0.00365683
52,0.0131524,0.594869,4399.85,-3875.5,52.7068,856.228,0.0561678,0.696247,0.00322593
52,0.0134854,0.592808,4399.84,-3875.44,54.2096,848.964,0.0548206,0.690181,0.00325506
52,0.0132917,0.603018,4399.84,-3875.42,53.1463,854.115,0.0554728,0.720318,0.00377629
52,0.0137344,0.588246,4399.84,-3875.43,55.2396,845.056,0.0546795,0.698048,0.00356959
52,0.0137224,0.56973,4399.84,-3875.51,54.9607,845.192,0.0543109,0.667983,0.00293181
52,0.0139702,0.593995,4399.83,-3875.38,55.578,843.712,0.0544,0.708132,0.00350082
52,0.0136728,0.625667,4399.84,-3875.46,54.1553,850.713,0.0550975,0.761206,0.00417624
52,0.0137537,0.58344,4399.84,-3875.45,54.9877,845.023,0.0543147,0.671496,0.00298369
52,0.0139239,0.594137,4399.83,-3875.38,55.3919,843.932,0.0539132,0.69883,0.00313456
52,0.0134367,0.612829,4399.84,-3875.58,53.7493,851.778,0.055155,0.738443,0.00414364
52,0.0138674,0.553914,4399.83,-3875.59,54.7715,845.673,0.0541901,0.639774,0.00238682
52,0.0138785,0.602567,4399.83,-3875.41,55.1492,845.567,0.0543796,0.717315,0.00354064
52,0.0135573,0.578788,4399.84,-3875.38,53.885,850.205,0.055141,0.683074,0.00296693
52,0.0135739,0.578865,4399.84,-3875.5,54.013,848.846,0.0546111,0.668404,0.00151221
52,0.0139041,0.587683,4399.83,-3875.46,55.1701,845.106,0.0545383,0.694855,0.00331945
52,0.0137727,0.601966,4399.84,-3875.42,54.6951,847.516,0.0547197,0.709893,0.00372371
52,0.0138016,0.588501,4399.83,-3875.38,55.3155,844.406,0.0541511,0.703165,0.00330779
52,0.013476,0.617902,4399.84,-3875.57,53.874,850.983,0.0547479,0.732932,0.00342497
52,0.0135925,0.615331,4399.84,-3875.59,54.7582,847.506,0.0546326,0.730998,0.00402759
52,0.0135717,0.583211,4399.84,-3875.62,55.0503,845.502,0.0544055,0.698811,0.00347887
52,0.0135252,0.614251,4399.84,-3875.61,53.9837,850.524,0.0551175,0.724342,0.00337083
52,0.0136894,0.547553,4399.84,-3875.53,54.5637,846.289,0.054497,0.627306,0.00258041
52,0.013608,0.54868,4399.84,-3875.44,54.2593,847.781,0.0548207,0.624716,0.00278682
52,0.013591,0.545092,4399.84,-3875.38,54.3795,847.097,0.0547653,0.626193,0.00232995
52,0.0135289,0.618942,4399.84,-3875.6,54.2069,849.303,0.0545808,0.718407,0.00369865
52,0.0136611,0.605371,4399.84,-3875.57,54.7418,847.181,0.0542527,0.737827,0.0034643
52,0.0133263,0.596579,4399.85,-3875.51,53.2356,853.086,0.0551893,0.694039,0.00314524
52,0.0130215,0.610244,4399.85,-3875.5,53.2755,853.321,0.0554506,0.702195,0.0031113
52,0.0137648,0.607113,4399.84,-3875.38,55.05,845.89,0.0542317,0.724749,0.00360094
52,0.0135366,0.592936,4399.84,-3875.58,53.7762,850.811,0.0552865,0.682711,0.00339965
52,0.0134875,0.568096,4399.84,-3875.42,54.042,848.741,0.054734,0.654776,0.00266874
52,0.0135404,0.6258,4399.84,-3875.44,54.024,850.873,0.0549037,0.75326,0.00428598
52,0.0133862,0.605001,4399.84,-3875.42,53.7941,851.077,0.0551065,0.711067,0.00332061
52,0.0133726,0.600104,4399.85,-3875.53,53.4233,852.562,0.0553941,0.691602,0.00287512
52,0.0135001,0.60466,4399.84,-3875.59,53.9571,850.432,0.054783,0.71308,0.00349906
52,0.0136945,0.574538,4399.84,-3875.4,54.3194,847.921,0.0548327,0.662213,0.00308618
52,0.0137131,0.58467,4399.84,-3875.38,54.5814,847.375,0.0545373,0.689144,0.00314601
52,0.0138566,0.578755,4399.83,-3875.42,55.3429,843.54,0.0540972,0.670178,0.0027806
52,0.0138565,0.629433,4399.83,-3875.55,54.1514,850.02,0.0550865,0.732431,0.00362909
52,0.0131117,0.621255,4399.85,-3875.62,52.8163,855.937,0.0557533,0.712654,0.00324553
52,0.0136106,0.602933,4399.84,-3875.61,54.3448,848.863,0.0546537,0.709622,0.00334099
52,0.0134061,0.62207,4399.84,-3875.5,53.3353,853.918,0.0555549,0.740354,0.00355464
52,0.0134075,0.56714,4399.84,-3875.53,52.8082,854.48,0.0556418,0.643358,0.0024533
52,0.0133815,0.567235,4399.85,-3875.58,53.9883,849.405,0.0553969,0.658442,0.00292749
52,0.0135437,0.603909,4399.84,-3875.6,54.1128,850.056,0.05503,0.719626,0.00370206
52,0.0137414,0.55482,4399.84,-3875.43,54.6933,846.164,0.0545636,0.634001,0.00232134
52,0.0138148,0.573737,4399.83,-3875.39,54.8308,846,0.0546783,0.673716,0.00284058
52,0.0132164,0.568381,4399.85,-3875.38,52.889,853.842,0.0556616,0.645235,0.00269638
52,0.0135013,0.60434,4399.84,-3875.48,54.048,850.227,0.0549948,0.705202,0.0030752
52,0.0132121,0.580704,4399.85,-3875.39,52.5833,855.276,0.0554422,0.661751,0.00237359
52,0.0135303,0.560727,4399.84,-3875.5,54.2496,847.941,0.0546739,0.642851,0.00239224
52,0.0136721,0.563539,4399.84,-3875.46,54.1393,848.379,0.054706,0.636453,0.00253712
52,0.0137892,0.583584,4399.83,-3875.56,54.914,845.395,0.0542109,0.674074,0.00283081
52,0.0138412,0.584433,4399.84,-3875.43,55.0885,845.545,0.0547568,0.693887,0.00340779
52,0.0136637,0.582854,4399.84,-3875.57,54.3079,848.062,0.0546421,0.677223,0.00314487
52,0.0133466,0.568334,4399.85,-3875.58,53.1362,852.934,0.0556258,0.638492,0.00261049
52,0.0135525,0.609943,4399.84,-3875.5,53.9463,850.896,0.0549554,0.738761,0.00375653
52,0.0136665,0.55871,4399.84,-3875.55,54.5501,846.913,0.0547408,0.660487,0.00277463
52,0.013494,0.585127,4399.84,-3875.59,53.6339,850.897,0.0548281,0.676215,0.00289587
52,0.0134445,0.591414,4399.85,-3875.39,53.4283,852.762,0.0554712,0.701385,0.0033198
52,0.0136836,0.626511,4399.84,-3875.55,54.5404,848.406,0.0539005,0.751492,0.00305127
52,0.0134792,0.585303,4399.84,-3875.54,53.7163,850.8,0.055109,0.676588,0.00269513
52,0.0132682,0.593361,4399.85,-3875.52,53.0915,853.4,0.0547201,0.690275,0.003149
52,0.0133113,0.590196,4399.85,-3875.59,53.0938,853.577,0.0556455,0.676997,0.00301404
52,0.0139584,0.580796,4399.83,-3875.59,55.1183,845.453,0.0543002,0.707366,0.00360434
52,0.0139649,0.616477,4399.83,-3875.48,54.9342,846.964,0.0548761,0.737663,0.0041992
52,0.0137505,0.580667,4399.84,-3875.38,54.8372,846.082,0.054512,0.683648,0.0030981
52,0.0136913,0.58528,4399.84,-3875.53,55.028,845.716,0.0545632,0.697796,0.0034206
52,0.0136155,0.620149,4399.84,-3875.56,53.6879,851.983,0.054857,0.733197,0.00368721
52,0.0137102,0.603346,4399.84,-3875.6,55.2159,845.38,0.0542906,0.731739,0.00336938
52,0.0134803,0.582293,4399.84,-3875.58,53.8493,849.908,0.0550727,0.672419,0.0028572
52,0.0137599,0.590224,4399.84,-3875.4,54.0391,849.167,0.0548152,0.673095,0.00307095
52,0.0134507,0.576362,4399.84,-3875.51,53.7976,850.246,0.0552546,0.654542,0.0028317
52,0.0139721,0.573257,4399.83,-3875.6,55.539,843.325,0.0543723,0.686467,0.00318787
52,0.0135007,0.594222,4399.84,-3875.57,53.7002,851.675,0.0548972,0.709638,0.00343238
52,0.0138016,0.597779,4399.83,-3875.52,54.8386,846.99,0.0547549,0.712828,0.00320948
52,0.0136888,0.591995,4399.84,-3875.49,54.7691,846.73,0.0546388,0.694493,0.00360039
52,0.0134997,0.633647,4399.84,-3875.47,53.5727,853.099,0.0553505,0.753135,0.00362301
52,0.0135444,0.615234,4399.84,-3875.55,54.5065,848.486,0.0545493,0.74985,0.00417442
52,0.0136343,0.544848,4399.84,-3875.51,54.2152,848.106,0.0549283,0.629241,0.00220663
52,0.0138893,0.584848,4399.83,-3875.42,55.3074,844.767,0.0549821,0.689396,0.00298695
52,0.0138283,0.586906,4399.83,-3875.56,55.1492,845.358,0.0544253,0.698131,0.00333767
52,0.0137519,0.600644,4399.84,-3875.59,54.6455,847.895,0.0547561,0.716916,0.00361179
52,0.0131086,0.572084,4399.85,-3875.53,52.6302,855.272,0.0558527,0.643573,0.00309172
52,0.0134839,0.583851,4399.84,-3875.5,53.9557,849.617,0.0545191,0.69306,0.0033166
52,0.0134661,0.545681,4399.84,-3875.6,53.8144,849.677,0.0551587,0.62213,0.0024255
52,0.0139229,0.561817,4399.83,-3875.5,54.83,845.8,0.0546377,0.641551,0.00279498
52,0.0135,0.60819,4399.84,-3875.52,53.4737,853.229,0.0554112,0.741399,0.0037952
52,0.0133069,0.570836,4399.85,-3875.43,53.3208,851.663,0.0550855,0.653994,0.00260089
52,0.0131021,0.580773,4399.85,-3875.49,52.4779,855.952,0.0556485,0.665277,0.00263496
52,0.013512,0.606917,4399.84,-3875.59,54.0131,850.554,0.0549823,0.717603,0.00358316
52,0.0136656,0.614067,4399.84,-3875.52,54.3361,849.374,0.0550551,0.742945,0.00405144
52,0.0131579,0.582906,4399.85,-3875.38,52.3733,856.77,0.0557786,0.675804,0.00284163
52,0.0133499,0.591717,4399.84,-3875.38,53.3774,852.819,0.0551244,0.69767,0.00350868
52,0.0136457,0.559655,4399.84,-3875.46,54.3844,847.145,0.0543425,0.635062,0.00229734
52,0.0136074,0.632364,4399.84,-3875.54,54.1295,850.269,0.0549125,0.751618,0.00400261
52,0.0132794,0.582257,4399.85,-3875.45,53.1436,853.122,0.0558143,0.661892,0.00272565
52,0.0136299,0.604484,4399.84,-3875.39,54.184,849.954,0.0550483,0.724666,0.00378622
52,0.0132122,0.599073,4399.85,-3875.4,52.7555,855.715,0.0554082,0.703111,0.00328197
52,0.013926,0.598397,4399.83,-3875.56,55.0334,845.82,0.0545082,0.700477,0.00366116
52,0.0133674,0.59858,4399.85,-3875.62,53.3921,853.075,0.0552701,0.715789,0.00371624
52,0.0135045,0.621178,4399.84,-3875.42,53.9369,851.04,0.0551535,0.738547,0.00359078
52,0.0136153,0.5634,4399.84,-3875.57,55.1175,844.513,0.0544183,0.659495,0.00288167
52,0.0132631,0.609695,4399.85,-3875.62,53.4244,853.506,0.0555533,0.743612,0.00369877
52,0.013452,0.637022,4399.84,-3875.61,54.0329,850.897,0.054693,0.762464,0.00415839
52,0.0135159,0.594705,4399.84,-3875.6,54.533,848.187,0.0549179,0.708231,0.00307828
52,0.0133371,0.567686,4399.84,-3875.48,52.9638,853.773,0.0556161,0.641665,0.00254813
52,0.0136302,0.559385,4399.84,-3875.41,54.6729,846.279,0.0545197,0.644546,0.00272392
52,0.013329,0.602343,4399.85,-3875.59,52.4727,857.386,0.0562432,0.698946,0.00365629
52,0.0139115,0.585134,4399.83,-3875.6,55.505,842.831,0.0540967,0.6735,0.00280321
52,0.0133519,0.603748,4399.85,-3875.62,53.8549,850.806,0.0546746,0.71572,0.00369872
52,0.0132996,0.565782,4399.85,-3875.56,53.104,853.003,0.0555083,0.642776,0.00294244
52,0.0135464,0.587583,4399.84,-3875.49,54.4382,848.264,0.0549041,0.694884,0.0033055
52,0.0134964,0.593679,4399.84,-3875.41,54.109,849.312,0.05488,0.690084,0.00328358
52,0.0135492,0.626984,4399.84,-3875.55,53.8419,851.552,0.0549365,0.752537,0.00402417
52,0.0134129,0.557468,4399.84,-3875.54,53.8551,849.937,0.0552264,0.646474,0.0025032
52,0.0131963,0.586361,4399.85,-3875.52,52.9409,854.544,0.0559537,0.676543,0.00317778
52,0.0138319,0.59072,4399.83,-3875.55,55.5131,843.908,0.0543824,0.710034,0.00367268
52,0.0135904,0.570558,4399.84,-3875.4,54.0944,848.763,0.0551886,0.636483,0.00266193
52,0.013786,0.583691,4399.84,-3875.56,54.579,846.893,0.0545237,0.675224,0.00309396
52,0.0133304,0.62088,4399.85,-3875.48,53.0947,854.266,0.054973,0.730979,0.00346498
52,0.013404,0.621687,4399.84,-3875.43,53.2134,853.996,0.0550401,0.737148,0.00385638
52,0.0133801,0.548575,4399.85,-3875.58,53.6842,850.324,0.0553529,0.620801,0.00211487
52,0.0133632,0.608942,4399.85,-3875.61,53.3794,853.124,0.0552551,0.712799,0.00361077
52,0.0137434,0.55611,4399.84,-3875.47,54.8432,845.817,0.0546656,0.662726,0.00245095
52,0.0134834,0.545576,4399.84,-3875.56,53.6053,850.537,0.0554891,0.618375,0.0022138
52,0.0135935,0.634875,4399.84,-3875.47,55.0365,846.129,0.0544229,0.738878,0.00374734
52,0.0136335,0.554624,4399.84,-3875.39,54.5708,846.683,0.0548823,0.629405,0.00268961
52,0.0132826,0.59432,4399.85,-3875.62,53.0013,854.251,0.0558581,0.682797,0.00346383
52,0.0134095,0.580034,4399.84,-3875.38,53.5318,851.526,0.0553124,0.669779,0.00287946
52,0.0135925,0.582323,4399.84,-3875.42,53.9478,849.684,0.0545465,0.688949,0.00292571
52,0.0134127,0.618464,4399.85,-3875.48,53.7511,851.763,0.055262,0.730867,0.00351404
52,0.0139721,0.59004,4399.83,-3875.48,55.6712,843.128,0.0540227,0.711375,0.0037664
52,0.0131391,0.581061,4399.85,-3875.61,53.9492,849.547,0.0550324,0.672816,0.00300629
52,0.0132598,0.600842,4399.85,-3875.38,52.9709,854.881,0.0554978,0.708762,0.0030686
52,0.0138151,0.590791,4399.83,-3875.45,55.5304,843.478,0.0540447,0.710868,0.00351134
52,0.0138818,0.599629,4399.83,-3875.61,55.5568,842.592,0.0537474,0.682452,0.00247923
52,0.0132816,0.58007,4399.85,-3875.61,53.3234,852.318,0.0553231,0.682178,0.00344069
52,0.0134112,0.581275,4399.84,-3875.53,53.5847,851.271,0.0551477,0.674877,0.00319594
52,0.0131511,0.573076,4399.85,-3875.54,52.9221,854.29,0.0559128,0.652863,0.00264859
52,0.0138166,0.58557,4399.84,-3875.47,54.8342,846.768,0.0553099,0.692906,0.00347523
52,0.0137341,0.596098,4399.84,-3875.59,54.5719,846.67,0.0545417,0.655934,0.00289713
52,0.0133368,0.56408,4399.85,-3875.47,53.27,852.172,0.0552101,0.643657,0.00236505
52,0.0136554,0.59799,4399.84,-3875.41,54.4673,848.5,0.0546392,0.723366,0.00326554
52,0.0139282,0.579793,4399.83,-3875.59,55.3537,844.102,0.0543446,0.687694,0.0032721
52,0.0138189,0.60709,4399.83,-3875.48,55.3747,844.264,0.0537147,0.733031,0.00424218
52,0.0135809,0.566866,4399.84,-3875.53,54.2561,848.387,0.0550435,0.66885,0.00339978
52,0.0135219,0.616027,4399.84,-3875.41,53.8047,851.667,0.0550583,0.744328,0.00371551
52,0.0134787,0.581516,4399.84,-3875.57,53.6382,850.953,0.0552234,0.662945,0.00281113
52,0.0131965,0.603048,4399.85,-3875.53,52.4557,855.977,0.0554213,0.670336,0.00213218
52,0.0133299,0.55072,4399.85,-3875.47,53.1141,852.358,0.0552633,0.62427,0.00194479
52,0.0133203,0.569864,4399.85,-3875.47,53.1723,852.697,0.0554826,0.639543,0.00227176
52,0.0132145,0.587299,4399.85,-3875.42,52.2364,855.965,0.0562541,0.58445,0.00159495
52,0.0135805,0.597209,4399.84,-3875.42,54.2604,849.335,0.0550195,0.7105,0.00343434
52,0.0132959,0.583797,4399.85,-3875.52,53.0133,854.411,0.0555417,0.695642,0.00349436
52,0.0136,0.628213,4399.84,-3875.38,54.1035,851.154,0.0555262,0.762148,0.00403555
52,0.0137808,0.571185,4399.84,-3875.49,54.8216,845.741,0.05446,0.651819,0.00255669
52,0.0134022,0.612816,4399.84,-3875.53,53.4685,852.979,0.0552799,0.719312,0.00348188
52,0.0132234,0.62584,4399.85,-3875.38,53.1775,854.158,0.05553,0.731391,0.00358932
52,0.0135142,0.603804,4399.84,-3875.45,53.7799,851.228,0.0548415,0.709847,0.00382019
52,0.0137043,0.590199,4399.84,-3875.45,54.9669,846.124,0.0547966,0.697836,0.00347609
52,0.013701,0.552746,4399.84,-3875.61,54.1348,848.21,0.0550433,0.619467,0.0021021
52,0.0136105,0.602612,4399.84,-3875.59,54.4779,848.695,0.0549045,0.722816,0.00370262
52,0.01351,0.621959,4399.84,-3875.61,52.6827,856.458,0.0555813,0.718311,0.00374289
52,0.0134628,0.600165,4399.84,-3875.55,53.452,852.437,0.0551374,0.698538,0.00326998
52,0.0135886,0.60084,4399.84,-3875.6,54.4952,848.185,0.0544406,0.723703,0.00392393
52,0.0135618,0.578634,4399.84,-3875.6,54.483,847.334,0.0549225,0.658019,0.00327889
52,0.0134449,0.62185,4399.84,-3875.5,53.9994,850.957,0.0550227,0.752629,0.00377563
52,0.0133764,0.577624,4399.85,-3875.45,53.6428,851.054,0.0551569,0.674077,0.00316156
