hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.01827,-2.22561,4399.71,-3875.38,72.9466,788.522,0.0457526,4.08207,0.000275777
23,0.018113,-2.24734,4399.72,-3875.54,72.0887,790.325,0.046269,4.03596,-1.17535e-05
23,0.0183557,-2.2401,4399.71,-3875.49,73.0753,788.201,0.0458984,4.03529,-0.000112551
23,0.0178637,-2.22402,4399.72,-3875.43,71.1959,792.302,0.0469496,4.07312,0.000478036
23,0.0183599,-2.23324,4399.71,-3875.46,72.8156,788.83,0.046265,4.06251,0.00057417
23,0.0182899,-2.22155,4399.71,-3875.46,72.8684,788.48,0.0460415,4.07994,0.00027034
23,0.0178444,-2.23112,4399.73,-3875.47,71.5855,790.928,0.0460857,4.0619,0.000126921
23,0.0182423,-2.26838,4399.71,-3875.55,72.6405,789.035,0.0459675,3.99682,-0.000559017
23,0.0183772,-2.2515,4399.71,-3875.56,73.7143,787.205,0.0459284,4.02717,0.000341203
23,0.0184416,-2.22608,4399.7,-3875.52,72.9874,788.344,0.0459208,4.06864,0.000656675
23,0.0180102,-2.24988,4399.72,-3875.56,71.7097,791.146,0.0464711,4.0289,-0.000167991
23,0.0182844,-2.25525,4399.71,-3875.5,73.0706,788.318,0.0459769,4.01779,-0.000414653
23,0.0179013,-2.22736,4399.72,-3875.41,71.3093,791.937,0.0466401,4.07014,0.000581833
23,0.0183038,-2.26524,4399.71,-3875.51,72.6437,788.785,0.0458205,3.99409,-0.000632992
23,0.0180065,-2.22492,4399.72,-3875.4,72.061,790.09,0.0460673,4.08384,0.00062467
23,0.018273,-2.26128,4399.71,-3875.41,72.7713,788.574,0.0458977,4.0028,-0.000597661
23,0.0179599,-2.24756,4399.72,-3875.47,71.6662,791.461,0.0467562,4.04025,-0.000100764
23,0.0183349,-2.26271,4399.71,-3875.62,72.9386,788.373,0.0458751,4.00054,-0.00092981
23,0.0179718,-2.23222,4399.72,-3875.52,71.1558,791.999,0.0463253,4.06783,0.000849077
23,0.0181981,-2.23166,4399.71,-3875.52,72.7017,788.717,0.0457096,4.08117,0.000223191
23,0.0183156,-2.24699,4399.71,-3875.38,73.0313,788.256,0.0457711,4.02695,-8.78603e-05
23,0.0183938,-2.21869,4399.71,-3875.39,73.0881,787.66,0.0455575,4.08408,0.000780146
23,0.0182196,-2.23923,4399.71,-3875.57,72.1797,789.978,0.046172,4.05291,0.000138377
23,0.018175,-2.26194,4399.71,-3875.54,72.061,790.306,0.0463651,3.9863,-0.000763171
23,0.018269,-2.22557,4399.71,-3875.45,72.7347,788.886,0.0463497,4.07574,0.000546959
23,0.0182382,-2.22613,4399.71,-3875.49,72.8104,788.56,0.0456622,4.06948,0.000404397
23,0.018408,-2.26599,4399.71,-3875.55,73.0642,787.862,0.045826,3.99307,-0.000949053
23,0.0183088,-2.22547,4399.71,-3875.49,72.7399,788.714,0.0458877,4.07441,0.000391588
23,0.0183978,-2.23458,4399.71,-3875.61,73.3088,787.5,0.0457142,4.0611,0.000202378
23,0.0182511,-2.24107,4399.71,-3875.48,72.6815,789.152,0.0461818,4.05177,-0.000262748
23,0.018424,-2.22044,4399.71,-3875.55,73.1008,787.896,0.0459116,4.08222,0.0011345
23,0.0183756,-2.25476,4399.71,-3875.51,73.0852,787.814,0.0456249,4.00496,-0.000649693
23,0.0180733,-2.2193,4399.72,-3875.42,72.0036,790.308,0.0461377,4.09031,0.000809811
23,0.0179987,-2.2514,4399.72,-3875.49,71.7795,791.157,0.0466038,4.01061,-0.00039291
23,0.018091,-2.26955,4399.72,-3875.43,71.8568,790.762,0.0464246,3.9916,-0.000710373
23,0.0179511,-2.24813,4399.72,-3875.6,71.1202,792.182,0.0464501,4.02952,-0.00021432
23,0.0182694,-2.26957,4399.71,-3875.41,72.5443,789.298,0.0461536,3.99037,-0.00124926
23,0.0180994,-2.22686,4399.72,-3875.41,72.3489,789.492,0.0459883,4.06656,0.000606055
23,0.0180482,-2.23451,4399.72,-3875.45,71.8861,790.321,0.0459624,4.07049,0.00050175
23,0.0181604,-2.25741,4399.71,-3875.61,72.0414,790.147,0.0460388,4.00766,-0.00120056
23,0.0185145,-2.24152,4399.7,-3875.55,73.602,787.229,0.0458147,4.04591,0.000111959
23,0.0184359,-2.233,4399.71,-3875.61,72.9231,788.32,0.0457864,4.06434,4.23796e-05
23,0.017833,-2.23695,4399.65,-3875.4,71.8882,790.666,0.0463889,4.0534,0.000359206
23,0.0182838,-2.25925,4399.71,-3875.41,72.626,788.525,0.0454354,4.00264,0.000871031
23,0.0180582,-2.23417,4399.72,-3875.59,72.0283,789.471,0.0452325,4.0447,-8.38258e-05
23,0.0183709,-2.24901,4399.71,-3875.61,73.2225,787.907,0.0458162,4.03226,0.000265301
23,0.0184507,-2.24511,4399.7,-3875.38,73.3821,787.451,0.0456797,4.0499,0.000335812
23,0.0180635,-2.26285,4399.72,-3875.61,71.7137,791.123,0.0465653,3.99454,-0.000627193
23,0.0179798,-2.23177,4399.72,-3875.59,71.4007,791.546,0.0463882,4.05549,0.000453024
23,0.0185147,-2.22251,4399.7,-3875.59,72.9329,788.365,0.0456942,4.07592,0.000565948
23,0.0181307,-2.22032,4399.71,-3875.52,71.6233,790.975,0.046195,4.07841,0.000665383
23,0.0181418,-2.26954,4399.72,-3875.45,72.2425,790.127,0.0464873,3.99005,-0.000869285
23,0.0177823,-2.25264,4399.73,-3875.56,71.234,791.942,0.0464167,4.01696,-0.000290083
23,0.0181321,-2.25181,4399.71,-3875.53,72.094,790.275,0.0461305,4.02462,-0.000155538
23,0.0182162,-2.21388,4399.71,-3875.44,72.4384,789.354,0.0461033,4.09787,0.000868973
23,0.0181394,-2.24391,4399.71,-3875.43,72.2864,790.012,0.0462815,4.03961,0.000143911
23,0.0181477,-2.23652,4399.72,-3875.48,72.1496,789.873,0.0459841,4.05948,0.000141121
23,0.0180781,-2.23901,4399.72,-3875.38,71.9541,790.244,0.0460434,4.05406,0.000437825
23,0.0179685,-2.2492,4399.72,-3875.49,71.3827,791.897,0.0465619,4.01909,-0.000242059
23,0.0183197,-2.26493,4399.71,-3875.38,72.774,788.59,0.0458659,3.99572,-0.000719591
23,0.0179716,-2.21241,4399.72,-3875.5,71.1937,792.237,0.0468227,4.07707,0.0010502
23,0.0179271,-2.23477,4399.72,-3875.52,70.9966,792.727,0.0469016,4.0462,9.23243e-05
23,0.0181962,-2.22969,4399.71,-3875.59,73.0943,788.268,0.0460118,4.07044,0.000536726
23,0.0183605,-2.23833,4399.71,-3875.41,73.1533,787.858,0.0457641,4.05331,-1.27261e-05
23,0.0184542,-2.25648,4399,-3875.43,73.4506,787.722,0.0458574,4.02775,-7.51523e-05
23,0.0180697,-2.22961,4399.7,-3875.38,71.7301,790.905,0.0463545,4.06287,4.38095e-05
23,0.0180956,-2.24005,4399.72,-3875.53,71.7473,790.929,0.0464705,4.0608,0.000290722
23,0.0183494,-2.22376,4399.71,-3875.43,73.0014,788.454,0.046218,4.08217,0.000374281
23,0.0179253,-2.27309,4399.72,-3875.62,72.0035,790.44,0.046438,3.99118,-0.000771071
23,0.0178768,-2.22742,4399.72,-3875.51,71.6609,791.026,0.0461267,4.06727,0.000539487
23,0.0184901,-2.22756,4399.71,-3875.49,73.4995,787.354,0.0459451,4.07165,0.000412899
23,0.0181385,-2.22947,4396.1,-3875.54,72.1513,790.316,0.0463463,4.07325,0.000505611
23,0.0182584,-2.27111,4399.71,-3875.38,72.6704,788.794,0.0458384,3.99503,-0.000754832
23,0.0181168,-2.26177,4399.72,-3875.54,72.2783,789.782,0.0461718,4.0047,-0.000600778
23,0.0184177,-2.24277,4399.7,-3875.58,72.899,788.759,0.0461009,4.02676,-0.000349467
23,0.0180993,-2.2428,4399.71,-3875.43,72.1729,790.01,0.0462172,4.03996,-6.14272e-05
23,0.0177523,-2.24217,4399.73,-3875.4,70.9625,793.202,0.0471774,4.03167,-0.000447033
