hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.010922,2.26347,4399.9,-3875.49,44.0443,893.313,0.0615192,2.24858,0.000530524
71,0.0106536,2.28897,4399.9,-3875.5,42.402,902.239,0.0625631,2.28011,0.000573894
71,0.0105184,2.28359,4399.9,-3875.49,42.1907,902.943,0.0625122,2.27085,0.000452526
71,0.010339,2.20963,4399.91,-3875.62,41.6187,906.313,0.0630379,2.22331,-0.00047026
71,0.0101869,2.24219,4399.91,-3875.49,40.6678,911.647,0.064071,2.24499,0.000735114
71,0.0107135,2.18659,4399.9,-3875.61,42.487,901.795,0.0620584,2.1967,-0.000791429
71,0.0107005,2.22491,4399.9,-3875.58,42.7898,900.978,0.0625081,2.2167,-0.000430213
71,0.0107919,2.26408,4399.9,-3875.46,42.968,898.877,0.0620681,2.26119,0.000147631
71,0.0109162,2.2553,4399.9,-3875.43,43.739,894.781,0.0614901,2.24752,8.74214e-06
71,0.0107258,2.20972,4399.9,-3875.61,42.5099,901.723,0.0626317,2.21554,-0.000201208
71,0.0104931,2.19836,4399.91,-3875.57,41.694,905.704,0.0626261,2.21479,-0.0001513
71,0.0105371,2.26121,4399.9,-3875.4,41.8211,904.892,0.0626748,2.2634,5.05663e-05
71,0.0104364,2.25714,4399.91,-3875.48,41.176,908.293,0.0630875,2.25355,0.000377348
71,0.0106164,2.29275,4399.9,-3875.42,42.3953,902.293,0.0624945,2.27997,0.000289295
71,0.0105963,2.25419,4399.91,-3875.4,42.0574,903.819,0.0628466,2.26888,-3.56293e-05
71,0.0102022,2.26426,4399.91,-3875.47,42.8287,899.947,0.06246,2.22516,-0.000401367
71,0.0111017,2.25476,4399.9,-3875.44,43.9826,893.709,0.0615455,2.24613,0.000178015
71,0.0109741,2.23995,4399.9,-3875.47,43.5899,895.46,0.061303,2.23895,-0.000362447
71,0.010598,2.28326,4399.9,-3875.58,42.0594,904.355,0.0630778,2.28848,0.000538373
71,0.0107845,2.25515,4399.9,-3875.6,42.9007,899.59,0.0624685,2.26602,0.000207399
71,0.0107802,2.27856,4399.9,-3875.61,42.7278,900.219,0.0620066,2.27557,0.000404608
71,0.0103463,2.28686,4399.91,-3875.46,41.3646,908.038,0.0636882,2.27617,0.00024355
71,0.0100779,2.22674,4399.91,-3875.51,42.2737,902.574,0.0625818,2.22835,-0.000328317
71,0.0107159,2.30179,4399.9,-3875.52,42.8582,899.957,0.062514,2.29028,0.000339877
71,0.0108929,2.25587,4399.9,-3875.56,43.5998,895.828,0.0619146,2.24349,0.000120281
71,0.0105659,2.19,4399.9,-3875.48,42.2379,902.99,0.0626488,2.22565,-0.000442321
71,0.0110359,2.27092,4399.89,-3875.42,44.0373,893.047,0.0611421,2.26453,0.000245377
71,0.0110024,2.27556,4398.76,-3875.6,43.7461,895.141,0.0617458,2.26829,5.82109e-05
71,0.0105133,2.21266,4399.9,-3875.48,42.3533,902.674,0.0627593,2.21949,-0.0002354
71,0.0105358,2.21969,4399.9,-3875.62,41.9333,904.898,0.0630533,2.22075,-0.000416753
71,0.0107933,2.2562,4399.9,-3875.51,43.4533,896.339,0.0617385,2.2359,-0.000176573
71,0.0102775,2.2261,4399.91,-3875.47,41.3744,907.622,0.063226,2.23083,-0.000117635
71,0.0108212,2.21481,4399.9,-3875.42,43.1041,898.464,0.0620812,2.20984,-0.000425177
71,0.0104741,2.22778,4399.9,-3875.51,41.3085,907.809,0.0631055,2.23649,-0.000302534
71,0.0106554,2.25861,4399.9,-3875.53,43.0044,898.826,0.0623261,2.25304,2.74242e-05
71,0.0103161,2.25532,4399.91,-3875.48,41.506,906.471,0.0627355,2.24987,4.55158e-05
71,0.0107705,2.20594,4399.9,-3875.58,42.9338,899.349,0.0621372,2.22168,-0.000100661
71,0.010714,2.28015,4399.9,-3875.38,42.7886,900.142,0.0624266,2.27023,0.00032466
71,0.010431,2.29353,4399.91,-3875.56,41.4704,907.397,0.063441,2.28251,0.000474144
71,0.0102147,2.23102,4399.91,-3875.42,40.676,911.774,0.0643889,2.23296,3.01664e-05
71,0.0110634,2.20281,4399.89,-3875.62,43.7818,894.988,0.0615761,2.22824,-9.34516e-05
71,0.0105757,2.28539,4399.9,-3875.56,42.4717,901.959,0.0627288,2.27948,0.000115474
71,0.0110633,2.25915,4399.89,-3875.41,44.0399,893.141,0.0612447,2.25571,0.000210253
71,0.0105267,2.23934,4399.9,-3875.45,41.2451,908.151,0.062934,2.22919,-0.000392492
71,0.0104914,2.19359,4399.91,-3875.53,41.7801,905.782,0.0632283,2.20867,-0.000418861
71,0.0109756,2.26186,4399.89,-3875.48,43.6137,895.346,0.0614535,2.25713,8.99031e-05
71,0.0108887,2.24746,4399.9,-3875.45,43.6387,895.315,0.061571,2.24842,-3.29856e-05
71,0.010286,2.2235,4399.91,-3875.4,41.3027,908.128,0.0635857,2.22985,0.000142816
71,0.0106612,2.18911,4399.9,-3875.59,42.4309,902.34,0.0625237,2.19277,-0.000478749
71,0.0108567,2.27051,4399.9,-3875.58,43.6156,895.34,0.0614176,2.26666,0.000129433
71,0.0105424,2.27717,4399.9,-3875.39,41.9583,904.064,0.0623727,2.27105,8.24773e-05
71,0.0110066,2.19763,4399.9,-3875.59,43.5079,896.551,0.0619328,2.21223,-0.000352881
71,0.0104263,2.27126,4399.91,-3875.39,41.2348,908.107,0.0629087,2.26742,0.000226858
71,0.0106849,2.22533,4399.9,-3875.44,42.7976,900.129,0.0623958,2.21594,-0.000283857
71,0.0104616,2.25049,4399.91,-3875.61,41.2414,908.218,0.0634339,2.23878,0.000450407
71,0.0110353,2.24453,4399.89,-3875.5,43.7861,894.652,0.0614728,2.24105,-0.000540316
71,0.0103935,2.19649,4399.91,-3875.57,41.6448,906.515,0.0630796,2.20285,-0.000536577
71,0.0105094,2.21124,4399.9,-3875.45,42.0989,903.658,0.062664,2.21693,-0.000470882
71,0.0103084,2.24364,4399.91,-3875.54,41.6475,905.862,0.0630102,2.24744,5.23796e-05
71,0.0106225,2.23177,4399.9,-3875.38,42.1618,903.374,0.0627333,2.23623,9.62827e-05
71,0.0105128,2.24705,4399.91,-3875.52,41.8522,904.936,0.062855,2.24029,-0.000152919
71,0.0103741,2.27748,4399.91,-3875.53,41.1875,908.791,0.0632901,2.27428,0.000118756
71,0.011071,2.2622,4399.89,-3875.47,44.0123,893.129,0.0610754,2.26984,0.000384471
71,0.0106134,2.29049,4399.9,-3875.47,42.2752,902.941,0.0625545,2.28481,0.000220126
71,0.0108198,2.1968,4399.9,-3875.52,42.6283,901.298,0.0623799,2.19571,-0.000297339
71,0.0111359,2.22316,4399.89,-3875.45,43.945,893.909,0.0614011,2.22381,-3.33744e-06
71,0.0102442,2.2514,4399.91,-3875.45,41.4952,906.6,0.0629839,2.26052,0.00046248
71,0.0108858,2.24561,4399.9,-3875.53,43.7619,894.982,0.0617298,2.24572,-3.43507e-05
71,0.0103676,2.25735,4399.91,-3875.48,41.1043,909.134,0.0635818,2.25316,0.00012834
71,0.010874,2.24647,4399.9,-3875.4,43.0965,898.271,0.062064,2.24875,0.000266421
71,0.0107349,2.23758,4399.9,-3875.42,43.1402,898.058,0.0621196,2.23925,0.000565597
71,0.0109645,2.28397,4399.89,-3875.54,43.1409,898.5,0.0620994,2.28655,0.00055696
71,0.010644,2.22184,4399.9,-3875.57,42.4808,901.94,0.0626873,2.21919,0.000407685
71,0.0103657,2.21142,4399.91,-3875.6,41.5685,906.725,0.0631036,2.20392,-5.44312e-05
71,0.0110176,2.2296,4399.89,-3875.58,43.941,894.255,0.0618668,2.22543,-0.000368984
71,0.0102632,2.24424,4399.91,-3875.55,40.8557,910.292,0.0634385,2.23507,-0.000194109
71,0.0108795,2.24273,4399.9,-3875.49,43.5224,895.946,0.0617007,2.23811,-6.27786e-05
71,0.0104398,2.24676,4399.91,-3875.62,41.3112,908.068,0.0635689,2.24315,-0.000138737
71,0.0105167,2.26204,4399.9,-3875.54,41.462,907.203,0.0631309,2.26987,0.0006862
71,0.0107269,2.25812,4399.9,-3875.49,42.6821,900.339,0.0619957,2.24755,-0.000304837
71,0.0103272,2.26052,4399.91,-3875.58,41.1763,908.656,0.0634051,2.26725,0.000513246
71,0.010704,2.21615,4399.9,-3875.43,42.6588,900.735,0.0622637,2.21965,-0.000538713
71,0.0109793,2.23599,4399.89,-3875.47,43.5729,895.873,0.0616688,2.2344,-2.13575e-05
71,0.0103659,2.23711,4399.91,-3875.43,40.9545,910.118,0.0636856,2.22253,-0.000225321
71,0.010948,2.22441,4399.9,-3875.45,43.6696,895.693,0.0618475,2.21332,-0.00037285
71,0.0110676,2.21944,4399.89,-3875.55,44.029,893.804,0.0617567,2.21945,-0.000398258
71,0.0107706,2.23077,4399.9,-3875.39,42.6299,900.867,0.0622701,2.22927,-0.000159695
71,0.0103401,2.21173,4399.91,-3875.57,40.9994,909.929,0.0636783,2.21804,-0.000323229
71,0.0113581,2.25048,4399.89,-3875.6,43.8906,893.72,0.061015,2.26636,0.000369522
71,0.0108618,2.27744,4399.9,-3875.4,42.8274,900.382,0.0629058,2.27424,0.000164581
71,0.0101792,2.22586,4399.91,-3875.51,40.8172,910.989,0.0639814,2.23132,-6.36659e-05
71,0.0109886,2.27465,4399.9,-3875.52,43.6298,895.998,0.0619525,2.27617,0.000351613
71,0.0103897,2.2382,4399.91,-3875.38,41.5324,906.576,0.0630469,2.2388,-7.96569e-05
71,0.0103989,2.2308,4399.91,-3875.53,41.2915,907.992,0.0633098,2.23707,9.39302e-05
71,0.0109636,2.27624,4399.9,-3875.42,43.6716,895.09,0.061123,2.28253,0.000620737
71,0.0110062,2.2555,4399.9,-3875.52,43.8507,894.456,0.0614977,2.25801,-4.589e-05
71,0.010841,2.21411,4399.9,-3875.55,42.6627,901.118,0.062634,2.20286,-0.000504868
71,0.0109578,2.25761,4399.9,-3875.55,44.1852,892.196,0.0610769,2.25269,8.69459e-05
71,0.0111394,2.27741,4399.89,-3875.49,43.9808,893.339,0.0611262,2.2692,0.000133856
71,0.0103953,2.21397,4399.91,-3875.38,41.3826,907.894,0.0634998,2.2194,-0.000106003
71,0.0103999,2.19472,4399.91,-3875.57,41.5406,907.089,0.063361,2.20469,-0.000372975
71,0.0109662,2.23328,4399.9,-3875.58,44.0344,893.548,0.061409,2.22906,-0.000226884
71,0.0108996,2.27095,4399.9,-3875.48,43.3816,896.877,0.0620814,2.25683,-7.35089e-05
71,0.0110738,2.25935,4399.89,-3875.41,44.1257,892.644,0.0611538,2.25837,0.000378471
71,0.0105285,2.28355,4399.9,-3875.38,42.1105,903.688,0.0626607,2.27939,0.000458169
71,0.0109604,2.21607,4399.9,-3875.51,43.5143,896.466,0.0618709,2.21463,-0.00021192
71,0.0104292,2.21412,4399.91,-3875.37,41.1558,908.962,0.0631249,2.21367,-0.00079946
71,0.0110236,2.21994,4399.89,-3875.45,43.9835,893.605,0.0613782,2.21786,9.54982e-05
71,0.0105758,2.2836,4399.9,-3875.39,42.405,901.926,0.0622542,2.27862,0.000181952
71,0.0102024,2.27056,4399.91,-3875.58,40.8061,910.454,0.0634784,2.262,0.000320684
71,0.0105198,2.25865,4399.9,-3875.39,41.8638,904.797,0.0629742,2.25355,0.000679063
71,0.0102582,2.26187,4399.91,-3875.44,40.747,910.862,0.0636456,2.25996,0.000391863
71,0.0105039,2.27053,4399.91,-3875.5,41.3252,908.198,0.06365,2.26943,0.00057705
71,0.0106184,2.26742,4399.9,-3875.53,41.8096,905.26,0.0629325,2.26644,0.000149675
71,0.0106582,2.25273,4399.9,-3875.58,41.3252,908.128,0.0634199,2.26829,0.000358296
71,0.0105978,2.2556,4399.9,-3875.41,42.2049,902.839,0.062611,2.25657,0.000292769
71,0.0104023,2.21136,4399.9,-3875.41,41.3232,907.935,0.0631812,2.2199,-0.000648299
71,0.0110876,2.25689,4399.89,-3875.46,44.0652,892.941,0.0612931,2.2613,0.00043915
71,0.0105142,2.23879,4399.91,-3875.45,42.0046,904.084,0.0630438,2.25073,1.86454e-06
71,0.0107445,2.23575,4399.9,-3875.48,43.2324,896.66,0.0608418,2.2493,0.000957711
71,0.0108882,2.26176,4399.9,-3875.49,43.3419,896.785,0.0615126,2.2516,-0.00029034
71,0.0109486,2.25448,4399.9,-3875.41,43.5405,895.746,0.0614845,2.25589,3.92966e-05
71,0.0105792,2.24766,4399.9,-3875.53,42.0902,903.547,0.0625086,2.24179,0.000414432
71,0.0106087,2.19358,4399.9,-3875.38,42.3136,902.767,0.0624241,2.19319,-0.000550845
71,0.0109662,2.28662,4399.89,-3875.41,43.4631,896.622,0.0618463,2.28486,0.000147196
71,0.0107507,2.21141,4399.9,-3875.54,43.209,897.739,0.0618546,2.2162,-0.000358196
71,0.0105892,2.19564,4399.9,-3875.58,42.9411,899.337,0.0619762,2.20408,-0.000711269
71,0.0106351,2.25791,4399.9,-3875.51,42.0844,903.633,0.0627705,2.25797,0.000138743
71,0.0109118,2.2662,4399.9,-3875.56,44.1521,892.785,0.061482,2.25089,0.000436602
71,0.010676,2.24065,4399.9,-3875.6,43.288,897.04,0.0617094,2.24417,0.000176951
71,0.0113666,2.25023,4399.89,-3875.56,43.1792,897.953,0.0621781,2.25746,-1.05445e-05
71,0.0102612,2.22266,4399.91,-3875.44,41.2863,907.951,0.0629295,2.22757,-0.000260869
71,0.0102232,2.26004,4399.91,-3875.44,41.0561,909.237,0.0633915,2.26825,0.000350281
71,0.0102238,2.24835,4399.91,-3875.42,40.9101,910.14,0.063737,2.24449,-1.38036e-05
71,0.0105887,2.24082,4399.9,-3875.44,41.8096,905.295,0.0629369,2.22852,-0.000319457
71,0.010567,2.20449,4399.9,-3875.47,42.0189,904.329,0.0626881,2.20234,-0.000271247
71,0.0105641,2.21664,4399.9,-3875.46,42.2627,902.894,0.0625779,2.21291,-0.000462603
71,0.0109477,2.23161,4399.9,-3875.47,43.8327,894.202,0.0611299,2.2267,-0.000306217
71,0.0105711,2.28747,4399.9,-3875.4,42.3165,902.798,0.0624369,2.29409,0.00064451
71,0.0106079,2.2114,4399.9,-3875.61,42.6481,900.676,0.062286,2.22762,-0.000672954
71,0.0103068,2.26636,4399.91,-3875.46,40.9383,910.018,0.0638076,2.26215,5.72305e-05
71,0.0110033,2.20719,4399.89,-3875.61,43.4213,896.655,0.0615254,2.21976,-0.000254916
71,0.0102573,2.25413,4399.91,-3875.48,40.7068,911.254,0.063778,2.24762,0.000360482
71,0.0108844,2.23445,4399.9,-3875.58,42.7706,905.998,0.0623378,2.23285,-0.000698149
71,0.0108608,2.18818,4399.9,-3875.54,43.3705,897.009,0.0616398,2.20104,-0.000782939
71,0.0106016,2.26196,4399.9,-3875.5,42.507,901.733,0.0627984,2.26999,0.000411087
71,0.0109741,2.27548,4399.9,-3875.55,43.6112,895.963,0.0619398,2.26916,0.000292234
71,0.0106979,2.20908,4399.9,-3875.61,41.9515,904.592,0.0626971,2.20593,-0.000758941
71,0.0101722,2.23846,4399.91,-3875.54,40.6253,912.061,0.0644217,2.23768,-0.000347901
71,0.0109067,2.28303,4399.9,-3875.6,43.3127,897.161,0.0618067,2.27148,0.000400887
71,0.0104386,2.22234,4399.9,-3875.54,41.3203,908.214,0.0635639,2.21407,-0.000282011
71,0.0105886,2.19723,4399.9,-3875.41,41.9324,904.497,0.0622728,2.1996,-0.000633759
71,0.0105389,2.2367,4399.9,-3875.58,41.1816,909.005,0.063785,2.24852,-1.00526e-05
71,0.0106342,2.25894,4399.9,-3875.39,42.2486,902.917,0.0628883,2.2563,0.000236919
71,0.0108023,2.27384,4399.9,-3875.39,42.9214,899.223,0.0621969,2.26612,0.000196788
71,0.0104854,2.23064,4399.9,-3875.52,43.1687,897.442,0.061105,2.22024,0.000352489
71,0.010748,2.26792,4399.9,-3875.38,42.5824,901.277,0.0623612,2.26534,0.000493695
71,0.0102423,2.2301,4399.91,-3875.48,41.025,909.538,0.0636443,2.23578,-0.000115953
71,0.0105237,2.27469,4399.9,-3875.6,41.9302,904.583,0.0629525,2.27184,-2.19669e-05
71,0.0106051,2.20279,4399.9,-3875.38,42.117,903.852,0.0626378,2.20351,-0.000650792
71,0.0107014,2.23504,4399.9,-3875.42,43.1791,898.037,0.0621427,2.23037,-8.16235e-05
71,0.0104816,2.26824,4399.91,-3875.45,42.0081,904.22,0.0627979,2.27436,0.00045885
71,0.010882,2.26143,4399.9,-3875.45,43.5112,896.086,0.061729,2.26338,3.53673e-05
71,0.0106168,2.24144,4399.9,-3875.38,42.3351,902.2,0.0623955,2.24438,-2.34022e-05
71,0.0106904,2.24254,4399.9,-3875.43,42.6341,900.896,0.0627247,2.25645,0.000177915
71,0.0102349,2.24454,4399.91,-3875.46,40.5801,911.85,0.0637542,2.24273,-0.000172461
71,0.0103725,2.28568,4399.91,-3875.61,41.3879,907.371,0.0631119,2.27028,0.000532778
71,0.0107548,2.26307,4399.9,-3875.58,43.0917,898.4,0.0619413,2.2714,0.000373136
71,0.0103282,2.24723,4399.91,-3875.6,40.6916,911.469,0.0641729,2.24626,-0.000239607
71,0.0105315,2.21984,4399.9,-3875.4,41.9815,904.459,0.062841,2.22163,-0.000369953
71,0.0103234,2.27061,4399.91,-3875.56,40.9641,910.004,0.0637644,2.26431,0.0004234
71,0.0109905,2.25741,4399.9,-3875.45,43.5845,895.977,0.062017,2.26055,0.000444031
71,0.0106994,2.19823,4399.9,-3875.57,42.3329,902.982,0.0628013,2.19644,-0.000746427
71,0.0104672,2.26995,4399.91,-3875.38,41.3297,907.865,0.0631849,2.27052,0.000454868
71,0.0100528,2.26461,4399.91,-3875.62,40.6634,911.295,0.0637715,2.25807,0.00025011
71,0.0102197,2.28993,4399.91,-3875.59,41.003,909.717,0.0635856,2.26417,0.000252872
71,0.0106461,2.29266,4399.9,-3875.51,42.396,902.432,0.0626583,2.28672,0.000694318
71,0.0101931,2.26867,4395.92,-3875.39,40.8551,910.674,0.0635957,2.26563,0.000266441
71,0.0106131,2.22956,4399.9,-3875.47,42.7869,900.162,0.0624537,2.23477,-1.59807e-05
71,0.0107808,2.25775,4399.9,-3875.39,43.0584,898.32,0.061891,2.24906,6.91161e-05
71,0.0108116,2.23422,4399.9,-3875.51,43.0936,898.358,0.0620978,2.24676,-0.000265376
71,0.0108474,2.23081,4399.9,-3875.39,43.3318,896.995,0.0616799,2.23308,-4.92022e-06
71,0.0105467,2.28075,4399.9,-3875.45,41.5602,906.901,0.0634385,2.27059,0.00039458
71,0.0108209,2.25913,4399.9,-3875.61,43.1636,898.019,0.0622327,2.25979,0.000216905
71,0.0106097,2.19929,4399.9,-3875.42,42.2727,903.246,0.0628039,2.20177,-0.000574606
71,0.0103321,2.242,4399.91,-3875.4,41.192,908.387,0.0632846,2.24821,0.000110718
71,0.0110106,2.21529,4399.89,-3875.46,43.5767,896.179,0.061785,2.21224,-0.000733869
71,0.0107465,2.2027,4399.9,-3875.37,42.747,900.669,0.0625055,2.20306,-0.000628493
71,0.0114788,2.20707,4399.89,-3875.6,42.891,900.636,0.0627353,2.19833,0.000310852
71,0.0111067,2.23898,4399.89,-3875.6,44.1125,893.84,0.0617894,2.25557,0.000210595
71,0.0106819,2.2793,4399.9,-3875.5,42.0948,903.591,0.0625218,2.2695,0.000331331
71,0.0105098,2.17031,4399.9,-3875.6,42.1568,904.234,0.0631672,2.19465,-0.000579796
71,0.0108209,2.18713,4399.9,-3875.51,42.9337,899.567,0.0621054,2.19749,-0.00052862
71,0.010916,2.23986,4399.9,-3875.45,43.0186,898.515,0.0616788,2.23842,0.000233995
71,0.0103985,2.25379,4399.91,-3875.54,41.8464,904.842,0.062963,2.25563,0.000593139
71,0.0106385,2.23493,4399.9,-3875.56,42.2881,903.493,0.0634816,2.22587,-0.000387876
71,0.010502,2.29133,4399.9,-3875.45,41.892,905.005,0.06266,2.28819,0.000231243
71,0.0107463,2.2903,4399.9,-3875.54,42.4865,901.798,0.0623296,2.28609,0.000440166
71,0.0107017,2.22716,4399.9,-3875.5,42.7186,900.467,0.0623396,2.22629,-0.000316069
71,0.0101998,2.215,4399.91,-3875.42,40.9041,910.46,0.0639312,2.22517,-0.000305631
71,0.0104969,2.25532,4399.9,-3875.43,41.6778,905.85,0.0631715,2.2508,-0.000397732
71,0.0109642,2.21365,4399.89,-3875.43,43.5469,895.892,0.0612816,2.22609,-0.000233638
71,0.0109256,2.2886,4399.9,-3875.62,43.1192,898.453,0.0618849,2.28447,0.000289925
71,0.0108156,2.28866,4399.9,-3875.48,42.9938,899.31,0.0621917,2.28859,0.000396907
71,0.0110649,2.24418,4399.9,-3875.41,43.6794,895.205,0.06155,2.23233,-0.000365842
71,0.0106788,2.28636,4399.9,-3875.55,42.8191,899.956,0.0622762,2.27913,0.000585637
71,0.0106185,2.23616,4399.9,-3875.49,42.1423,903.732,0.0629167,2.22804,-0.000281032
71,0.0106579,2.23538,4399.9,-3875.42,42.8436,899.385,0.0619045,2.23414,-9.07828e-05
71,0.0105356,2.28526,4399.9,-3875.52,41.9823,904.969,0.0633895,2.28608,-3.22184e-05
71,0.0106796,2.21282,4399.9,-3875.51,41.859,905.381,0.0628714,2.20732,-0.000245718
71,0.0103495,2.2489,4399.91,-3875.38,41.3773,907.351,0.0633028,2.24337,0.000134098
71,0.0106206,2.21363,4399.9,-3875.49,42.4698,901.633,0.0622284,2.21686,-0.000281734
71,0.0107416,2.23943,4399.9,-3875.57,42.7941,899.825,0.0622432,2.23493,-0.00033925
71,0.0104494,2.27301,4399.91,-3875.55,42.0076,903.818,0.0623794,2.26897,0.000207262
71,0.0102834,2.22014,4399.91,-3875.59,40.9901,909.716,0.0633074,2.22894,0.000170634
71,0.0105448,2.18898,4399.9,-3875.57,41.6171,906.173,0.0625575,2.20765,5.75187e-05
71,0.0104723,2.22682,4399.9,-3875.49,41.5197,907.063,0.0634967,2.22939,-9.91817e-05
71,0.0103847,2.27671,4399.91,-3875.6,40.9541,910.326,0.0640106,2.27083,0.000805226
71,0.0105516,2.23968,4399.9,-3875.49,41.5868,906.571,0.0633282,2.24344,-0.000395588
71,0.0102995,2.22995,4399.91,-3875.42,41.1032,909.113,0.0633027,2.22747,7.98902e-05
71,0.0106557,2.21688,4399.9,-3875.61,43.0221,898.346,0.0618299,2.25406,-0.000103353
71,0.0107356,2.25196,4399.9,-3875.45,42.6055,900.883,0.0624443,2.25945,-0.000126776
71,0.0106775,2.25347,4399.9,-3875.46,42.692,900.54,0.0624751,2.26119,0.000368394
71,0.0104648,2.24535,4399.9,-3875.51,41.7353,905.621,0.0630594,2.23897,8.80867e-06
71,0.010676,2.23158,4399.9,-3875.5,42.5094,901.608,0.0625528,2.22998,-6.5094e-05
71,0.0105802,2.21387,4399.9,-3875.5,42.2231,903.257,0.0627474,2.21175,-0.000235445
71,0.0109868,2.20789,4399.89,-3875.38,43.6025,896.022,0.061752,2.20784,-0.000597709
71,0.0102427,2.26422,4399.91,-3875.49,40.7738,910.713,0.0636805,2.25415,0.000378697
71,0.0104293,2.2007,4399.91,-3875.42,41.7872,905.574,0.062879,2.20442,-0.000423973
71,0.0107197,2.19286,4399.9,-3875.47,42.4957,900.402,0.0603975,2.23393,0.000267483
71,0.011021,2.23806,4399.89,-3875.46,43.6662,895.277,0.0615936,2.24756,-7.86744e-05
71,0.0104903,2.2565,4399.9,-3875.54,42.0258,903.946,0.0628211,2.24757,0.000157597
71,0.0103955,2.26357,4399.91,-3875.62,41.1945,908.64,0.0636684,2.25096,1.48905e-05
71,0.0108934,2.23083,4399.9,-3875.4,43.3073,897.253,0.0618154,2.23162,-0.000713775
71,0.0105842,2.296,4399.9,-3875.61,42.3585,902.907,0.0632931,2.29342,0.000329329
71,0.0111475,2.21888,4399.89,-3875.62,44.0809,894.049,0.0617156,2.22733,-0.000771796
71,0.0105634,2.21269,4399.9,-3875.56,42.0209,904.586,0.06313,2.20972,-0.000326291
71,0.0108414,2.2706,4399.9,-3875.43,43.2512,897.541,0.0619188,2.26882,0.000330123
71,0.0109851,2.20352,4399.89,-3875.44,43.3801,897.082,0.0617919,2.20128,-0.000479779
71,0.0102877,2.26656,4399.91,-3875.49,40.8922,910.201,0.0636949,2.26229,0.000265674
71,0.0107639,2.29246,4399.9,-3875.49,42.8316,900.072,0.0620945,2.29044,0.00039976
71,0.0105121,2.19293,4399.91,-3875.4,41.7585,905.628,0.0627979,2.20302,-0.000437104
71,0.0104487,2.26782,4399.91,-3875.42,41.9118,904.881,0.0631972,2.27246,0.000311508
71,0.0105917,2.26289,4399.9,-3875.59,41.9257,904.298,0.0625641,2.25949,0.00015156
71,0.0106566,2.20516,4399.9,-3875.5,42.1796,903.481,0.0626946,2.21087,-0.000504096
71,0.0104883,2.22935,4399.9,-3875.56,41.895,904.899,0.0630478,2.22925,-0.00043085
71,0.0103954,2.25402,4399.91,-3875.52,41.7036,905.545,0.0628247,2.24794,-0.000190994
71,0.0106146,2.27158,4399.9,-3875.49,42.2408,902.991,0.0627103,2.27712,0.000179989
71,0.0107882,2.23113,4399.9,-3875.63,42.6721,900.775,0.0624069,2.22254,-0.000452635
71,0.0109493,2.24124,4399.9,-3875.47,43.4543,896.475,0.0618113,2.23616,-0.000408738
71,0.0107555,2.26761,4399.9,-3875.51,42.439,901.355,0.0619669,2.25922,9.0044e-05
71,0.0110813,2.22627,4399.89,-3875.42,44.0959,892.953,0.0612494,2.23641,5.67798e-05
71,0.0107451,2.20777,4399.9,-3875.62,42.916,899.43,0.0619337,2.21592,-0.000470097
