hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00928936,1.39164,4399.93,-3875.59,37.3626,930.17,0.0666628,1.37715,0.000461881
61,0.00947263,1.40523,4399.92,-3875.46,37.9327,926.628,0.0657048,1.38164,-7.67206e-06
61,0.00951711,1.30719,4399.92,-3875.58,37.7687,927.835,0.0661577,1.31105,-0.000373534
61,0.00925416,1.29253,4399.93,-3875.45,36.945,932.59,0.0671129,1.3147,-0.000397462
61,0.00902474,1.37444,4399.93,-3875.45,36.2031,937.04,0.0676542,1.358,-0.000384999
61,0.00988308,1.33974,4399.92,-3875.61,38.9565,920.818,0.0652331,1.34349,1.54934e-05
61,0.00911585,1.30007,4399.93,-3875.51,36.4255,925.228,0.0657923,1.30731,-0.000330174
61,0.00915331,1.31095,4399.93,-3875.43,36.4012,936.088,0.0674686,1.32601,-0.000305125
61,0.00951787,1.35501,4399.92,-3875.46,36.7378,933.9,0.0672621,1.3484,0.000210742
61,0.00924582,1.2962,4399.93,-3875.39,37.1021,931.421,0.0664509,1.3186,-0.000480984
61,0.0092333,1.31638,4399.93,-3875.45,36.8642,933.158,0.0673747,1.33497,0.000580645
61,0.00951092,1.33749,4399.92,-3875.6,37.7994,927.477,0.0662794,1.34513,0.000460922
61,0.0096866,1.34038,4399.92,-3875.52,38.2587,925.064,0.0661535,1.34494,3.34331e-05
61,0.00936355,1.28411,4399.92,-3875.43,37.0387,931.957,0.0666766,1.31458,-0.0003656
61,0.00978474,1.33054,4399.92,-3875.55,38.3088,924.6,0.0657371,1.34375,8.22589e-05
61,0.00981713,1.3655,4399.92,-3875.42,39.1439,919.774,0.0648016,1.35193,-9.86462e-05
61,0.00946508,1.30537,4399.92,-3875.42,37.5332,929.258,0.0663887,1.31658,-0.000403317
61,0.00947522,1.30518,4399.92,-3875.55,37.0439,931.746,0.0666741,1.32763,-0.00036392
61,0.00959495,1.38652,4399.92,-3875.41,38.1137,925.772,0.066103,1.37249,0.000395294
61,0.00938248,1.39948,4399.92,-3875.42,37.2799,930.608,0.0667237,1.37855,0.000155991
61,0.00926952,1.31722,4399.93,-3875.55,36.5892,934.575,0.0671375,1.33293,-0.000121962
61,0.00951261,1.34729,4399.92,-3875.42,38.125,925.74,0.0660428,1.34128,-0.000126276
61,0.00979981,1.3234,4399.92,-3875.61,39.063,920.423,0.0648945,1.33758,-0.000151039
61,0.00983892,1.32965,4399.92,-3875.54,38.6373,922.788,0.0652083,1.33225,8.25929e-06
61,0.00916706,1.40547,4399.93,-3875.52,36.8245,932.844,0.0666672,1.37408,0.000433023
61,0.00930008,1.33026,4399.92,-3875.6,36.7751,933.514,0.0669251,1.33713,0.000207167
61,0.00974061,1.33117,4399.92,-3875.4,38.8656,921.364,0.0651327,1.33414,-0.00046293
61,0.00920246,1.32434,4399.93,-3875.57,36.158,937.951,0.0681324,1.33205,-0.000215556
61,0.00950144,1.2993,4399.92,-3875.62,37.7752,928.01,0.0664224,1.31454,-0.000279375
61,0.00906635,1.33436,4399.93,-3875.4,35.9007,938.953,0.0676907,1.34503,-4.99213e-05
61,0.00895254,1.36718,4399.93,-3875.43,35.9763,938.452,0.0677827,1.35557,2.41119e-05
61,0.00957677,1.3045,4399.92,-3875.55,37.8067,927.29,0.0657633,1.32072,-0.000229288
61,0.00923377,1.29293,4399.93,-3875.46,37.0562,931.699,0.0664807,1.31538,-4.28864e-05
61,0.00982708,1.32258,4399.91,-3875.38,39.1129,920.199,0.0651127,1.32949,-0.000159025
61,0.00984613,1.30939,4399.92,-3875.41,39.128,920.256,0.065462,1.32391,-7.03902e-05
61,0.0094279,1.32809,4399.92,-3875.51,37.618,928.743,0.0666147,1.34002,0.000168817
61,0.00978748,1.38104,4399.92,-3875.51,38.7976,921.927,0.065556,1.368,0.000141464
61,0.00975877,1.31576,4399.92,-3875.51,39.0945,920.119,0.0650051,1.32531,-0.00015519
61,0.00971474,1.34912,4399.92,-3875.56,38.3091,924.581,0.0656046,1.3456,-5.58705e-05
61,0.00927822,1.30093,4399.93,-3875.53,37.1373,931.645,0.0669967,1.31755,-2.62647e-05
61,0.0097939,1.38519,4399.92,-3875.39,38.7637,921.771,0.0652609,1.36749,0.000182722
61,0.00947447,1.338,4399.92,-3875.49,38.0904,925.707,0.065744,1.34647,-6.88191e-05
61,0.00919952,1.35432,4399.93,-3875.56,36.332,935.96,0.0671833,1.35566,0.00029849
61,0.00965091,1.31917,4399.92,-3875.43,38.4848,923.757,0.065673,1.32848,-0.000504042
61,0.00888943,1.34526,4399.93,-3875.56,35.7124,939.753,0.0676193,1.34605,7.64672e-05
61,0.00905886,1.36856,4399.93,-3875.58,36.1698,937.525,0.0679627,1.3578,0.000310906
61,0.00956181,1.31313,4264.55,-3875.39,38.2088,935.308,0.0663696,1.33145,0.000135368
61,0.00974147,1.31778,4399.92,-3875.45,38.9833,920.829,0.0651576,1.3245,-0.000589352
61,0.00929174,1.3288,4399.93,-3875.51,36.893,932.382,0.0666684,1.33815,0.000104353
61,0.00968898,1.3731,4399.92,-3875.55,38.8,921.75,0.0654034,1.36837,0.000375585
61,0.00937353,1.35096,4399.92,-3875.6,37.6273,928.311,0.0661096,1.34601,-7.63297e-05
61,0.00914109,1.37966,4399.93,-3875.47,36.5933,934.673,0.0671242,1.36248,0.000360763
61,0.00965769,1.27653,4399.92,-3875.52,38.4069,924.19,0.0656668,1.31315,-0.000138829
61,0.00943079,1.30365,4399.92,-3875.46,37.375,929.976,0.0663223,1.3186,-0.000286368
61,0.009642,1.34284,4399.92,-3875.42,38.4748,923.618,0.0655094,1.33798,-0.000114138
61,0.00935758,1.35208,4399.92,-3875.49,37.4001,929.756,0.0667126,1.35189,-0.000204541
61,0.00973679,1.36697,4399.92,-3875.58,39.0749,919.755,0.0644997,1.36295,-6.13833e-05
61,0.0093309,1.29082,4399.92,-3875.57,37.2103,931.155,0.0669891,1.31918,0.000133515
61,0.00952972,1.28889,4399.92,-3875.57,37.9193,927.322,0.0664786,1.31518,-0.000220877
61,0.00903363,1.32542,4399.93,-3875.56,35.9415,938.666,0.0676803,1.33374,5.25753e-05
61,0.00951646,1.37987,4399.92,-3875.48,37.8194,927.002,0.0657741,1.36788,0.000248241
61,0.00958231,1.28596,4399.92,-3875.58,37.4596,929.749,0.0663942,1.3132,-0.000225966
61,0.00920732,1.38608,4399.93,-3875.38,36.9232,932.022,0.0665513,1.35941,0.000125738
61,0.00927213,1.36942,4399.93,-3875.38,36.8375,932.769,0.0669722,1.35434,0.000249957
61,0.00948812,1.32306,4399.92,-3875.39,37.8376,927.055,0.0656732,1.33361,-0.000276934
61,0.00922628,1.29702,4399.93,-3875.51,36.9525,932.086,0.0665256,1.32271,-0.000185064
61,0.00941637,1.34427,4399.92,-3875.46,37.4433,929.651,0.0665854,1.34234,-0.000400483
61,0.00985289,1.37493,4399.92,-3875.4,39.1376,919.58,0.0647526,1.36829,3.49222e-05
61,0.00938711,1.34763,4399.92,-3875.58,37.9806,926.483,0.066151,1.35685,0.000288327
61,0.00946117,1.35545,4399.92,-3875.48,37.8544,927.348,0.0665313,1.35607,-3.2399e-05
61,0.00939566,1.36233,4399.92,-3875.54,37.3512,930.08,0.0667452,1.35543,0.000326163
61,0.00933471,1.35769,4399.92,-3875.57,36.7925,933.536,0.0672941,1.35676,-0.000227952
61,0.0092462,1.33857,4399.93,-3875.58,36.2338,936.881,0.0675699,1.33807,-5.88819e-05
61,0.00971343,1.32957,4399.92,-3875.63,39.1079,919.849,0.0645829,1.3359,0.000184791
61,0.00916321,1.36814,4399.93,-3875.57,36.6353,934.441,0.0670784,1.35596,0.00019557
61,0.00954324,1.36598,4399.92,-3875.45,38.0532,926.09,0.0661566,1.36291,-3.22254e-06
61,0.009046,1.36772,4399.93,-3875.45,36.3112,936.282,0.0675703,1.3617,3.9005e-05
61,0.00905322,1.35853,4399.93,-3875.55,36.174,937.354,0.0677413,1.35529,0.00010011
61,0.00953081,1.33552,4399.92,-3875.46,38.4273,923.783,0.0653405,1.33898,-0.000264582
61,0.00928642,1.34178,4399.93,-3875.44,37.0461,931.632,0.0668692,1.34767,0.000136389
61,0.00941701,1.31367,4399.92,-3875.63,37.5033,929.66,0.0669334,1.32788,-0.00010484
61,0.00904082,1.37131,4399.93,-3875.41,36.4764,935.279,0.0672247,1.35829,-1.49115e-05
61,0.00929368,1.3788,4399.93,-3875.61,37.311,930.209,0.0666647,1.36901,0.000367458
61,0.00932179,1.29927,4399.92,-3875.4,37.3464,930.506,0.0668424,1.31612,-0.000208077
61,0.00974797,1.3427,4399.92,-3875.46,39.0284,920.446,0.0653646,1.34545,1.16805e-05
61,0.0096625,1.35045,4399.92,-3875.53,38.5818,922.867,0.0653816,1.34994,-0.000152583
61,0.00968368,1.3593,4399.92,-3875.4,38.7084,922.054,0.0652157,1.36121,0.000366034
61,0.00972889,1.34366,4399.92,-3875.43,39.0655,920.625,0.0652917,1.34822,-0.000175922
61,0.00931335,1.402,4399.93,-3875.51,37.2048,930.975,0.0663969,1.3792,5.0054e-05
61,0.00914674,1.30965,4399.93,-3875.44,36.6881,934.34,0.0670678,1.32296,-0.000354898
61,0.00963945,1.36524,4399.92,-3875.52,38.4188,923.742,0.0654923,1.36341,-0.000145149
61,0.00935179,1.39302,4399.92,-3875.44,37.0479,931.689,0.0668453,1.37248,0.000402672
61,0.00931092,1.37386,4399.93,-3875.57,37.2252,930.676,0.0664259,1.36619,-0.000258394
61,0.00956403,1.40225,4399.92,-3875.38,37.7926,927.543,0.0659728,1.37821,0.00010739
61,0.00951509,1.3091,4399.92,-3875.5,37.9353,926.996,0.0662099,1.32182,7.75658e-05
61,0.00940789,1.36927,4399.92,-3875.57,37.4323,929.546,0.0665847,1.35847,0.000148759
61,0.00931787,1.38021,4399.93,-3875.62,37.8265,927.248,0.0658314,1.37965,0.000332887
61,0.00968202,1.37682,4399.92,-3875.47,38.289,924.429,0.0654525,1.36944,0.000200834
61,0.00899658,1.33642,4399.93,-3875.54,35.7967,939.378,0.0677458,1.34147,0.000177457
61,0.00927589,1.41405,4399.93,-3875.55,36.7989,933.509,0.0676069,1.37592,0.000150444
61,0.00896933,1.33899,4399.93,-3875.48,35.8596,938.823,0.0675689,1.33953,-0.000117421
61,0.00939592,1.36231,4399.92,-3875.48,37.507,929.149,0.0665147,1.35784,-0.000234539
61,0.00980906,1.3131,4399.92,-3875.46,39.2386,919.583,0.0651844,1.32611,-0.000158366
61,0.00961537,1.32563,4399.92,-3875.38,37.9803,926.933,0.0663441,1.33291,-0.000145025
61,0.0092224,1.34852,4399.93,-3875.53,36.0965,937.553,0.0675435,1.34461,0.000138393
61,0.00948586,1.35403,4399.92,-3875.42,37.5293,929.029,0.0661688,1.34689,-0.000449245
61,0.00942114,1.3408,4399.92,-3875.42,37.6232,928.448,0.0662655,1.34362,0.000149731
61,0.00983179,1.37243,4399.92,-3875.57,38.7989,921.845,0.0654988,1.36321,-0.000257059
61,0.00906656,1.32293,4399.93,-3875.62,36.4638,935.589,0.0672434,1.34311,9.77941e-05
61,0.00926136,1.32594,4399.93,-3875.53,36.9809,932.608,0.0673128,1.32599,5.13858e-05
61,0.00923483,1.39065,4399.93,-3875.59,37.1045,931.517,0.0669072,1.36585,0.000188561
61,0.00958793,1.34855,4399.92,-3875.5,37.7635,927.709,0.0661054,1.34318,0.000165289
61,0.00927019,1.35568,4399.93,-3875.38,36.7707,933.32,0.0668815,1.35211,-5.93873e-05
61,0.0092596,1.35551,4399.93,-3875.46,36.7075,934.066,0.0670909,1.35247,0.000375684
61,0.00967659,1.36958,4399.92,-3875.57,38.0345,926.108,0.0659815,1.3546,6.62584e-05
61,0.00978658,1.35188,4399.92,-3875.4,39.423,918.108,0.0646506,1.34631,0.000119554
61,0.00921762,1.31113,4399.93,-3875.6,36.3643,936.459,0.0677277,1.33608,9.68227e-05
61,0.00978018,1.30601,4399.92,-3875.62,38.6982,922.599,0.0657231,1.32679,-0.000204986
61,0.00970064,1.31224,4399.92,-3875.6,38.2532,925.042,0.0658544,1.32543,-0.00031057
61,0.00919427,1.37777,4399.93,-3875.61,36.7046,933.572,0.066796,1.37534,0.000283811
61,0.00913281,1.30577,4399.93,-3875.38,36.4156,936.047,0.0675218,1.32598,1.01863e-05
61,0.00965864,1.38909,4399.92,-3875.48,38.1761,925.735,0.0663145,1.37572,4.9482e-05
61,0.00956131,1.34588,4399.92,-3875.43,37.9589,926.392,0.0658038,1.35424,-0.000208365
61,0.00978651,1.30085,4399.92,-3875.4,38.8024,921.516,0.065132,1.35893,0.00011413
61,0.00954658,1.30182,4399.92,-3875.49,37.7466,927.982,0.0660539,1.31734,-0.000271982
61,0.00911703,1.40083,4399.93,-3875.59,37.1074,931.486,0.0669355,1.37231,0.000321437
61,0.0096917,1.39031,4399.92,-3875.49,38.7971,921.499,0.0650888,1.36486,0.000198198
61,0.00956425,1.31485,4399.92,-3875.58,38.4785,923.703,0.06557,1.33101,-0.000177426
61,0.00939153,1.33188,4399.92,-3875.46,37.4077,930.456,0.0673934,1.33591,-0.000311383
61,0.00911109,1.32807,4399.93,-3875.41,36.3556,936.205,0.0674265,1.33451,-0.000160974
61,0.00928911,1.31205,4399.92,-3875.54,37.3135,930.207,0.0662442,1.32477,-0.000178187
61,0.00953257,1.35045,4399.92,-3875.58,38.1019,926.046,0.0661643,1.34423,0.0001321
61,0.00929524,1.28501,4399.93,-3875.62,36.7306,933.846,0.0666897,1.31825,-0.000609873
61,0.00942487,1.33011,4399.92,-3875.6,37.5872,929.059,0.0666206,1.33228,-0.00032598
61,0.00970234,1.31721,4399.92,-3875.62,38.3328,924.419,0.0655905,1.32707,-0.000383632
61,0.00962377,1.34118,4399.92,-3875.44,38.5042,923.303,0.0654806,1.34511,-0.000168367
61,0.0093507,1.33677,4399.92,-3875.59,37.0861,931.64,0.0670044,1.33525,4.85138e-05
61,0.00992208,1.32355,4399.91,-3875.52,39.202,919.461,0.0647892,1.32688,-0.000297311
61,0.00968974,1.36107,4399.92,-3875.43,38.3861,925.174,0.06698,1.35679,-0.000734394
61,0.00918348,1.34178,4399.93,-3875.46,36.8159,933.2,0.0670038,1.34009,-0.000215998
61,0.00936714,1.33338,4399.92,-3875.47,36.4617,935.305,0.0671275,1.34308,-0.000296328
61,0.00904993,1.34452,4399.93,-3875.59,35.9016,938.895,0.0677875,1.3488,0.0001211
61,0.00952433,1.3695,4399.92,-3875.58,38.1,925.551,0.0659202,1.36076,0.00035701
61,0.00986664,1.32605,4399.92,-3875.47,39.3512,918.84,0.0650218,1.34126,-9.86109e-05
61,0.00962591,1.30191,4399.92,-3875.55,37.9726,926.538,0.0658254,1.31646,-4.5964e-05
61,0.00958799,1.40604,4399.92,-3875.49,38.048,926.056,0.0658211,1.37779,0.000314313
61,0.00987145,1.37323,4399.91,-3875.39,39.0428,920.535,0.0656971,1.36358,0.000727488
61,0.00949513,1.341,4362.74,-3875.4,38.2011,927.856,0.0660819,1.34001,-0.000412427
61,0.0091364,1.36111,4399.93,-3875.57,36.3205,936.284,0.067537,1.35214,5.59065e-05
61,0.00953172,1.38218,4399.92,-3875.54,37.4854,929.375,0.0666134,1.36612,-2.08977e-05
61,0.00949478,1.3633,4399.92,-3875.42,37.3773,929.874,0.0664398,1.3562,-5.44674e-05
61,0.00948705,1.38388,4399.92,-3875.62,37.3315,929.912,0.0663439,1.35886,4.69191e-05
61,0.00911548,1.35161,4399.93,-3875.55,36.0933,937.679,0.0675966,1.3432,-0.000104086
61,0.00930041,1.34686,4399.92,-3875.57,36.8415,932.712,0.0667999,1.35113,-0.000168852
61,0.00975674,1.36365,4399.92,-3875.46,38.712,922.301,0.0655162,1.3601,0.000147527
61,0.00958128,1.32046,4399.92,-3875.62,38.0478,926.485,0.0663938,1.33415,-2.77451e-05
61,0.00917321,1.36603,4399.93,-3875.43,36.6383,934.424,0.0672569,1.36735,0.000637482
61,0.00969316,1.36694,4399.92,-3875.55,38.5456,923.206,0.0656916,1.35216,-0.000135885
61,0.00944488,1.33891,4399.92,-3875.4,37.3565,930.17,0.0666657,1.34225,0.000158213
61,0.00910345,1.32138,4399.93,-3875.55,36.6173,934.598,0.0674167,1.34212,-0.000168507
61,0.00979748,1.34695,4399.92,-3875.56,38.2003,925.323,0.0659418,1.34742,-6.90567e-05
61,0.0113427,1.40186,4399.89,-3875.5,39.0162,923.875,0.0649392,1.33438,5.67069e-05
61,0.00950664,1.29055,4399.92,-3875.39,37.8682,927.452,0.0662871,1.31313,-0.000352254
61,0.00910165,1.32091,4399.93,-3875.59,36.0221,938.298,0.067828,1.33483,-9.1095e-05
61,0.00915872,1.37262,4399.93,-3875.61,36.3542,935.787,0.0671331,1.36684,-0.000356464
61,0.00956473,1.39986,4399.92,-3875.42,37.4622,929.087,0.065729,1.38055,0.000801081
61,0.00922072,1.37882,4399.93,-3875.48,36.6239,934.548,0.0671903,1.36348,0.000101452
61,0.00992591,1.36275,4399.91,-3875.44,39.3225,919.145,0.0654235,1.35665,0.000317718
61,0.00965687,1.34666,4399.92,-3875.43,38.4709,923.519,0.0654187,1.34357,-0.000432972
61,0.00926047,1.35824,4399.93,-3875.53,37.1252,931.222,0.066896,1.36035,-0.000139694
61,0.00992598,1.36535,4399.91,-3875.63,39.3996,918.702,0.0652423,1.3511,9.45065e-05
61,0.00956835,1.4029,4399.92,-3875.53,37.835,927.32,0.0661236,1.37403,0.00035801
61,0.00969658,1.38759,4399.92,-3875.53,38.6431,922.843,0.0658102,1.37066,0.000508886
61,0.00945042,1.40798,4399.92,-3875.57,37.2508,930.581,0.0663997,1.37785,1.99564e-06
61,0.00914594,1.35475,4399.93,-3875.4,36.4042,935.815,0.0673208,1.35021,8.17739e-05
61,0.00967767,1.33024,4399.92,-3875.55,38.915,921.159,0.0652052,1.33097,0.000134096
61,0.00901777,1.32159,4399.93,-3875.45,36.0769,938.048,0.0679474,1.33511,-0.000267156
61,0.00947343,1.35117,4399.92,-3875.56,38.0756,925.831,0.0658516,1.36087,-1.31943e-05
61,0.0093897,1.3372,4399.92,-3875.56,37.8451,927.213,0.0660914,1.34419,0.000170561
61,0.00949025,1.39387,4399.92,-3875.44,37.8807,927.364,0.0664825,1.37611,0.000274459
61,0.00940456,1.36158,4399.92,-3875.38,37.3395,930.059,0.0666498,1.35771,0.000195475
61,0.00936205,1.35222,4399.92,-3875.42,37.3118,930.125,0.0665836,1.35006,0.000216653
61,0.0095112,1.3188,4399.92,-3875.47,38.2041,925.18,0.0658261,1.33559,-8.16264e-05
61,0.00922927,1.32764,4399.93,-3875.57,36.412,935.743,0.0673343,1.33322,0.000303454
61,0.0094264,1.2934,4399.92,-3875.61,37.1047,931.518,0.0665951,1.31971,-0.000240664
61,0.00916207,1.31289,4399.93,-3875.52,36.6166,934.913,0.0676525,1.32871,-3.40777e-05
61,0.0092955,1.30667,4399.93,-3875.63,36.795,933.424,0.0671301,1.32019,-9.11262e-05
61,0.00957175,1.29075,4399.92,-3875.39,38.0593,926.401,0.0661726,1.31289,-0.000252677
61,0.00963865,1.35453,4399.92,-3875.5,38.3014,924.767,0.0660573,1.35214,0.000229045
61,0.00972775,1.30559,4399.92,-3875.49,38.6062,922.946,0.0652995,1.31627,-0.000216857
61,0.0094497,1.36521,4399.92,-3875.47,37.4336,929.759,0.0667445,1.3568,0.000115173
61,0.00938609,1.39562,4399.92,-3875.59,37.286,930.659,0.0667394,1.37842,0.000522049
61,0.00928026,1.39824,4399.93,-3875.42,36.9075,932.64,0.0669597,1.37702,0.000509089
61,0.00990929,1.33371,4399.92,-3875.52,39.1459,920.442,0.0655284,1.33171,-0.000602181
61,0.00913935,1.39474,4399.93,-3875.5,36.5939,934.644,0.0671886,1.36829,0.000326916
61,0.00946867,1.29422,4399.92,-3875.5,37.9238,926.769,0.0657125,1.30939,7.77996e-05
61,0.00953483,1.37255,4399.92,-3875.51,37.8284,927.546,0.0661817,1.37938,0.000604887
61,0.00909616,1.39681,4399.93,-3875.5,36.4218,936.132,0.0678417,1.37195,0.000496867
61,0.00926407,1.32073,4399.93,-3875.41,36.8083,933.443,0.0672522,1.33452,0.000183806
61,0.00965324,1.30363,4399.9,-3875.46,38.2056,925.32,0.0658103,1.3264,-0.000378839
61,0.00913812,1.38179,4399.93,-3875.56,36.3023,936.641,0.067706,1.36025,0.000174295
61,0.00939228,1.40076,4399.92,-3875.5,36.8009,933.209,0.0670211,1.37191,-1.93455e-05
61,0.00948706,1.35185,4399.92,-3875.61,38.2916,924.736,0.0657667,1.35866,0.000117675
61,0.00978749,1.34266,4399.92,-3875.53,39.3432,918.505,0.0645224,1.34525,5.45082e-05
61,0.00914574,1.31453,4399.93,-3875.4,36.8251,933.347,0.0672458,1.32796,-3.03557e-05
61,0.00914634,1.36704,4399.93,-3875.49,36.1915,937.095,0.0675252,1.34513,0.000144551
61,0.0095027,1.33979,4399.92,-3875.52,38.4566,924.106,0.0658974,1.32737,-0.000350475
61,0.00927406,1.39498,4399.93,-3875.46,36.9148,932.548,0.0670932,1.36879,0.000335783
61,0.00953355,1.3445,4399.92,-3875.61,37.4084,929.703,0.0664762,1.34337,9.7894e-05
61,0.00948895,1.30756,4399.92,-3875.59,38.0817,926.154,0.0660598,1.31969,-0.000409175
61,0.00870215,1.32478,4399.93,-3875.48,36.3277,936.315,0.067226,1.32684,-0.0002584
61,0.00960432,1.40041,4399.92,-3875.48,38.2699,924.809,0.0657135,1.38226,0.000593782
61,0.00933449,1.41528,4399.92,-3875.38,37.367,930.032,0.0662364,1.38266,0.000547826
61,0.00917855,1.37324,4399.93,-3875.55,36.4699,935.57,0.067478,1.36237,0.000204347
61,0.00967282,1.39506,4399.92,-3875.39,38.7985,921.5,0.0651098,1.37287,0.00026257
61,0.00926127,1.30529,4399.93,-3875.57,37.4933,929.501,0.0666622,1.32276,-0.000209577
61,0.00914616,1.38234,4399.93,-3875.4,36.5284,935.213,0.0674622,1.36316,0.000590403
61,0.00917417,1.32726,4399.93,-3875.55,36.5689,934.901,0.0672486,1.3353,-4.32707e-06
61,0.00933976,1.34566,4399.93,-3875.53,37.1818,931.038,0.0667706,1.34137,-0.000293434
61,0.00917106,1.3717,4399.93,-3875.44,36.8483,933.269,0.0671479,1.3536,0.000306653
61,0.00899137,1.35101,4399.93,-3875.41,36.2392,936.891,0.0677721,1.3557,-0.000142589
61,0.00956391,1.41272,4399.92,-3875.55,37.6797,928.471,0.0662935,1.38392,0.000362442
61,0.00914612,1.30263,4399.93,-3875.39,36.4501,935.766,0.0673351,1.32641,-0.000210821
61,0.00929401,1.32203,4399.93,-3875.38,37.1341,931.208,0.0666538,1.33416,0.000214359
61,0.00915537,1.33367,4399.93,-3875.5,36.4483,935.465,0.0670847,1.33969,-0.000105276
61,0.00945591,1.34154,4399.92,-3875.41,37.8845,927.106,0.0662211,1.33759,-0.0002215
61,0.00912956,1.35473,4399.93,-3875.61,37.0661,931.557,0.0664374,1.35423,0.000105966
61,0.00944655,1.31226,4399.92,-3875.62,37.7458,927.913,0.06611,1.3258,-0.000223398
61,0.0090136,1.3414,4399.93,-3875.61,36.2305,936.788,0.0672898,1.33649,-0.000270338
61,0.00955249,1.31288,4399.92,-3875.45,38.1062,925.519,0.0652938,1.32057,-0.000190024
61,0.00948861,1.39588,4399.92,-3875.56,37.3158,930.099,0.066362,1.37231,0.000155803
61,0.00949112,1.3105,4399.92,-3875.43,37.7521,927.921,0.0661443,1.31917,-0.000360116
61,0.0093862,1.38186,4399.92,-3875.56,37.2727,930.388,0.0664968,1.36971,0.000317892
61,0.00950603,1.32217,4399.92,-3875.43,37.7037,928.178,0.0662509,1.33285,0.000170391
61,0.00996598,1.3288,4399.91,-3875.42,39.3117,918.963,0.0648314,1.33323,-0.000305428
61,0.00939614,1.40251,4399.92,-3875.4,37.0933,931.528,0.0664062,1.38035,0.000206693
61,0.00971068,1.31925,4399.92,-3875.43,38.4565,923.535,0.0651021,1.32555,-0.000228709
61,0.00943535,1.36788,4399.92,-3875.51,37.9776,926.608,0.0663322,1.35946,0.00055905
61,0.00970646,1.35004,4399.92,-3875.51,38.6494,922.517,0.0653429,1.34757,4.08655e-05
61,0.00953609,1.293,4399.92,-3875.4,37.7798,927.785,0.066235,1.31798,0.000102312
61,0.00928177,1.35702,4399.93,-3875.49,36.832,932.673,0.0669697,1.3559,7.36935e-05
61,0.00918738,1.33977,4399.93,-3875.5,36.8297,933.386,0.067303,1.34344,-0.000119486
61,0.00981,1.33407,4399.92,-3875.45,39.3205,919.119,0.0651968,1.34385,-0.000121498
61,0.0098885,1.31341,4399.91,-3875.47,39.1649,919.754,0.064948,1.32565,-9.49677e-05
61,0.00922913,1.36472,4399.93,-3875.57,36.5025,935.466,0.0675654,1.35599,-7.58313e-05
61,0.00982929,1.33413,4399.92,-3875.51,39.3209,918.759,0.0647662,1.33957,0.000143304
61,0.00910494,1.34201,4399.93,-3875.43,36.4587,935.51,0.0673343,1.34563,4.06311e-05
61,0.00941429,1.36621,4399.92,-3875.6,37.0961,931.305,0.0666184,1.35353,6.52002e-05
61,0.00986463,1.35996,4399.91,-3875.42,39.0293,920.335,0.0651383,1.35512,0.000130545
61,0.00900382,1.33754,4399.93,-3875.38,36.1651,937.307,0.0675824,1.34156,-4.82648e-05
61,0.00896485,1.35669,4399.93,-3875.56,35.9645,938.33,0.0675742,1.3511,-0.000319268
61,0.00967789,1.38152,4399.92,-3875.62,38.4412,923.85,0.0657081,1.36386,0.000355995
61,0.00899061,1.33261,4399.93,-3875.44,35.7191,940.041,0.0677895,1.33862,-0.00045408
61,0.00965706,1.37015,4399.92,-3875.47,38.7672,921.49,0.0649222,1.35577,7.97221e-05
61,0.00929382,1.3755,4399.93,-3875.5,37.0941,931.183,0.0665681,1.35953,-0.000268785
61,0.00942085,1.33875,4399.92,-3875.41,37.1932,930.832,0.0665322,1.34806,-0.000382814
61,0.00954918,1.40741,4399.92,-3875.47,38.1455,925.542,0.0657273,1.38303,0.000243566
61,0.00927438,1.33645,4399.93,-3875.56,36.5342,934.733,0.0669765,1.34334,-0.000238576
61,0.00957287,1.35964,4399.92,-3875.51,37.6361,928.447,0.0661529,1.35391,-0.000214296
61,0.00996838,1.32063,4399.91,-3875.54,39.1439,920.201,0.0652579,1.33605,-5.86077e-05
61,0.00882606,1.3407,4399.93,-3875.46,35.8211,939.05,0.0677043,1.34849,0.000419517
61,0.00903424,1.35687,4399.93,-3875.37,36.1365,937.482,0.0677909,1.35037,-2.90351e-05
61,0.00901547,1.3672,4399.93,-3875.43,35.8027,939.343,0.0679701,1.35742,-5.96723e-05
61,0.00938614,1.35628,4399.92,-3875.54,38.3197,924.122,0.0652775,1.34919,-1.02643e-05
61,0.00981714,1.34751,4399.92,-3875.56,39.2877,918.933,0.0649106,1.34783,3.11282e-05
61,0.00973027,1.35573,4399.92,-3875.51,39.1579,919.774,0.0649373,1.35444,0.000149793
61,0.00990704,1.37079,4399.91,-3875.41,39.2445,919.271,0.0649224,1.36155,-7.85465e-05
61,0.00956432,1.29576,4399.92,-3875.46,38.115,926.013,0.0659752,1.31418,-0.00028569
61,0.00956976,1.39587,4399.92,-3875.43,38.037,925.816,0.0654865,1.37607,0.000309287
61,0.00922597,1.32744,4399.93,-3875.62,37.1152,931.151,0.0665272,1.33752,-0.000190804
61,0.00974492,1.31196,4399.92,-3875.52,38.828,921.674,0.0652967,1.32249,-0.000315927
61,0.00954698,1.36494,4399.92,-3875.52,38.0649,925.887,0.0661025,1.3545,0.000119253
61,0.00926549,1.39361,4399.92,-3875.49,37.0977,931.252,0.0665701,1.37029,0.000450938
61,0.00976089,1.30041,4399.92,-3875.62,39.0793,922.893,0.0652487,1.30072,-0.000233055
