hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0172833,-0.294508,4399.74,-3875.59,68.649,794.767,0.0471083,6.14659,0.00410947
43,0.0168666,-0.283814,4399.76,-3875.4,67.1453,799.063,0.0479278,6.17321,0.00447552
43,0.0171249,-0.302875,4399.75,-3875.4,68.029,797.651,0.0479799,6.13317,0.00439811
43,0.01675,-0.30026,4399.76,-3875.59,66.5159,801.492,0.048194,6.15943,0.00496608
43,0.0165292,-0.30562,4399.77,-3875.39,66.3733,802.697,0.0487814,6.14283,0.00461957
43,0.0172018,-0.292807,4399.74,-3875.39,68.5287,794.992,0.0474548,6.16055,0.00505734
43,0.0168393,-0.300655,4399.75,-3875.55,66.6896,801.059,0.0482157,6.15736,0.00445596
43,0.0172252,-0.308049,4399.74,-3875.43,68.3206,796.839,0.0474363,6.10957,0.00345281
43,0.0168338,-0.322082,4399.75,-3875.4,67.4028,800.013,0.0479816,6.10749,0.00372215
43,0.017096,-0.290357,4399.75,-3875.57,67.9948,796.963,0.0475829,6.14785,0.00461726
43,0.016824,-0.300142,4399.76,-3875.46,67.4473,798.589,0.0480004,6.15974,0.00467171
43,0.016659,-0.335242,4399.76,-3875.57,66.4598,803.092,0.048531,6.07755,0.00351497
43,0.0168065,-0.300613,4399.75,-3875.51,66.4331,802.139,0.0485819,6.15099,0.00429615
43,0.017424,-0.315543,4399.74,-3875.52,68.9988,794.813,0.0473111,6.12317,0.00396343
43,0.0168088,-0.338966,4399.76,-3875.42,67.0554,801.553,0.0482079,6.06075,0.00305732
43,0.0168507,-0.322786,4399.75,-3875.38,67.1427,800.889,0.0482209,6.10432,0.00351415
43,0.0170038,-0.300552,4399.75,-3875.56,67.758,797.315,0.0475476,6.1599,0.00478957
43,0.0169326,-0.31293,4399.75,-3875.49,67.4688,799.607,0.0477792,6.10791,0.00421169
43,0.0170394,-0.289854,4399.75,-3875.42,67.8295,796.967,0.0479594,6.17136,0.0046532
43,0.0170744,-0.297143,4399.75,-3875.4,67.6981,797.921,0.0476702,6.14617,0.00442654
43,0.0168129,-0.306679,4399.76,-3875.49,66.8353,801.633,0.0486395,6.12748,0.00411748
43,0.0172337,-0.321188,4399.75,-3875.5,68.3354,797.415,0.0477554,6.10341,0.00377332
43,0.0172148,-0.32709,4399.74,-3875.61,68.2583,798.176,0.048251,6.07462,0.00337477
43,0.0174369,-0.320649,4399.74,-3875.58,68.6726,796.021,0.047271,6.11421,0.00411922
43,0.0174444,-0.313738,4399.74,-3875.59,68.7895,795.616,0.0472689,6.1141,0.00420382
43,0.0167333,-0.331969,4399.76,-3875.43,66.8553,801.425,0.048117,6.08365,0.00366542
43,0.017068,-0.323282,4399.75,-3875.53,67.7206,799.124,0.0479059,6.10708,0.00396321
43,0.0172515,-0.3104,4399.74,-3875.44,68.2035,797.246,0.0475809,6.12467,0.00431234
43,0.0171791,-0.306605,4399.75,-3875.41,68.4145,795.954,0.0475014,6.13898,0.0041062
43,0.0166952,-0.31628,4399.76,-3875.41,66.8867,801.573,0.0483887,6.11269,0.00417128
43,0.017344,-0.316507,4399.74,-3875.61,69.0122,797.829,0.047093,6.0759,0.00325699
43,0.016895,-0.309942,4399.75,-3875.58,67.5721,798.335,0.0473016,6.14475,0.00382936
43,0.0169186,-0.322938,4399.75,-3875.62,67.2748,800.674,0.0483505,6.10142,0.00406726
43,0.0166981,-0.312047,4399.76,-3875.6,66.4681,803.559,0.0492329,6.1053,0.00391804
43,0.0170431,-0.286607,4399.75,-3875.42,67.6527,797.499,0.047751,6.17523,0.00511417
43,0.0171215,-0.307093,4399.75,-3875.4,68.4389,796.714,0.0479424,6.12494,0.00400889
43,0.0168191,-0.284766,4399.76,-3875.47,67.1531,799.527,0.0480797,6.1542,0.00487247
43,0.017205,-0.307473,4399.75,-3875.41,68.3085,796.683,0.0475052,6.12775,0.00422752
43,0.0171389,-0.320832,4399.75,-3875.4,68.0386,798.021,0.0474921,6.09878,0.00389407
43,0.0172824,-0.30377,4399.74,-3875.38,68.8793,794.739,0.0474274,6.14012,0.00440458
43,0.0172345,-0.290149,4399.74,-3875.44,68.538,794.792,0.0474762,6.16727,0.00444692
43,0.016982,-0.285981,4399.75,-3875.43,67.5315,798.032,0.0481354,6.17863,0.00506986
43,0.0166091,-0.30177,4399.76,-3875.62,66.4027,802.039,0.0484051,6.15467,0.00474038
43,0.0165237,-0.318641,4399.76,-3875.48,66.0438,804.257,0.0487242,6.11675,0.00399894
43,0.0170458,-0.338315,4399.75,-3875.56,67.4536,800.708,0.0486301,6.06051,0.00281076
43,0.0171339,-0.301005,4399.75,-3875.45,68.2414,796.959,0.0485007,6.13652,0.0043507
43,0.0168711,-0.309667,4399.75,-3875.49,67.7894,798.962,0.0482559,6.11642,0.00436265
43,0.0170164,-0.334852,4399.75,-3875.49,67.58,800.283,0.0485014,6.06324,0.00271186
43,0.0167559,-0.306962,4399.75,-3875.47,66.7327,801.589,0.048241,6.13084,0.00424213
43,0.0169092,-0.290023,4399.75,-3875.46,67.4835,797.842,0.0480427,6.18611,0.00469069
43,0.0172873,-0.310949,4399.74,-3875.38,68.7189,795.817,0.0474186,6.12189,0.00441468
43,0.0165764,-0.315495,4399.76,-3875.47,66.1056,804.137,0.0487747,6.11827,0.00389337
43,0.0169548,-0.320723,4399.75,-3875.57,67.2021,800.741,0.0483854,6.08335,0.0037668
43,0.0169553,-0.323139,4399.75,-3875.51,68.3178,797.241,0.0477119,6.10675,0.00404387
43,0.0168182,-0.312337,4399.76,-3875.51,67.2736,800.254,0.0480213,6.11851,0.00414424
43,0.0166821,-0.2951,4399.76,-3875.57,66.3629,801.83,0.0482078,6.16434,0.00462955
43,0.0167235,-0.33155,4399.75,-3875.43,66.551,802.949,0.0488371,6.07335,0.00335377
43,0.017348,-0.324476,4399.74,-3875.59,68.9131,795.784,0.0475911,6.10267,0.00382719
43,0.0171175,-0.287933,4399.75,-3875.53,68.1022,795.942,0.0477909,6.18141,0.00511879
43,0.0169684,-0.340285,4399.75,-3875.58,67.6421,800.005,0.0485796,6.05954,0.00299115
43,0.01683,-0.309697,4399.75,-3875.5,66.8601,802.036,0.0486191,6.10732,0.00402658
43,0.0169071,-0.280607,4399.75,-3875.56,67.4125,798.493,0.0480819,6.17806,0.00498439
43,0.0169116,-0.289545,4399.75,-3875.49,67.4523,798.145,0.0478432,6.17416,0.00490171
43,0.0173216,-0.311206,4399.74,-3875.54,68.1154,798.035,0.0478994,6.11359,0.00386926
43,0.0172475,-0.328154,4399.74,-3875.52,68.186,798.217,0.0481356,6.08222,0.00403511
43,0.0172212,-0.298257,4399.74,-3875.48,68.2724,795.943,0.047191,6.14834,0.00438523
43,0.0168518,-0.330886,4399.75,-3875.51,66.9977,801.586,0.0484948,6.07313,0.00389988
43,0.0167499,-0.303969,4399.76,-3875.6,66.9754,800.425,0.0485774,6.15223,0.00460425
43,0.0173723,-0.319583,4399.74,-3875.51,68.6718,796.599,0.0477844,6.09506,0.00394682
43,0.0174046,-0.324427,4399.74,-3875.55,68.5364,797.034,0.0476633,6.09355,0.00381938
