hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00861459,3.12906,4399.94,-3875.5,34.755,946.017,0.0690214,3.13983,-4.28325e-05
11,0.00830195,-3.12594,4399.94,-3875.41,33.2624,955.457,0.0706185,3.14708,-0.000103298
11,0.008531,-3.09127,4399.94,-3875.57,33.9624,951.087,0.0693428,3.16131,-0.000312036
11,0.00832016,-3.11547,4399.94,-3875.5,33.5904,953.403,0.0702182,3.15563,-5.84511e-05
11,0.00857975,-3.12745,4399.94,-3875.5,34.4901,947.568,0.0689523,3.14879,-0.000319387
11,0.0083817,3.08155,4399.94,-3875.47,33.6127,953.343,0.0700942,3.11943,-0.000144046
11,0.00798404,3.12709,4399.95,-3875.42,32.3302,961.352,0.0716894,3.1445,-0.000546534
11,0.0088068,3.1275,4399.93,-3875.46,34.8628,945.288,0.0689254,3.1376,0.000201827
11,0.00852564,-3.09294,4399.94,-3875.45,34.0167,951.21,0.0701043,3.16218,-0.000188577
11,0.00850675,-3.09937,4399.94,-3875.47,34.2788,949.383,0.0696972,3.15911,0.000190426
11,0.0079944,-3.10709,4399.94,-3875.41,32.3697,960.829,0.0711742,3.14985,0.00010032
11,0.00861405,-3.09806,4399.94,-3875.45,33.9509,951.395,0.0697989,3.15808,0.000504027
11,0.00882295,-3.11036,4399.93,-3875.62,35.4797,941.36,0.06838,3.14963,-0.000503339
11,0.0083026,-3.09645,4399.94,-3875.4,33.1231,956.275,0.0702172,3.15952,0.000234856
11,0.00843363,-3.07907,4399.94,-3875.62,33.1979,956.146,0.0704265,3.16292,-0.000322322
11,0.00862987,-3.08633,4399.94,-3875.51,33.6951,952.624,0.0699169,3.15466,0.000447269
11,0.00846585,3.09704,4399.94,-3875.37,33.5778,953.568,0.0702723,3.12645,-5.08759e-05
11,0.00811971,3.1219,4399.94,-3875.61,32.6489,958.895,0.0704592,3.13604,-0.000425669
11,0.00820462,3.09753,4399.94,-3875.42,32.7928,958.299,0.0707557,3.13175,-0.000258684
11,0.00847301,3.11011,4399.94,-3875.58,33.8079,951.971,0.0696418,3.12941,0.000159814
11,0.00803256,3.12141,4399.94,-3875.52,32.0484,962.738,0.0712814,3.1378,7.69136e-05
11,0.00819022,3.1366,4399.94,-3875.41,32.8246,958.263,0.0711447,3.14074,-5.47587e-05
11,0.0087139,-3.08821,4399.94,-3875.5,34.6562,946.783,0.0690132,3.15933,0.000347126
11,0.00886444,3.1353,4399.93,-3875.38,35.4921,941.433,0.0685653,3.13577,0.000113895
11,0.00881188,3.12856,4399.93,-3875.58,35.0599,944.198,0.0687647,3.13135,0.00013111
11,0.00810422,3.09493,4399.94,-3875.38,32.3843,961.162,0.0716039,3.12824,-0.000177028
11,0.00886465,3.1363,4399.93,-3875.51,35.6857,939.591,0.067715,3.14036,-8.01693e-06
11,0.00837493,-3.12804,4399.94,-3875.58,33.4971,953.526,0.0698999,3.14684,0.000447875
11,0.00855655,3.10668,4399.94,-3875.43,34.2297,949.632,0.0694602,3.12615,0.000125921
11,0.00817523,-3.13566,4399.94,-3875.48,32.8639,957.806,0.0709028,3.14831,-8.41387e-05
11,0.00801342,3.13213,4399.94,-3875.61,31.987,963.146,0.0716178,3.13976,-0.000502741
11,0.00852287,-3.12326,4399.94,-3875.48,33.8616,951.443,0.0698117,3.14722,-0.000136257
11,0.00835766,2.84355,4399.94,-3875.5,34.5462,947.534,0.0694778,3.14746,8.24594e-05
11,0.00873919,-3.11716,4399.94,-3875.5,34.7332,945.925,0.0686893,3.15021,-2.29284e-05
11,0.00874283,3.09758,4399.93,-3875.42,34.7167,946.331,0.0689994,3.12372,-0.000377832
11,0.00839451,3.13914,4399.94,-3875.53,32.6443,959.257,0.07103,3.14545,-0.000194997
11,0.00890908,-3.12104,4399.93,-3875.48,35.4187,941.414,0.0678982,3.15371,-0.0002662
11,0.00871009,3.09588,4399.93,-3875.39,34.6998,946.819,0.0693273,3.12044,-0.000424389
11,0.00869839,-3.12885,4399.93,-3875.44,34.7295,946.661,0.0696061,3.1488,-7.41705e-05
11,0.00851039,-3.11037,4399.94,-3875.44,33.933,950.994,0.0692505,3.15268,-0.000353404
11,0.00833267,3.13952,4399.94,-3875.38,33.2833,955.345,0.0705555,3.13827,0.000470683
11,0.00814441,3.13953,4399.94,-3875.59,32.6984,959.123,0.0713734,3.13974,0.000162168
11,0.00865621,-3.11228,4399.94,-3875.55,34.9888,944.629,0.0688247,3.15439,-0.000136963
11,0.00860823,-3.10344,4399.94,-3875.43,34.4155,948.414,0.0693275,3.15905,7.76648e-05
11,0.00852758,3.09986,4399.94,-3875.44,34.0396,950.645,0.0694831,3.12603,-0.000258398
11,0.00853962,3.13431,4399.94,-3875.54,34.6434,946.587,0.0687793,3.14799,-7.31958e-05
11,0.00826099,-3.13718,4399.94,-3875.56,33.0635,956.344,0.0702341,3.13626,-0.000122581
11,0.00881495,3.13299,4399.93,-3875.46,35.0846,943.384,0.0682593,3.14224,-3.20812e-05
11,0.00823155,-3.12993,4399.94,-3875.42,32.6371,959.197,0.0707933,3.14852,-4.34559e-05
11,0.00870549,-3.08282,4399.93,-3875.61,34.4737,948.266,0.0694701,3.15851,0.00054324
11,0.00895761,3.13325,4399.93,-3875.6,35.0255,944.148,0.0683704,3.1293,-0.000265145
11,0.00817603,-3.08415,4399.94,-3875.48,32.5799,959.925,0.0711892,3.15669,0.000112786
11,0.00852486,3.07637,4399.94,-3875.59,35.11,943.749,0.068664,3.16347,-4.65445e-05
11,0.0078684,-3.11561,4398.14,-3875.46,31.9872,963.317,0.0715919,3.14388,0.000273436
11,0.00866281,3.13894,4399.94,-3875.5,34.2142,949.521,0.0695755,3.14068,-7.20703e-05
11,0.00813506,-3.12269,4399.94,-3875.57,32.4954,960.152,0.0712763,3.14972,0.00015579
11,0.00867749,-3.14007,4399.93,-3875.53,34.4067,948.22,0.0692156,3.13522,0.000410705
11,0.00830983,-3.13426,4399.94,-3875.4,33.383,954.422,0.0701128,3.14645,5.06094e-05
11,0.00826984,3.12777,4399.94,-3875.42,32.4983,960.096,0.0711895,3.13841,-2.41226e-05
11,0.00808024,-3.08696,4399.94,-3875.54,32.8762,957.855,0.0711546,3.1559,-0.000338186
11,0.00853478,3.11988,4398.11,-3875.38,33.9641,951.083,0.0693857,3.13521,-0.000257348
11,0.00826281,3.09995,4399.94,-3875.42,32.888,957.807,0.0707519,3.12886,-6.64605e-05
11,0.00847345,-3.11744,4399.94,-3875.44,33.6673,952.795,0.0699742,3.15121,0.000138227
11,0.00859942,-3.0664,4399.94,-3875.5,34.1386,950.471,0.0698583,3.16672,0.00038072
11,0.00864056,-3.09987,4399.94,-3875.58,34.3178,948.789,0.0694308,3.162,6.04336e-05
11,0.0086925,3.08437,4399.93,-3875.4,34.4346,948.338,0.0692549,3.11889,-0.00038499
11,0.00844019,-3.11208,4399.94,-3875.4,33.6414,953.032,0.0700645,3.15223,0.000199145
11,0.00840131,3.12989,4399.94,-3875.45,33.0034,956.901,0.0704532,3.13714,3.86126e-05
11,0.00847625,3.07504,4399.94,-3875.39,33.9109,951.708,0.0696862,3.11879,-0.000488896
11,0.00867019,-3.13531,4399.94,-3875.42,34.2425,949.232,0.0694587,3.14694,-0.000174331
11,0.00875204,-3.07268,4399.93,-3875.39,34.4903,947.564,0.0690854,3.15068,0.000181101
11,0.00857565,3.10783,4399.94,-3875.6,34.6097,947.374,0.0695409,3.13168,-0.000124738
11,0.00815926,-3.10314,4399.94,-3875.45,32.2866,961.366,0.0710251,3.15216,0.000386985
11,0.00825969,-3.13807,4399.94,-3875.44,32.8014,957.936,0.0705003,3.14378,-5.77066e-05
11,0.00804551,-3.07795,4399.94,-3875.59,32.3775,960.568,0.0708629,3.15594,0.00021816
11,0.0084753,-3.0952,4399.94,-3875.45,34.2287,949.377,0.0691495,3.16105,0.000351759
11,0.00895242,-3.10819,4399.93,-3875.57,35.3712,942.052,0.0683801,3.15591,-2.53786e-06
11,0.00877928,3.10085,4399.93,-3875.4,34.8226,945.616,0.0686113,3.1279,5.93789e-05
11,0.0083669,3.10135,4399.94,-3875.5,33.2535,955.607,0.0705892,3.12797,-0.0005677
11,0.00893422,-3.13852,4399.93,-3875.5,35.5975,940.318,0.0678877,3.1468,-1.01233e-05
11,0.00884827,3.13661,4399.93,-3875.43,35.1299,943.291,0.0683785,3.13757,-6.74117e-05
11,0.0082243,3.09613,4399.94,-3875.39,32.7593,958.578,0.0706056,3.12652,0.000515478
11,0.00806092,3.09415,4399.94,-3875.56,32.4484,960.41,0.0713089,3.13492,0.000214472
11,0.00867548,3.10329,4399.94,-3875.54,34.1317,950.035,0.0695153,3.13616,0.000228276
11,0.00799527,3.11694,4399.94,-3875.4,32.0436,962.775,0.0714893,3.13589,-0.000162007
11,0.00804436,3.09076,4399.94,-3875.52,33.2041,956.118,0.0705973,3.12971,0.000266727
11,0.00815851,3.08707,4399.94,-3875.48,32.9442,957.567,0.0707548,3.12569,0.00039115
11,0.00887418,-3.13245,4399.93,-3875.51,35.5684,940.949,0.0685117,3.13761,1.77717e-05
11,0.00870436,3.13881,4399.94,-3875.4,35.0304,943.971,0.0684437,3.14191,-5.90917e-07
11,0.00873707,-3.11003,4399.93,-3875.38,34.8292,945.317,0.0684554,3.15261,0.000228144
11,0.00865178,-3.12125,4399.93,-3875.61,34.8677,945.29,0.0687415,3.1489,-0.000138585
11,0.00828605,-3.09515,4399.94,-3875.51,32.9988,957.182,0.070658,3.15893,-0.000446907
11,0.00826392,3.0827,4399.94,-3875.45,32.9376,957.29,0.0701647,3.12272,0.000423168
11,0.00815336,3.11646,4399.94,-3875.55,32.617,959.363,0.0706747,3.1299,0.000194069
11,0.00869881,3.12976,4399.93,-3875.62,35.0541,943.879,0.0686626,3.13167,-0.000331974
11,0.00874111,-3.13851,4399.93,-3875.6,35.1125,943.356,0.0683342,3.13915,-0.000127644
11,0.00850238,-3.11488,4399.94,-3875.41,34.2345,948.979,0.0691727,3.15355,-0.000331442
11,0.00841778,-3.10749,4399.94,-3875.53,34.3747,948.508,0.0693435,3.14702,-4.16139e-07
11,0.00872143,-3.12887,4399.94,-3875.4,34.7349,946.237,0.0691323,3.14889,0.000333371
11,0.00817245,3.12798,4399.94,-3875.53,32.6598,958.992,0.0705937,3.1322,-0.000575498
11,0.00845001,-3.12368,4399.94,-3875.39,33.7144,952.333,0.0697492,3.1474,0.000326547
11,0.00809148,-3.13726,4399.94,-3875.38,32.0533,962.616,0.0711718,3.14374,-0.000379552
11,0.00879705,3.1105,4399.93,-3875.5,34.9181,944.89,0.0684119,3.13196,0.000173377
11,0.00832334,3.13909,4399.94,-3875.62,33.701,952.409,0.0700105,3.1437,0.000231753
11,0.00869256,-3.08761,4399.93,-3875.42,34.525,947.526,0.0689263,3.1585,6.6427e-05
11,0.00816304,3.08768,4399.94,-3875.47,32.3205,961.387,0.0714205,3.12859,6.86464e-05
11,0.00817086,-3.12212,4399.94,-3875.48,32.477,959.863,0.0708774,3.14734,-0.00010319
11,0.00872497,3.12497,4399.94,-3875.41,35.066,943.774,0.0684008,3.13299,2.45061e-05
11,0.00878328,-3.13657,4399.93,-3875.47,35.0424,943.704,0.0682096,3.14858,-8.20505e-05
11,0.00853384,-3.1328,4399.94,-3875.52,34.6615,946.454,0.0690099,3.13947,-0.000385012
11,0.00874326,-3.12894,4399.93,-3875.4,34.9001,945.031,0.0688797,3.14788,-0.000356602
11,0.00805324,-3.13189,4399.94,-3875.39,32.0492,962.851,0.0715663,3.14332,-6.44152e-05
11,0.00867785,3.12433,4399.93,-3875.62,35.1078,944.074,0.0688436,3.13297,-0.000116744
11,0.00802963,3.12382,4399.94,-3875.41,32.1874,961.818,0.0712048,3.13686,3.31762e-06
11,0.00817875,3.08468,4399.94,-3875.38,32.5662,959.634,0.0706223,3.12797,-7.70392e-05
11,0.00856517,3.09017,4399.94,-3875.61,34.7921,945.861,0.0689684,3.1179,-0.000442153
11,0.00862148,-3.13751,4399.94,-3875.46,34.0402,950.548,0.0697393,3.14495,8.91993e-05
11,0.00885927,3.12935,4399.93,-3875.43,35.0838,943.823,0.0687716,3.1379,0.000277502
11,0.00811429,-3.08112,4399.94,-3875.51,32.567,959.952,0.0711214,3.15355,-0.000288496
11,0.00851578,3.12708,4399.94,-3875.44,34.1754,949.576,0.0695439,3.13122,-9.27813e-05
11,0.00855798,3.08239,4399.94,-3875.39,33.997,951.283,0.0699006,3.11783,-0.000161932
11,0.00825993,-3.11765,4399.94,-3875.38,32.9949,957.147,0.0708221,3.14978,0.000328727
11,0.00810917,-3.11013,4399.94,-3875.46,32.4429,960.557,0.0712172,3.15519,5.63061e-05
11,0.00863356,-3.1132,4399.94,-3875.52,34.9434,945.021,0.0688146,3.15375,0.000116177
11,0.00829135,-3.09863,4399.94,-3875.58,33.1806,955.859,0.0701734,3.15646,0.000235484
11,0.0090171,-3.09357,4399.93,-3875.48,35.6128,940.6,0.0682424,3.14942,0.000248173
11,0.00864599,-3.10527,4399.93,-3875.57,34.1803,949.71,0.0692547,3.15641,4.98989e-05
11,0.00831735,-3.08424,4399.94,-3875.49,32.8443,958.448,0.0709541,3.15606,0.000123367
11,0.00864342,3.09103,4399.94,-3875.41,34.3739,948.67,0.0692603,3.12137,-0.00012123
11,0.0079755,3.14017,4399.94,-3875.63,32.2265,961.527,0.0709956,3.13653,-0.000235998
11,0.00879343,3.12682,4399.94,-3875.41,35.5169,940.984,0.0683672,3.13818,-0.000188904
11,0.00823624,-3.11861,4399.94,-3875.4,33.0979,956.337,0.0705082,3.14775,3.84041e-05
11,0.00835235,3.1153,4399.94,-3875.39,33.3275,954.58,0.0698068,3.12988,0.000121058
11,0.00853633,3.14136,4399.94,-3875.54,33.6493,953.005,0.0701371,3.12933,-0.000116114
11,0.00831302,3.09354,4399.94,-3875.51,33.3852,954.806,0.0704961,3.12531,0.000131716
11,0.0083437,3.13908,4399.94,-3875.51,32.457,960.453,0.0709683,3.154,-0.000440008
11,0.00822313,-3.07565,4399.94,-3875.39,32.9457,957.339,0.0701893,3.16202,0.000436851
11,0.00855988,3.13791,4399.94,-3875.44,34.3998,948.162,0.0693719,3.14229,3.53126e-05
11,0.00838582,3.11496,4399.94,-3875.51,33.7812,952.012,0.0699408,3.13594,-0.000266713
11,0.00884832,-3.12172,4399.93,-3875.4,34.5177,947.475,0.0690726,3.15017,4.40895e-05
11,0.00835875,3.09615,4399.94,-3875.41,33.564,953.48,0.0699861,3.12534,-0.000348095
11,0.00825987,-3.10166,4399.94,-3875.44,33.2235,955.672,0.0704653,3.15358,1.78953e-05
11,0.00835793,-3.09042,4399.94,-3875.57,33.4403,954.46,0.0702498,3.15672,0.00036389
11,0.00859836,3.06421,4399.93,-3875.41,34.111,950.152,0.0694671,3.13386,-0.00020004
11,0.00824879,3.13869,4399.94,-3875.6,32.9466,957.112,0.0706009,3.14131,0.000398208
11,0.00827309,3.12108,4399.94,-3875.58,32.0962,962.237,0.0710654,3.14191,-0.000141275
11,0.00887346,-3.12467,4399.93,-3875.62,35.1076,943.572,0.0684279,3.1551,0.000165878
11,0.00871743,3.10611,4399.93,-3875.52,34.8433,945.294,0.0684657,3.13203,1.18586e-05
11,0.00805292,3.11449,4399.95,-3875.56,32.2098,961.94,0.0714642,3.13848,-0.000124258
11,0.0084877,-3.09027,4399.94,-3875.51,34.2044,949.8,0.0696006,3.15982,0.000404117
11,0.00883958,3.10348,4399.93,-3875.58,35.0247,944.526,0.0686486,3.12437,-0.000261212
11,0.00878924,3.13029,4399.93,-3875.44,34.7155,946.143,0.0688803,3.13704,-4.87258e-05
11,0.00857439,-3.12335,4399.94,-3875.58,34.5818,946.856,0.0689354,3.14167,0.000168838
11,0.00862217,3.09053,4399.94,-3875.62,34.1644,950.149,0.0697365,3.11984,-0.000134193
11,0.00845563,3.11663,4399.94,-3875.37,33.7974,952.167,0.0702111,3.13015,5.64478e-05
11,0.00896335,3.12691,4399.93,-3875.57,35.5653,940.479,0.0681445,3.14069,-0.000372282
11,0.00833194,-3.08382,4399.94,-3875.45,33.2967,955.393,0.0703935,3.16159,0.000233684
11,0.00829256,3.09025,4399.94,-3875.55,33.2768,955.564,0.070446,3.12233,2.03354e-05
11,0.00853261,-3.12038,4399.94,-3875.62,34.3458,948.697,0.0692199,3.15391,2.20934e-05
11,0.00811945,3.11029,4399.94,-3875.43,32.3578,960.978,0.0712522,3.13648,-1.49207e-05
11,0.00839454,-3.07804,4399.94,-3875.41,33.3883,955.041,0.0705711,3.16409,0.000351132
11,0.00828172,-3.08967,4399.94,-3875.55,32.8104,958.234,0.0703666,3.15994,0.000320519
11,0.0086219,-3.08635,4399.94,-3875.49,34.2438,949.608,0.0696153,3.16156,-0.000157049
11,0.00847366,-3.12742,4399.94,-3875.42,33.57,953.328,0.0701885,3.14623,5.87906e-05
11,0.00870856,3.12466,4399.93,-3875.57,35.0053,944.144,0.0681856,3.13261,-0.000324185
11,0.00832966,-3.10101,4399.94,-3875.52,33.2754,955.518,0.0703535,3.16176,1.80939e-05
11,0.00820651,-3.10098,4399.94,-3875.53,33.0936,956.364,0.0704037,3.15307,-2.00351e-05
11,0.00842129,-3.10229,4399.94,-3875.4,33.6367,952.755,0.0697307,3.14713,-0.000388532
11,0.00850226,-3.08417,4399.94,-3875.57,34.1257,950.154,0.0692003,3.16256,0.0002525
11,0.0085944,-3.11883,4399.94,-3875.61,34.2177,949.344,0.0694868,3.15138,-0.000134232
11,0.00797364,3.11985,4399.94,-3875.59,31.7629,964.825,0.0719544,3.14045,-0.000101021
11,0.0084223,-3.09134,4399.94,-3875.39,33.9409,951.513,0.0700924,3.16557,0.000386992
11,0.00804814,3.08532,4399.95,-3875.38,32.5749,959.815,0.0710686,3.12629,0.000168665
11,0.00865087,-3.09828,4399.93,-3875.46,34.4399,948.473,0.0696292,3.16132,4.27824e-05
11,0.00893388,-3.11585,4399.93,-3875.51,35.3058,942.304,0.0681058,3.15722,-0.000239198
11,0.00861685,-3.09798,4399.94,-3875.57,34.7639,945.959,0.0686115,3.16104,-7.87511e-06
11,0.0087549,3.12197,4399.93,-3875.4,35.0115,944.158,0.0685328,3.13096,-0.000555144
11,0.00859036,3.11923,4399.94,-3875.62,34.8073,945.882,0.0691757,3.1348,-0.000277386
11,0.00815255,-3.1273,4399.94,-3875.42,32.2643,961.425,0.0711865,3.14591,0.00024584
11,0.00829841,3.10054,4399.94,-3875.63,33.2652,955.573,0.0704396,3.1236,-1.18958e-05
11,0.00889795,-3.11278,4399.93,-3875.41,34.9948,944.598,0.0688568,3.15546,-8.33722e-05
11,0.00830818,3.1384,4399.94,-3875.53,33.2233,955.305,0.0702848,3.14065,0.000311179
11,0.00850207,3.07708,4399.94,-3875.56,34.0267,952.016,0.0713394,3.12494,-0.000578395
11,0.00810301,3.06517,4399.94,-3875.47,32.6122,959.678,0.0711744,3.12521,0.000176006
11,0.00808657,-3.08388,4399.94,-3875.45,32.2984,961.824,0.0717876,3.1553,0.000675296
11,0.00858092,3.11453,4399.94,-3875.62,34.4982,947.845,0.069148,3.12693,-0.000210669
11,0.00866006,3.11718,4399.94,-3875.6,34.6259,946.537,0.0687851,3.13237,2.17256e-05
11,0.00850476,3.10293,4399.94,-3875.62,34.5468,947.527,0.069357,3.13309,-0.000168821
11,0.00836,-3.13796,4399.94,-3875.55,32.7294,958.878,0.0711198,3.14463,0.000173509
11,0.00812653,3.09643,4399.94,-3875.54,32.5732,959.676,0.0711159,3.12782,-0.000173397
11,0.00838751,-3.14087,4399.94,-3875.41,33.3334,954.744,0.0703573,3.14055,-3.42758e-05
11,0.00855842,-3.12463,4399.94,-3875.55,34.9936,944.633,0.0689249,3.14992,0.000271897
11,0.00842543,-3.12614,4399.94,-3875.57,34.0301,950.408,0.0698344,3.15023,0.000178073
11,0.00812577,3.13208,4399.94,-3875.58,32.4144,960.422,0.0710441,3.1425,0.000269135
11,0.00869323,-3.13956,4399.93,-3875.4,35.0537,943.926,0.0684342,3.14501,0.000222545
11,0.00803111,3.12019,4399.94,-3875.5,32.1263,962.478,0.0714918,3.13368,0.00016224
11,0.0084901,-3.09659,4399.94,-3875.46,34.005,950.934,0.069636,3.15769,-0.000145868
11,0.00813688,-3.11612,4399.94,-3875.4,32.292,961.251,0.0710935,3.15213,0.000160084
11,0.00836375,3.08439,4399.94,-3875.49,33.2643,955.646,0.0704846,3.12354,-8.79551e-05
11,0.00856113,-3.122,4399.94,-3875.57,33.7047,950.885,0.0677622,3.14779,0.000231677
11,0.00857654,3.09742,4399.94,-3875.44,34.2511,949.265,0.0691594,3.12304,9.23137e-05
11,0.00877517,-3.14132,4399.93,-3875.51,35.3565,942.168,0.0686214,3.13652,-0.000194665
11,0.00831406,-3.11306,4399.94,-3875.51,33.2083,955.67,0.0703159,3.14926,0.000235159
11,0.00824039,-3.10273,4399.94,-3875.49,32.8042,958.124,0.0703736,3.15651,0.000326818
11,0.00852724,3.13508,4399.94,-3875.56,33.4994,953.372,0.0695958,3.13787,-0.000290087
11,0.00836035,3.08708,4399.94,-3875.46,33.0395,956.941,0.070608,3.1222,0.000321055
11,0.00821127,-3.07041,4399.94,-3875.41,33.0153,957.043,0.0705123,3.16027,-0.000127113
11,0.00836988,-3.11033,4399.94,-3875.53,33.5782,953.184,0.0699729,3.15045,0.000108023
11,0.0089461,-3.12576,4399.93,-3875.39,35.3745,941.857,0.0680863,3.15383,0.000120431
11,0.00825662,3.10577,4399.94,-3875.48,33.1651,956.059,0.0706571,3.13224,-0.000250389
11,0.00887032,3.1279,4399.93,-3875.61,35.4877,941.243,0.0681815,3.13125,-0.000280096
11,0.00809931,3.1399,4399.94,-3875.56,32.3485,961.075,0.0714483,3.14637,7.16014e-05
11,0.00786598,3.12724,4399.95,-3875.46,31.7742,964.76,0.0719089,3.13844,3.12773e-05
11,0.00810706,3.105,4399.94,-3875.51,32.5642,959.915,0.0710911,3.1316,0.000105387
11,0.0081577,-3.10586,4399.94,-3875.62,33.3202,954.504,0.0696883,3.15284,-4.00183e-05
11,0.00883584,3.11986,4399.93,-3875.38,35.3419,941.989,0.068024,3.13222,-7.5673e-05
11,0.00857135,-3.12913,4399.94,-3875.4,33.9897,950.593,0.069577,3.15378,-0.000163861
11,0.00827666,3.1165,4399.94,-3875.41,32.9884,957.032,0.0707709,3.13762,-2.3754e-05
11,0.00847662,-3.10652,4399.94,-3875.61,33.4409,954.456,0.0704634,3.15663,0.000139815
11,0.00887878,-3.10952,4399.93,-3875.52,35.4831,941.063,0.0679102,3.15479,0.000303265
11,0.00825159,-3.12889,4399.94,-3875.58,33.0699,956.603,0.0708694,3.14405,0.000124131
11,0.00874413,3.09931,4399.93,-3875.62,34.2814,949.018,0.0693649,3.12905,-0.000262393
11,0.0083362,-3.12068,4399.94,-3875.62,32.8394,957.986,0.0706247,3.15228,0.000191628
11,0.00806928,3.08602,4399.94,-3875.63,32.5196,959.91,0.0708847,3.12568,-0.000252061
11,0.00828292,3.09189,4399.94,-3875.38,33.4843,954.026,0.0701915,3.12797,-4.87396e-05
11,0.00834253,-3.13477,4399.94,-3875.4,33.2222,955.703,0.0708222,3.14483,-0.000338675
11,0.00819444,3.07964,4399.94,-3875.58,32.9497,957.303,0.0703138,3.12215,4.89501e-05
11,0.00871997,-3.11786,4399.93,-3875.52,34.8015,945.959,0.0690803,3.15273,-0.000317208
11,0.00888425,3.09648,4399.93,-3875.51,34.7202,946.453,0.0691211,3.13383,0.00018148
11,0.00794097,3.13772,4399.95,-3875.47,32.1358,961.947,0.071354,3.14267,0.000556243
11,0.00819585,-3.10156,4399.94,-3875.53,32.668,963.338,0.0707943,3.15587,0.000188608
11,0.00860956,3.08862,4399.94,-3875.39,34.5911,947.423,0.0692308,3.11806,0.000274757
11,0.00845115,3.136,4399.94,-3875.47,33.873,951.457,0.070021,3.13747,-9.37775e-05
11,0.00858434,3.09597,4399.94,-3875.59,34.2282,949.76,0.0696098,3.12139,-0.000413491
11,0.00866951,-3.11684,4399.93,-3875.56,34.4589,947.734,0.069152,3.14536,4.44147e-05
11,0.00841274,3.1015,4399.94,-3875.63,33.4977,953.788,0.069932,3.13222,-8.4935e-05
11,0.00804537,3.12716,4399.94,-3875.41,32.5881,959.392,0.0708465,3.13761,0.000247964
11,0.00874445,-3.13718,4399.93,-3875.57,34.51,947.616,0.0693447,3.14687,-0.000271315
11,0.00887021,3.13826,4399.93,-3875.37,35.2632,942.483,0.0683564,3.13997,-0.00036863
11,0.00845493,-3.10969,4399.94,-3875.51,33.6536,952.849,0.070049,3.15547,-3.55504e-06
11,0.00887127,-3.13353,4399.93,-3875.47,35.3357,941.781,0.06796,3.14351,-0.000189188
11,0.00790262,-3.13739,4399.95,-3875.62,32.386,960.57,0.0710146,3.14448,0.000153203
11,0.00845088,-3.09234,4399.94,-3875.38,33.6601,953.172,0.0704156,3.15663,0.000487678
11,0.00821208,3.12946,4399.94,-3875.48,32.4179,960.599,0.0713055,3.13509,3.0873e-05
11,0.00841706,3.13026,4399.94,-3875.39,33.5238,953.471,0.0700294,3.13664,1.63783e-05
11,0.00857379,-3.07104,4399.94,-3875.4,33.8546,952.384,0.0701712,3.16751,0.000286291
11,0.008507,3.07137,4399.94,-3875.62,33.7121,952.858,0.070103,3.11946,-0.000168331
11,0.00867609,-3.10932,4399.93,-3875.46,34.8655,945.37,0.0687693,3.15047,-0.000130462
11,0.00874018,-3.11094,4399.93,-3875.38,34.7946,945.58,0.0685414,3.15573,-0.000175409
11,0.00789239,3.1167,4399.95,-3875.6,32.27,961.508,0.0713864,3.1335,-3.56323e-05
11,0.00816931,-3.11794,4399.94,-3875.49,32.6564,959.255,0.0710608,3.14737,-0.000196707
11,0.00882747,-3.09423,4399.93,-3875.53,35.1603,943.118,0.0683198,3.16006,0.000125028
11,0.00819041,3.09047,4399.94,-3875.54,32.8967,957.691,0.0704387,3.12596,0.000104122
11,0.008821,-3.14075,4399.93,-3875.56,34.5021,947.641,0.0692646,3.14292,9.6191e-05
11,0.00893329,3.11808,4399.93,-3875.61,35.2833,942.254,0.0681669,3.13454,-9.917e-05
11,0.00874225,3.08853,4399.93,-3875.43,34.7072,946.428,0.0688212,3.12013,-0.000470975
11,0.00865879,-3.09098,4399.93,-3875.51,34.5162,947.465,0.0688966,3.1617,0.000402103
11,0.00869366,3.10453,4399.94,-3875.43,34.7089,946.11,0.0686707,3.13079,2.81988e-05
11,0.00839625,-3.12479,4399.94,-3875.51,33.5013,953.813,0.0696174,3.16329,0.000168353
11,0.00860451,-3.12345,4399.94,-3875.4,34.3513,948.634,0.069499,3.14707,-0.000159355
11,0.00819966,3.12119,4399.94,-3875.57,32.3476,961.106,0.0713869,3.13246,0.000179085
11,0.00812558,3.10961,4399.94,-3875.46,32.22,961.244,0.0705484,3.1326,-0.000184152
11,0.00843238,3.08168,4399.94,-3875.42,33.7248,952.351,0.069655,3.12087,-6.89035e-05
11,0.00851499,3.13824,4399.94,-3875.51,34.4013,947.86,0.0687506,3.13529,-0.000262577
11,0.00851225,-3.09728,4399.94,-3875.63,34.0483,950.465,0.0696376,3.16006,0.00035571
11,0.00833523,3.1331,4399.94,-3875.47,33.1494,955.72,0.0702417,3.1395,-0.000181555
11,0.00862527,3.08847,4399.93,-3875.39,34.5725,947.569,0.0693198,3.1189,0.000170087
11,0.00802498,-3.13101,4399.94,-3875.44,32.0298,962.989,0.0716339,3.14482,-0.000326049
11,0.00849402,3.14146,4399.94,-3875.52,33.8442,951.447,0.0693704,3.14392,-8.33967e-05
11,0.0085724,-3.09868,4399.79,-3875.41,34.0618,950.976,0.0701589,3.15915,0.000242723
11,0.00854913,3.13367,4399.94,-3875.57,34.357,948.499,0.0691747,3.13381,2.05223e-05
