hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0193103,-1.48449,4399.68,-3875.39,76.8766,775.151,0.0439865,4.65669,-0.00366763
33,0.019501,-1.50165,4399.67,-3875.6,77.8878,771.361,0.0433764,4.62031,-0.0048914
33,0.0195518,-1.48692,4399.67,-3875.62,77.4991,774.396,0.0439648,4.66236,-0.0039739
33,0.0192083,-1.49388,4399.68,-3875.38,76.0919,776.186,0.044459,4.639,-0.00414
33,0.0191324,-1.49355,4399.68,-3875.46,76.0435,775.543,0.0442703,4.62243,-0.00440857
33,0.0195996,-1.4857,4399.67,-3875.6,77.6177,773.819,0.0444921,4.65198,-0.00418182
33,0.0193993,-1.47828,4399.67,-3875.57,77.4188,774.253,0.043919,4.65855,-0.00441882
33,0.0196353,-1.48583,4399.67,-3875.61,78.0386,773.302,0.0438778,4.66026,-0.0041785
33,0.0195708,-1.51001,4399.67,-3875.58,77.4281,771.839,0.0436334,4.60515,-0.00481973
33,0.0192812,-1.49751,4399.68,-3875.45,76.8326,774.529,0.0441694,4.63872,-0.00418993
33,0.0193713,-1.45889,4399.68,-3875.49,76.9234,777.823,0.0443841,4.70971,-0.00311445
33,0.0190051,-1.48976,4399.69,-3875.59,75.7263,777.781,0.0447557,4.65294,-0.00399658
33,0.0191461,-1.48035,4399.68,-3875.47,75.979,777.248,0.0440595,4.66307,-0.00377263
33,0.0196481,-1.48762,4399.67,-3875.57,78.3861,772.551,0.0435139,4.66116,-0.00400086
33,0.0190376,-1.48486,4399.69,-3875.56,76.0826,776.945,0.0439944,4.66371,-0.00379789
33,0.0193792,-1.47089,4399.67,-3875.52,77.421,775.679,0.0437886,4.68585,-0.00345962
33,0.0191566,-1.49597,4399.68,-3875.42,76.4574,774.567,0.0441527,4.62096,-0.00497502
33,0.0191978,-1.47289,4399.68,-3875.4,76.5577,777.601,0.0447482,4.68012,-0.00352803
33,0.0192328,-1.50979,4399.68,-3875.55,76.9614,772.36,0.0437478,4.59784,-0.00463705
33,0.0192372,-1.4834,4399.68,-3875.46,76.6457,776.394,0.0444926,4.66196,-0.00461409
33,0.0191746,-1.4844,4399.68,-3875.59,76.7817,775.301,0.0441589,4.6511,-0.0042625
33,0.0196352,-1.46156,4399.67,-3875.53,77.9156,775.549,0.0439544,4.69743,-0.00369268
33,0.0191133,-1.48043,4399.68,-3875.54,75.876,778.065,0.0448198,4.66779,-0.00367899
33,0.0192975,-1.47872,4399.68,-3875.53,76.6181,776.864,0.0443522,4.67351,-0.00410062
33,0.0194749,-1.47999,4399.67,-3875.52,77.6207,774.579,0.0439131,4.66587,-0.00422507
33,0.019284,-1.48991,4399.68,-3875.59,76.8084,775.314,0.0440412,4.65665,-0.00428733
33,0.0194648,-1.49256,4399.67,-3875.39,77.532,773.026,0.0437998,4.63878,-0.0044049
33,0.0196171,-1.47709,4399.67,-3875.42,78.2094,773.677,0.0433375,4.67624,-0.00403522
33,0.0193901,-1.48176,4399.68,-3875.43,77.5017,775.236,0.0442699,4.67271,-0.00416214
33,0.0191626,-1.46253,4399.69,-3875.47,76.165,778.397,0.0444869,4.68658,-0.00362488
33,0.0196199,-1.48689,4399.67,-3875.61,77.612,773.799,0.0435392,4.65961,-0.00391041
33,0.0194616,-1.48779,4399.67,-3875.55,76.8301,775.001,0.0439909,4.65207,-0.00424014
33,0.0192848,-1.49645,4399.68,-3875.51,76.9327,773.001,0.0436382,4.61622,-0.004384
33,0.0193734,-1.47228,4399.68,-3875.47,77.2675,775.716,0.0441122,4.67506,-0.00406648
33,0.019503,-1.48536,4399.67,-3875.54,78.3223,772.19,0.0431378,4.65716,-0.00401481
33,0.0194903,-1.50466,4399.67,-3875.38,77.9087,771.185,0.043562,4.6143,-0.00469829
33,0.0191883,-1.50062,4399.68,-3875.58,76.4209,774.546,0.0443435,4.61539,-0.00389682
33,0.0194617,-1.45548,4399.67,-3875.53,77.2193,776.991,0.0440723,4.70077,-0.00320464
33,0.0194267,-1.5078,4399.67,-3875.47,77.5745,772.127,0.0437608,4.61643,-0.00473029
33,0.0193962,-1.45822,4399.67,-3875.39,77.0389,777.513,0.044461,4.70719,-0.00342137
33,0.0196338,-1.49002,4399.67,-3875.38,78.3838,771.465,0.0434472,4.64427,-0.00431654
33,0.0193336,-1.50359,4399.67,-3875.57,76.5871,774.329,0.0444665,4.61436,-0.00421506
33,0.0193212,-1.49229,4399.55,-3875.39,77.2502,773.238,0.0439714,4.62805,-0.00456973
33,0.019764,-1.48229,4399.66,-3875.53,78.5309,773.074,0.0437772,4.67067,-0.00420624
33,0.0196905,-1.46817,4399.66,-3875.55,77.5567,775.993,0.0439222,4.69407,-0.00366797
33,0.0194904,-1.48942,4399.67,-3875.48,77.7694,773.649,0.0442187,4.65154,-0.0042766
33,0.0193599,-1.47567,4399.68,-3875.45,76.7417,776.807,0.044197,4.67896,-0.0037762
33,0.0195017,-1.45801,4399.67,-3875.49,77.353,776.857,0.0440857,4.70914,-0.00315368
33,0.0192514,-1.46055,4399.68,-3875.5,76.7085,778.202,0.0447051,4.70494,-0.00335389
33,0.0193999,-1.50393,4399.67,-3875.5,77.3863,772.347,0.0438179,4.61512,-0.00511534
33,0.0193452,-1.51395,4399.67,-3875.43,77.1163,771.833,0.0434071,4.59883,-0.00495688
33,0.0197881,-1.47611,4399.66,-3875.57,78.3697,773.849,0.0437537,4.68162,-0.00378738
33,0.0195158,-1.56869,4399.67,-3875.53,76.0594,776.583,0.0440795,4.65247,-0.00440258
33,0.0191612,-1.48841,4399.68,-3875.55,76.0621,776.03,0.0442377,4.64059,-0.00447375
