hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0134263,-2.06864,4399.85,-3875.57,53.6932,851.933,0.0550448,4.32669,0.00369885
22,0.0138436,-2.11798,4399.83,-3875.37,55.1461,844.975,0.0546842,4.2599,0.00305257
22,0.0136237,-2.10484,4399.84,-3875.51,54.4077,848.45,0.0548053,4.29565,0.0035612
22,0.0136875,-2.15791,4399.84,-3875.51,54.254,847.613,0.0548568,4.21812,0.00201374
22,0.0138079,-2.12461,4399.84,-3875.45,55.0085,845.155,0.0545764,4.24673,0.00294666
22,0.013292,-2.12477,4399.85,-3875.57,53.5234,851.614,0.0555345,4.24597,0.00260994
22,0.0136876,-2.11154,4399.84,-3875.61,55.2915,844.666,0.0548444,4.29,0.00376312
22,0.0133415,-2.12475,4399.85,-3875.6,53.4057,852.171,0.0556544,4.2449,0.00264098
22,0.0132486,-2.09796,4399.85,-3875.59,52.3682,857.035,0.0556664,4.2751,0.00308093
22,0.0133896,-2.13992,4399.84,-3875.42,53.9708,848.741,0.0550597,4.22268,0.00188932
22,0.0136776,-2.12208,4399.84,-3875.38,54.6698,846.827,0.0547985,4.25389,0.0032179
22,0.0133321,-2.07994,4399.85,-3875.41,53.3245,853.637,0.0553947,4.31709,0.00358228
22,0.013224,-2.09027,4399.85,-3875.52,52.7609,855.769,0.0558875,4.29352,0.00322668
22,0.0132793,-2.09393,4399.85,-3875.54,53.0085,854.242,0.0556239,4.2749,0.00294934
22,0.0131096,-2.08929,4399.85,-3875.47,52.4437,857.12,0.0560993,4.29034,0.00304944
22,0.0134387,-2.09387,4399.84,-3875.47,53.486,852.441,0.0554373,4.28907,0.00339551
22,0.0133942,-2.13936,4399.84,-3875.39,53.6952,849.93,0.055491,4.20727,0.00199754
22,0.0130253,-2.09266,4399.85,-3875.57,52.522,856.377,0.055483,4.28366,0.00336609
22,0.0131511,-2.11666,4399.85,-3875.38,52.6471,855.337,0.055782,4.24633,0.00263215
22,0.0131171,-2.0643,4399.85,-3875.45,53.1835,854.167,0.055368,4.32081,0.00352043
22,0.0133654,-2.07648,4399.85,-3875.59,53.2765,853.829,0.0554094,4.31357,0.00347281
22,0.0133428,-2.09929,4399.85,-3875.38,53.4654,852.095,0.0552885,4.27801,0.00340943
22,0.0139988,-2.10321,4399.83,-3875.49,55.5003,843.611,0.0543119,4.29233,0.00341154
22,0.0134592,-2.12856,4399.84,-3875.46,53.4831,851.156,0.0551349,4.23324,0.00251186
22,0.013725,-2.07859,4399.84,-3875.58,54.1072,850.578,0.0551143,4.32701,0.00414034
22,0.0135255,-2.10934,4399.84,-3875.42,53.9023,850,0.0549063,4.26734,0.00312999
22,0.0132782,-2.07935,4399.85,-3875.53,53.0556,854.801,0.055556,4.31651,0.00341305
22,0.0135475,-2.08716,4399.84,-3875.4,54.3034,848.94,0.0544084,4.30916,0.00392346
22,0.0136359,-2.08335,4399.84,-3875.52,53.9675,851.03,0.0549602,4.33157,0.00390533
22,0.0139248,-2.13254,4399.83,-3875.59,54.959,844.732,0.0543122,4.22885,0.00214399
22,0.0135566,-2.10589,4399.84,-3875.61,54.7326,847.459,0.0548451,4.31143,0.00371023
22,0.0131829,-2.12076,4399.85,-3875.43,52.6324,855.16,0.0559339,4.23046,0.0023024
22,0.0137679,-2.11081,4399.84,-3875.6,54.9154,845.58,0.0543507,4.25396,0.00315354
22,0.0137826,-2.13933,4399.84,-3875.45,54.7441,846.196,0.0547157,4.23822,0.0023204
22,0.0135583,-2.10676,4399.84,-3875.5,54.2892,848.754,0.0544072,4.31024,0.00383199
22,0.0135917,-2.09513,4399.84,-3875.56,54.2771,849.014,0.0550214,4.29322,0.00328075
22,0.0133556,-2.13499,4399.85,-3875.61,53.5921,850.451,0.055375,4.2172,0.00233432
22,0.0130517,-2.09347,4399.85,-3875.54,52.2766,857.693,0.0563103,4.26757,0.00319212
22,0.0133506,-2.06502,4399.85,-3875.54,53.7898,851.663,0.0550868,4.32889,0.00382797
22,0.0134394,-2.10964,4399.84,-3875.5,53.6423,851.472,0.0551941,4.27907,0.00310311
22,0.0131899,-2.14305,4399.85,-3875.63,52.9842,852.873,0.0551937,4.22421,0.00270926
22,0.0134099,-2.06857,4399.84,-3875.58,54.2284,849.983,0.0550792,4.34196,0.00433209
22,0.0138104,-2.08252,4399.83,-3875.56,54.7658,847.476,0.0544764,4.32746,0.00417757
22,0.0131324,-2.0965,4399.85,-3875.61,52.5062,856.726,0.0561014,4.2688,0.00304132
22,0.0135756,-2.09686,4399.84,-3875.4,53.9644,849.984,0.0548615,4.28559,0.00299105
22,0.0136133,-2.1111,4399.84,-3875.38,54.3246,848.312,0.0546163,4.26966,0.00299961
22,0.0135949,-2.07973,4399.84,-3875.55,53.9142,851.254,0.0553993,4.31786,0.00355169
22,0.0135953,-2.09758,4399.84,-3875.55,54.316,849.033,0.0549581,4.30159,0.00333439
22,0.0135296,-2.10836,4399.84,-3875.38,53.925,849.892,0.054996,4.26508,0.00294228
22,0.0130648,-2.12295,4399.85,-3875.42,52.3875,856.498,0.0560595,4.24355,0.00270872
22,0.0138722,-2.09284,4399.83,-3875.52,55.2761,844.871,0.0542128,4.31329,0.00372275
22,0.0133836,-2.08073,4399.85,-3875.37,53.4164,853.31,0.0553691,4.31606,0.0042096
22,0.0128062,-2.12795,4399.81,-3875.45,53.3818,852.399,0.0552528,4.25177,0.0026547
22,0.0137838,-2.09154,4399.84,-3875.61,54.936,846.153,0.054889,4.27911,0.0032249
22,0.0135411,-2.12765,4253.88,-3875.42,54.4943,854.894,0.0550821,4.25783,0.00330724
22,0.0132264,-2.11995,4399.85,-3875.39,52.6019,856.182,0.0561831,4.25876,0.0030182
22,0.0135464,-2.13415,4399.84,-3875.53,54.3928,847.06,0.0545176,4.22621,0.00260882
22,0.0135424,-2.09109,4399.84,-3875.44,54.0596,850.336,0.0548612,4.31587,0.0038717
22,0.0137529,-2.13598,4399.84,-3875.61,54.5802,846.19,0.054234,4.23036,0.00251438
22,0.0131376,-2.12241,4399.85,-3875.38,52.5181,855.798,0.0559711,4.23913,0.00282137
22,0.0139333,-2.12903,4399.83,-3875.58,55.0156,845.611,0.0549238,4.24849,0.00288344
22,0.0134034,-2.0889,4399.84,-3875.57,53.5373,852.171,0.0550324,4.30161,0.00352744
22,0.0136613,-2.12447,4399.84,-3875.58,54.5629,847.102,0.0548484,4.24259,0.00237135
22,0.0140138,-2.10679,4399.83,-3875.45,55.366,843.973,0.0542737,4.27755,0.00369659
22,0.0132233,-2.11303,4399.85,-3875.52,52.7344,855.39,0.0556413,4.26406,0.00295754
22,0.0135263,-2.14213,4399.84,-3875.5,53.9189,848.688,0.0549254,4.20987,0.00206627
22,0.0131548,-2.08167,4399.85,-3875.58,53.8428,850.431,0.054944,4.29095,0.00355959
22,0.0135037,-2.1008,4399.84,-3875.6,54.0257,849.551,0.0545261,4.27975,0.00310505
22,0.0136546,-2.12397,4399.84,-3875.4,54.465,847.428,0.0547956,4.24686,0.00408866
22,0.0135486,-2.12033,4399.84,-3875.6,54.3017,847.943,0.0549934,4.23611,0.00253626
22,0.0135761,-2.08598,4399.84,-3875.52,53.8521,850.805,0.0551668,4.30046,0.00353698
22,0.0132321,-2.11612,4399.85,-3875.39,52.8862,854.78,0.0560809,4.24941,0.00236109
22,0.0135035,-2.10282,4399.84,-3875.39,53.5566,852.245,0.0558134,4.27092,0.00278309
22,0.0132571,-2.07999,4399.85,-3875.59,53.6227,852.327,0.0552487,4.31535,0.00357439
22,0.0130828,-2.09531,4399.85,-3875.47,52.2966,857.209,0.0555121,4.2647,0.00277246
22,0.0131359,-2.09384,4399.85,-3875.56,52.4846,856.982,0.0559916,4.28535,0.00323677
22,0.0133988,-2.12579,4399.84,-3875.53,53.123,852.901,0.0556893,4.23287,0.00256977
22,0.0132339,-2.08989,4399.85,-3875.55,52.9205,854.687,0.0553541,4.29246,0.00330717
22,0.0132978,-2.09055,4399.85,-3875.42,53.1845,853.921,0.0555098,4.31051,0.00363274
22,0.0131135,-2.12665,4399.85,-3875.62,52.7545,855.393,0.0559527,4.25425,0.00302668
22,0.013839,-2.08341,4399.84,-3875.39,55.3064,844.819,0.0542496,4.32006,0.00359402
22,0.0134444,-2.12946,4399.84,-3875.49,53.7802,850.558,0.0555423,4.2457,0.00246241
22,0.013751,-2.10695,4399.84,-3875.43,55.2099,844.698,0.0540751,4.29318,0.00327146
22,0.0137694,-2.07624,4399.84,-3875.37,54.9839,846.528,0.0545889,4.33201,0.00412072
22,0.0134362,-2.10869,4399.84,-3875.58,53.906,850.511,0.0554186,4.28271,0.00307957
22,0.0135388,-2.10313,4399.84,-3875.62,54.211,849.032,0.055122,4.27083,0.00345644
22,0.0133312,-2.07267,4399.85,-3875.53,53.3611,853.945,0.0553829,4.3364,0.00368258
22,0.0132679,-2.0919,4399.85,-3875.47,52.8534,855.387,0.0559136,4.2894,0.00344825
22,0.0135187,-2.12893,4399.84,-3875.59,53.9253,849.703,0.0551995,4.24815,0.00270742
22,0.013297,-2.11441,4399.85,-3875.62,52.7153,855.159,0.055584,4.25066,0.00270017
22,0.013429,-2.06171,4399.85,-3875.41,53.9527,850.959,0.0546546,4.34553,0.00434215
22,0.0134543,-2.12883,4399.84,-3875.62,52.7468,854.565,0.0558146,4.23015,0.00236669
22,0.0137735,-2.11624,4399.84,-3875.6,54.674,846.864,0.0545503,4.26441,0.00295908
22,0.0133933,-2.12132,4399.84,-3875.59,53.7199,850.494,0.0551167,4.24502,0.00290564
22,0.0131868,-2.1146,4399.85,-3875.39,52.4277,856.479,0.0560001,4.24521,0.00261737
22,0.0136612,-2.14252,4399.84,-3875.48,54.103,848.149,0.0550303,4.21613,0.00195118
22,0.0136937,-2.08073,4399.84,-3875.43,54.5347,848.311,0.0545455,4.32327,0.00427449
22,0.0138943,-2.08257,4399.83,-3875.58,55.3058,845.066,0.0543897,4.32337,0.00402215
22,0.0135412,-2.07224,4399.84,-3875.48,53.8374,851.401,0.0547104,4.33542,0.00373966
22,0.0135435,-2.12647,4399.84,-3875.55,53.9702,849.291,0.0553815,4.23669,0.00285709
22,0.0134786,-2.08821,4399.84,-3875.61,52.9969,854.665,0.0557436,4.29731,0.00383428
22,0.0138902,-2.09334,4399.83,-3875.38,55.5498,843.491,0.053924,4.31551,0.00367353
22,0.0134186,-2.11549,4399.84,-3875.45,53.5141,851.937,0.0551288,4.26214,0.00244778
22,0.0137118,-2.12194,4399.84,-3875.42,54.7497,846.502,0.0547516,4.25476,0.00262553
22,0.0139557,-2.12912,4399.83,-3875.46,55.2311,843.941,0.0543307,4.24141,0.00262052
22,0.0135282,-2.076,4399.84,-3875.57,53.6175,852.372,0.0547969,4.32839,0.00398991
22,0.0132325,-2.0813,4399.85,-3875.4,52.8136,855.622,0.0554685,4.30557,0.00328478
22,0.0132727,-2.12035,4399.85,-3875.61,53.099,853.447,0.0555032,4.25013,0.00258492
22,0.013312,-2.12228,4399.85,-3875.61,52.9987,853.812,0.0553136,4.2533,0.00269519
22,0.0137271,-2.1258,4399.84,-3875.61,54.4258,847.167,0.0543536,4.23947,0.00253275
22,0.0140903,-2.11236,4399.83,-3875.62,55.5158,842.898,0.0533958,4.28207,0.00317404
22,0.0137613,-2.11085,4399.84,-3875.53,54.9429,845.667,0.0543598,4.26501,0.00316203
22,0.0132397,-2.09861,4399.85,-3875.39,53.4143,852.387,0.055336,4.27785,0.00291765
22,0.0137213,-2.1094,4399.84,-3875.46,54.5179,847.729,0.0547812,4.26721,0.00285887
22,0.0136441,-2.13376,4399.84,-3875.48,54.6331,846.481,0.054882,4.22964,0.00243387
22,0.0135954,-2.08584,4399.84,-3875.41,54.927,846.833,0.0545553,4.33904,0.00412272
22,0.0137466,-2.11475,4399.84,-3875.39,54.8898,846.124,0.0547175,4.27387,0.00272212
22,0.0134065,-2.07819,4399.84,-3875.61,53.134,854.387,0.0561063,4.30222,0.00309538
22,0.0135408,-2.1422,4399.84,-3875.58,53.9637,849.152,0.0551441,4.23552,0.00255124
22,0.0135063,-2.11139,4399.84,-3875.57,53.4977,851.826,0.0552756,4.25616,0.00319479
22,0.0136253,-2.07327,4399.84,-3875.39,54.1716,850.409,0.0549481,4.34235,0.00398346
22,0.0136311,-2.12952,4399.84,-3875.46,54.2686,848.161,0.0554101,4.22806,0.00242661
22,0.0133049,-2.07239,4399.85,-3875.42,53.281,854.216,0.0557196,4.3233,0.00341494
22,0.0134351,-2.07394,4399.84,-3875.46,54.0783,850.862,0.0552768,4.34167,0.00387225
22,0.0133329,-2.11059,4399.85,-3875.6,54.1051,849.111,0.0546342,4.27618,0.00318163
22,0.0138124,-2.11213,4399.83,-3875.62,55.0365,845.714,0.0550229,4.25544,0.00247625
22,0.0134217,-2.07309,4399.85,-3875.43,53.2309,854.616,0.0557091,4.32827,0.00374461
22,0.0133663,-2.11376,4399.85,-3875.45,53.2315,852.969,0.0553558,4.26864,0.0027158
22,0.0135543,-2.09156,4399.84,-3875.6,53.8835,851.393,0.0550069,4.33684,0.00360001
22,0.0133145,-2.12534,4399.85,-3875.56,53.2609,852.233,0.0553276,4.24047,0.00297525
22,0.0133296,-2.10243,4399.85,-3875.6,52.5627,855.659,0.0551803,4.27676,0.00281317
22,0.0139463,-2.12205,4399.83,-3875.43,55.2593,844.296,0.0546902,4.24972,0.00268283
22,0.0134402,-2.12252,4399.84,-3875.43,53.8884,849.558,0.0550695,4.24223,0.00245916
22,0.0130219,-2.09649,4399.85,-3875.59,52.5923,856.055,0.0554381,4.28995,0.00293051
22,0.0136708,-2.12517,4399.84,-3875.45,54.9271,844.698,0.0541352,4.22949,0.0027422
22,0.0133297,-2.12383,4399.85,-3875.57,54.0287,849.487,0.0552252,4.25098,0.00249988
22,0.0131995,-2.10385,4399.85,-3875.45,52.713,855.413,0.0557726,4.25915,0.0026881
22,0.0134803,-2.09333,4399.84,-3875.41,53.8451,851.055,0.055467,4.29906,0.00322975
22,0.0132404,-2.13374,4399.85,-3875.53,53.2515,851.894,0.0555126,4.22124,0.00219541
22,0.0134512,-2.08665,4399.85,-3875.54,53.6869,852.134,0.0553881,4.31357,0.00369379
22,0.0136067,-2.08304,4399.84,-3875.47,54.1518,849.808,0.0550247,4.30701,0.00366255
22,0.0132054,-2.0901,4399.85,-3875.59,52.5113,856.791,0.0557982,4.29069,0.0033639
22,0.0131285,-2.0832,4399.85,-3875.56,52.4953,856.935,0.0556774,4.29947,0.0038854
22,0.0131736,-2.11475,4399.85,-3875.43,52.5477,855.933,0.0556211,4.24992,0.00225589
22,0.0138368,-2.10724,4399.83,-3875.43,55.3325,844.179,0.0542806,4.28576,0.00311329
22,0.0139582,-2.10529,4399.83,-3875.51,54.8302,846.736,0.0547861,4.29987,0.00338882
22,0.0138074,-2.12583,4399.84,-3875.47,54.6822,846.217,0.0547914,4.23464,0.00257141
22,0.0134316,-2.14425,4399.84,-3875.5,53.54,850.439,0.0552813,4.20843,0.00237767
22,0.0131067,-2.11672,4399.85,-3875.53,52.5103,855.87,0.0556229,4.24628,0.00269742
22,0.013644,-2.12983,4399.84,-3875.51,53.9027,849.35,0.054992,4.23149,0.0026244
22,0.0132924,-2.0718,4399.84,-3875.41,53.0933,854.66,0.0555547,4.32247,0.00421088
22,0.0135223,-2.14383,4399.84,-3875.44,53.8662,848.867,0.0547631,4.2162,0.00207459
22,0.0133941,-2.11482,4399.84,-3875.55,53.3987,852.14,0.0552585,4.25405,0.00291928
22,0.0133377,-2.08425,4399.85,-3875.51,53.5098,852.358,0.0553127,4.30409,0.00364683
22,0.013825,-2.08649,4399.84,-3875.42,55.2457,844.949,0.054136,4.31757,0.00393406
22,0.013566,-2.05608,4399.84,-3875.59,54.3737,850.492,0.0561423,4.34505,0.00463805
22,0.013463,-2.10924,4399.84,-3875.43,54.142,849.324,0.0551552,4.26144,0.00341479
22,0.0133038,-2.1208,4399.85,-3875.42,53.1004,853.127,0.0557829,4.23538,0.00252177
22,0.0135063,-2.10822,4399.84,-3875.39,53.5875,851.26,0.0547665,4.26344,0.0025462
22,0.0134471,-2.10683,4399.84,-3875.49,53.7308,851.077,0.0550893,4.28192,0.00281914
22,0.0131715,-2.07829,4399.85,-3875.54,53.2089,853.978,0.0555279,4.31652,0.00397051
22,0.0136767,-2.12413,4399.84,-3875.45,54.672,846.305,0.0546626,4.23687,0.00285877
22,0.0135469,-2.11503,4399.84,-3875.56,53.7103,850.652,0.0551621,4.24546,0.00276183
22,0.0137094,-2.10626,4399.83,-3875.42,54.9862,845.428,0.0541056,4.28762,0.00327244
22,0.0136963,-2.12637,4399.84,-3875.52,54.4838,847.254,0.0543175,4.25286,0.00294052
22,0.0135251,-2.13534,4399.84,-3875.52,54.0608,848.73,0.0550657,4.23492,0.00266234
22,0.0134426,-2.12643,4399.85,-3875.43,53.6729,850.793,0.0551691,4.24358,0.00296168
22,0.0137868,-2.10501,4399.84,-3875.59,54.5109,848.181,0.0551665,4.29502,0.00301627
22,0.0138606,-2.125,4399.83,-3875.53,55.3513,843.497,0.0536218,4.26173,0.00345567
22,0.0137468,-2.12162,4399.84,-3875.59,54.9227,845.774,0.054411,4.27378,0.00304837
22,0.0137876,-2.08868,4399.83,-3875.42,54.7427,847.023,0.0541949,4.31201,0.003576
22,0.0137012,-2.11791,4399.84,-3875.38,54.4913,847.717,0.0548071,4.25976,0.00256536
22,0.0134379,-2.06754,4399.84,-3875.4,53.5121,853.342,0.0554614,4.33442,0.00337084
22,0.0139226,-2.11638,4399.83,-3875.59,55.6314,842.653,0.054059,4.27816,0.002857
22,0.01391,-2.10955,4399.83,-3875.57,54.8722,846.435,0.0547884,4.27729,0.00297308
22,0.0134044,-2.09112,4399.85,-3875.56,53.2729,853.401,0.0553746,4.30089,0.0033337
22,0.013399,-2.07458,4399.84,-3875.6,53.5681,852.851,0.0551261,4.33417,0.0037643
22,0.0136703,-2.1321,4399.84,-3875.38,54.5597,846.392,0.0545381,4.22385,0.00261618
22,0.0136047,-2.11114,4399.84,-3875.49,54.3235,849,0.0554713,4.27994,0.00320711
22,0.0136352,-2.08942,4399.84,-3875.49,53.833,851.2,0.0553507,4.30563,0.00336969
22,0.0138584,-2.0872,4399.83,-3875.57,54.7582,847.152,0.0543256,4.32207,0.00387942
22,0.0136253,-2.06775,4399.84,-3875.51,54.4908,849.016,0.0549488,4.3409,0.00396006
22,0.0134281,-2.09229,4399.85,-3875.39,53.5372,851.579,0.0547927,4.27978,0.00306941
22,0.0136813,-2.08731,4399.84,-3875.61,54.5664,847.435,0.0542128,4.29743,0.00350249
22,0.0137574,-2.10314,4399.84,-3875.58,54.9622,845.817,0.0545291,4.28631,0.00294217
22,0.0138251,-2.08092,4399.84,-3875.5,55.0323,846.486,0.0545903,4.33517,0.00424658
22,0.0133672,-2.09589,4399.84,-3875.43,53.4417,852.674,0.0556351,4.28884,0.003811
22,0.0133576,-2.0782,4399.85,-3875.57,53.0763,854.369,0.0556913,4.29995,0.00368383
22,0.0135577,-2.10121,4399.84,-3875.38,54.1424,849.357,0.0549508,4.28592,0.00301441
22,0.0134709,-2.06811,4399.84,-3875.53,53.9236,851.203,0.0549234,4.33326,0.00397795
22,0.013449,-2.13469,4399.84,-3875.49,53.9705,849.025,0.0551831,4.2281,0.00258165
22,0.013399,-2.11525,4399.84,-3875.41,53.4162,852.273,0.0553239,4.25967,0.00302463
22,0.0132292,-2.08497,4399.85,-3875.41,52.5759,856.637,0.0558572,4.29685,0.00278368
22,0.0131897,-2.08339,4399.85,-3875.57,53.0046,855.202,0.0562594,4.305,0.00330684
22,0.0135844,-2.13143,4399.84,-3875.52,54.0013,849.158,0.0548279,4.24595,0.00246446
22,0.0133494,-2.09983,4399.85,-3875.5,53.3205,852.25,0.0549826,4.27847,0.00281782
22,0.0135155,-2.06151,4399.84,-3875.54,53.7016,852.148,0.0551373,4.33083,0.00377013
22,0.0137844,-2.08868,4399.84,-3875.43,55.0932,845.974,0.0543143,4.325,0.00369949
22,0.0134872,-2.10844,4399.84,-3875.58,54.1663,848.972,0.054775,4.26578,0.00307197
22,0.0138433,-2.07864,4399.82,-3875.42,54.9863,846.765,0.0547267,4.33063,0.00384821
22,0.0132923,-2.12014,4399.85,-3875.6,52.9483,854.254,0.0557513,4.24676,0.00196117
22,0.0132532,-2.07958,4399.85,-3875.51,52.6694,855.854,0.0554759,4.29683,0.00308234
22,0.0133943,-2.09697,4399.85,-3875.44,53.3496,852.459,0.0550533,4.28446,0.00386349
22,0.0134924,-2.14272,4399.84,-3875.47,54.3486,847.584,0.0550984,4.22933,0.00266839
22,0.0137108,-2.06974,4399.84,-3875.61,54.5129,848.928,0.0547951,4.34531,0.00440602
22,0.0135311,-2.1207,4399.84,-3875.42,53.7951,850.618,0.0549737,4.26086,0.00325338
22,0.0138585,-2.12846,4399.83,-3875.57,55.0762,845.055,0.0543361,4.25719,0.00319797
22,0.0133328,-2.11265,4399.84,-3875.39,52.8507,855.317,0.0564946,4.25315,0.00283396
22,0.0133604,-2.08883,4399.85,-3875.46,53.2683,852.759,0.0551573,4.28671,0.00331177
22,0.0136519,-2.07729,4399.84,-3875.56,54.3689,849.202,0.0546997,4.33305,0.00363797
