hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0195779,0.459337,4399.67,-3875.48,77.9643,780.22,0.0444466,0.481887,0.000442375
53,0.0192079,0.425943,4399.68,-3875.52,76.9656,781.574,0.0448768,0.400457,-0.000718288
53,0.0194017,0.428366,4399.67,-3875.39,77.2205,781.164,0.0446306,0.408672,-0.000811108
53,0.019477,0.444174,4399.67,-3875.42,77.6581,780.357,0.0445378,0.438362,-0.000450318
53,0.019468,0.443321,4399.67,-3875.45,77.3776,780.635,0.0442656,0.438947,-0.000245995
53,0.0191018,0.452068,4399.69,-3875.45,76.3595,782.352,0.044771,0.472874,8.0699e-05
53,0.0195197,0.448777,4399.67,-3875.53,76.9886,781.449,0.0445717,0.454658,9.8019e-05
53,0.019101,0.438426,4399.69,-3875.39,76.1412,782.906,0.0451219,0.428553,-0.000171208
53,0.0191177,0.450219,4399.69,-3875.46,76.3567,782.359,0.0447119,0.455,-3.34264e-05
53,0.0193024,0.431592,4399.68,-3875.43,76.9201,781.605,0.0445291,0.418134,-0.000851498
53,0.0194035,0.462826,4399.68,-3875.53,76.6518,781.919,0.0445786,0.478522,0.000535738
53,0.0190991,0.459242,4399.68,-3875.48,76.2679,782.317,0.0446143,0.464686,-0.000128055
53,0.019589,0.46473,4399.67,-3875.49,77.7904,779.824,0.0434025,0.484189,0.000361119
53,0.0194724,0.451034,4399.67,-3875.46,77.7939,780.291,0.0444895,0.450726,7.22537e-05
53,0.0192106,0.427145,4399.68,-3875.5,76.5844,781.702,0.0442558,0.410227,-0.000364164
53,0.0191796,0.462332,4399.68,-3875.42,76.4233,782.401,0.0448476,0.471195,-9.28316e-05
53,0.0192577,0.466507,4399.68,-3875.59,76.718,781.822,0.0444849,0.478794,0.000568907
53,0.0195888,0.446227,4399.67,-3875.47,77.9751,779.832,0.0440397,0.443068,-0.000192949
53,0.0191823,0.440589,4399.68,-3875.37,76.4582,781.955,0.0443639,0.434926,-0.000262784
53,0.0194321,0.430703,4399.67,-3875.52,77.3562,780.577,0.0441064,0.418025,-0.000319006
53,0.0192054,0.440334,4399.68,-3875.38,76.59,782.163,0.044965,0.429388,-0.00031882
53,0.0190628,0.440255,4399.68,-3875.43,76.2777,782.394,0.0447625,0.4371,-0.000492879
53,0.019099,0.458478,4399.69,-3875.46,75.8381,783.15,0.0447838,0.460494,0.000407473
53,0.0193585,0.476219,4399.68,-3875.6,77.3361,780.711,0.0442923,0.495049,0.000846887
53,0.0195256,0.459378,4399.67,-3875.54,77.8196,779.77,0.0437267,0.472331,0.000578271
53,0.0194968,0.435595,4399.67,-3875.44,78.0735,779.842,0.0441952,0.41868,-0.000538036
