hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0181332,1.23417,4399.72,-3875.39,72.0683,787.829,0.0462042,1.11551,-0.00343809
63,0.0185263,1.18049,4399.7,-3875.56,73.2139,780.892,0.0449199,1.01281,-0.00452389
63,0.0184523,1.1985,4399.7,-3875.44,73.1535,783.138,0.0450765,1.05114,-0.00414933
63,0.0179175,1.17508,4399.72,-3875.52,71.8535,785.043,0.0462663,1.00336,-0.00514294
63,0.0183012,1.22564,4399.71,-3875.49,72.5718,785.898,0.0462582,1.08977,-0.00359357
63,0.0180579,1.22303,4399.72,-3875.42,72.0804,787.005,0.0461336,1.07691,-0.00387239
63,0.0184964,1.20776,4399.7,-3875.42,73.1839,783.59,0.0456541,1.05479,-0.00406385
63,0.0179733,1.21417,4399.72,-3875.61,71.5396,788.25,0.0462663,1.07095,-0.00404627
63,0.0181676,1.22014,4399.71,-3875.39,72.2454,786.634,0.0460907,1.08359,-0.0036615
63,0.0182629,1.23537,4399.71,-3875.61,72.7911,786.27,0.046364,1.11364,-0.00301836
63,0.0178564,1.1808,4399.72,-3875.51,71.7333,785.029,0.0457314,1.006,-0.00459729
63,0.0184352,1.22947,4399.71,-3875.39,73.3474,783.883,0.0455674,1.09397,-0.00387298
63,0.0178845,1.21958,4399.72,-3875.56,71.3003,788.949,0.0464208,1.08492,-0.00412539
63,0.0183613,1.19384,4399.71,-3875.57,72.9209,783.045,0.0460891,1.0218,-0.00481954
63,0.018273,1.19183,4399.71,-3875.44,72.6098,783.542,0.04557,1.02805,-0.00471996
63,0.0182445,1.23164,4399.71,-3875.56,72.3877,786.891,0.0461619,1.10994,-0.00345461
63,0.018321,1.19123,4399.71,-3875.51,72.9036,782.231,0.0457056,1.01141,-0.00477542
63,0.0178959,1.21557,4399.72,-3875.46,71.0678,789.638,0.0465414,1.07272,-0.00427622
63,0.0184217,1.22047,4399.7,-3875.39,73.1535,784.781,0.0457671,1.1043,-0.00338826
63,0.018,1.21695,4399.72,-3875.57,71.4108,788.698,0.046208,1.09852,-0.00362867
63,0.0180515,1.19088,4399.72,-3875.57,71.8803,786.824,0.0459095,1.05688,-0.00400184
63,0.0180369,1.2148,4399.72,-3875.43,72.0055,787.3,0.0464045,1.07383,-0.00405272
63,0.0178479,1.21533,4399.72,-3875.5,71.0936,789.372,0.046439,1.06291,-0.00429814
63,0.0178022,1.18752,4399.73,-3875.55,71.1412,787.326,0.0466517,0.988921,-0.00566867
63,0.0184571,1.20476,4399.7,-3875.46,73.715,782.145,0.0451105,1.05702,-0.00456478
63,0.0181351,1.19759,4399.71,-3875.62,72.1197,785.127,0.045543,1.03572,-0.00439969
63,0.0184602,1.18875,4399.71,-3875.47,73.5131,780.96,0.0452273,1.02392,-0.0045891
63,0.0182988,1.21972,4399.71,-3875.4,72.9793,785.101,0.046005,1.08681,-0.0038069
63,0.0181319,1.18142,4399.71,-3875.48,72.22,783.304,0.0455812,0.995865,-0.00514434
63,0.0179897,1.18613,4399.03,-3875.44,71.7597,785.485,0.0460662,1.01276,-0.00516316
63,0.018485,1.20856,4399.71,-3875.48,73.4868,783,0.0453204,1.06268,-0.00408027
63,0.0179992,1.17871,4399.72,-3875.39,71.7974,784.568,0.0457987,0.99794,-0.00493797
63,0.0184269,1.21217,4399.71,-3875.59,72.7432,784.717,0.0454879,1.06202,-0.00425959
63,0.0182229,1.17859,4399.71,-3875.45,72.6007,782.359,0.0453878,0.998936,-0.00524394
63,0.0183242,1.21366,4399.71,-3875.42,72.4322,785.557,0.0456228,1.07236,-0.00393505
63,0.0184355,1.22214,4399.71,-3875.48,73.0762,784.628,0.0457343,1.09436,-0.00386478
63,0.0179311,1.21958,4399.72,-3875.47,71.5347,788.386,0.0465117,1.07058,-0.0036636
63,0.0179342,1.21464,4399.72,-3875.56,71.7338,787.77,0.0461018,1.07904,-0.00383831
63,0.0182356,1.22805,4399.71,-3875.39,72.7138,786.064,0.0457113,1.11458,-0.00326366
63,0.0183314,1.21642,4399.71,-3875.38,73.0486,784.353,0.0456463,1.07514,-0.00384331
63,0.0178438,1.1972,4399.73,-3875.4,70.9223,788.972,0.0466845,1.03602,-0.00441511
63,0.0181123,1.20477,4399.72,-3875.41,72.0792,786.185,0.0458589,1.05455,-0.00422343
63,0.0185229,1.23474,4399.7,-3875.5,72.9771,784.706,0.0457817,1.08018,-0.00386434
63,0.0185406,1.1884,4399.7,-3875.52,73.1359,782.016,0.0457264,1.01775,-0.0050861
63,0.0182365,1.19298,4399.71,-3875.42,72.9604,782.948,0.0454343,1.03494,-0.00401558
63,0.0184195,1.2125,4399.71,-3875.58,73.1791,784.402,0.0461835,1.06542,-0.00388784
63,0.018053,1.2223,4399.71,-3875.38,71.7085,788.226,0.0461302,1.10072,-0.0038331
63,0.0180709,1.19387,4399.72,-3875.58,72.7931,783.777,0.0453081,1.04455,-0.00448106
63,0.0183451,1.21014,4399.71,-3875.57,73.5473,783.431,0.0455968,1.08649,-0.00379084
63,0.01811,1.22885,4399.71,-3875.54,71.8246,788.011,0.0464762,1.09529,-0.00351
63,0.0181686,1.22991,4399.71,-3875.56,72.609,785.85,0.0457596,1.10065,-0.00388764
63,0.0181484,1.20828,4399.71,-3875.46,72.4599,785.531,0.0458272,1.06401,-0.00398582
63,0.0180483,1.22332,4399.71,-3875.45,72.2127,787.255,0.0463776,1.10627,-0.0040995
63,0.0181433,1.19217,4399.72,-3875.38,72.034,785.02,0.0457477,1.02444,-0.00497575
63,0.0180182,1.22045,4399.72,-3875.49,71.7995,787.827,0.0464394,1.07977,-0.00398261
63,0.0184571,1.1971,4399.71,-3875.43,73.5604,782.226,0.0457066,1.04064,-0.00466424
63,0.0181643,1.22131,4399.72,-3875.52,72.509,785.99,0.0458835,1.09655,-0.00380404
63,0.0183743,1.19742,4399.7,-3875.46,73.1698,782.636,0.0456128,1.03472,-0.00452054
63,0.0179471,1.20425,4399.72,-3875.45,70.8885,789.574,0.0464147,1.05617,-0.00395816
63,0.0184411,1.20887,4399.71,-3875.54,73.1952,783.29,0.0451724,1.05712,-0.00428119
63,0.0181235,1.19891,4399.72,-3875.56,71.941,785.737,0.0456962,1.03481,-0.00468658
63,0.0178968,1.20527,4399.72,-3875.47,71.3241,788.103,0.0463481,1.04552,-0.00436588
63,0.0178853,1.17949,4399.72,-3875.56,71.7052,786.081,0.0465498,1.01303,-0.00466853
63,0.0183755,1.20016,4399.71,-3875.39,72.9542,782.785,0.0455564,1.02877,-0.00431145
63,0.0177771,1.1957,4399.73,-3875.53,71.0212,788.247,0.0465029,1.02609,-0.00487357
63,0.0181783,1.21684,4399.71,-3875.59,72.6746,785.345,0.0459313,1.08485,-0.00405709
63,0.0183478,1.199,4399.71,-3875.52,72.9708,782.557,0.0456102,1.02196,-0.00470432
63,0.0183679,1.19079,4399.71,-3875.46,73.4616,781.358,0.0453444,1.02655,-0.00478755
63,0.0179595,1.18718,4399.72,-3875.48,71.9833,784.829,0.0457765,1.0169,-0.00466531
63,0.0179747,1.19549,4399.72,-3875.47,71.4448,786.82,0.0460422,1.0291,-0.00442579
63,0.018443,1.19454,4399.7,-3875.61,73.5098,781.808,0.0454654,1.03418,-0.00450821
63,0.0181296,1.22526,4399.71,-3875.59,72.1672,787.35,0.0462685,1.10479,-0.00365415
63,0.0184517,1.1876,4399.71,-3875.56,72.9251,781.516,0.0453477,1.0012,-0.00494107
63,0.018121,1.20818,4399.72,-3875.46,72.2074,786.333,0.0460863,1.06006,-0.00421104
63,0.0180233,1.21521,4399.72,-3875.48,72.1272,786.812,0.046093,1.07934,-0.00400959
63,0.018359,1.23156,4399.71,-3875.39,72.9451,785.368,0.0457422,1.11073,-0.00346343
63,0.0183522,1.21211,4399.71,-3875.43,73.5184,783.23,0.0454061,1.06964,-0.00373236
63,0.0182844,1.18871,4399.71,-3875.5,73.0821,781.974,0.0458299,1.01124,-0.00496124
63,0.0180277,1.22417,4399.72,-3875.39,71.7894,787.822,0.0460436,1.09651,-0.00410587
