hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0154185,-1.22746,4399.79,-3875.5,61.2801,820.546,0.050818,5.16843,0.00363
32,0.0153796,-1.20983,4399.79,-3875.49,61.6456,819.754,0.0511083,5.22106,0.00397571
32,0.0151202,-1.24775,4399.8,-3875.43,60.754,822.657,0.0512183,5.1467,0.00333578
32,0.015352,-1.21276,4399.8,-3875.44,61.0229,821.667,0.0510913,5.19601,0.00366874
32,0.0154719,-1.18159,4399.79,-3875.49,60.7054,822.863,0.0513063,5.26458,0.00465557
32,0.0148425,-1.22838,4399.81,-3875.42,59.7061,826.541,0.0517867,5.15598,0.00266814
32,0.0148594,-1.20011,4399.81,-3875.61,59.8159,826.13,0.0514142,5.21434,0.00382434
32,0.0149937,-1.18343,4399.81,-3875.39,59.533,827.421,0.0519905,5.25034,0.00450826
32,0.0151548,-1.19777,4399.8,-3875.51,60.0741,825.836,0.0523143,5.24324,0.00459071
32,0.0150754,-1.18141,4399.8,-3875.52,59.6959,826.671,0.0519227,5.26331,0.00443424
32,0.0152474,-1.23896,4399.8,-3875.46,60.9537,822.006,0.0514687,5.14467,0.00294974
32,0.01559,-1.22129,4399.79,-3875.61,61.8469,818.671,0.0508307,5.18684,0.00348097
32,0.0150616,-1.2226,4399.81,-3875.38,60.3044,824.104,0.0513578,5.17749,0.00315857
32,0.0151526,-1.18427,4399.8,-3875.52,60.2869,824.446,0.0517054,5.25781,0.00419976
32,0.0154171,-1.23895,4399.79,-3875.59,61.3369,820.577,0.0505393,5.16148,0.00358211
32,0.0149602,-1.20194,4399.8,-3875.45,59.6242,827.286,0.0521244,5.23367,0.00418789
32,0.0153001,-1.21315,4399.8,-3875.49,61.2135,820.536,0.0507757,5.17463,0.00310204
32,0.0149532,-1.20322,4399.81,-3875.53,59.7441,826.676,0.0517168,5.2379,0.00434947
32,0.0150544,-1.19782,4399.8,-3875.41,59.5567,827.572,0.0521126,5.21341,0.00413944
32,0.0149628,-1.18237,4399.81,-3875.46,59.9468,826.033,0.051555,5.22981,0.00404605
32,0.0156165,-1.20981,4399.79,-3875.59,62.0887,818.138,0.050719,5.22042,0.00373525
32,0.0152536,-1.24579,4399.8,-3875.48,60.6174,823.141,0.0512213,5.154,0.0027233
32,0.0150389,-1.19094,4399.8,-3875.58,60.2841,824.076,0.051352,5.27181,0.00438621
32,0.0154241,-1.16954,4399.79,-3875.42,61.3401,819.728,0.0506655,5.28313,0.00474779
32,0.0151146,-1.23114,4399.8,-3875.54,60.4893,824.278,0.0522671,5.17441,0.00243113
32,0.0154326,-1.21434,4399.79,-3875.62,61.3821,820.62,0.0510838,5.22404,0.00401874
32,0.0151434,-1.16539,4399.8,-3875.54,60.1574,824.813,0.051505,5.26638,0.00497545
32,0.0154867,-1.22018,4399.79,-3875.61,61.7432,818.822,0.0507826,5.16651,0.00276652
32,0.0154612,-1.2303,4399.79,-3875.55,61.2514,820.787,0.0510966,5.18041,0.00362642
32,0.0151134,-1.20161,4399.8,-3875.56,60.512,824.045,0.0518622,5.21069,0.00403664
32,0.0151679,-1.19491,4399.8,-3875.46,60.4769,823.722,0.0511012,5.24114,0.00428059
32,0.0152727,-1.23284,4399.8,-3875.62,60.7593,822.516,0.0509705,5.14912,0.00328352
32,0.0154022,-1.19806,4399.8,-3875.43,61.5586,819.942,0.0509767,5.2356,0.00373532
32,0.0153681,-1.18929,4399.8,-3875.5,61.1606,821.338,0.0514077,5.25409,0.00486072
32,0.0151406,-1.23234,4399.81,-3875.39,60.1076,825.116,0.0516002,5.15991,0.00297598
32,0.0154612,-1.19654,4399.79,-3875.54,61.5537,819.672,0.0505984,5.23225,0.00399427
32,0.0153873,-1.20483,4399.8,-3875.39,61.1315,821.399,0.0510861,5.21526,0.00373627
32,0.0146945,-1.22621,4399.81,-3875.61,59.4856,827.136,0.0515764,5.18085,0.00243967
32,0.0155499,-1.22591,4399.79,-3875.39,61.9299,818.062,0.050542,5.17344,0.00312652
32,0.0153043,-1.18573,4399.8,-3875.39,61.1555,821.32,0.0515693,5.26601,0.00441737
32,0.0154408,-1.18827,4399.79,-3875.54,61.928,818.413,0.0514325,5.25989,0.00429427
32,0.0156252,-1.21012,4399.79,-3875.37,61.9549,818.247,0.0506222,5.24299,0.00396621
32,0.0154745,-1.20078,4399.79,-3875.42,61.6525,819.96,0.0514952,5.22497,0.00452832
32,0.0149984,-1.20941,4399.81,-3875.49,60.1448,824.84,0.0511685,5.2149,0.00408564
32,0.0152249,-1.23651,4399.8,-3875.47,61.1767,821.368,0.0513718,5.14699,0.00260554
32,0.0149749,-1.21182,4399.8,-3875.61,60.2958,824.617,0.0513636,5.21692,0.00336623
32,0.0150384,-1.21308,4399.8,-3875.41,60.0395,825.438,0.0517614,5.19046,0.00326962
32,0.0150081,-1.18457,4399.8,-3875.39,59.9623,825.467,0.0512541,5.24092,0.00407086
32,0.0155698,-1.22461,4399.79,-3875.55,61.9955,818.498,0.0511507,5.18205,0.00360886
32,0.0152095,-1.19207,4399.8,-3875.39,60.5438,823.893,0.0516277,5.23469,0.0045153
32,0.0155497,-1.19773,4399.79,-3875.54,61.8379,819.2,0.051126,5.22608,0.00375907
32,0.0157038,-1.20544,4399.79,-3875.47,62.2372,817.837,0.0511106,5.21503,0.00412996
32,0.0152875,-1.18308,4399.8,-3875.52,60.366,824.009,0.0513793,5.26308,0.00461061
32,0.0148802,-1.2176,4399.81,-3875.61,59.9021,826.318,0.0523205,5.19746,0.00363354
32,0.0153931,-1.23152,4399.8,-3875.46,61.2577,820.87,0.0511279,5.16341,0.00304621
32,0.0150177,-1.22998,4399.8,-3875.44,59.6569,826.837,0.0520053,5.16088,0.00320283
32,0.0153383,-1.23446,4399.8,-3875.54,60.931,822.143,0.05128,5.14442,0.00272377
32,0.0149805,-1.1913,4399.81,-3875.41,59.8682,825.62,0.0511395,5.23897,0.00406936
32,0.0152039,-1.21389,4399.8,-3875.57,60.5449,823.754,0.0517325,5.19607,0.00353285
32,0.014911,-1.21664,4399.81,-3875.44,59.489,827.644,0.0522379,5.19162,0.00344145
32,0.0152852,-1.17552,4399.8,-3875.51,60.7576,822.325,0.0512935,5.28776,0.0047831
32,0.0152584,-1.15765,4399.8,-3875.61,60.7833,822.189,0.0512172,5.28989,0.00491076
32,0.0156383,-1.20549,4399.79,-3875.48,61.5487,820.347,0.0515589,5.21741,0.00434013
32,0.0151299,-1.17971,4399.8,-3875.56,60.5852,823.191,0.0513134,5.25903,0.00446264
32,0.0155474,-1.19634,4399.79,-3875.55,62.029,818.114,0.0509964,5.2468,0.00466494
32,0.014858,-1.19868,4399.81,-3875.54,59.2165,828.647,0.0521717,5.21152,0.00400865
32,0.0155097,-1.19664,4399.79,-3875.39,61.5758,819.275,0.0507013,5.26359,0.00406322
32,0.0154549,-1.17484,4399.79,-3875.49,61.5297,819.441,0.0511475,5.28043,0.00493668
32,0.0152296,-1.21754,4399.8,-3875.45,61.064,821.567,0.0512321,5.20595,0.00368958
32,0.0151648,-1.23147,4399.8,-3875.58,60.0196,825.487,0.0519874,5.17451,0.00389558
32,0.015782,-1.20409,4399.78,-3875.46,62.3768,816.693,0.0503516,5.22114,0.00408241
32,0.0152323,-1.20365,4399.8,-3875.4,60.7645,823.024,0.0515497,5.21747,0.00394132
32,0.0153652,-1.16951,4399.79,-3875.38,61.3446,819.939,0.0508417,5.2809,0.00481069
32,0.0157899,-1.18791,4399.78,-3875.58,61.8,818.923,0.050584,5.22442,0.00388562
32,0.0152938,-1.20443,4399.8,-3875.58,60.7709,822.73,0.0511202,5.21831,0.00361843
32,0.0150457,-1.23849,4399.8,-3875.59,60.0661,825.267,0.0517785,5.15267,0.00304667
32,0.0152296,-1.18693,4399.8,-3875.59,60.3123,824.429,0.0517007,5.26721,0.00462948
32,0.0152659,-1.23879,4399.8,-3875.57,60.6348,823.32,0.0515944,5.1494,0.00306274
32,0.0153697,-1.20096,4399.79,-3875.44,61.0915,821.58,0.0511667,5.24086,0.00414329
32,0.014898,-1.17996,4399.81,-3875.52,59.6634,826.755,0.051976,5.25003,0.00413909
32,0.0148898,-1.20721,4399.81,-3875.59,60.9164,821.973,0.0513173,5.18552,0.00363176
32,0.0150085,-1.2013,4399.8,-3875.52,59.7986,826.194,0.0509648,5.22361,0.00418143
32,0.0149122,-1.22299,4399.81,-3875.43,59.9433,825.427,0.0515978,5.1706,0.00328658
32,0.0153473,-1.21103,4399.8,-3875.6,60.8841,822.769,0.0517393,5.21152,0.00383574
32,0.0154819,-1.2258,4399.79,-3875.42,61.9759,817.928,0.0505773,5.17721,0.00337756
32,0.0149362,-1.21906,4399.81,-3875.61,59.4316,827.59,0.052089,5.17554,0.00324408
32,0.0153259,-1.23015,4399.8,-3875.5,60.6545,823.393,0.0517796,5.14011,0.00257543
32,0.0155203,-1.21043,4399.79,-3875.49,61.5402,820.234,0.0512277,5.22303,0.00381472
32,0.0150805,-1.1847,4399.8,-3875.59,59.866,826.39,0.0517363,5.22353,0.00412279
32,0.0151491,-1.1838,4399.8,-3875.39,60.3467,823.909,0.0512518,5.25625,0.00420067
32,0.0152819,-1.2151,4399.8,-3875.61,60.9003,822.159,0.0513404,5.17317,0.00285466
32,0.0151546,-1.19056,4399.8,-3875.47,60.6805,823.217,0.0511998,5.24177,0.00417333
32,0.0153377,-1.22367,4399.8,-3875.6,60.9378,822.143,0.0513111,5.15473,0.00307306
32,0.0150241,-1.21263,4399.8,-3875.61,59.3733,827.984,0.0520774,5.2076,0.0036496
32,0.0150439,-1.2308,4399.81,-3875.4,59.9976,825.469,0.0517636,5.16927,0.00295633
32,0.0150422,-1.193,4399.8,-3875.54,59.9305,826.089,0.0516955,5.23648,0.00414758
32,0.0154312,-1.17708,4399.79,-3875.59,61.3694,819.906,0.0508478,5.28349,0.00454787
32,0.0153816,-1.22796,4399.8,-3875.6,61.4787,819.825,0.0507851,5.19295,0.00358341
32,0.0153675,-1.22877,4399.8,-3875.53,62.0237,818.414,0.0511493,5.24875,0.00424727
32,0.0151719,-1.19463,4399.8,-3875.6,60.3549,824.031,0.051121,5.21251,0.00416041
32,0.0147026,-1.21452,4399.81,-3875.51,61.474,820.054,0.0510767,5.19362,0.00331272
32,0.0150799,-1.19129,4399.8,-3875.54,60.5336,823.739,0.0514182,5.24134,0.00418898
32,0.01517,-1.22623,4399.8,-3875.49,60.4604,823.776,0.0518103,5.17468,0.0032558
32,0.0149239,-1.22513,4399.81,-3875.5,59.5235,827.309,0.0520121,5.17074,0.00300607
32,0.0153497,-1.18675,4399.8,-3875.46,60.9483,821.664,0.0509461,5.26217,0.00434119
32,0.0154473,-1.21024,4399.79,-3875.56,61.7217,819.392,0.0509662,5.21173,0.00407077
32,0.0152531,-1.21095,4399.8,-3875.61,60.5734,823.53,0.0513538,5.21321,0.00341744
32,0.0149252,-1.21066,4399.81,-3875.6,60.0899,825.055,0.0512985,5.1991,0.00363267
32,0.0152135,-1.2297,4399.8,-3875.43,60.7802,822.89,0.0517817,5.15616,0.00311139
32,0.0154663,-1.19675,4399.79,-3875.4,61.6105,819.819,0.0510374,5.22731,0.004378
32,0.0150187,-1.19358,4399.8,-3875.48,59.5755,827.237,0.0519712,5.23614,0.00415678
32,0.0148891,-1.18852,4399.81,-3875.4,59.4315,827.497,0.0515952,5.24634,0.00433312
32,0.0152603,-1.17943,4399.8,-3875.57,60.7641,822.24,0.0511196,5.28416,0.00458365
32,0.0154507,-1.19874,4399.8,-3875.43,61.551,819.77,0.0507094,5.23139,0.00448292
32,0.0147831,-1.19024,4399.81,-3875.5,59.3804,827.91,0.0517629,5.234,0.00438296
32,0.0149009,-1.21048,4399.81,-3875.59,59.8453,826.392,0.0520621,5.20464,0.00359222
32,0.0148694,-1.2123,4399.81,-3875.44,59.7694,826.514,0.0519853,5.19501,0.00331077
32,0.0153703,-1.21641,4399.79,-3875.42,61.0145,822.152,0.0514006,5.22367,0.00399871
32,0.0148773,-1.19564,4399.81,-3875.58,59.4452,827.996,0.0522864,5.23352,0.00403076
32,0.0152437,-1.22384,4399.8,-3875.61,60.5318,823.441,0.0513949,5.19992,0.00392041
32,0.0149349,-1.22358,4399.81,-3875.6,59.3532,827.213,0.0518177,5.16549,0.00303761
32,0.0153676,-1.20441,4399.8,-3875.4,61.4592,820.214,0.0506999,5.22345,0.00331935
32,0.0154261,-1.19476,4399.79,-3875.42,61.4205,820.167,0.0510098,5.24707,0.00443041
32,0.0154986,-1.19287,4399.79,-3875.59,61.887,818.406,0.0507834,5.25228,0.00449074
32,0.0155662,-1.1922,4399.79,-3875.59,61.4298,820.171,0.0511428,5.25655,0.00442351
32,0.0150764,-1.18196,4399.8,-3875.58,60.2227,824.89,0.0518278,5.251,0.00454308
32,0.0155321,-1.19956,4399.79,-3875.42,61.4875,820.599,0.0513478,5.23277,0.00374108
32,0.0153274,-1.20061,4399.79,-3875.43,60.8903,822.85,0.0516592,5.22907,0.00415092
32,0.01545,-1.17897,4399.79,-3875.48,61.218,820.151,0.0506582,5.25967,0.00565735
32,0.0148964,-1.22421,4399.81,-3875.41,59.2964,828.017,0.0521416,5.1834,0.00351776
32,0.0149154,-1.18812,4399.81,-3875.58,59.7886,826.484,0.0521307,5.25518,0.00410191
32,0.0149147,-1.19979,4399.81,-3875.41,59.394,828.027,0.0519764,5.21966,0.00397374
32,0.0150382,-1.22279,4399.8,-3875.46,60.0054,825.607,0.0519101,5.17592,0.00337271
32,0.0148876,-1.18454,4399.81,-3875.52,59.3609,828.146,0.0519001,5.2451,0.00421322
32,0.0149952,-1.20186,4399.8,-3875.56,60.6139,823.089,0.0515583,5.28874,0.00494831
32,0.0148725,-1.22192,4399.81,-3875.42,59.3683,827.93,0.0522237,5.17638,0.00348072
32,0.0150544,-1.17658,4399.81,-3875.52,59.8766,826.015,0.0519971,5.26919,0.00464879
32,0.0150392,-1.18617,4399.8,-3875.61,60.3396,823.941,0.0512409,5.27887,0.00450784
32,0.0152421,-1.1766,4399.8,-3875.46,60.8179,821.961,0.0510193,5.27623,0.00473555
32,0.0152047,-1.20976,4399.8,-3875.6,60.3123,824.81,0.0519692,5.21559,0.00401924
32,0.0152643,-1.18488,4399.8,-3875.55,61.0891,821.183,0.0510281,5.26087,0.0046649
32,0.0154765,-1.20542,4399.8,-3875.42,61.5279,819.981,0.0507936,5.22343,0.00422585
32,0.0149017,-1.19549,4399.81,-3875.53,59.8041,826.002,0.0514487,5.24509,0.00433822
32,0.0151491,-1.2137,4399.8,-3875.46,60.2804,824.992,0.0521923,5.20047,0.00376507
32,0.015403,-1.18657,4399.79,-3875.47,61.691,819.021,0.05079,5.25224,0.00414313
32,0.0149779,-1.21088,4399.8,-3875.43,61.6507,819.616,0.0509355,5.23545,0.00406382
32,0.0155484,-1.18811,4399.79,-3875.53,62.0141,818.188,0.0507265,5.23466,0.00417214
32,0.0150958,-1.23452,4399.8,-3875.56,60.3046,824.259,0.051558,5.15795,0.00304954
32,0.0153386,-1.20093,4399.8,-3875.56,61.5583,820.221,0.0513654,5.2235,0.00383788
32,0.0151716,-1.22106,4399.8,-3875.44,60.8103,822.686,0.0514078,5.16166,0.00327846
32,0.0152178,-1.18582,4399.8,-3875.47,60.6481,823.113,0.0515081,5.2551,0.00435054
32,0.0154899,-1.20749,4399.79,-3875.42,61.8514,818.722,0.0507068,5.22017,0.00398419
32,0.015282,-1.20289,4399.8,-3875.43,60.9316,822.54,0.0511923,5.21545,0.00399431
