hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0149668,-0.448727,4399.81,-3875.57,59.0936,827.39,0.0521191,5.83289,-3.42709e-05
42,0.0149094,-0.458414,4399.81,-3875.62,59.3063,826.891,0.0521371,5.81921,-2.06963e-05
42,0.0149185,-0.433894,4399.81,-3875.41,59.3273,826.642,0.0521224,5.86111,0.000419692
42,0.0148216,-0.441496,4399.81,-3875.54,58.9121,827.887,0.0522635,5.8376,-1.7501e-05
42,0.014313,-0.437762,4399.82,-3875.39,57.0287,835.141,0.0535799,5.85379,-0.000148761
42,0.0143588,-0.454214,4399.82,-3875.52,56.6449,836.472,0.0534281,5.8116,-3.96322e-05
42,0.0140699,-0.453425,4399.83,-3875.5,56.2349,837.954,0.0536251,5.82262,-0.000332866
42,0.0148997,-0.462717,4399.81,-3875.58,58.6216,829.362,0.0527349,5.80541,-0.000418292
42,0.0142626,-0.440538,4399.82,-3875.5,56.5983,836.681,0.0535171,5.86087,0.000384643
42,0.0145279,-0.473417,4399.82,-3875.38,57.5502,832.908,0.0528043,5.77809,-0.000802596
42,0.0144072,-0.485738,4399.82,-3875.46,57.5078,833.23,0.0528549,5.76576,-0.00155005
42,0.0143971,-0.465166,4399.82,-3875.38,57.4338,833.473,0.0532281,5.80345,-0.000327633
42,0.0142085,-0.462347,4399.82,-3875.39,56.585,836.574,0.0533931,5.80833,-0.000393107
42,0.0147067,-0.447539,4399.81,-3875.54,59.1395,827.35,0.0524914,5.84165,0.000154785
42,0.0146114,-0.454807,4399.82,-3875.38,58.5659,829.059,0.0521581,5.82221,0.000320039
42,0.0146215,-0.453975,4399.81,-3875.44,58.2427,830.415,0.0527236,5.81915,-5.03556e-05
42,0.0146945,-0.438573,4399.81,-3875.49,58.2545,830.403,0.0524927,5.83238,0.000314789
42,0.0149052,-0.418064,4399.81,-3875.62,58.968,827.913,0.0523097,5.84442,-0.000124389
42,0.0147151,-0.464219,4399.81,-3875.46,58.738,828.536,0.0521175,5.81096,-0.000446642
42,0.0142651,-0.470536,4399.82,-3875.39,57.3612,833.438,0.053145,5.79087,-0.000758596
42,0.0143729,-0.439288,4399.82,-3875.42,57.0475,834.84,0.053317,5.8496,0.000171099
42,0.0144596,-0.467911,4399.82,-3875.38,57.3999,833.705,0.0530728,5.80499,-0.000324801
42,0.0143029,-0.453432,4399.82,-3875.56,57.1797,834.33,0.053144,5.85203,8.19231e-05
42,0.0142646,-0.478285,4399.83,-3875.42,57.0013,835.06,0.0532049,5.78207,-0.000692087
42,0.0142284,-0.448895,4399.83,-3875.6,57.1403,834.654,0.053671,5.83597,-0.000130996
42,0.014393,-0.438768,4399.82,-3875.49,57.2573,834.071,0.0531382,5.85667,0.000459004
42,0.0147504,-0.459662,4399.81,-3875.49,59.2961,826.608,0.0520016,5.80132,-0.000180142
42,0.0144706,-0.451415,4399.82,-3875.39,57.6164,832.562,0.0526621,5.83048,-0.000550493
42,0.014751,-0.418182,4399.81,-3875.4,58.7562,828.583,0.0524352,5.88635,0.00068579
42,0.0146714,-0.451299,4399.81,-3875.59,58.3481,830.301,0.0527467,5.81033,-0.000490793
42,0.0142277,-0.451076,4399.82,-3875.55,56.4425,837.146,0.0536114,5.831,5.71239e-05
42,0.0145273,-0.426721,4399.82,-3875.46,58.079,831.116,0.052846,5.87643,0.000611675
42,0.0146901,-0.44493,4399.81,-3875.55,58.2107,830.318,0.0523713,5.81954,-0.00059636
42,0.0142077,-0.464698,4399.82,-3875.48,56.8436,835.912,0.0536736,5.80511,-0.000149313
42,0.0143996,-0.483661,4399.82,-3875.39,57.4654,833.356,0.053019,5.77583,-0.000392586
42,0.0141745,-0.446647,4399.83,-3875.55,56.6656,836.435,0.0535515,5.83754,0.000148878
42,0.0139992,-0.451313,4399.83,-3875.39,56.2345,837.97,0.0537209,5.83713,0.000356703
42,0.0147802,-0.454406,4399.81,-3875.46,58.9148,828.014,0.0521788,5.8209,-0.000254978
42,0.0148236,-0.444506,4399.81,-3875.43,59.0246,827.488,0.0521275,5.84872,7.94547e-05
42,0.014262,-0.476501,4399.82,-3875.4,57.2089,834.329,0.0533836,5.79267,-0.000710524
42,0.0144932,-0.452989,4399.82,-3875.6,58.2814,830.326,0.0522725,5.80005,-0.000217347
42,0.0140005,-0.43365,4399.83,-3875.42,56.2931,837.67,0.0535892,5.85021,1.45124e-05
42,0.0148569,-0.472925,4399.81,-3875.47,59.2324,833.898,0.0527188,5.90863,0.00101777
42,0.0146275,-0.465341,4399.82,-3875.39,57.9362,831.585,0.0527435,5.80164,-0.000426126
42,0.0143175,-0.454766,4399.82,-3875.42,56.8699,835.771,0.0536917,5.8265,-0.000331743
42,0.0143753,-0.430839,4399.82,-3875.37,57.3615,833.42,0.0525923,5.86704,-0.000148956
42,0.0143488,-0.448415,4399.82,-3875.49,57.257,834.297,0.0536043,5.84201,0.000268054
42,0.0145751,-0.442697,4399.81,-3875.48,57.9905,831.14,0.0525774,5.84638,0.000213116
42,0.0145115,-0.457482,4399.82,-3875.62,57.9283,831.551,0.0528613,5.81935,-7.02507e-05
42,0.0142405,-0.440267,4399.82,-3875.46,57.0861,834.685,0.0532819,5.85773,0.00064348
42,0.0148136,-0.480926,4399.81,-3875.6,58.5378,829.789,0.0529466,5.77757,-0.00064444
42,0.0146553,-0.454156,4399.81,-3875.62,58.247,830.33,0.0525795,5.81863,-0.000308391
42,0.014398,-0.479571,4399.82,-3875.61,57.5973,832.94,0.0532201,5.77712,-0.000900206
42,0.0145449,-0.471954,4399.82,-3875.5,58.1552,831.004,0.0531183,5.80292,-0.000437158
42,0.0139388,-0.482092,4399.83,-3875.56,56.3681,837.878,0.0539785,5.82523,-2.44554e-05
42,0.0144622,-0.471028,4399.82,-3875.42,57.6894,832.178,0.0527174,5.7913,-0.000343699
42,0.0143804,-0.44823,4399.82,-3875.4,57.1344,834.893,0.0536991,5.83059,0.000199424
42,0.0145436,-0.429014,4399.82,-3875.48,58.3811,830.187,0.052685,5.86323,0.000617632
42,0.0144759,-0.479117,4399.82,-3875.42,57.6821,832.596,0.0531296,5.78679,-0.000686852
42,0.0145152,-0.45431,4399.82,-3875.6,57.767,832.181,0.0529357,5.8215,0.000119269
42,0.0142703,-0.433499,4399.82,-3875.54,56.7393,836.285,0.0536603,5.86628,0.000847553
42,0.0146109,-0.471003,4399.81,-3875.51,57.9414,831.802,0.0530655,5.80564,-0.000295557
42,0.0147267,-0.4409,4399.81,-3875.47,58.6175,829.24,0.0525409,5.84769,-5.92571e-05
42,0.0143485,-0.477281,4399.82,-3875.52,57.2708,833.855,0.0529094,5.77897,-0.00069686
42,0.014772,-0.435443,4399.81,-3875.47,58.8408,828.305,0.0522549,5.86503,0.000150714
42,0.0142793,-0.463054,4399.82,-3875.52,57.1545,834.718,0.0535498,5.79764,-0.000541082
42,0.0144913,-0.449208,4399.82,-3875.45,57.9304,831.53,0.0528703,5.83263,0.000346387
42,0.0142011,-0.43973,4399.83,-3875.39,56.9032,835.194,0.0528413,5.85258,-0.000228826
42,0.0146319,-0.459736,4399.82,-3875.44,58.7345,828.732,0.0523093,5.80218,-0.000412078
42,0.0146076,-0.441325,4399.82,-3875.38,58.1907,830.651,0.0527756,5.84434,1.62993e-05
42,0.0148391,-0.483225,4399.81,-3875.6,58.218,830.463,0.052535,5.76772,-0.00103948
42,0.0150084,-0.455406,4399.81,-3875.59,59.2209,826.997,0.0523412,5.82221,8.39833e-05
42,0.0143572,-0.447664,4399.82,-3875.58,57.1661,834.475,0.0532508,5.84349,0.000115203
42,0.0148915,-0.443815,4399.81,-3875.49,59.0672,827.599,0.0522473,5.8397,0.000279459
42,0.0141621,-0.485218,4399.83,-3875.43,57.4697,833.252,0.0531481,5.7848,-0.000606902
42,0.0144958,-0.438537,4399.82,-3875.39,57.9102,831.697,0.0528843,5.84272,0.000239198
42,0.0144949,-0.441871,4399.82,-3875.46,57.6788,832.764,0.0534206,5.81729,-3.57999e-05
42,0.0147449,-0.444309,4399.81,-3875.48,58.6607,829.052,0.0525432,5.84412,0.000355812
42,0.0147442,-0.435933,4399.81,-3875.44,58.7748,828.928,0.052699,5.85554,0.000418572
42,0.0146081,-0.459995,4399.81,-3875.56,58.4761,829.968,0.0529865,5.79931,-0.000253058
42,0.0144954,-0.423387,4399.82,-3875.54,57.2446,834.266,0.0529101,5.85623,0.000306397
42,0.0144426,-0.475291,4399.82,-3875.38,57.5528,833.354,0.053558,5.78618,-0.000615462
42,0.014788,-0.436803,4399.81,-3875.5,58.5289,829.316,0.0523234,5.88828,0.00105474
42,0.0144891,-0.453951,4399.82,-3875.52,57.517,832.87,0.0528145,5.83048,-0.000375595
42,0.0146505,-0.468635,4399.81,-3875.44,58.3311,830.268,0.0527196,5.79381,-0.000514654
42,0.014587,-0.455886,4399.82,-3875.51,57.7436,832.332,0.0529489,5.83185,-3.07024e-05
42,0.0146119,-0.444934,4399.82,-3875.5,58.5266,829.541,0.0525279,5.84723,0.000270087
42,0.0141503,-0.444996,4399.83,-3875.38,56.4276,837.058,0.0533573,5.84032,-8.48684e-05
42,0.0141505,-0.449054,4399.83,-3875.38,56.6717,836.341,0.0535869,5.84311,1.47842e-05
42,0.0144542,-0.412323,4399.82,-3875.63,57.1132,834.411,0.0530336,5.88544,0.000261177
42,0.0144676,-0.488415,4399.82,-3875.48,57.972,831.389,0.0525682,5.76709,-0.000617167
42,0.0148933,-0.431948,4399.81,-3875.58,59.2329,826.666,0.0518662,5.8545,-3.71099e-05
42,0.0141062,-0.442738,4399.83,-3875.39,56.8024,835.972,0.0536735,5.83947,-0.000164795
42,0.0142182,-0.443269,4399.83,-3875.39,56.5956,836.592,0.0535572,5.84452,5.34423e-05
42,0.0143723,-0.436659,4399.82,-3875.51,57.1009,834.659,0.0532169,5.85512,0.00056128
42,0.0144941,-0.471469,4399.82,-3875.5,58.253,830.156,0.0525188,5.79651,-0.000486418
42,0.0142885,-0.44397,4399.83,-3875.4,56.7944,835.554,0.0537115,5.84685,0.000318455
42,0.0147419,-0.459622,4399.82,-3875.53,59.0584,827.437,0.0522962,5.80921,-0.000165489
42,0.0146276,-0.433189,4399.81,-3875.52,57.9657,831.524,0.052853,5.85153,-6.80569e-05
42,0.01422,-0.461094,4399.83,-3875.45,56.3158,837.625,0.0535177,5.82692,-0.00030233
42,0.0142925,-0.460437,4399.82,-3875.42,57.0263,835.031,0.0534681,5.81568,-0.000380669
42,0.0146036,-0.462035,4399.82,-3875.41,58.5079,829.549,0.0525416,5.80783,-0.000189307
42,0.0142867,-0.438372,4399.82,-3875.42,57.0247,834.957,0.0532672,5.84587,-0.000369874
42,0.0144759,-0.473834,4399.82,-3875.55,57.8555,831.814,0.0530376,5.78771,-0.00131935
42,0.0141484,-0.451104,4399.83,-3875.46,56.441,837.324,0.0538585,5.82484,-0.000328629
42,0.0141649,-0.429192,4399.83,-3875.4,56.9059,835.354,0.0532008,5.86798,0.000633611
42,0.0147465,-0.433866,4399.81,-3875.48,58.6618,828.734,0.0521038,5.86472,0.000463985
42,0.0147101,-0.480705,4399.81,-3875.5,58.2911,830.17,0.0525087,5.77007,-0.000900382
42,0.0144172,-0.446362,4399.82,-3875.58,57.1588,834.459,0.0532761,5.8321,0.000158199
42,0.0145081,-0.462231,4399.82,-3875.52,56.8068,835.901,0.0533998,5.78112,-0.000703751
42,0.0144288,-0.435622,4399.82,-3875.43,58.3441,830.026,0.0525508,5.85738,0.000577184
42,0.013593,-0.461462,4399.84,-3875.62,56.5227,836.716,0.0533832,5.82457,-0.000632589
42,0.0149389,-0.439297,4399.81,-3875.42,59.3411,826.253,0.0517156,5.85611,0.000333806
42,0.0142499,-0.428158,4399.82,-3875.61,56.8387,835.733,0.0534229,5.85315,0.000365921
42,0.0144405,-0.459752,4399.82,-3875.44,57.6207,833.016,0.0534558,5.81778,-0.000383275
42,0.0147149,-0.434896,4399.81,-3875.46,58.793,828.522,0.0523461,5.86243,0.000680818
42,0.0144083,-0.469825,4399.82,-3875.43,57.796,832.112,0.0531202,5.79933,-0.000566496
42,0.0143126,-0.433187,4399.82,-3875.45,57.5461,833.075,0.0531535,5.86789,0.000161549
42,0.0144201,-0.441613,4399.82,-3875.52,57.9339,831.317,0.0525704,5.82821,1.71878e-05
42,0.014621,-0.4349,4399.82,-3875.43,58.4633,829.436,0.0519622,5.85296,4.34799e-05
42,0.0146376,-0.408109,4399.81,-3875.54,59.001,827.479,0.0521696,5.88085,0.000666843
42,0.0146644,-0.454534,4399.82,-3875.47,58.3965,830.178,0.0529687,5.81847,3.49545e-05
42,0.0148105,-0.452087,4399.81,-3875.55,58.5337,829.288,0.0521798,5.81298,-0.000561703
42,0.0145048,-0.442754,4399.82,-3875.63,57.6854,832.649,0.0531264,5.81507,-0.00035456
42,0.0141826,-0.460988,4399.83,-3875.41,56.5749,836.49,0.0531983,5.80667,-0.000653137
42,0.0145901,-0.410509,4399.82,-3875.53,58.1775,830.432,0.0524992,5.90157,0.000392356
42,0.0141706,-0.424266,4399.83,-3875.59,56.6726,836.273,0.0532092,5.87016,0.000743946
42,0.0149759,-0.470112,4399.81,-3875.56,58.9571,827.854,0.0521093,5.80772,0.000261086
42,0.0143474,-0.477693,4399.82,-3875.63,57.4459,833.371,0.0530288,5.78558,-0.000919831
42,0.0143861,-0.438557,4399.82,-3875.47,57.4381,833.555,0.0531675,5.85287,-2.49053e-05
42,0.0146218,-0.465956,4399.82,-3875.4,58.2622,829.934,0.052111,5.80512,-0.000769321
42,0.0148662,-0.454362,4399.81,-3875.49,59.3379,826.775,0.0524335,5.82191,-0.000513137
42,0.0144862,-0.429571,4399.82,-3875.49,57.4345,833.131,0.0527382,5.874,0.00114019
42,0.0142334,-0.481845,4399.82,-3875.51,57.2777,833.907,0.0526565,5.78326,-0.000585127
42,0.0144737,-0.407322,4399.82,-3875.38,57.5317,833.283,0.0531959,5.9025,0.00117151
42,0.0146031,-0.450628,4399.82,-3875.59,57.9544,831.495,0.0527688,5.83046,0.000314263
42,0.0142615,-0.444415,4399.82,-3875.39,56.834,835.668,0.0533963,5.84136,0.000230175
42,0.0144616,-0.434226,4399.82,-3875.39,57.5399,833.245,0.0533398,5.86658,0.000570679
42,0.0146897,-0.466807,4399.81,-3875.52,58.791,828.79,0.0526032,5.80145,-0.000728432
42,0.014903,-0.459798,4399.81,-3875.49,59.4187,826.198,0.0521026,5.81185,-0.000515841
42,0.0144431,-0.475282,4399.82,-3875.57,57.262,832.92,0.0518274,5.78411,-0.000870639
42,0.0144196,-0.424165,4399.82,-3875.61,57.4964,833.429,0.0533944,5.87429,0.000764296
42,0.0144392,-0.48474,4399.82,-3875.52,57.6778,832.585,0.0531203,5.78262,-0.000754142
42,0.0144151,-0.457766,4399.82,-3875.49,57.5422,833.152,0.0532285,5.80739,-0.000568424
42,0.0141076,-0.434002,4399.83,-3875.58,56.697,836.488,0.0536957,5.85987,-0.000181206
42,0.0146829,-0.434169,4399.81,-3875.56,58.4626,829.877,0.0526539,5.83863,0.000374112
42,0.0144126,-0.459375,4399.82,-3875.58,57.3,833.927,0.0531972,5.83519,-7.15934e-05
42,0.0144492,-0.471503,4399.82,-3875.44,57.6976,832.605,0.0531648,5.78738,-0.000588412
42,0.0147112,-0.451908,4399.81,-3875.37,58.667,828.585,0.0521484,5.83521,-0.000283728
42,0.0144346,-0.473091,4399.82,-3875.48,57.3066,833.768,0.0529618,5.7925,-0.000523408
42,0.0142533,-0.422999,4399.82,-3875.46,56.687,836.436,0.05367,5.88051,0.000517744
42,0.0146393,-0.426301,4399.81,-3875.6,57.9332,831.411,0.0525871,5.87583,0.000251077
42,0.0143803,-0.478234,4399.82,-3875.58,57.3743,834.09,0.0536528,5.78137,-0.00106476
42,0.014228,-0.423649,4399.82,-3875.5,57.0637,834.932,0.0532042,5.8801,0.000606292
42,0.0148123,-0.459982,4399.81,-3875.48,59.2193,826.884,0.0522469,5.79922,-0.00040921
42,0.015006,-0.452099,4399.8,-3875.38,59.5025,825.964,0.0521833,5.82719,-0.000396859
42,0.0149649,-0.445552,4399.81,-3875.4,59.5048,826.182,0.052485,5.84351,0.000175361
42,0.0143356,-0.419257,4399.82,-3875.57,57.3732,833.473,0.053073,5.89177,0.000625713
42,0.0148064,-0.440802,4399.81,-3875.51,59.2074,827.159,0.0522876,5.83451,-4.13176e-05
42,0.0146249,-0.451933,4399.81,-3875.39,58.2871,830.48,0.0528998,5.84141,0.000204615
42,0.0143725,-0.431962,4399.82,-3875.54,56.9839,835.158,0.053285,5.87583,0.000476258
42,0.0143996,-0.424488,4399.82,-3875.56,57.5478,833.133,0.053225,5.86831,0.000512366
42,0.0145407,-0.480227,4399.82,-3875.44,58.1305,830.92,0.0528468,5.76629,-0.000811688
42,0.0143616,-0.431728,4399.82,-3875.59,56.7759,836.208,0.0536208,5.8635,0.000491446
42,0.0141463,-0.451125,4399.83,-3875.38,56.2986,837.773,0.0535298,5.83277,0.000177016
42,0.0147118,-0.45946,4399.81,-3875.53,58.3729,830.267,0.0527163,5.80143,-0.000643529
42,0.0146405,-0.414415,4399.81,-3875.46,58.7749,828.529,0.0523604,5.88047,0.000444516
42,0.0143358,-0.442811,4399.82,-3875.52,57.514,833.007,0.0528673,5.83205,-1.67679e-06
42,0.0142535,-0.440274,4399.82,-3875.51,56.7859,835.781,0.053637,5.83152,0.000278756
42,0.0144726,-0.429768,4399.82,-3875.58,58.2321,830.175,0.0523284,5.87723,0.000368449
42,0.0142573,-0.458422,4399.82,-3875.6,57.1069,834.628,0.0530709,5.80209,-0.000404762
42,0.0146861,-0.45771,4399.81,-3875.59,58.5577,829.193,0.0523149,5.82627,0.000257696
42,0.0141171,-0.448405,4399.83,-3875.58,56.4954,837.042,0.0536377,5.84808,-0.000138184
42,0.0142151,-0.452094,4399.82,-3875.39,56.5082,837.067,0.0536538,5.83715,0.000208101
42,0.0148628,-0.454751,4399.81,-3875.57,58.7782,828.282,0.0519588,5.81416,-0.000475799
42,0.0147077,-0.454849,4399.82,-3875.38,58.824,828.206,0.0520528,5.82011,-0.000451864
42,0.0145004,-0.446472,4399.29,-3875.5,58.0773,831.437,0.0533612,5.8522,0.00013197
42,0.0143492,-0.455895,4399.82,-3875.43,57.6306,832.581,0.0529826,5.80532,-0.000649531
42,0.0143872,-0.408755,4399.82,-3875.46,57.8804,831.648,0.0527786,5.90226,0.0011528
42,0.0143222,-0.484289,4399.82,-3875.59,57.3171,833.686,0.0528711,5.7771,-0.0010159
42,0.0145921,-0.453426,4399.82,-3875.6,58.0445,831.199,0.0528604,5.83115,0.000146801
42,0.0147729,-0.428667,4399.81,-3875.52,58.462,830.375,0.0532646,5.87835,0.00069389
42,0.0144122,-0.478558,4399.82,-3875.49,57.7676,832.326,0.0529577,5.77097,-0.00111011
