hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121857,-2.37799,4399.87,-3875.43,48.6884,873.235,0.0581497,3.85057,-0.00229306
21,0.0123374,-2.41764,4399.87,-3875.41,48.7882,875.066,0.0582233,3.78793,-0.00288838
21,0.0121011,-2.34968,4399.87,-3875.42,48.3052,874.263,0.0583246,3.89205,-0.00205946
21,0.012438,-2.40052,4399.86,-3875.48,49.7296,869.201,0.0573625,3.81823,-0.00290506
21,0.0120222,-2.42236,4399.87,-3875.42,47.8838,879.553,0.0590565,3.79899,-0.0025754
21,0.0119283,-2.36785,4399.88,-3875.41,47.2936,879.822,0.0592795,3.87909,-0.0019351
21,0.0123653,-2.37635,4399.87,-3875.39,49.5334,869.369,0.0577395,3.84851,-0.00264925
21,0.0124773,-2.35719,4399.87,-3875.62,49.4991,869.434,0.0582214,3.86446,-0.00258436
21,0.0120706,-2.34327,4399.88,-3875.43,47.9519,875.444,0.0585681,3.90976,-0.00177873
21,0.0117059,-2.38643,4399.88,-3875.44,46.9291,881.85,0.0593636,3.8591,-0.00228215
21,0.0123418,-2.40625,4399.87,-3875.39,48.9354,873.663,0.0579941,3.81,-0.00298887
21,0.0118954,-2.34914,4399.88,-3875.52,47.5342,877.943,0.0590911,3.90028,-0.00185238
21,0.0120809,-2.39844,4399.88,-3875.46,47.6628,878.337,0.0588478,3.85322,-0.0022382
21,0.0124195,-2.3931,4399.87,-3875.63,49.8108,869.246,0.0577418,3.81566,-0.0033693
21,0.0118228,-2.39522,4399.88,-3875.43,47.3272,880.381,0.0593138,3.84515,-0.00246984
21,0.0120179,-2.38786,4399.87,-3875.52,48.0562,876.862,0.0587983,3.84018,-0.00248842
21,0.0122787,-2.36391,4399.87,-3875.44,48.9227,872.147,0.0583491,3.87223,-0.00199121
21,0.0121083,-2.34569,4399.87,-3875.42,48.4415,873.905,0.0583634,3.88754,-0.00144658
21,0.0120331,-2.39577,4399.88,-3875.54,48.226,875.719,0.058469,3.8461,-0.00252321
21,0.0123647,-2.42448,4399.87,-3875.43,49.2623,872.448,0.0579091,3.79523,-0.00292495
21,0.0121289,-2.34572,4399.87,-3875.43,48.4315,873.287,0.0580991,3.89966,-0.00148996
21,0.0122629,-2.36558,4399.87,-3875.5,49.0032,871.519,0.0580428,3.86898,-0.00232141
21,0.0122889,-2.40917,4399.87,-3875.59,49.2028,872.333,0.0575184,3.8047,-0.0030237
21,0.0117162,-2.37838,4399.88,-3875.38,46.4417,884.035,0.0598567,3.87726,-0.00218548
21,0.0123514,-2.36388,4399.87,-3875.41,49.1153,871.052,0.0581312,3.88081,-0.0020039
21,0.0118047,-2.39926,4399.88,-3875.54,46.5847,883.532,0.0593358,3.85329,-0.00213702
21,0.0124404,-2.39293,4399.87,-3875.53,49.5578,870.424,0.057725,3.81607,-0.00302963
21,0.0121321,-2.3704,4399.87,-3875.6,48.6039,873.781,0.0588141,3.87593,-0.00218316
21,0.0121294,-2.3779,4399.87,-3875.5,48.1581,875.584,0.0582644,3.85955,-0.00205419
21,0.0118019,-2.40146,4399.88,-3875.58,46.9045,882.543,0.0593742,3.83979,-0.00213712
21,0.0123817,-2.37483,4399.87,-3875.54,48.5758,873.667,0.0579819,3.85342,-0.002694
21,0.0124647,-2.40347,4399.87,-3875.52,49.6148,870.499,0.0580161,3.81215,-0.00248234
21,0.0123871,-2.3915,4399.87,-3875.48,49.5742,870.014,0.0577197,3.8264,-0.00255176
21,0.011601,-2.36855,4399.88,-3875.58,46.7043,882.592,0.0594895,3.87653,-0.00194126
21,0.0119336,-2.40414,4399.88,-3875.45,47.9275,877.755,0.0587989,3.83071,-0.00245694
21,0.0121168,-2.37088,4399.87,-3875.61,47.4187,879.44,0.0590688,3.86478,-0.00241667
21,0.0120394,-2.35569,4399.87,-3875.52,48.2885,874.649,0.0582926,3.88157,-0.00190982
21,0.0123739,-2.39693,4399.87,-3875.45,49.353,871.174,0.0573619,3.81454,-0.0026176
21,0.012043,-2.42303,4399.87,-3875.5,48.5727,875.897,0.0583103,3.79519,-0.00318239
21,0.0121785,-2.35025,4399.87,-3875.49,49.0884,870.605,0.058013,3.89048,-0.00205416
21,0.0119435,-2.40536,4399.88,-3875.62,47.8727,877.665,0.0582526,3.83558,-0.00199487
21,0.0123925,-2.39573,4399.87,-3875.38,49.4186,870.698,0.0578532,3.82577,-0.00327385
21,0.0123603,-2.37353,4399.87,-3875.58,49.5876,868.791,0.057725,3.86499,-0.00191874
21,0.0123005,-2.35912,4399.87,-3875.44,48.9491,871.94,0.0581982,3.86549,-0.0022649
21,0.0118482,-2.40751,4399.88,-3875.48,47.0756,881.425,0.0592074,3.84538,-0.00248476
21,0.0116614,-2.36766,4399.88,-3875.38,46.6433,882.843,0.0595163,3.881,-0.00217399
21,0.0119058,-2.38004,4399.88,-3875.39,47.1491,880.535,0.0590125,3.87049,-0.00200551
21,0.0120373,-2.41616,4399.87,-3875.61,47.5781,880.533,0.0588836,3.81037,-0.00264852
21,0.0121065,-2.37362,4399.87,-3875.61,48.3248,874.164,0.0574774,3.85724,-0.00116162
21,0.0119217,-2.36081,4399.88,-3875.42,47.501,878.486,0.0591321,3.89365,-0.00144679
21,0.0120973,-2.36344,4399.87,-3875.45,47.8788,876.901,0.0589161,3.88094,-0.00189976
21,0.0117464,-2.37973,4399.88,-3875.42,47.0464,881.331,0.0597374,3.87255,-0.00217098
21,0.0121153,-2.37047,4399.87,-3875.59,48.6063,873.538,0.0583991,3.87401,-0.00193893
21,0.0118674,-2.35881,4399.88,-3875.55,46.8534,881.586,0.0596375,3.89636,-0.00148888
21,0.0118752,-2.39508,4399.88,-3875.56,47.2414,881.342,0.0599177,3.84159,-0.00336827
21,0.0121408,-2.38947,4399.87,-3875.38,48.4412,874.739,0.0584446,3.8461,-0.00220461
21,0.0122054,-2.39083,4399.87,-3875.44,49.164,871.782,0.0580318,3.83096,-0.00257662
21,0.0122657,-2.34869,4399.87,-3875.48,48.8589,872.072,0.0583515,3.88467,-0.00207182
21,0.0117768,-2.35069,4399.88,-3875.61,47.7107,877.373,0.0586778,3.88212,-0.00228322
21,0.0117306,-2.38359,4399.88,-3875.5,46.5627,883.103,0.059048,3.87308,-0.00189856
21,0.0117849,-2.36152,4399.88,-3875.52,47.2375,879.878,0.0589049,3.86815,-0.00208942
21,0.0119619,-2.42275,4399.87,-3875.51,47.5084,880.957,0.0592559,3.81305,-0.00271818
21,0.0122807,-2.35002,4399.87,-3875.53,49.4519,869.195,0.0579827,3.88128,-0.00187907
21,0.0124361,-2.36434,4399.87,-3875.54,49.5556,869.011,0.0578919,3.87174,-0.001826
21,0.0124283,-2.37458,4399.87,-3875.57,49.4593,869.654,0.0581061,3.86906,-0.00232874
21,0.0123342,-2.42505,4399.87,-3875.57,49.265,872.546,0.058031,3.79455,-0.00287012
21,0.0118113,-2.39669,4399.88,-3875.42,46.891,882.511,0.0595228,3.84468,-0.0023161
21,0.0117889,-2.3921,4399.88,-3875.45,46.9672,882.34,0.0598816,3.84725,-0.00201374
21,0.0119525,-2.41472,4399.88,-3875.58,47.7849,878.305,0.0589437,3.838,-0.00267448
21,0.0119012,-2.35991,4399.88,-3875.46,47.0441,880.511,0.0590602,3.89211,-0.00167062
21,0.0120348,-2.43157,4399.87,-3875.58,47.6964,880.135,0.0587674,3.79942,-0.00316983
21,0.0117066,-2.37099,4399.88,-3875.6,47.0544,881.033,0.059465,3.88121,-0.00200561
21,0.0118801,-2.3577,4399.88,-3875.6,47.6241,878.056,0.0592953,3.89176,-0.00205644
21,0.0117625,-2.42355,4399.88,-3875.48,47.0316,882.191,0.0589814,3.82908,-0.00219142
21,0.0124502,-2.40555,4399.87,-3875.53,49.6328,869.895,0.0576329,3.81827,-0.00249009
21,0.0119338,-2.37165,4399.88,-3875.38,47.8562,876.386,0.0579381,3.87026,-0.00224089
21,0.0118617,-2.38297,4399.88,-3875.39,47.1477,880.872,0.0594096,3.86144,-0.0023586
21,0.0119406,-2.41749,4399.87,-3875.44,47.8131,879.401,0.0590221,3.81344,-0.00332992
21,0.0120521,-2.38535,4399.87,-3875.52,47.9958,877.321,0.0589343,3.84237,-0.00191836
21,0.0123069,-2.37181,4399.87,-3875.57,49.4494,869.682,0.057904,3.8579,-0.0021135
21,0.0124774,-2.39059,4399.87,-3875.53,49.78,869.048,0.057844,3.82698,-0.00273818
21,0.0120608,-2.39052,4399.87,-3875.51,47.9198,877.228,0.0586072,3.8405,-0.00219404
21,0.0122011,-2.36377,4399.87,-3875.57,48.2821,874.873,0.0584099,3.87435,-0.00202194
21,0.01196,-2.40037,4399.87,-3875.5,47.7038,878.28,0.0588128,3.84355,-0.00210116
21,0.0120627,-2.4051,4399.88,-3875.52,47.6216,879.291,0.0583197,3.82375,-0.00285726
21,0.011975,-2.35062,4399.87,-3875.41,47.4811,877.86,0.0590182,3.91018,-0.00132616
21,0.0123625,-2.42216,4399.87,-3875.44,49.5147,871.148,0.0576734,3.79864,-0.00313884
21,0.0121171,-2.37261,4399.87,-3875.49,47.6794,878.073,0.0591324,3.8789,-0.00196477
21,0.012042,-2.38202,4399.87,-3875.51,48.3613,875.159,0.0587482,3.84681,-0.00219479
21,0.0120203,-2.40286,4399.88,-3875.4,47.8396,878.438,0.05913,3.83311,-0.00216036
21,0.0122076,-2.36696,4399.87,-3875.42,48.5402,873.472,0.0578271,3.86079,-0.00213439
21,0.0125577,-2.38152,4399.86,-3875.6,49.522,869.348,0.0576094,3.84657,-0.00241007
21,0.0124288,-2.36525,4399.87,-3875.61,48.8602,872.328,0.0582383,3.85715,-0.00208214
21,0.0122628,-2.41658,4399.87,-3875.62,48.9087,874.267,0.0579994,3.79885,-0.00311889
21,0.0125654,-2.36548,4399.86,-3875.54,49.4346,869.197,0.0576317,3.88004,-0.00240121
21,0.0121712,-2.43147,4399.87,-3875.45,48.5843,875.869,0.0583534,3.79926,-0.00309217
21,0.0120993,-2.40362,4399.87,-3875.5,48.1378,876.488,0.0585385,3.83658,-0.00225952
21,0.011936,-2.4298,4399.87,-3875.39,47.4074,881.761,0.0593029,3.80672,-0.00270883
21,0.0124572,-2.41978,4399.87,-3875.4,49.4464,871.335,0.0574112,3.79591,-0.0027199
21,0.0120959,-2.35078,4399.87,-3875.55,48.8711,871.928,0.0580203,3.88047,-0.00190654
21,0.0117783,-2.3885,4399.88,-3875.46,46.9278,881.722,0.0590866,3.85384,-0.00207303
21,0.0118507,-2.35822,4399.88,-3875.62,47.2219,879.147,0.0587662,3.90135,-0.00162981
21,0.0118085,-2.37329,4399.88,-3875.59,47.4338,879.422,0.0590625,3.85326,-0.00198946
21,0.0118216,-2.39587,4399.88,-3875.5,47.0356,882.521,0.0592147,3.826,-0.00260177
21,0.0116223,-2.40511,4399.88,-3875.47,46.8456,883.037,0.0594316,3.83337,-0.00245887
21,0.0122479,-2.37802,4399.87,-3875.43,48.931,871.748,0.0578334,3.85862,-0.00265667
21,0.0119402,-2.3695,4399.87,-3875.48,47.7264,877.855,0.0589151,3.86746,-0.00194582
21,0.012147,-2.35789,4399.87,-3875.39,48.1637,875.2,0.0584906,3.88975,-0.00159814
21,0.0120043,-2.41141,4399.88,-3875.41,47.6306,879.67,0.0592065,3.82525,-0.0036571
21,0.0122772,-2.37008,4399.87,-3875.46,48.6427,873.225,0.0581463,3.87279,-0.00205125
21,0.0126239,-2.38948,4399.86,-3875.49,49.8902,868.362,0.057652,3.83134,-0.00269257
21,0.012131,-2.40597,4399.87,-3875.53,47.7892,879.315,0.0590736,3.81977,-0.00270586
21,0.011935,-2.38697,4399.88,-3875.48,47.4343,879.249,0.0589192,3.85942,-0.00232888
21,0.0119489,-2.40434,4399.88,-3875.61,47.527,879.622,0.058947,3.83589,-0.002937
21,0.0121802,-2.33112,4399.87,-3875.62,48.598,869.083,0.0572912,3.82638,-0.00280451
21,0.0118911,-2.39374,4399.87,-3875.44,47.7581,878.304,0.0586462,3.83364,-0.0021244
21,0.0123805,-2.39637,4399.87,-3875.41,49.5974,870.398,0.0575992,3.81028,-0.00283075
21,0.0126882,-2.37167,4399.86,-3875.59,49.9303,867.196,0.0573574,3.84866,-0.00229321
21,0.0123433,-2.40927,4399.87,-3875.42,49.2541,872.053,0.0577145,3.8065,-0.00367526
21,0.0121875,-2.38984,4399.87,-3875.51,48.6987,873.853,0.0583072,3.83479,-0.00226887
21,0.0119856,-2.37675,4399.87,-3875.54,47.5614,878.65,0.0589603,3.86327,-0.00234896
21,0.0118117,-2.35231,4399.88,-3875.5,47.5771,878.069,0.0592466,3.89399,-0.0018506
21,0.0120073,-2.38295,4399.87,-3875.44,47.6648,878.535,0.0592625,3.85692,-0.00236956
21,0.0121427,-2.4169,4399.87,-3875.59,48.5684,875.798,0.0581393,3.79507,-0.00270162
21,0.0125318,-2.36764,4399.86,-3875.62,49.457,869.744,0.0578771,3.85421,-0.00229492
21,0.0117753,-2.37034,4399.88,-3875.46,47.1651,880.411,0.059137,3.87624,-0.00139605
21,0.0120592,-2.40817,4399.87,-3875.42,47.8009,879.276,0.0587456,3.81292,-0.00329157
21,0.0120478,-2.40306,4399.87,-3875.59,47.482,879.937,0.0590463,3.83308,-0.00264049
21,0.0117463,-2.3964,4399.88,-3875.54,46.6956,882.827,0.0589462,3.84996,-0.00218496
21,0.0123933,-2.3761,4399.87,-3875.43,49.2097,870.776,0.0579371,3.85573,-0.00260115
21,0.0120648,-2.41058,4399.87,-3875.6,48.1308,877.021,0.0583666,3.8218,-0.00229842
21,0.012363,-2.40544,4399.87,-3875.41,48.9877,872.252,0.0580457,3.84242,-0.00237312
21,0.011929,-2.36082,4399.88,-3875.44,47.4859,878.197,0.0582383,3.87878,-0.00219117
21,0.0124902,-2.401,4399.86,-3875.38,49.8595,868.599,0.0569777,3.81161,-0.0027456
21,0.0124259,-2.36704,4399.87,-3875.42,49.5606,868.688,0.0573474,3.86048,-0.00198802
21,0.0117091,-2.39025,4399.88,-3875.46,46.8492,882.279,0.0593113,3.85169,-0.00225439
21,0.0118711,-2.33296,4399.88,-3875.57,47.8028,876.374,0.0590115,3.91068,-0.00142555
21,0.0122772,-2.37385,4399.87,-3875.59,49.2104,870.606,0.0580158,3.87311,-0.00210529
21,0.011661,-2.36811,4399.88,-3875.58,46.5261,883.396,0.0593776,3.8806,-0.00190195
21,0.0117469,-2.39357,4399.88,-3875.5,47.2359,880.688,0.0592243,3.84355,-0.0024099
21,0.0122254,-2.34392,4399.87,-3875.44,49.0077,871.141,0.0578851,3.88046,-0.00214007
21,0.011755,-2.40594,4399.88,-3875.44,46.8737,882.402,0.0594094,3.84619,-0.00215818
21,0.0123732,-2.35907,4399.87,-3875.47,49.4466,869.392,0.0577725,3.87588,-0.00215905
21,0.0118761,-2.38676,4399.88,-3875.39,47.5167,879.314,0.0592589,3.84901,-0.00218589
21,0.0120345,-2.38555,4399.88,-3875.61,47.8942,877.976,0.0589511,3.83254,-0.00236055
21,0.0122412,-2.39851,4399.87,-3875.55,49.0172,872.882,0.0581872,3.82029,-0.00280754
21,0.0120201,-2.36777,4399.87,-3875.45,47.8523,876.824,0.0584242,3.87034,-0.00190746
21,0.0122848,-2.39924,4399.87,-3875.62,48.7133,873.474,0.0584252,3.85026,-0.00256092
21,0.0119889,-2.36961,4399.87,-3875.51,47.961,876.677,0.0585621,3.85927,-0.00241365
21,0.0124422,-2.3781,4399.87,-3875.59,49.7925,867.807,0.0575784,3.8588,-0.00246512
21,0.0121388,-2.39496,4399.87,-3875.56,48.6606,873.689,0.0578798,3.83459,-0.00259999
21,0.0118813,-2.36578,4399.88,-3875.38,47.2085,880.244,0.0594653,3.88538,-0.00174643
21,0.0120983,-2.36972,4399.87,-3875.56,48.0249,876.444,0.0588654,3.86354,-0.00221123
21,0.0123939,-2.36655,4399.87,-3875.44,48.9264,872.323,0.0579404,3.84639,-0.00226239
21,0.0116035,-2.37535,4399.88,-3875.53,46.4537,884.011,0.0595621,3.8722,-0.00168442
21,0.0120253,-2.40021,4399.88,-3875.48,47.6957,878.998,0.0589941,3.83508,-0.0021408
21,0.0119379,-2.33716,4399.88,-3875.56,48.051,874.563,0.0581954,3.9143,-0.00155303
21,0.0124495,-2.37565,4399.87,-3875.4,49.8841,867.589,0.0573795,3.84532,-0.00238436
21,0.0122799,-2.39164,4399.87,-3875.62,49.2967,871.125,0.0579868,3.83395,-0.00260751
21,0.0125021,-2.36822,4399.87,-3875.38,49.7084,868.217,0.0575968,3.86342,-0.00239767
21,0.0116581,-2.4025,4399.88,-3875.4,46.5691,883.707,0.059399,3.84751,-0.00225132
21,0.0121472,-2.38398,4399.87,-3875.38,48.4483,874.168,0.0580827,3.85772,-0.00193147
21,0.0124544,-2.39184,4399.86,-3875.44,49.5413,869.32,0.0567393,3.82713,-0.00240687
21,0.0116654,-2.3787,4399.88,-3875.42,46.9295,881.65,0.0593947,3.8648,-0.00190413
21,0.0120189,-2.34545,4399.88,-3875.42,48.06,875.634,0.0587513,3.8939,-0.00187265
21,0.0118492,-2.3654,4399.88,-3875.52,47.1738,880.461,0.0591278,3.87335,-0.00171076
21,0.0119715,-2.34348,4399.88,-3875.42,47.678,876.674,0.0587949,3.91217,-0.00140588
21,0.0122874,-2.35814,4399.87,-3875.54,49.2241,870.357,0.057882,3.87792,-0.00202247
21,0.0121135,-2.34947,4399.87,-3875.43,47.9585,875.862,0.0590515,3.90617,-0.00223057
21,0.0121067,-2.42596,4399.88,-3875.52,48.0853,878.578,0.0586345,3.78961,-0.00278704
21,0.0118943,-2.39477,4399.88,-3875.59,47.3684,881.033,0.0590761,3.82255,-0.0027318
21,0.0123556,-2.37584,4399.87,-3875.45,49.4325,870.033,0.0577592,3.8398,-0.00277184
21,0.012293,-2.42865,4399.87,-3875.62,48.7057,875.059,0.0577074,3.7878,-0.00287303
21,0.0118686,-2.41291,4399.88,-3875.48,47.341,881.451,0.0590624,3.81769,-0.0026216
21,0.0120301,-2.33945,4399.87,-3875.43,48.0659,875.023,0.0584538,3.90362,-0.00191802
21,0.012348,-2.40074,4399.87,-3875.49,49.355,870.539,0.0572954,3.82703,-0.00245235
21,0.0121324,-2.40192,4399.87,-3875.4,48.3851,875.02,0.0578535,3.83212,-0.00278395
21,0.0124725,-2.40656,4399.87,-3875.38,49.4989,871.515,0.0581613,3.80334,-0.00320649
21,0.0122393,-2.35783,4399.87,-3875.59,49.1232,871.266,0.0584674,3.87429,-0.00178877
21,0.0121349,-2.34098,4399.87,-3875.37,47.9484,875.483,0.0585648,3.90907,-0.00168927
21,0.0119707,-2.35759,4399.88,-3875.38,47.8508,876.975,0.0588662,3.88528,-0.00202497
21,0.0123223,-2.37596,4399.87,-3875.38,49.4723,869.282,0.0576478,3.85531,-0.00209408
21,0.0121218,-2.35895,4399.87,-3875.45,48.2808,874.576,0.0583105,3.88215,-0.00167541
21,0.0122953,-2.34772,4399.87,-3875.59,49.1089,870.671,0.0579999,3.8869,-0.00200123
21,0.0117734,-2.38583,4399.88,-3875.51,47.2441,880.191,0.0591946,3.8636,-0.00218725
21,0.0122473,-2.42543,4399.87,-3875.54,48.6416,875.598,0.0582929,3.79777,-0.00297432
21,0.0117792,-2.41793,4399.88,-3875.53,47.3798,880.865,0.0586716,3.81874,-0.00299366
21,0.0121165,-2.40517,4399.87,-3875.51,48.7048,873.902,0.0576195,3.82331,-0.00247394
21,0.0125395,-2.38901,4399.86,-3875.59,49.8929,867.654,0.0570366,3.83209,-0.00240228
21,0.0125552,-2.38134,4399.86,-3875.47,49.8102,868.032,0.0574525,3.84452,-0.00216546
21,0.0120765,-2.37756,4399.87,-3875.52,48.2468,875.426,0.0588955,3.87501,-0.00199817
21,0.012069,-2.41981,4399.87,-3875.38,47.9807,878.869,0.0587058,3.80044,-0.00325958
21,0.0124684,-2.38145,4399.86,-3875.39,49.5831,869.047,0.0577247,3.8528,-0.00233589
21,0.0120197,-2.43167,4399.87,-3875.47,48.0278,878.92,0.0588897,3.79416,-0.00265661
21,0.0122515,-2.42001,4399.87,-3875.62,48.4655,875.518,0.0582033,3.82108,-0.00193523
21,0.0117132,-2.38226,4399.88,-3875.46,46.8386,882.359,0.0595271,3.85598,-0.00218308
21,0.0118403,-2.35521,4399.88,-3875.46,47.154,879.316,0.0589267,3.90622,-0.00168509
21,0.0121449,-2.41258,4399.87,-3875.4,48.0383,877.707,0.0584147,3.81968,-0.00263009
21,0.0118732,-2.3948,4399.88,-3875.53,47.3739,879.878,0.0591283,3.84863,-0.00254078
21,0.0124028,-2.38016,4399.87,-3875.6,48.668,873.268,0.0581485,3.85865,-0.00248064
21,0.0118593,-2.36595,4399.88,-3875.44,47.1269,880.14,0.0593233,3.89656,-0.00124211
21,0.0118037,-2.38083,4399.88,-3875.47,47.1334,880.862,0.0594979,3.87214,-0.00145716
21,0.0120098,-2.3501,4399.87,-3875.41,47.802,876.602,0.0591215,3.90598,-0.00153688
21,0.0124726,-2.42023,4399.86,-3875.51,49.4615,871.438,0.0575275,3.79452,-0.00279214
21,0.0124602,-2.40444,4399.87,-3875.46,49.4791,871.041,0.0579817,3.81387,-0.00291377
21,0.0122496,-2.36988,4399.87,-3875.44,48.477,874.184,0.0584093,3.87111,-0.00199092
21,0.0121616,-2.43746,4399.87,-3875.49,48.2765,877.53,0.0585428,3.79484,-0.00287604
21,0.0120743,-2.3831,4399.87,-3875.53,47.9038,877.498,0.0591409,3.84565,-0.00216362
21,0.0119995,-2.36695,4399.88,-3875.6,47.6873,877.513,0.0588352,3.88474,-0.00171359
21,0.0121783,-2.33749,4399.87,-3875.61,48.0093,875.148,0.0587078,3.9111,-0.00136232
21,0.0118679,-2.39813,4399.88,-3875.61,46.9623,881.98,0.0592878,3.8472,-0.00225285
21,0.0123093,-2.35969,4399.87,-3875.41,48.9963,871.473,0.0581027,3.87505,-0.00231409
21,0.0121616,-2.38001,4399.87,-3875.57,48.1584,876.621,0.059067,3.84407,-0.00240495
21,0.0118134,-2.39922,4399.88,-3875.42,47.3797,879.923,0.0585195,3.83493,-0.00265537
21,0.0121778,-2.38606,4399.87,-3875.38,48.7824,872.913,0.0583043,3.84873,-0.00274611
21,0.0120384,-2.36071,4399.88,-3875.41,47.7845,877.24,0.0589232,3.8852,-0.0019937
21,0.0123117,-2.41156,4399.87,-3875.41,49.026,873.841,0.0584684,3.80386,-0.00289139
21,0.0119906,-2.38651,4399.88,-3875.5,48.051,876.554,0.0589378,3.85256,-0.00201927
21,0.0119278,-2.37453,4399.88,-3875.41,47.6842,877.378,0.0582495,3.87371,-0.00203777
21,0.0120747,-2.34637,4399.88,-3875.52,47.9789,875.939,0.0586601,3.89305,-0.00178777
21,0.0123011,-2.36288,4399.87,-3875.52,49.2427,870.572,0.0580839,3.87158,-0.00214214
21,0.0124582,-2.40382,4399.86,-3875.48,49.3987,871.282,0.0576469,3.81076,-0.00288811
21,0.0120112,-2.40735,4399.87,-3875.58,48.2872,877.134,0.0590663,3.81601,-0.00293909
21,0.0117853,-2.35839,4399.88,-3875.6,46.7557,881.919,0.0593642,3.8942,-0.00184745
21,0.0123476,-2.35131,4399.87,-3875.47,49.0152,871.166,0.0578654,3.88393,-0.00201465
21,0.0117404,-2.39591,4399.88,-3875.57,46.608,883.509,0.0597151,3.86083,-0.00216627
21,0.0119545,-2.36552,4399.88,-3875.58,48.0832,875.616,0.058671,3.88971,-0.00232981
21,0.0121585,-2.42161,4399.87,-3875.48,48.7192,875.294,0.0581923,3.79131,-0.00322892
21,0.0124708,-2.40787,4399.87,-3875.51,49.4531,871.329,0.0575048,3.79919,-0.00310108
21,0.0120896,-2.40922,4399.87,-3875.57,48.3567,876.084,0.0586674,3.82305,-0.0027037
21,0.0119104,-2.381,4399.88,-3875.54,47.6531,877.846,0.0584225,3.8728,-0.0019754
21,0.0126161,-2.37857,4399.86,-3875.53,49.8918,867.685,0.0577061,3.85208,-0.002521
21,0.0121828,-2.39153,4399.87,-3875.61,48.1404,876.961,0.059204,3.83778,-0.00236089
21,0.0118878,-2.35129,4399.88,-3875.41,47.331,878.712,0.0586373,3.89645,-0.00210436
21,0.0117195,-2.40866,4399.88,-3875.37,46.6352,886.564,0.0598757,3.82766,-0.00193102
21,0.0110463,-2.37454,4399.89,-3875.48,47.0568,882.254,0.0593034,3.84398,-0.00237516
21,0.0118097,-2.36149,4399.88,-3875.49,46.8962,881.453,0.0593496,3.8874,-0.00188846
21,0.011988,-2.39557,4399.87,-3875.38,47.9867,877.096,0.0582463,3.83024,-0.00262736
21,0.0122666,-2.39428,4399.87,-3875.54,49.0211,872.385,0.0580997,3.83077,-0.00301127
21,0.0114294,-2.39604,4399.89,-3875.58,46.5056,883.932,0.0597029,3.85722,-0.00211676
21,0.0120746,-2.39365,4399.87,-3875.43,48.4095,874.934,0.0586065,3.8454,-0.00222067
21,0.0124164,-2.35018,4399.87,-3875.44,49.447,869.351,0.0580508,3.87818,-0.00190431
21,0.0122417,-2.35794,4399.87,-3875.48,48.9517,871.48,0.0578046,3.88041,-0.00165735
21,0.0123267,-2.4289,4399.87,-3875.63,48.6108,875.796,0.0582532,3.79309,-0.00307198
21,0.0124256,-2.38445,4399.87,-3875.41,49.5856,869.469,0.0577103,3.83493,-0.00272758
21,0.0121441,-2.37333,4399.87,-3875.48,48.2061,875.558,0.0586625,3.86213,-0.00275496
21,0.0123201,-2.34585,4399.87,-3875.62,48.9454,870.985,0.0579872,3.89835,-0.00140899
21,0.0117727,-2.36048,4399.88,-3875.46,47.1581,880.151,0.0595755,3.89535,-0.00162623
21,0.0122162,-2.39713,4399.87,-3875.38,48.3808,875.5,0.0585436,3.83234,-0.0024752
21,0.0125425,-2.36625,4399.86,-3875.38,49.7066,868.119,0.0574898,3.86879,-0.00214709
21,0.012531,-2.40256,4399.86,-3875.4,49.6358,870.328,0.0577745,3.81268,-0.00310831
21,0.0123241,-2.38412,4399.87,-3875.51,48.8862,872.533,0.058005,3.84526,-0.0025948
