hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.014086,3.00774,4399.83,-3875.55,55.9158,842.259,0.0541817,2.90742,-0.0032371
12,0.0140499,3.02631,4399.83,-3875.62,55.8287,843.751,0.0540046,2.93736,-0.00251851
12,0.0139933,2.99857,4399.83,-3875.53,55.2606,844.996,0.0546941,2.89681,-0.00296391
12,0.0139226,3.00448,4399.83,-3875.62,55.3461,845.48,0.0556102,2.89945,-0.00300004
12,0.01401,3.04004,4399.83,-3875.48,55.6236,841.933,0.0537771,2.95658,-0.00221423
12,0.013668,3.03349,4399.84,-3875.61,56.2416,839.376,0.0536136,2.95425,-0.00249162
12,0.0140401,3.00934,4399.83,-3875.45,56.3396,840.546,0.0538513,2.87762,-0.00311745
12,0.014159,2.97005,4399.83,-3875.55,56.4743,840.299,0.0533859,2.8185,-0.00432267
12,0.0135811,2.9875,4399.84,-3875.47,54.5387,847.817,0.0544721,2.88124,-0.00323462
12,0.0142359,3.01054,4399.82,-3875.58,56.6319,839.135,0.0537299,2.90597,-0.00278313
12,0.0141191,2.97435,4399.83,-3875.61,56.5334,839.974,0.0533014,2.83205,-0.00409001
12,0.0137308,2.9867,4399.84,-3875.5,55.1969,845.297,0.0545413,2.88143,-0.00341708
12,0.014231,2.97441,4399.82,-3875.59,56.3934,840.255,0.0529487,2.83629,-0.00488291
12,0.0137406,2.98433,4399.84,-3875.4,54.8574,847.242,0.0548199,2.85994,-0.00363925
12,0.013695,3.01263,4399.84,-3875.61,54.9826,845.482,0.054219,2.91966,-0.00297715
12,0.0138254,2.99631,4399.84,-3875.41,54.9636,846.263,0.0545031,2.87897,-0.00331257
12,0.0140926,3.00418,4399.82,-3875.46,55.9326,841.96,0.054136,2.89635,-0.00296143
12,0.0136074,3.00478,4399.84,-3875.59,54.4097,848.662,0.0550105,2.90216,-0.0029894
12,0.0138948,3.02324,4399.83,-3875.53,55.3988,843.454,0.0540996,2.93499,-0.00286775
12,0.0137451,3.02428,4399.84,-3875.5,54.9333,845.139,0.0543848,2.94197,-0.00264391
12,0.0140449,3.01178,4399.83,-3875.54,56.5534,839.477,0.0536206,2.90902,-0.00363161
12,0.01404,3.01993,4399.83,-3875.62,54.7434,847.143,0.054867,2.90656,-0.00337089
12,0.0136022,3.00126,4399.84,-3875.6,54.527,847.817,0.0544329,2.90103,-0.00284371
12,0.0136774,3.01873,4399.84,-3875.53,54.5879,847.584,0.054702,2.91197,-0.00324941
12,0.014318,2.99785,4399.82,-3875.45,56.9239,838.126,0.0532432,2.85824,-0.00394226
12,0.0135504,3.00297,4399.84,-3875.53,54.2263,849.528,0.0550643,2.8933,-0.00291846
12,0.0142432,3.02757,4399.83,-3875.42,56.9828,836.972,0.0531444,2.92804,-0.00263136
12,0.014124,3.00684,4399.83,-3875.43,56.5293,839.609,0.0537397,2.88984,-0.00367837
12,0.0141205,2.99114,4399.83,-3875.51,55.8902,842.14,0.0537772,2.87388,-0.00356029
12,0.0141302,2.98653,4399.83,-3875.57,56.1357,841.269,0.0536892,2.85892,-0.00419654
12,0.0140774,2.98434,4399.83,-3875.43,55.9266,842.762,0.0542546,2.8514,-0.00380874
12,0.0137647,3.01384,4399.84,-3875.48,54.5734,847.523,0.0546401,2.91538,-0.00321028
12,0.0141985,2.99634,4399.82,-3875.51,55.9502,842.144,0.0539408,2.87724,-0.00337483
12,0.014133,2.99511,4399.83,-3875.51,56.2341,840.987,0.053973,2.88812,-0.00357129
12,0.0140339,3.01947,4399.83,-3875.45,55.967,841.117,0.0536832,2.92821,-0.00288915
12,0.0140402,2.98583,4399.83,-3875.61,55.7507,842.852,0.053784,2.86405,-0.00355472
12,0.0141102,2.99893,4399.83,-3875.52,56.156,841.2,0.0538077,2.86816,-0.00391977
12,0.0136975,2.97897,4399.84,-3875.58,55.1225,845.895,0.0543973,2.86243,-0.00366359
12,0.0139453,3.02644,4399.83,-3875.5,55.1482,844.518,0.0544296,2.93804,-0.00235439
12,0.0141044,2.97663,4399.83,-3875.41,56.4604,840.427,0.0535208,2.83812,-0.00405897
12,0.0139115,3.04261,4399.83,-3875.62,55.784,841.398,0.0538238,2.95219,-0.00271317
12,0.0139217,2.98407,4399.83,-3875.47,55.4809,844.218,0.0540577,2.86311,-0.00383919
12,0.0142249,3.02832,4399.82,-3875.53,56.8763,837.987,0.0534985,2.9153,-0.00357539
12,0.0143045,3.00781,4399.82,-3875.55,56.9763,837.876,0.0535984,2.89948,-0.00335638
12,0.0139131,3.02111,4399.83,-3875.46,55.6096,841.961,0.0539511,2.95542,-0.00234063
12,0.0137122,3.02286,4399.84,-3875.57,54.8733,846.478,0.0544863,2.89336,-0.00324339
12,0.0139174,2.97941,4399.83,-3875.39,55.5832,843.536,0.0542587,2.83782,-0.00300175
12,0.0142858,2.98402,4399.82,-3875.59,56.5879,839.455,0.0532768,2.85073,-0.00408251
12,0.0140315,2.99775,4399.83,-3875.52,56.2803,840.71,0.0539435,2.87739,-0.00369518
12,0.0139742,2.98363,4399.83,-3875.57,55.5859,844.474,0.0543517,2.84568,-0.00420541
12,0.0142439,2.99985,4399.82,-3875.59,56.9127,837.779,0.0533459,2.88067,-0.00369456
12,0.0135929,3.00958,4399.84,-3875.42,54.3959,848.539,0.0547173,2.89666,-0.0035789
12,0.0137837,3.01888,4399.84,-3875.44,55.0919,845.611,0.0546783,2.90729,-0.00340902
12,0.0142354,3.02169,4399.82,-3875.48,56.8709,837.688,0.053296,2.91989,-0.00283593
12,0.01385,3.04101,4399.83,-3875.54,56.1656,840.059,0.053695,2.94215,-0.00288106
12,0.0140176,3.01429,4399.83,-3875.49,55.0106,845.392,0.0539387,2.91182,-0.00324992
12,0.0140589,3.00172,4399.83,-3875.56,56.0136,841.429,0.0535426,2.89178,-0.00334975
12,0.0141189,3.02761,4399.83,-3875.51,56.0611,841.195,0.0538528,2.92036,-0.00340531
12,0.0142149,2.9967,4399.82,-3875.45,56.7635,838.524,0.0534105,2.87677,-0.00343194
12,0.0139109,2.96836,4399.83,-3875.43,55.8796,843.512,0.0544701,2.8182,-0.00420231
12,0.0141564,2.96782,4399.82,-3875.51,56.7713,838.793,0.052987,2.82568,-0.00405369
12,0.0142175,2.97681,4399.83,-3875.43,56.4648,840.514,0.0536362,2.84108,-0.00404238
12,0.0142976,3.01475,4399.82,-3875.49,56.414,839.566,0.0534896,2.9142,-0.00309092
12,0.0139994,2.96837,4399.83,-3875.59,55.3649,845.015,0.0540932,2.84435,-0.00420451
12,0.0139772,3.03451,4399.83,-3875.48,55.6906,842.089,0.0539786,2.94229,-0.0027699
12,0.0140807,2.97714,4399.83,-3875.58,56.192,841.811,0.0539072,2.83117,-0.00426568
12,0.0143167,3.00319,4399.82,-3875.6,56.6849,838.74,0.0534056,2.89867,-0.00313597
12,0.0138725,2.98278,4399.83,-3875.5,55.4825,844.38,0.054247,2.85925,-0.00350718
12,0.013789,2.98155,4399.83,-3875.51,54.8794,846.879,0.0544555,2.86148,-0.00338731
12,0.0141895,2.99737,4399.83,-3875.56,57.0719,837.809,0.0537453,2.85773,-0.003983
12,0.0137354,2.99122,4399.84,-3875.41,54.8721,847.432,0.0552402,2.86866,-0.00316423
12,0.0135751,3.00306,4399.84,-3875.59,54.844,846.31,0.0540897,2.89897,-0.00318136
12,0.0141232,2.99612,4399.83,-3875.54,56.3963,840.09,0.0536299,2.87659,-0.00342326
12,0.0136256,2.99263,4399.84,-3875.48,54.581,848.121,0.0549717,2.87732,-0.00337169
12,0.0139094,2.97354,4399.83,-3875.61,55.6956,843.173,0.0538506,2.86474,-0.00339894
12,0.0142894,2.99009,4399.82,-3875.6,56.774,838.556,0.0536119,2.88036,-0.00373664
12,0.0137239,2.98849,4399.84,-3875.56,55.019,846.031,0.0541545,2.86519,-0.00360807
12,0.0141223,2.97929,4399.83,-3875.39,56.4039,840.415,0.0534899,2.84826,-0.0039014
12,0.0138769,2.97663,4399.84,-3875.38,55.4788,844.66,0.054178,2.84631,-0.00400739
12,0.0136409,3.04208,4399.84,-3875.41,55.2675,843.804,0.0536355,2.92616,-0.00301847
12,0.0137264,3.00934,4399.84,-3875.39,54.8603,846.527,0.0545332,2.89774,-0.00333713
12,0.0138008,2.99408,4399.83,-3875.53,55.3256,844.498,0.0540928,2.88,-0.00354909
12,0.0140444,2.99015,4399.83,-3875.4,55.886,842.275,0.0536162,2.86374,-0.00369144
12,0.0144224,3.02157,4399.82,-3875.41,57.3424,835.869,0.0530329,2.91521,-0.00313792
12,0.0139036,2.99663,4399.83,-3875.38,55.451,843.803,0.053798,2.88898,-0.00357563
12,0.0136742,2.97314,4399.84,-3875.59,54.6072,848.077,0.0545204,2.85945,-0.00391658
12,0.013865,2.99656,4399.83,-3875.61,55.2292,845.157,0.0545726,2.89688,-0.00316568
12,0.0137146,3.0215,4399.84,-3875.45,54.8293,846.233,0.0546066,2.92349,-0.00282631
12,0.0141928,3.01408,4399.83,-3875.53,56.1398,840.923,0.0538146,2.91663,-0.0030415
12,0.0142778,3.01608,4399.82,-3875.56,56.7328,838.606,0.0535515,2.90044,-0.00306381
12,0.0138813,2.97083,4399.83,-3875.47,55.3207,845.673,0.0545508,2.83723,-0.00438854
12,0.0144293,3.00969,4399.82,-3875.62,57.473,835.508,0.0529526,2.87937,-0.00402997
12,0.0140885,2.97259,4399.83,-3875.45,56.2574,841.378,0.0536666,2.82209,-0.0044046
12,0.0135637,2.99251,4399.84,-3875.47,54.4033,848.037,0.0542002,2.90386,-0.00316834
12,0.014099,2.98963,4399.83,-3875.45,56.6523,839.201,0.053722,2.86967,-0.00360117
12,0.013754,2.96226,4399.84,-3875.44,54.9931,846.861,0.0546159,2.84481,-0.00400771
12,0.0141075,3.02037,4399.83,-3875.59,56.6408,838.962,0.0537914,2.91732,-0.00305422
12,0.0138584,3.0322,4399.83,-3875.59,55.683,842.178,0.0544376,2.94479,-0.00260086
12,0.0136737,2.99981,4399.84,-3875.43,54.2371,849.158,0.0549084,2.90856,-0.00327207
12,0.0140421,2.96662,4399.83,-3875.63,55.3542,845.351,0.054167,2.83454,-0.00415682
12,0.0140047,2.97651,4399.83,-3875.52,55.9311,842.618,0.0539641,2.85163,-0.00385944
12,0.0142137,3.01946,4399.83,-3875.53,57.2103,836.787,0.0534607,2.87745,-0.00358576
12,0.013767,3.00885,4399.83,-3875.39,54.6895,847.211,0.054791,2.91076,-0.00283002
12,0.0138593,3.03273,4399.83,-3875.52,55.072,844.402,0.0543959,2.954,-0.0025421
12,0.0140817,2.99124,4399.83,-3875.45,56.2341,840.857,0.0538257,2.87763,-0.00365554
12,0.0141005,3.03718,4399.83,-3875.55,56.1,840.206,0.0539064,2.95157,-0.00277647
12,0.013712,2.98238,4399.84,-3875.5,54.7042,847.805,0.0544443,2.85277,-0.00403257
12,0.0145999,2.98859,4399.82,-3875.56,57.4336,836.062,0.053182,2.84936,-0.00373718
12,0.0137508,2.99528,4399.84,-3875.38,54.6727,847.407,0.0545267,2.88451,-0.00344204
12,0.0138289,2.98938,4399.83,-3875.58,55.1666,845.93,0.0547477,2.86304,-0.00333176
12,0.014256,3.03183,4399.82,-3875.47,56.8443,837.665,0.0534602,2.9322,-0.00270406
12,0.0142017,3.03207,4399.82,-3875.45,56.389,839.464,0.0539631,2.93982,-0.00274929
12,0.0139049,3.02174,4399.83,-3875.39,55.6897,842.913,0.0542608,2.91557,-0.00326351
12,0.0141142,2.96707,4399.83,-3875.4,56.1178,841.846,0.0534798,2.81679,-0.00407497
12,0.0140566,2.99682,4399.83,-3875.62,56.0891,841.081,0.0534735,2.87355,-0.00376865
12,0.0140726,3.01445,4399.82,-3875.4,56.4563,839.697,0.0538164,2.89704,-0.0031733
12,0.0138517,3.0166,4399.83,-3875.52,55.6007,843.039,0.054109,2.9149,-0.00298043
12,0.0140288,3.03904,4399.83,-3875.54,56.311,839.591,0.053814,2.94126,-0.00277697
12,0.0136882,3.00869,4399.84,-3875.47,54.4129,848.52,0.0549736,2.9093,-0.00312811
12,0.0142744,3.00255,4399.82,-3875.57,57.0929,837.132,0.0533653,2.88176,-0.00337044
12,0.0142735,2.9842,4399.82,-3875.62,56.9283,838.252,0.0537001,2.86056,-0.00388578
12,0.01359,3.01757,4399.84,-3875.54,54.5465,847.249,0.0548494,2.93235,-0.00276972
12,0.0142352,2.95638,4399.83,-3875.57,56.0564,842.297,0.0537271,2.82077,-0.00411366
12,0.0138328,3.03738,4399.83,-3875.57,55.6461,841.968,0.0539042,2.94493,-0.00268466
12,0.0140234,3.01558,4399.83,-3875.53,55.716,843.292,0.0538807,2.91991,-0.00276755
12,0.0141168,2.97817,4399.83,-3875.43,56.3485,840.79,0.0534673,2.8409,-0.00413195
12,0.0140146,3.00362,4399.83,-3875.44,56.0703,841.487,0.0540796,2.89579,-0.0033734
12,0.0139701,2.96109,4399.83,-3875.57,55.9246,842.745,0.0536316,2.8141,-0.00459683
12,0.0136946,2.98796,4399.84,-3875.51,54.5731,847.763,0.0545389,2.88378,-0.00339509
12,0.0139443,2.9921,4399.81,-3875.5,55.0789,845.753,0.0544677,2.87939,-0.00347162
12,0.014352,3.02069,4399.82,-3875.58,57.2193,836.448,0.0529637,2.91132,-0.00309654
12,0.0143207,2.98939,4399.82,-3875.43,57.146,837.289,0.0533077,2.85616,-0.00403927
12,0.0136689,3.01653,4399.84,-3875.58,54.6875,846.377,0.0545185,2.93775,-0.00253569
12,0.0142548,3.0072,4399.83,-3875.59,56.8317,838.074,0.0533784,2.88301,-0.00355525
12,0.0143198,2.99339,4399.82,-3875.57,57.0152,837.45,0.053212,2.888,-0.00374448
12,0.0143833,3.00236,4399.82,-3875.56,56.7729,838.576,0.0535709,2.87988,-0.00366724
12,0.0137384,3.00318,4399.84,-3875.5,54.328,848.975,0.0550117,2.89957,-0.00358746
12,0.0141315,3.03933,4399.83,-3875.52,56.1609,839.83,0.0543151,2.95775,-0.00281444
12,0.0140637,3.03285,4399.83,-3875.41,56.1408,840.564,0.0542225,2.94176,-0.00299288
12,0.0141678,3.00482,4399.83,-3875.49,56.3662,839.711,0.0530223,2.88333,-0.00354654
12,0.0142136,3.02342,4399.83,-3875.44,56.4963,839.129,0.0534544,2.92427,-0.00272251
12,0.0138826,3.03283,4399.83,-3875.59,55.0962,845.284,0.0547892,2.92882,-0.0027392
12,0.0141565,2.98549,4399.82,-3875.46,56.3196,840.677,0.0536839,2.86095,-0.00338392
12,0.0139175,3.01979,4399.83,-3875.48,55.3696,844.03,0.054336,2.92475,-0.00276422
12,0.0139482,3.01886,4399.83,-3875.59,55.4888,844.101,0.0547556,2.91574,-0.00271084
12,0.0144851,2.99964,4399.82,-3875.57,57.1881,837.059,0.0536473,2.86954,-0.00396502
12,0.0139072,2.97386,4399.83,-3875.59,55.5851,843.32,0.0534935,2.8677,-0.00285544
12,0.0141758,2.97792,4399.83,-3875.56,56.7265,839.395,0.0534115,2.83398,-0.00424841
12,0.013801,2.98921,4399.83,-3875.37,55.1062,845.495,0.0542445,2.8716,-0.00382575
12,0.0140627,2.97981,4399.83,-3875.4,56.5273,840.265,0.0536982,2.83678,-0.00441746
12,0.014098,2.96402,4399.83,-3875.57,56.2446,841.491,0.053774,2.83245,-0.00431705
12,0.0142305,3.01845,4399.83,-3875.54,56.7153,838.799,0.0536502,2.90966,-0.00330132
12,0.0141447,3.00198,4399.83,-3875.48,56.4014,840.174,0.0538317,2.87427,-0.00334906
