hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00923359,-1.3153,4399.93,-3875.56,37.1724,931.165,0.0668319,4.95451,0.000180641
31,0.00932194,-1.35282,4399.92,-3875.47,37.4549,929.561,0.0666083,4.93684,0.000133939
31,0.009464,-1.34767,4399.92,-3875.42,37.9188,926.776,0.0661851,4.93578,0.000119707
31,0.00936255,-1.37143,4399.92,-3875.57,37.4565,929.246,0.06628,4.91302,-0.000619194
31,0.00984977,-1.30231,4399.92,-3875.38,38.9996,920.518,0.0647289,4.96331,0.000317781
31,0.00926957,-1.35119,4399.92,-3875.52,37.2575,930.507,0.0666231,4.93253,-3.75818e-05
31,0.00951619,-1.34971,4399.92,-3875.54,38.3438,924.476,0.0658427,4.93642,2.88256e-05
31,0.00963002,-1.30361,4399.92,-3875.51,38.6915,922.437,0.0653641,4.96856,0.000310385
31,0.00904879,-1.30198,4399.93,-3875.62,36.1243,937.739,0.0676924,4.95553,-0.000175704
31,0.00985086,-1.37266,4399.91,-3875.49,38.7605,921.738,0.0651085,4.9156,-4.8462e-05
31,0.00939269,-1.34676,4399.93,-3875.56,37.1009,931.541,0.0669521,4.94085,0.000338261
31,0.00933668,-1.32367,4399.93,-3875.53,37.1202,931.35,0.066838,4.94741,0.000320696
31,0.00911769,-1.33602,4399.93,-3875.56,36.15,937.536,0.0678888,4.94337,0.000311268
31,0.00982587,-1.31568,4399.91,-3875.44,39.2214,919.65,0.0651138,4.94944,6.01681e-05
31,0.00981305,-1.35909,4399.92,-3875.44,39.0984,920.466,0.0654487,4.92089,-0.0008245
31,0.00925103,-1.34747,4399.93,-3875.6,36.8646,932.736,0.0670548,4.93365,-0.00029549
31,0.00975487,-1.36241,4399.92,-3875.59,38.9351,921.07,0.0654493,4.91816,-0.000191654
31,0.00938369,-1.29923,4399.92,-3875.54,37.019,931.841,0.0665574,4.9585,0.000178323
31,0.00957128,-1.32164,4399.92,-3875.48,38.0237,926.273,0.0658805,4.95709,0.000162528
31,0.00925683,-1.34713,4399.93,-3875.55,36.6024,934.893,0.0675102,4.93147,0.000132657
31,0.00970032,-1.3306,4399.92,-3875.49,38.9515,921.027,0.0653209,4.95328,0.000278456
31,0.00932117,-1.30767,4399.92,-3875.59,37.0915,946.417,0.0672962,4.95036,-8.58603e-05
31,0.00972147,-1.29776,4399.92,-3875.59,38.5379,923.286,0.0653661,4.96456,0.000616933
31,0.00918423,-1.39094,4399.93,-3875.56,36.398,935.776,0.0674068,4.91494,-5.50443e-05
31,0.00905987,-1.34348,4399.93,-3875.43,35.9723,938.126,0.0671668,4.93757,-0.000161803
31,0.00905219,-1.31333,4399.93,-3875.38,35.9543,938.813,0.0680644,4.95013,0.000304593
31,0.00962031,-1.3119,4399.92,-3875.44,38.5398,923.207,0.0653386,4.94714,-1.28715e-05
31,0.00961385,-1.2913,4399.92,-3875.56,38.2169,925.511,0.0662777,4.97086,4.26303e-05
31,0.00964134,-1.34646,4399.92,-3875.6,38.5633,923.078,0.0652546,4.94677,0.000239552
31,0.00965891,-1.37991,4399.92,-3875.42,38.4881,923.593,0.0657076,4.91036,-0.000615093
31,0.00955391,-1.39157,4399.92,-3875.45,37.9313,926.756,0.0659957,4.90953,7.49921e-05
31,0.00982942,-1.34628,4399.92,-3875.58,38.9035,920.931,0.0649714,4.93954,-0.000209716
31,0.00920809,-1.39536,4399.93,-3875.56,36.4742,934.852,0.0667287,4.91487,-0.000339722
31,0.00927917,-1.30027,4399.93,-3875.46,36.6585,934.212,0.0669401,4.96487,-8.48554e-05
31,0.0097429,-1.34221,4399.92,-3875.63,39.2237,919.649,0.0650752,4.94144,9.67419e-06
31,0.00923963,-1.34362,4399.93,-3875.61,36.7313,933.665,0.0670212,4.93781,-0.000570891
31,0.00919391,-1.35434,4399.93,-3875.43,36.3218,936.435,0.0675964,4.92546,2.04218e-05
31,0.00909184,-1.32162,4399.93,-3875.61,36.7712,933.64,0.0668707,4.94203,0.000166706
31,0.00917143,-1.34052,4399.93,-3875.41,36.9296,932.147,0.0665088,4.93477,0.000109579
31,0.00923442,-1.31428,4399.93,-3875.52,36.8423,933.167,0.0671151,4.95363,0.000528501
31,0.00937979,-1.38449,4399.92,-3875.59,37.1198,931.177,0.0665834,4.91576,-0.000467481
31,0.00982411,-1.31905,4399.91,-3875.41,38.8723,921.531,0.0653584,4.95834,0.000175292
31,0.00928122,-1.38353,4399.93,-3875.62,36.8827,932.54,0.066876,4.91335,-0.000245152
31,0.00936118,-1.33034,4399.92,-3875.44,37.0755,931.672,0.0669139,4.94,-0.000356523
31,0.00943826,-1.3849,4399.92,-3875.37,37.8436,927.25,0.0664873,4.91702,-0.000467179
31,0.00933522,-1.38319,4399.92,-3875.53,38.4416,923.628,0.0655748,4.9175,-2.94525e-05
31,0.00952532,-1.35931,4399.92,-3875.59,38.121,925.75,0.0661565,4.92872,6.04962e-05
31,0.00904174,-1.32154,4399.93,-3875.62,35.9851,938.662,0.0679166,4.95128,0.000108975
31,0.0093907,-1.32629,4399.92,-3875.56,37.1745,931.549,0.067312,4.94467,-2.16762e-05
31,0.00952976,-1.36581,4399.92,-3875.44,38.1917,925.08,0.0656206,4.92496,-4.10028e-05
31,0.00913631,-1.38154,4399.93,-3875.53,36.6962,933.783,0.0668241,4.92096,-0.000234538
31,0.00906027,-1.3262,4399.93,-3875.47,36.071,938.267,0.0681618,4.94621,-5.85976e-05
31,0.00931654,-1.3821,4399.92,-3875.38,36.3317,936.489,0.0677472,4.92418,0.000105627
31,0.00959898,-1.40935,4399.92,-3875.37,38.1419,925.712,0.0659722,4.90195,-0.000492088
31,0.00955293,-1.40262,4399.92,-3875.4,37.9993,926.598,0.0660683,4.90125,-0.000524234
31,0.00919804,-1.37804,4399.93,-3875.61,36.1704,937.324,0.0677167,4.9244,-0.000222267
31,0.00959705,-1.31078,4399.92,-3875.59,38.2824,924.832,0.065877,4.95047,0.000231948
31,0.00927418,-1.38923,4399.92,-3875.42,36.8844,932.731,0.0672482,4.91729,-0.000158174
31,0.00932563,-1.39371,4399.92,-3875.43,37.3043,930.494,0.0665503,4.90599,-7.93849e-05
31,0.00931921,-1.29293,4399.92,-3875.46,37.2282,930.739,0.0664336,4.96048,-0.000180639
31,0.0098082,-1.33777,4399.92,-3875.49,38.6265,922.891,0.0655841,4.94353,0.000213891
31,0.00958792,-1.3249,4399.92,-3875.59,38.171,925.492,0.0659453,4.94772,7.10283e-05
31,0.009758,-1.38952,4399.92,-3875.4,38.8249,921.56,0.0652438,4.90991,-0.000178486
31,0.00920026,-1.31675,4399.93,-3875.58,37.1509,931.467,0.0669311,4.96388,-0.000101769
31,0.00970379,-1.42484,4399.92,-3875.56,38.5194,923.284,0.0655304,4.91007,-0.000448294
31,0.00972459,-1.38261,4399.92,-3875.53,38.766,921.677,0.0651501,4.90586,-0.000551969
31,0.00952859,-1.34874,4399.92,-3875.52,37.9548,926.696,0.0663694,4.93986,-9.12471e-05
31,0.00929997,-1.40486,4399.92,-3875.61,36.98,932.499,0.0671395,4.9053,-0.000130561
31,0.00916671,-1.33981,4399.93,-3875.61,36.6407,934.249,0.0669943,4.94055,-0.000203536
31,0.00936525,-1.39884,4399.92,-3875.37,37.1192,931.722,0.0672175,4.9109,-0.000197863
31,0.00937708,-1.30155,4399.92,-3875.51,37.18,931.295,0.0668707,4.96343,0.000315843
31,0.00967634,-1.36521,4399.92,-3875.45,38.2507,924.765,0.0656238,4.91797,-0.000387142
31,0.00948779,-1.30474,4399.92,-3875.55,37.8174,927.301,0.0659891,4.95375,0.000351487
31,0.00931473,-1.32666,4399.93,-3875.56,36.8147,933.569,0.0674632,4.94807,1.8283e-05
31,0.00949743,-1.3413,4399.92,-3875.62,37.2373,931.009,0.0671798,4.93725,-0.000197147
31,0.00937631,-1.28349,4399.92,-3875.37,37.4594,929.655,0.0666479,4.9668,0.000192144
31,0.00918183,-1.3682,4399.93,-3875.53,36.9702,932.113,0.0669855,4.92668,-0.000253826
31,0.0096346,-1.32106,4399.92,-3875.54,38.5455,923.425,0.0655617,4.95168,-0.000108598
31,0.00951038,-1.34801,4399.92,-3875.56,37.9166,926.747,0.0657433,4.93657,0.00027302
31,0.00915185,-1.37014,4399.93,-3875.38,36.3701,936.123,0.0675923,4.92318,6.88617e-06
31,0.0098633,-1.32205,4399.92,-3875.56,39.2439,919.214,0.0648726,4.95038,-2.21782e-05
31,0.00930008,-1.37286,4399.92,-3875.51,37.719,927.541,0.0657189,4.92318,0.000275521
31,0.00899038,-1.35409,4399.93,-3875.55,35.8004,939.427,0.0678956,4.9333,6.56477e-06
31,0.00929459,-1.3363,4399.93,-3875.52,38.1741,925.378,0.0658577,4.94947,2.34955e-05
31,0.00915696,-1.29146,4399.93,-3875.5,36.4551,935.03,0.0666923,4.95916,0.00042062
31,0.00934945,-1.28487,4399.92,-3875.49,37.3328,930.455,0.0667214,4.96645,4.24892e-05
31,0.00913283,-1.34084,4399.93,-3875.48,35.9659,938.481,0.0675551,4.94529,4.41134e-05
31,0.00976625,-1.28855,4399.92,-3875.49,38.5942,923.087,0.0656865,4.9683,0.000804796
31,0.009589,-1.33094,4399.92,-3875.6,38.524,923.438,0.0654827,4.94997,-6.971e-05
31,0.00977958,-1.32667,4399.92,-3875.5,39.0441,920.534,0.0652189,4.94369,7.55496e-05
31,0.00982573,-1.33801,4399.92,-3875.46,38.9475,920.696,0.0648693,4.9355,-3.3111e-05
31,0.00933387,-1.39981,4399.92,-3875.52,36.9352,932.624,0.0671966,4.91133,-0.000348017
31,0.00900041,-1.36147,4399.93,-3875.43,35.8467,939.256,0.0680576,4.92332,-0.000358021
31,0.00930807,-1.2878,4399.92,-3875.61,37.2346,930.817,0.0666677,4.96633,0.0003108
31,0.00950721,-1.36637,4399.92,-3875.59,37.5484,928.927,0.0663043,4.92706,-0.000382361
31,0.00968645,-1.29753,4399.92,-3875.51,38.3023,924.854,0.065824,4.97112,0.000309476
31,0.00916883,-1.31631,4399.93,-3875.6,36.5824,934.913,0.0671625,4.95848,0.000162838
31,0.00940369,-1.3158,4399.92,-3875.48,37.657,928.258,0.0661,4.95778,0.000859308
31,0.00977903,-1.35275,4399.92,-3875.6,38.9135,921.324,0.065684,4.93898,0.000154595
31,0.00920103,-1.32372,4399.93,-3875.4,36.6566,934.706,0.0674497,4.94858,-0.000192366
31,0.00914575,-1.34043,4399.93,-3875.6,36.5645,934.774,0.0672333,4.93256,8.6911e-05
31,0.00981635,-1.37378,4399.92,-3875.53,38.8712,921.003,0.0649134,4.92001,-0.000255787
31,0.00894155,-1.36738,4399.93,-3875.52,36.1164,937.52,0.0676891,4.93172,-0.00033435
31,0.00973483,-1.31697,4399.92,-3875.56,38.5266,923.664,0.0659422,4.95836,0.000228394
31,0.00940146,-1.36051,4399.92,-3875.46,37.6114,928.786,0.0667598,4.92924,-0.000207631
31,0.00952949,-1.35976,4399.92,-3875.51,38.3095,924.387,0.0655469,4.92802,-0.000401081
31,0.00907397,-1.31065,4399.93,-3875.49,36.1929,937.176,0.0674928,4.95514,0.00022811
31,0.00945095,-1.33094,4399.92,-3875.56,38.004,926.483,0.066313,4.93667,-5.73886e-05
31,0.00989383,-1.35275,4399.92,-3875.38,39.3835,918.562,0.0649616,4.92902,-0.000624816
31,0.00940972,-1.35413,4399.92,-3875.53,37.547,928.997,0.0664266,4.94021,-9.47445e-05
31,0.00957612,-1.29509,4399.92,-3875.62,37.9721,926.6,0.0658197,4.96871,0.000333908
31,0.00929562,-1.40292,4399.93,-3875.62,36.9623,932.09,0.0667172,4.91325,-0.000726958
31,0.00968258,-1.36381,4399.92,-3875.58,38.2862,924.956,0.0660606,4.91927,-0.000468883
31,0.00931842,-1.29997,4399.92,-3875.55,37.7075,928.048,0.0661537,4.95799,0.000183355
31,0.00982057,-1.27052,4399.92,-3875.62,38.0683,925.603,0.0652174,4.96902,-0.000641719
31,0.00942531,-1.32337,4399.92,-3875.58,37.4081,929.88,0.0666557,4.95677,0.000301133
31,0.00927505,-1.3555,4399.92,-3875.46,36.8135,933.195,0.0669245,4.93448,4.19162e-05
31,0.00931152,-1.34513,4399.92,-3875.4,37.2386,930.57,0.0666699,4.92964,-0.000625232
31,0.00952173,-1.37259,4399.92,-3875.62,37.2205,930.662,0.0666035,4.9217,-0.000564098
31,0.00982337,-1.31578,4399.92,-3875.55,38.9685,920.521,0.0646779,4.95884,0.000593344
31,0.00958394,-1.3696,4399.92,-3875.4,38.1326,925.502,0.0658599,4.92062,-0.000235845
31,0.00919459,-1.32396,4399.93,-3875.47,36.8544,932.755,0.066924,4.94784,-7.32183e-05
31,0.00934926,-1.38258,4399.92,-3875.54,36.9884,935.944,0.0671186,4.91177,1.28302e-05
31,0.00926612,-1.34011,4399.93,-3875.6,36.8921,932.688,0.0670765,4.93619,-0.000478832
31,0.00932642,-1.31888,4399.93,-3875.57,37.2961,930.237,0.0663069,4.95244,0.000123886
31,0.0094638,-1.29929,4399.92,-3875.39,37.5718,929.096,0.0663914,4.96483,0.000427825
31,0.00930492,-1.32972,4399.92,-3875.41,37.1762,931.015,0.06658,4.94898,0.000248661
31,0.00908943,-1.39394,4399.93,-3875.49,36.7054,934.006,0.0672058,4.91335,3.48331e-05
31,0.00952617,-1.38497,4399.92,-3875.46,37.7015,928.08,0.0662255,4.91213,-0.000191108
31,0.00929721,-1.31828,4399.93,-3875.4,36.6492,934.628,0.0675929,4.9517,0.000228657
31,0.00959195,-1.36247,4399.92,-3875.48,38.2101,924.969,0.0657683,4.92189,-0.00010048
31,0.00915729,-1.35727,4399.93,-3875.54,36.5139,935.039,0.0671445,4.93701,0.000268326
31,0.00942701,-1.37209,4399.92,-3875.54,37.7966,927.661,0.0663604,4.92914,0.00011468
31,0.00904851,-1.32624,4399.93,-3875.55,35.8305,939.543,0.0679719,4.9496,0.000235532
31,0.00930302,-1.3875,4399.92,-3875.6,37.5866,928.44,0.0659904,4.91867,-0.000271022
31,0.00948254,-1.27986,4399.92,-3875.48,37.3935,929.891,0.0661679,4.96808,0.000340615
31,0.0092569,-1.3822,4399.93,-3875.58,36.395,935.939,0.0676151,4.91372,0.00018519
31,0.00964253,-1.34948,4399.92,-3875.52,38.4001,923.967,0.0657058,4.92981,-0.000311027
31,0.00959385,-1.33943,4399.92,-3875.54,38.6372,922.746,0.0655594,4.94037,-0.000494591
31,0.00924533,-1.31794,4399.93,-3875.4,36.7995,933.327,0.0671376,4.95042,0.000167893
31,0.00916184,-1.33878,4399.93,-3875.39,36.7028,934.085,0.067347,4.9416,0.000171153
31,0.00973818,-1.34472,4399.92,-3875.42,39.2283,919.244,0.0646124,4.94137,-9.67678e-05
31,0.00899461,-1.31219,4399.93,-3875.58,36.1469,937.608,0.0675016,4.95588,-0.000215641
31,0.00986572,-1.36145,4399.92,-3875.44,39.0839,920.429,0.0651685,4.93491,0.000151174
31,0.00917369,-1.37864,4399.92,-3875.47,36.8834,932.783,0.0671789,4.91651,-0.000220061
31,0.00907523,-1.35037,4399.93,-3875.52,36.3361,936.321,0.0675818,4.93271,-9.58736e-05
31,0.00922319,-1.35053,4399.93,-3875.52,36.9126,932.124,0.0665356,4.93188,0.000158026
31,0.00921371,-1.39634,4399.93,-3875.61,36.6919,933.776,0.0667117,4.91117,-0.000285998
31,0.00955737,-1.40428,4399.92,-3875.52,37.4858,928.744,0.0653474,4.90114,2.79196e-05
31,0.00968238,-1.35587,4399.92,-3875.39,38.2934,924.726,0.0659144,4.92983,-0.000160814
31,0.00914093,-1.32385,4399.93,-3875.49,36.2045,937.139,0.0676094,4.94413,0.000255348
31,0.00961189,-1.31352,4399.92,-3875.45,38.7722,921.88,0.0652544,4.95589,0.00028931
31,0.00969981,-1.33291,4399.92,-3875.59,38.1814,925.355,0.0658641,4.94287,-0.000212083
31,0.009218,-1.32879,4399.93,-3875.45,36.7798,933.807,0.0672019,4.95012,-9.56296e-05
31,0.00946849,-1.39011,4399.92,-3875.46,37.8243,927.068,0.0658758,4.91258,-0.000203946
31,0.00905066,-1.35836,4399.93,-3875.59,36.2289,937.017,0.0676028,4.92961,-0.000190429
31,0.00927777,-1.30104,4399.93,-3875.53,36.8452,933.042,0.0668994,4.96138,0.000124039
31,0.00922643,-1.3554,4399.93,-3875.56,36.8043,933.376,0.0671473,4.92901,-0.000372253
31,0.00952165,-1.38723,4399.92,-3875.56,37.5937,928.656,0.0661909,4.91349,-0.000301101
31,0.00907382,-1.35753,4399.93,-3875.45,36.2124,936.694,0.0672806,4.93419,-0.000306535
31,0.00944447,-1.30313,4399.92,-3875.55,37.6392,928.766,0.0665726,4.96462,0.000141469
31,0.00900813,-1.35787,4399.93,-3875.38,35.9067,938.716,0.0677271,4.92854,6.45933e-05
31,0.00948179,-1.3833,4399.92,-3875.53,37.9477,926.835,0.0663283,4.90981,-0.000247196
31,0.00949518,-1.29827,4399.92,-3875.56,38.1268,925.995,0.0662329,4.96852,0.000275381
31,0.00942462,-1.34364,4399.92,-3875.5,37.9478,926.859,0.0663107,4.93785,-2.76739e-05
31,0.0096153,-1.38364,4399.92,-3875.55,38.0988,925.818,0.0659702,4.9289,-0.000416026
31,0.00946839,-1.36308,4399.92,-3875.42,37.7717,927.707,0.0663813,4.92298,-9.63654e-05
31,0.00952017,-1.35096,4399.92,-3875.38,37.849,927.218,0.0662303,4.9371,3.05451e-05
31,0.00922385,-1.32187,4399.93,-3875.41,36.5302,935.302,0.067735,4.95219,0.000619294
31,0.00962192,-1.3237,4399.92,-3875.58,38.0822,925.944,0.0659747,4.95451,0.000247339
31,0.00924859,-1.3072,4399.93,-3875.47,36.6619,934.283,0.0670837,4.9581,1.10513e-05
31,0.00932842,-1.35211,4399.93,-3875.42,37.0371,932.083,0.0673003,4.93474,0.000151315
31,0.00932191,-1.34818,4399.93,-3875.39,37.088,932.569,0.0671344,4.9354,-0.000300367
31,0.00946056,-1.30554,4399.92,-3875.38,37.5746,928.719,0.0661286,4.95576,0.000262785
31,0.0099221,-1.3468,4399.91,-3875.48,39.004,920.495,0.0650694,4.93631,2.26639e-05
31,0.00985427,-1.30433,4399.91,-3875.44,38.7438,922.255,0.0652821,4.96097,0.000468614
31,0.00951353,-1.39165,4399.92,-3875.51,37.7093,928.222,0.066531,4.91269,0.000184371
31,0.00947114,-1.3826,4399.92,-3875.46,37.9564,926.745,0.0662443,4.9093,-0.000333884
31,0.00944189,-1.39449,4399.92,-3875.59,37.7382,927.718,0.0661283,4.90848,-0.000430516
31,0.00979922,-1.384,4399.92,-3875.59,38.5064,923.787,0.0661545,4.91384,0.00020423
31,0.00943656,-1.30144,4399.92,-3875.47,37.7696,927.648,0.0659164,4.96325,7.2964e-05
31,0.00974601,-1.36992,4399.92,-3875.56,38.4502,923.519,0.0653104,4.92466,-0.000517507
31,0.00927438,-1.36697,4399.92,-3875.56,37.1849,930.974,0.0666937,4.91085,-7.48795e-05
31,0.00948595,-1.32637,4399.92,-3875.42,37.2444,930.662,0.066507,4.94636,0.000190021
31,0.00914821,-1.30748,4399.93,-3875.38,36.3357,936.584,0.0675434,4.96006,0.000224226
31,0.00971647,-1.38758,4399.92,-3875.56,38.3227,924.319,0.0654406,4.91338,-0.000293391
31,0.00955701,-1.30898,4399.92,-3875.57,37.7833,927.53,0.0659038,4.95956,-0.000111803
31,0.00930441,-1.37695,4399.92,-3875.46,36.4084,935.949,0.067753,4.92641,-1.97195e-05
31,0.00950533,-1.36545,4399.92,-3875.49,37.6827,928.07,0.066133,4.92481,-8.9516e-05
31,0.00919118,-1.36623,4399.93,-3875.39,36.6444,934.386,0.0670284,4.92641,-0.000236857
31,0.0094826,-1.3457,4399.92,-3875.44,38.0215,926.5,0.066356,4.93517,-0.0001448
31,0.00914753,-1.35091,4399.93,-3875.45,36.0199,938.603,0.068155,4.93732,3.26681e-05
31,0.00942247,-1.3592,4399.92,-3875.51,37.7899,927.256,0.065824,4.91343,-0.000198632
31,0.00988854,-1.35841,4399.92,-3875.4,39.1525,919.915,0.0652432,4.92872,-0.000339739
31,0.00947784,-1.39336,4399.92,-3875.48,37.254,930.668,0.0668133,4.91041,-0.000319926
31,0.00916043,-1.34056,4399.93,-3875.54,36.5172,935.281,0.0672112,4.94244,6.0104e-05
31,0.00965839,-1.33949,4399.92,-3875.5,38.5664,923.308,0.0657432,4.94161,-0.000123027
31,0.00904673,-1.32168,4399.93,-3875.47,35.9835,938.566,0.067775,4.94483,1.08395e-05
31,0.00918433,-1.29913,4399.93,-3875.5,36.788,933.299,0.0667161,4.95864,0.000270211
31,0.00939322,-1.39891,4399.92,-3875.55,37.6471,928.471,0.0662695,4.90816,-0.000457385
31,0.00929713,-1.35191,4399.93,-3875.47,36.8277,933.418,0.0673002,4.93751,-0.000280467
31,0.0097468,-1.3496,4399.92,-3875.48,38.5137,923.36,0.0656984,4.92896,-0.000164836
31,0.0096251,-1.37643,4399.92,-3875.62,37.9473,926.756,0.0661676,4.9361,6.74932e-05
31,0.00927743,-1.40033,4399.93,-3875.52,37.1685,931.139,0.0668075,4.91193,-0.000436391
31,0.00942241,-1.30199,4399.92,-3875.49,37.658,928.439,0.0660519,4.97098,0.00033864
31,0.00943015,-1.32144,4399.92,-3875.38,37.7451,928.167,0.0665072,4.95412,0.000203679
31,0.00909681,-1.32152,4399.93,-3875.39,35.9223,939.068,0.0681009,4.94724,2.41986e-05
31,0.00924869,-1.29669,4399.93,-3875.61,36.5292,938.561,0.0677408,4.95715,-4.14183e-05
31,0.00932419,-1.30269,4399.92,-3875.44,37.1534,931.082,0.0664544,4.9602,0.000390554
31,0.00933773,-1.29703,4399.93,-3875.4,37.3093,930.54,0.0667662,4.96472,0.000290755
31,0.00944967,-1.29168,4399.92,-3875.38,37.467,929.792,0.0666278,4.96882,0.000216381
31,0.00949886,-1.36237,4399.92,-3875.5,37.8472,927.128,0.0659345,4.93429,0.000115886
31,0.00911703,-1.34723,4399.93,-3875.39,36.1763,937.347,0.0676484,4.93805,-6.83377e-05
31,0.00931251,-1.39706,4399.93,-3875.61,37.5243,928.734,0.0657771,4.90674,-0.000127514
31,0.00963696,-1.29646,4399.92,-3875.47,38.2467,924.986,0.0656135,4.96486,0.000648237
31,0.00928903,-1.37068,4399.93,-3875.51,36.8037,933.146,0.0668859,4.93059,8.36552e-05
31,0.0100436,-1.26326,4399.91,-3875.62,39.2276,919.685,0.0653272,4.95282,-0.000415259
31,0.00939682,-1.3184,4399.92,-3875.54,37.8538,927.019,0.0658914,4.95246,5.04422e-05
31,0.00908174,-1.32062,4399.93,-3875.37,36.0614,938.207,0.0680322,4.95351,0.000186705
31,0.00926045,-1.3777,4399.93,-3875.6,37.7811,927.784,0.0663479,4.9389,0.000811888
31,0.00925312,-1.31933,4399.93,-3875.56,37.3101,930.194,0.0663872,4.94706,1.59996e-05
31,0.00970299,-1.36923,4399.92,-3875.5,38.3433,924.361,0.065702,4.92506,-0.000166646
31,0.00929303,-1.33456,4399.93,-3875.4,36.7067,934.052,0.06724,4.94589,0.000304799
31,0.00907725,-1.38443,4399.93,-3875.62,36.2549,936.746,0.0677462,4.91908,-0.000111347
31,0.0096216,-1.36102,4399.92,-3875.61,38.6627,922.295,0.0650583,4.9196,5.34031e-05
31,0.00968059,-1.33376,4399.92,-3875.61,38.9393,920.842,0.0650578,4.94518,0.000194531
31,0.0092417,-1.27884,4399.93,-3875.51,37.2078,930.877,0.0663355,4.96974,0.000346654
31,0.00958406,-1.37342,4399.92,-3875.45,38.2605,924.701,0.0658925,4.92095,-0.000151008
31,0.0094353,-1.29961,4399.92,-3875.45,37.3026,930.567,0.0667073,4.96248,0.000565524
31,0.00976387,-1.37502,4399.91,-3875.42,39.2481,918.997,0.0647084,4.92244,-7.2693e-05
31,0.0097789,-1.3933,4399.92,-3875.48,38.5149,923.333,0.0654796,4.90313,-0.000256922
31,0.00911481,-1.39463,4399.93,-3875.44,36.4089,936.148,0.0678454,4.91465,-0.000281363
31,0.00946496,-1.40262,4399.92,-3875.44,37.7776,927.94,0.0663205,4.8998,-0.000607974
31,0.00901688,-1.37856,4399.93,-3875.6,36.4656,935.301,0.0672841,4.91918,-9.41801e-05
31,0.00959725,-1.34462,4399.92,-3875.38,38.0696,925.963,0.0660126,4.93269,0.000273933
31,0.00929108,-1.29349,4399.93,-3875.61,37.0901,931.589,0.0666682,4.97041,0.000348429
31,0.00940906,-1.30242,4399.92,-3875.51,38.1563,925.455,0.0657127,4.96397,0.00044207
31,0.0095336,-1.33674,4399.92,-3875.55,37.8348,927.526,0.0662859,4.95131,3.96917e-05
31,0.00962357,-1.37042,4399.92,-3875.39,38.2173,924.931,0.0657506,4.91834,-6.31227e-05
31,0.00971341,-1.34587,4399.92,-3875.59,39.0784,920.051,0.0649252,4.93322,-6.86486e-05
31,0.00950935,-1.31033,4399.92,-3875.6,37.8779,927.313,0.0663209,4.95576,0.000263928
31,0.00944037,-1.32825,4399.92,-3875.45,37.4934,929.495,0.0667523,4.94569,-0.000269123
31,0.00945547,-1.36637,4399.92,-3875.42,37.824,927.32,0.0663395,4.91554,-0.000131065
31,0.00919368,-1.354,4399.93,-3875.42,36.8093,933.252,0.0666339,4.9315,-0.000355598
31,0.00932953,-1.36051,4399.92,-3875.57,37.5848,928.618,0.066354,4.92269,-0.000150623
31,0.00898219,-1.37678,4399.93,-3875.62,35.954,938.654,0.0678255,4.92584,-0.000180182
31,0.00967618,-1.34606,4399.92,-3875.39,38.2518,925.062,0.0659461,4.94155,0.00029379
31,0.00975654,-1.35842,4399.92,-3875.54,39.151,919.868,0.0650362,4.92706,0.000267389
31,0.00940807,-1.3799,4399.92,-3875.49,37.5029,928.817,0.0661317,4.9169,-0.000380355
31,0.00896232,-1.35227,4399.93,-3875.55,35.7766,939.703,0.0681234,4.92959,1.22478e-05
31,0.0094782,-1.30983,4399.92,-3875.49,37.8547,926.96,0.0655973,4.95301,0.000135512
31,0.009839,-1.37743,4399.92,-3875.58,39.0682,920.059,0.0648455,4.91544,-0.000571621
31,0.00972853,-1.3268,4399.92,-3875.54,38.4894,923.575,0.0655087,4.94631,0.000139018
31,0.00911224,-1.3616,4399.93,-3875.41,36.5717,935.058,0.0674776,4.928,-0.000144524
31,0.00953761,-1.35598,4399.92,-3875.61,38.0653,925.897,0.0657955,4.9303,-0.000375865
31,0.00989245,-1.34546,4399.91,-3875.57,39.4071,918.503,0.065205,4.92972,0.000336885
31,0.00959671,-1.28575,4399.92,-3875.44,37.802,927.666,0.066085,4.97455,0.000470165
31,0.00961376,-1.3002,4399.92,-3875.52,37.8355,927.333,0.0660154,4.96328,-6.34768e-05
31,0.00974879,-1.39417,4399.92,-3875.59,38.6568,922.84,0.0657636,4.90554,-0.000392128
31,0.00993213,-1.37274,4399.91,-3875.59,39.307,918.9,0.0648803,4.92795,-0.000123898
31,0.00905222,-1.36376,4399.93,-3875.57,36.2623,936.552,0.0675276,4.92527,-0.000504939
31,0.00948589,-1.33062,4399.92,-3875.6,37.5267,929.199,0.066376,4.95001,8.76275e-05
31,0.00909637,-1.31594,4399.93,-3875.52,36.16,937.383,0.0675914,4.95487,7.68701e-06
31,0.00972711,-1.30459,4399.92,-3875.59,38.522,923.558,0.0654782,4.96754,0.000116005
31,0.00970228,-1.34934,4399.92,-3875.59,38.5932,923.188,0.0659686,4.92764,-0.000150952
31,0.00895141,-1.34169,4399.93,-3875.49,35.8529,939.598,0.0684625,4.94332,4.8491e-05
31,0.00936603,-1.29191,4399.92,-3875.58,37.1932,931.221,0.066807,4.96967,0.000592821
31,0.00934325,-1.39625,4399.93,-3875.38,37.0361,931.824,0.0668424,4.9103,-0.00016955
31,0.0095937,-1.35798,4399.92,-3875.61,37.9404,926.785,0.0662798,4.92486,-6.47892e-05
