hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145928,1.46606,4399.82,-3875.62,57.8245,833.683,0.0531672,1.56106,0.00278779
62,0.0146101,1.47343,4399.81,-3875.41,58.6283,831.258,0.0529614,1.58584,0.00405898
62,0.0147809,1.51426,4399.81,-3875.62,58.4129,832.055,0.0524345,1.67388,0.00471614
62,0.0146385,1.48132,4399.82,-3875.44,58.4669,831.713,0.0527756,1.59292,0.00346671
62,0.0145771,1.45483,4399.82,-3875.63,57.9289,832.892,0.0526794,1.54497,0.00316599
62,0.0148879,1.47223,4399.81,-3875.61,58.9355,829.804,0.0520862,1.59887,0.00331302
62,0.014155,1.48671,4399.83,-3875.39,56.4235,840.021,0.0538496,1.60964,0.00385506
62,0.0144874,1.48804,4399.82,-3875.53,57.3868,836.033,0.0535463,1.59098,0.00323393
62,0.0144166,1.49375,4399.82,-3875.58,57.5247,835.426,0.05306,1.62827,0.00385538
62,0.0145677,1.49914,4399.82,-3875.6,58.5041,831.401,0.0528064,1.6318,0.00437577
62,0.0145759,1.474,4399.82,-3875.53,58.138,832.139,0.0526725,1.56309,0.0029092
62,0.0143159,1.50285,4399.82,-3875.55,57.6314,834.791,0.0527064,1.6277,0.00369107
62,0.0141784,1.48203,4399.83,-3875.46,56.4598,839.558,0.0533195,1.61163,0.00372404
62,0.0149387,1.50816,4399.81,-3875.47,58.4822,832.2,0.052978,1.65428,0.00381256
62,0.0146057,1.4987,4399.81,-3875.55,57.8428,834.071,0.0528654,1.63063,0.00396844
62,0.0144555,1.45264,4399.82,-3875.45,57.4588,834.854,0.0530535,1.54828,0.002561
62,0.0139622,1.48566,4399.83,-3875.54,56.1838,840.989,0.0540969,1.59042,0.00303313
62,0.01448,1.50834,4399.82,-3875.57,57.4344,835.728,0.0528024,1.65084,0.00402694
62,0.014322,1.50106,4399.82,-3875.39,57.3993,836.15,0.053625,1.64019,0.00413956
62,0.0141387,1.45961,4399.83,-3875.41,56.7242,837.72,0.0535019,1.55442,0.0030564
62,0.0140859,1.47516,4399.83,-3875.59,57.1507,836.723,0.0529416,1.60585,0.00363882
62,0.014902,1.46834,4399.81,-3875.54,59.0957,828.661,0.0522744,1.57105,0.00304461
62,0.0142914,1.44997,4399.82,-3875.54,56.9452,836.756,0.053188,1.55771,0.00298126
62,0.0135985,1.5495,4399.84,-3875.51,56.8112,838.616,0.0535509,1.6507,0.0045116
62,0.0146388,1.51666,4399.81,-3875.39,58.5437,831.652,0.0528173,1.67829,0.0043875
62,0.0146288,1.5083,4399.81,-3875.56,58.2481,832.579,0.0525443,1.65725,0.00456801
62,0.0145407,1.46788,4399.82,-3875.61,58.3351,831.828,0.0527212,1.57732,0.00324841
62,0.0145543,1.47814,4399.82,-3875.51,58.2341,832.418,0.0527088,1.5975,0.00341141
62,0.0148257,1.49868,4399.81,-3875.46,58.981,829.582,0.0523794,1.63411,0.00387686
62,0.014438,1.45497,4399.82,-3875.58,58.1067,832.231,0.0526456,1.55137,0.00285399
62,0.0145892,1.49607,4399.82,-3875.38,58.1728,832.743,0.0525884,1.61521,0.00409548
62,0.0144293,1.47968,4399.82,-3875.43,57.5221,835.463,0.053323,1.5927,0.00341808
62,0.0145001,1.48656,4399.82,-3875.59,58.015,833.259,0.0524656,1.6043,0.00338753
62,0.0140303,1.46567,4399.83,-3875.44,56.5849,838.825,0.0537445,1.57306,0.00315212
62,0.0144569,1.52223,4399.82,-3875.62,57.4584,836.105,0.0530663,1.67762,0.00443531
62,0.0149121,1.49006,4399.81,-3875.58,59.2482,829.13,0.0526929,1.65071,0.00375006
62,0.0142024,1.48095,4399.83,-3875.51,56.8157,837.871,0.0532898,1.58449,0.00340945
62,0.0147341,1.5039,4399.81,-3875.42,58.7652,830.393,0.0521828,1.65621,0.00445918
62,0.0143158,1.45835,4399.82,-3875.51,57.0649,836.532,0.0536882,1.54836,0.00240918
62,0.0140892,1.49837,4399.83,-3875.61,56.3168,840.262,0.0534494,1.61861,0.00375183
62,0.0144781,1.47997,4399.82,-3875.45,57.6339,834.96,0.0532579,1.58728,0.0030795
62,0.0148672,1.48167,4399.81,-3875.62,59.2438,828.812,0.0525789,1.61194,0.00353529
62,0.0144299,1.49282,4399.82,-3875.38,57.2541,836.507,0.0531059,1.63035,0.00393716
62,0.0147167,1.4941,4399.81,-3875.42,58.9273,829.656,0.052095,1.62496,0.00357361
62,0.0147787,1.46561,4399.81,-3875.51,58.7656,830.217,0.0526295,1.57895,0.0032262
62,0.014109,1.48107,4399.83,-3875.52,56.7314,838.64,0.0535393,1.59498,0.00359575
62,0.0145677,1.47795,4399.82,-3875.62,57.3763,836.068,0.052919,1.60051,0.00367634
62,0.0145439,1.53086,4399.82,-3875.61,58.2263,832.806,0.0526481,1.67959,0.00482392
62,0.0142933,1.47523,4399.82,-3875.47,57.1867,836.77,0.0534735,1.58631,0.00333391
62,0.0145747,1.51336,4399.82,-3875.59,58.6112,831.232,0.0527798,1.65544,0.0040396
62,0.0144692,1.52096,4399.82,-3875.57,57.8148,834.45,0.0527547,1.68629,0.00459391
62,0.0146622,1.4815,4399.81,-3875.45,59.0339,829.653,0.0524737,1.60444,0.00371195
62,0.0143403,1.45017,4399.82,-3875.59,57.3355,835.436,0.0533446,1.55307,0.0030311
62,0.0144789,1.50596,4399.82,-3875.38,57.9994,833.359,0.0526473,1.64071,0.00389031
62,0.0144064,1.46477,4399.82,-3875.39,57.6419,834.593,0.0529434,1.58668,0.00346609
62,0.014156,1.49424,4399.83,-3875.58,56.423,839.989,0.0538637,1.59592,0.0034908
62,0.0144232,1.48398,4399.82,-3875.53,57.6375,835.51,0.0537644,1.60492,0.00312927
62,0.0142214,1.50114,4399.82,-3875.49,57.0665,837.383,0.0532885,1.648,0.00416613
62,0.01464,1.46023,4399.81,-3875.6,58.6127,830.394,0.052513,1.55899,0.00274067
62,0.0144062,1.51739,4399.82,-3875.54,57.3726,836.336,0.052885,1.6768,0.00442036
62,0.0144404,1.50865,4399.82,-3875.4,57.61,835.196,0.0529138,1.65331,0.00425938
62,0.0148279,1.49741,4399.81,-3875.54,58.6577,830.759,0.0524272,1.64413,0.00436151
62,0.0146046,1.45614,4399.81,-3875.56,58.2446,831.391,0.0522742,1.55769,0.00395707
62,0.0141468,1.50102,4399.83,-3875.54,57.1123,837.361,0.0535906,1.64278,0.00403236
62,0.0148092,1.48972,4399.81,-3875.4,59.1567,828.73,0.0521594,1.63931,0.00321986
62,0.014243,1.46624,4399.83,-3875.51,56.9934,836.968,0.0529938,1.57615,0.00277792
62,0.0145596,1.4822,4399.82,-3875.39,58.3444,832.144,0.0527538,1.60472,0.00386784
62,0.0147404,1.49384,4399.81,-3875.45,58.3131,832.457,0.0527767,1.61843,0.00398893
62,0.0146225,1.48213,4399.81,-3875.61,58.0747,833.022,0.0524941,1.6017,0.00342002
62,0.0144536,1.50767,4399.82,-3875.51,57.4985,835.808,0.0532875,1.64429,0.00392692
62,0.0141083,1.46523,4399.83,-3875.62,56.7069,838.103,0.0537056,1.56349,0.00304581
62,0.0145276,1.5017,4399.82,-3875.62,57.7445,834.501,0.0528456,1.62369,0.00394396
62,0.0142288,1.48968,4399.83,-3875.57,56.658,838.859,0.0533371,1.61385,0.00332897
62,0.0142843,1.48196,4399.82,-3875.58,57.3856,835.945,0.0531191,1.61754,0.00413205
62,0.0148831,1.50595,4399.81,-3875.46,58.9613,829.679,0.0524012,1.65037,0.00407055
62,0.0144252,1.49899,4399.82,-3875.4,57.072,837.323,0.0533356,1.63331,0.00396495
62,0.0144213,1.45922,4399.82,-3875.53,57.3066,835.392,0.0530953,1.55557,0.0029474
62,0.0143608,1.52606,4399.82,-3875.41,57.099,842.66,0.0539188,1.60127,0.0032146
62,0.0145029,1.47164,4399.82,-3875.62,57.9675,833.058,0.0529059,1.56913,0.00302961
62,0.0143877,1.47858,4399.82,-3875.44,57.6959,834.905,0.053298,1.60427,0.00325677
62,0.0145862,1.48128,4399.81,-3875.42,57.8586,834.573,0.053599,1.59416,0.00390022
62,0.0144178,1.48363,4399.82,-3875.63,57.8479,834.005,0.0527616,1.59538,0.0035878
62,0.0145649,1.45551,4399.82,-3875.44,57.6323,834.08,0.0529119,1.55039,0.00199788
62,0.0149002,1.50444,4399.81,-3875.54,58.8563,830.062,0.0523317,1.64371,0.00372623
62,0.0143431,1.50615,4399.82,-3875.51,57.6656,835.189,0.0530576,1.66011,0.004294
62,0.014265,1.49042,4399.83,-3875.57,57.6407,835.771,0.0539725,1.6255,0.0040503
62,0.0148016,1.47257,4399.81,-3875.62,59.0565,829.577,0.0529574,1.5844,0.00295191
62,0.0142568,1.46913,4399.82,-3875.38,56.7019,838.498,0.0534987,1.57628,0.00289927
62,0.0144217,1.52772,4399.82,-3875.48,57.7955,834.859,0.0531002,1.67624,0.00449125
62,0.0147802,1.46214,4399.81,-3875.51,58.9259,829.297,0.0521704,1.5724,0.00298252
62,0.0146706,1.46328,4399.81,-3875.56,58.4715,831.534,0.0526718,1.58485,0.00315437
62,0.0147253,1.47838,4399.81,-3875.62,59.0931,829.03,0.0520602,1.60557,0.00392263
62,0.0144242,1.46183,4399.82,-3875.4,57.3156,834.739,0.0523164,1.56053,0.00251398
62,0.0140735,1.49461,4399.83,-3875.57,56.467,839.698,0.053447,1.62366,0.00375319
62,0.0146404,1.51025,4399.81,-3875.51,58.2439,832.435,0.0524029,1.66186,0.00437232
62,0.0144851,1.47962,4399.82,-3875.45,57.6525,834.899,0.052873,1.60844,0.00362106
62,0.0142699,1.45328,4399.82,-3875.57,57.4925,834.637,0.0530454,1.55195,0.00291646
62,0.0142386,1.49267,4399.82,-3875.51,56.6914,839.055,0.0538629,1.60838,0.00346201
62,0.014173,1.49721,4399.83,-3875.44,56.6263,838.929,0.0533221,1.62829,0.00373421
62,0.0145165,1.47778,4399.82,-3875.61,57.8105,834.059,0.0526189,1.60675,0.0035796
62,0.0143472,1.46696,4399.82,-3875.62,57.5447,835.158,0.0532445,1.58655,0.00307714
62,0.0146018,1.5049,4399.81,-3875.54,58.375,832.224,0.052604,1.6674,0.00437813
62,0.0148392,1.49474,4399.81,-3875.59,58.7066,830.284,0.05207,1.63784,0.0041924
62,0.0143649,1.45408,4399.82,-3875.48,57.8767,833.258,0.0527808,1.56393,0.00262298
62,0.0145978,1.4594,4399.82,-3875.5,57.8886,833.095,0.0526636,1.55448,0.00259147
62,0.0142268,1.51112,4399.83,-3875.62,57.1571,827.749,0.0514139,1.56741,0.0026616
62,0.0146247,1.44922,4399.81,-3875.37,58.4128,831.186,0.0526776,1.55453,0.00273779
62,0.0143262,1.45627,4399.82,-3875.6,57.372,835.018,0.0532959,1.54676,0.00319471
62,0.0144234,1.50974,4399.82,-3875.61,57.9006,832.791,0.0514192,1.64501,0.00363449
62,0.0144482,1.49879,4399.82,-3875.41,57.6193,835.303,0.0532968,1.62496,0.00364995
62,0.0146003,1.51708,4399.82,-3875.42,58.1281,833.077,0.0526829,1.67084,0.00417283
62,0.0143467,1.48186,4399.82,-3875.58,56.8032,838.516,0.0536855,1.59983,0.00302974
62,0.0139691,1.4898,4399.83,-3875.51,56.3476,840.234,0.0536282,1.61531,0.00381863
62,0.0146975,1.49508,4399.81,-3875.53,58.4391,831.42,0.0522583,1.63234,0.00384024
62,0.0145651,1.45526,4399.82,-3875.6,57.5992,834.279,0.0530456,1.54511,0.00246509
62,0.0147399,1.49745,4399.81,-3875.5,58.9738,829.075,0.0517318,1.63505,0.00304936
62,0.0144992,1.45506,4399.82,-3875.45,57.3676,835.282,0.0530658,1.56321,0.00276568
62,0.014358,1.51771,4399.82,-3875.46,57.1794,836.91,0.0529737,1.65946,0.00413346
62,0.0143474,1.45193,4399.82,-3875.46,57.0378,836.308,0.0531472,1.549,0.00262383
62,0.014776,1.49239,4386.22,-3875.44,58.7943,831.099,0.0527117,1.63226,0.00398786
62,0.0147991,1.46162,4399.81,-3875.6,58.8582,830.449,0.0525189,1.61131,0.00383437
62,0.0143649,1.50275,4399.82,-3875.56,57.323,836.137,0.0528173,1.65488,0.00417375
62,0.0147856,1.51156,4399.81,-3875.5,58.9497,829.704,0.0523783,1.63816,0.00399335
62,0.014113,1.48067,4399.83,-3875.38,56.3311,840.324,0.0538702,1.59159,0.00338282
62,0.0148748,1.47683,4399.81,-3875.4,58.9031,830.406,0.05289,1.60096,0.00342512
