hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0120099,-0.582686,4399.88,-3875.42,47.6307,878.394,0.0586498,5.66001,-0.00192297
41,0.0121625,-0.575913,4399.87,-3875.62,49.0351,871.181,0.0581786,5.67122,-0.00207938
41,0.0124026,-0.622841,4399.87,-3875.39,49.1713,872.83,0.0578915,5.5888,-0.00304424
41,0.0121727,-0.607387,4399.87,-3875.43,48.7661,874.553,0.0584057,5.59976,-0.00340112
41,0.0120027,-0.559851,4399.88,-3875.38,47.7032,877.33,0.0588345,5.68077,-0.0019418
41,0.0120137,-0.581862,4399.88,-3875.56,47.878,877.527,0.0588535,5.65798,-0.00222909
41,0.0121796,-0.60395,4399.87,-3875.53,48.3875,875.363,0.058259,5.62928,-0.00215304
41,0.0121862,-0.584124,4399.87,-3875.61,49.0864,871.896,0.0579269,5.64134,-0.00262102
41,0.0118957,-0.571011,4399.88,-3875.62,47.1167,880.242,0.0595446,5.68553,-0.0019182
41,0.0121397,-0.57367,4399.87,-3875.59,48.3755,873.996,0.0579263,5.67577,-0.00232686
41,0.0118971,-0.573224,4399.88,-3875.38,47.6749,877.771,0.059227,5.67854,-0.00180745
41,0.0121597,-0.550232,4399.87,-3875.4,48.2367,874.293,0.0583493,5.68731,-0.00196796
41,0.0122689,-0.608052,4399.87,-3875.53,48.2817,876.486,0.0585762,5.61199,-0.00280462
41,0.0120535,-0.570524,4399.87,-3875.51,47.7785,876.842,0.0586178,5.67914,-0.00130048
41,0.0125289,-0.584396,4399.86,-3875.59,49.442,870.728,0.0580463,5.61882,-0.00272354
41,0.0119572,-0.590373,4399.88,-3875.49,47.2322,881.175,0.0599311,5.65526,-0.00243975
41,0.0121048,-0.56708,4399.87,-3875.52,48.2437,875.058,0.0584087,5.67153,-0.0023652
41,0.0121043,-0.597342,4399.87,-3875.52,48.1842,876.482,0.0587635,5.63849,-0.00243869
41,0.0119207,-0.576136,4399.88,-3875.46,47.9308,877.025,0.0584318,5.65125,-0.00240033
41,0.0123302,-0.556306,4399.87,-3875.6,48.9808,871.443,0.0584329,5.68069,-0.00173478
41,0.0117815,-0.591541,4399.88,-3875.4,46.6346,884.063,0.0600289,5.65273,-0.00211621
41,0.0117641,-0.609153,4399.88,-3875.53,47.0167,881.519,0.0586139,5.63169,-0.00221779
41,0.0121,-0.560516,4399.87,-3875.43,48.4176,873.723,0.058271,5.68269,-0.00176706
41,0.0119038,-0.570148,4399.88,-3875.6,47.2114,879.702,0.0591125,5.68246,-0.00180016
41,0.0119841,-0.556476,4399.87,-3875.47,47.8299,876.664,0.0586024,5.68124,-0.00187546
41,0.0124762,-0.609782,4399.87,-3875.58,49.4875,870.962,0.0577374,5.59794,-0.00319743
41,0.0118605,-0.566229,4399.88,-3875.42,47.2583,878.725,0.0582361,5.68304,-0.00120565
41,0.0118032,-0.59089,4399.88,-3875.38,47.0167,881.743,0.0592941,5.65479,-0.00266588
41,0.011739,-0.609241,4399.88,-3875.47,47.1292,881.613,0.0590996,5.62661,-0.00259437
41,0.011762,-0.592626,4399.88,-3875.45,47.2213,880.604,0.0587923,5.64624,-0.00234014
41,0.01218,-0.622158,4399.87,-3875.44,48.6903,875.035,0.0585338,5.59786,-0.00240126
41,0.0117038,-0.576436,4399.88,-3875.47,46.9518,881.173,0.0595101,5.68099,-0.00214507
41,0.0122769,-0.559501,4399.87,-3875.52,49.0378,871.038,0.0580756,5.67643,-0.0020433
41,0.012458,-0.582581,4399.87,-3875.54,49.7821,868.909,0.0576541,5.62211,-0.00263899
41,0.0121136,-0.584504,4399.87,-3875.45,47.7644,878.38,0.0590387,5.64577,-0.00226588
41,0.012349,-0.602414,4399.87,-3875.5,49.5037,870.523,0.0576504,5.60903,-0.00302333
41,0.0116549,-0.602254,4399.88,-3875.61,46.6091,884.19,0.059731,5.63908,-0.00277178
41,0.011766,-0.59687,4399.88,-3875.39,46.9341,882.091,0.0590771,5.64633,-0.00249326
41,0.0116956,-0.591494,4399.88,-3875.54,46.6271,883.758,0.059614,5.65858,-0.00209791
41,0.0121096,-0.574897,4399.87,-3875.52,47.9226,876.598,0.0589765,5.67947,-0.00179658
41,0.0121368,-0.604462,4399.87,-3875.49,47.8119,878.2,0.0589827,5.63594,-0.00263122
41,0.012405,-0.59707,4399.87,-3875.55,48.7426,873.759,0.0583485,5.63194,-0.00241214
41,0.0117674,-0.632487,4399.88,-3875.55,47.8062,879.218,0.0591588,5.60819,-0.00298806
41,0.0123785,-0.612008,4399.87,-3875.44,49.7117,869.594,0.057302,5.59712,-0.00296084
41,0.012414,-0.564465,4399.87,-3875.5,49.7053,868.115,0.0571477,5.65662,-0.00208019
41,0.0117924,-0.562707,4399.88,-3875.62,46.7373,882.092,0.0596687,5.6865,-0.00201011
41,0.0117892,-0.561209,4399.88,-3875.58,46.8444,880.047,0.0581093,5.69164,-0.00327311
41,0.0119943,-0.54177,4399.88,-3875.61,48.3457,873.838,0.0587896,5.69543,-0.00143735
41,0.0118928,-0.583961,4399.88,-3875.59,47.4983,879.554,0.0592181,5.65616,-0.00221418
41,0.0118223,-0.595915,4399.88,-3875.63,47.0383,881.354,0.0592166,5.66052,-0.00214562
41,0.0120572,-0.61328,4399.88,-3875.56,48.048,877.212,0.0586548,5.62433,-0.00225123
41,0.012068,-0.554502,4399.87,-3875.53,48.0119,875.244,0.0586811,5.69832,-0.0015323
41,0.0118566,-0.575496,4399.88,-3875.6,47.2221,879.469,0.0589302,5.68206,-0.00210189
41,0.0123488,-0.56037,4399.87,-3875.52,49.1239,870.752,0.0580092,5.673,-0.00246917
41,0.0121717,-0.571778,4399.87,-3875.53,48.4994,873.899,0.0582071,5.66905,-0.00258518
41,0.0118288,-0.545579,4399.88,-3875.46,47.5018,877.64,0.0590187,5.69988,-0.00158985
41,0.0124154,-0.589458,4399.87,-3875.42,48.8363,872.995,0.0580239,5.64444,-0.00230204
41,0.0124274,-0.606765,4399.87,-3875.47,49.4074,870.681,0.0579194,5.623,-0.00298068
41,0.0123039,-0.554664,4399.87,-3875.38,48.9345,871.404,0.0581307,5.68011,-0.00202472
41,0.012002,-0.546837,4399.88,-3875.43,47.8742,875.383,0.0584947,5.70813,-0.00147073
41,0.0119505,-0.62047,4399.87,-3875.38,47.3628,881.091,0.0590125,5.60913,-0.00246776
41,0.011945,-0.605584,4399.88,-3875.43,47.3092,880.895,0.0591523,5.6233,-0.0026495
41,0.0124809,-0.558462,4399.86,-3875.47,48.477,874.449,0.0584701,5.66637,-0.00192777
41,0.0119626,-0.614717,4399.88,-3875.6,48.1532,877.129,0.0586903,5.61192,-0.0028012
41,0.0122968,-0.585066,4399.87,-3875.56,48.665,874.015,0.0582737,5.64605,-0.00220401
41,0.0123699,-0.619507,4399.87,-3875.55,49.5744,870.599,0.0575972,5.59722,-0.00310258
41,0.0117768,-0.603416,4399.88,-3875.52,46.5721,884.16,0.0596174,5.65093,-0.00210371
41,0.0124998,-0.612563,4399.87,-3875.41,49.5225,870.554,0.0573771,5.59759,-0.00337067
41,0.0122821,-0.632469,4399.87,-3875.58,48.3428,876.647,0.0583077,5.60045,-0.00285117
41,0.0122249,-0.559436,4399.87,-3875.39,48.8772,870.883,0.0577387,5.6913,-0.00159969
41,0.0119571,-0.586775,4399.88,-3875.38,47.8356,878.109,0.0590998,5.64686,-0.00182528
41,0.0118952,-0.622782,4399.88,-3875.51,47.3185,881.502,0.0591565,5.60854,-0.00284946
41,0.0124773,-0.563832,4399.87,-3875.61,49.6723,868.639,0.0575557,5.6554,-0.00186693
41,0.0120744,-0.616774,4399.87,-3875.37,47.619,880.075,0.0593303,5.61021,-0.00247263
41,0.0117835,-0.567319,4399.88,-3875.55,47.6534,877.548,0.0588972,5.68196,-0.0020632
41,0.0123478,-0.605758,4399.87,-3875.53,49.3903,870.897,0.0578335,5.6146,-0.0025394
41,0.0116688,-0.594668,4399.88,-3875.49,47.032,881.95,0.0593372,5.64191,-0.00231607
41,0.0120944,-0.624939,4399.87,-3875.53,47.84,879.327,0.0589924,5.59758,-0.00324607
41,0.0119312,-0.594236,4399.88,-3875.53,47.8626,877.623,0.0580111,5.64162,-0.00244638
41,0.0121145,-0.535326,4399.87,-3875.46,47.4313,877.676,0.0587471,5.70461,-0.00124048
41,0.012462,-0.583363,4399.87,-3875.62,49.7587,868.697,0.0575887,5.63416,-0.00248741
41,0.0118313,-0.575517,4399.88,-3875.5,46.9812,881.158,0.0596826,5.68149,-0.00137763
41,0.0117882,-0.570178,4399.88,-3875.52,46.9102,881.359,0.0594916,5.68002,-0.00235761
41,0.0123512,-0.619704,4399.87,-3875.63,48.8873,874.154,0.0581759,5.59498,-0.00305795
41,0.0124093,-0.584043,4399.87,-3875.54,49.726,869.176,0.0580358,5.63728,-0.00271975
41,0.0118649,-0.620464,4399.88,-3875.62,46.7141,883.788,0.0595622,5.63104,-0.00271959
41,0.0120236,-0.569267,4399.87,-3875.49,47.6333,878.086,0.0589163,5.67065,-0.0021273
41,0.0122508,-0.544476,4399.87,-3875.48,48.8804,871.279,0.0580731,5.68917,-0.00192889
41,0.0118953,-0.605966,4399.88,-3875.42,47.6014,878.983,0.0588395,5.63654,-0.00196365
41,0.0120649,-0.61734,4399.87,-3875.59,47.8251,878.628,0.0583695,5.60769,-0.0032376
41,0.0122218,-0.619074,4399.87,-3875.57,48.8594,874.579,0.0580408,5.5842,-0.00329263
41,0.0123598,-0.608445,4399.87,-3875.38,49.0466,872.6,0.0581587,5.6171,-0.00261289
41,0.0122221,-0.630772,4399.87,-3875.45,48.6542,875.831,0.0584903,5.58765,-0.00334499
41,0.0119481,-0.598571,4399.88,-3875.38,47.6371,879.242,0.0593785,5.6389,-0.00244805
41,0.0120774,-0.619934,4399.88,-3875.38,48.6107,875.167,0.0584197,5.60285,-0.00308108
41,0.0123361,-0.605509,4399.87,-3875.46,49.2195,871.772,0.0580532,5.61789,-0.00267478
41,0.0119619,-0.566291,4399.88,-3875.55,47.7365,877.565,0.059038,5.67538,-0.00176107
41,0.0118925,-0.609572,4399.88,-3875.44,47.503,879.794,0.0589869,5.62778,-0.00219243
41,0.0122074,-0.633495,4399.87,-3875.62,48.7805,875.006,0.0583176,5.58708,-0.00287506
41,0.0122574,-0.612012,4399.87,-3875.55,49.1374,872.681,0.0578657,5.59681,-0.00321941
41,0.0121315,-0.559324,4399.87,-3875.58,48.168,875.328,0.0590581,5.68031,-0.00203868
41,0.0123746,-0.609329,4399.87,-3875.49,49.1628,871.965,0.0581566,5.62442,-0.00249401
41,0.0122132,-0.576825,4399.87,-3875.41,48.5731,873.858,0.0580585,5.65541,-0.00240796
41,0.0119848,-0.579268,4399.87,-3875.48,47.5675,878.587,0.058924,5.6689,-0.00209991
41,0.0117921,-0.558872,4399.88,-3875.48,47.482,877.869,0.0591705,5.69418,-0.00182053
41,0.0123855,-0.574725,4399.87,-3875.53,49.3815,870.526,0.058008,5.6464,-0.00257378
41,0.0120143,-0.547,4399.87,-3875.48,48.094,874.681,0.0587508,5.70317,-0.00165448
41,0.0123705,-0.601733,4399.87,-3875.6,49.3373,870.952,0.0585444,5.62766,-0.00245646
41,0.0119718,-0.589296,4399.88,-3875.55,47.7294,878.057,0.0585332,5.65513,-0.0023712
41,0.0118907,-0.603364,4399.88,-3875.51,47.2269,881.076,0.0589479,5.62833,-0.00246955
41,0.0118747,-0.569473,4399.88,-3875.4,47.4139,879.094,0.0588281,5.6674,-0.00178634
41,0.0123911,-0.588337,4399.87,-3875.62,49.7086,868.943,0.0572798,5.62574,-0.00233994
41,0.012124,-0.575711,4399.87,-3875.45,48.5729,873.916,0.0582141,5.65544,-0.00253741
41,0.0123804,-0.6144,4399.87,-3875.58,49.4485,870.887,0.0575026,5.60089,-0.00267193
41,0.0121131,-0.594287,4399.87,-3875.51,48.5569,874.577,0.0583656,5.63068,-0.00273041
41,0.0120232,-0.576762,4399.88,-3875.54,47.5997,877.849,0.0587949,5.68135,-0.00224804
41,0.0123729,-0.597145,4399.87,-3875.52,49.7925,868.697,0.0576558,5.62711,-0.00262304
41,0.0119571,-0.558826,4399.88,-3875.55,47.7456,876.969,0.0586361,5.68237,-0.00157336
41,0.011723,-0.586748,4399.88,-3875.4,46.781,883.017,0.059559,5.65285,-0.00168943
41,0.0116508,-0.563871,4399.88,-3875.46,46.8401,881.327,0.0591354,5.68303,-0.00196885
41,0.012224,-0.562865,4399.87,-3875.51,48.8033,872.113,0.057743,5.66993,-0.00174361
41,0.0119041,-0.559502,4399.88,-3875.48,47.4294,877.718,0.058739,5.69887,-0.00145568
41,0.0121123,-0.629832,4399.87,-3875.52,48.5264,876.258,0.0588956,5.59365,-0.00276306
41,0.0121555,-0.587953,4399.87,-3875.6,48.548,874.427,0.0583468,5.64613,-0.00233435
41,0.012094,-0.606026,4399.88,-3875.38,48.4059,875.428,0.0582242,5.61526,-0.00295983
41,0.0121176,-0.630692,4399.87,-3875.59,48.2097,877.093,0.0586331,5.60433,-0.00257866
41,0.0119877,-0.543648,4399.88,-3875.57,48.2512,873.538,0.0583113,5.70843,-0.00164649
41,0.012087,-0.608898,4399.87,-3875.56,48.3815,876.312,0.0585862,5.60445,-0.00280757
41,0.0118997,-0.559637,4399.88,-3875.42,47.4295,878.397,0.0589988,5.68913,-0.00216639
41,0.0117305,-0.587689,4399.88,-3875.62,47.0498,880.82,0.0590099,5.6702,-0.00197218
41,0.0120522,-0.609603,4399.87,-3875.55,47.6376,879.292,0.0587526,5.61842,-0.00264418
41,0.0122931,-0.635267,4399.87,-3875.48,48.8471,874.52,0.0580067,5.58831,-0.00322283
41,0.0124434,-0.586266,4399.87,-3875.49,49.7926,868.588,0.0576061,5.63672,-0.00280033
41,0.0119141,-0.562766,4399.88,-3875.4,47.4981,878.086,0.0587707,5.6832,-0.00169984
41,0.0117101,-0.566921,4399.88,-3875.49,47.1545,880.095,0.0592354,5.68097,-0.00187103
41,0.0125078,-0.579903,4399.87,-3875.55,49.8042,868.112,0.0573535,5.64909,-0.00261493
41,0.0117348,-0.595048,4399.88,-3875.44,46.9833,881.808,0.0591826,5.65301,-0.00240423
41,0.0116471,-0.621003,4399.88,-3875.45,46.9226,882.609,0.0592477,5.62755,-0.0025639
41,0.0118993,-0.572167,4399.88,-3875.5,47.661,878.254,0.0587647,5.66003,-0.00244342
41,0.0123062,-0.557129,4399.87,-3875.57,49.2167,870.483,0.0577321,5.6657,-0.00199883
41,0.0118381,-0.561087,4399.88,-3875.37,47.3029,879.024,0.0594688,5.69334,-0.00187059
41,0.0117546,-0.58413,4399.88,-3875.49,46.6085,883.927,0.0598807,5.6604,-0.00193715
41,0.0120796,-0.592005,4399.87,-3875.44,48.2008,875.91,0.0581689,5.64243,-0.00247364
41,0.0124713,-0.605842,4399.86,-3875.55,49.3235,871.394,0.057785,5.60631,-0.00332635
41,0.0120393,-0.622922,4399.87,-3875.55,47.9588,878.356,0.0588198,5.6061,-0.00274747
41,0.0118462,-0.550068,4399.88,-3875.42,47.6166,876.871,0.0586605,5.69623,-0.00210319
41,0.0124972,-0.602559,4399.86,-3875.49,49.6808,869.733,0.0576717,5.60373,-0.00298266
41,0.012386,-0.598744,4399.87,-3875.39,49.4503,870.779,0.0579114,5.61577,-0.00252041
41,0.0120942,-0.588493,4399.87,-3875.37,48.2575,875.641,0.0583556,5.64861,-0.0024288
41,0.0122795,-0.619209,4399.87,-3875.48,48.743,874.613,0.0580969,5.59587,-0.0026801
41,0.0117782,-0.548737,4399.88,-3875.55,46.7724,881.842,0.0597328,5.68935,-0.00182084
41,0.0120138,-0.578296,4399.87,-3875.51,48.0501,876.574,0.0585629,5.65278,-0.00235785
41,0.0118222,-0.566749,4399.88,-3875.54,46.9456,880.422,0.0592609,5.69545,-0.00151772
41,0.0123034,-0.592638,4399.87,-3875.47,49.2888,870.853,0.0577959,5.63442,-0.00275199
41,0.0124683,-0.572467,4399.86,-3875.45,49.6167,869.107,0.0576922,5.6528,-0.00232461
41,0.0122083,-0.557933,4399.87,-3875.54,47.954,876.193,0.0589624,5.68349,-0.00195982
41,0.0120357,-0.569025,4399.88,-3875.53,47.8087,877.22,0.0587346,5.67021,-0.0019708
41,0.0120253,-0.590151,4399.88,-3875.48,47.9417,877.338,0.0586087,5.64212,-0.00241987
41,0.0118771,-0.559311,4399.88,-3875.5,46.8135,881.354,0.0593322,5.68929,-0.00167638
41,0.0122527,-0.611187,4399.87,-3875.4,48.9731,873.42,0.0584349,5.60752,-0.00274498
41,0.0124327,-0.593442,4399.87,-3875.63,49.5021,870.081,0.0577054,5.62921,-0.0022163
41,0.012092,-0.557248,4399.87,-3875.39,48.3582,874.17,0.0588417,5.68682,-0.00190903
41,0.0121987,-0.560914,4399.87,-3875.41,48.4933,873.644,0.0585198,5.67848,-0.00196045
41,0.0116366,-0.56349,4399.88,-3875.55,46.6875,882.032,0.0594176,5.68624,-0.00165747
41,0.0124304,-0.588467,4399.87,-3875.56,49.1118,871.87,0.0580845,5.63809,-0.00235446
41,0.0123794,-0.578052,4399.87,-3875.51,49.9019,867.519,0.0571935,5.64366,-0.00258284
41,0.012008,-0.554638,4399.87,-3875.61,47.0072,880.177,0.0592051,5.6946,-0.00163823
41,0.0121461,-0.611901,4399.87,-3875.42,48.3632,875.374,0.0580432,5.62248,-0.00274706
41,0.0122367,-0.606916,4399.87,-3875.41,49.1821,871.821,0.0580402,5.61829,-0.00295922
41,0.0123887,-0.563097,4399.86,-3875.38,49.5538,869.056,0.0577055,5.66195,-0.00180526
41,0.0117544,-0.570921,4399.88,-3875.39,46.7328,881.988,0.0595438,5.68676,-0.00199451
41,0.0119133,-0.593885,4399.88,-3875.41,47.6752,878.766,0.059099,5.64821,-0.00224372
41,0.0119741,-0.545529,4399.88,-3875.59,47.6503,876.804,0.0584129,5.69313,-0.00168551
41,0.0123273,-0.581271,4399.87,-3875.39,49.1696,871.431,0.0578015,5.63797,-0.00249244
41,0.0118986,-0.61415,4399.88,-3875.53,48.084,877.299,0.0585809,5.61128,-0.00255083
41,0.012484,-0.591404,4399.86,-3875.48,49.7795,868.538,0.0574646,5.62482,-0.00263781
41,0.0125612,-0.588504,4399.86,-3875.39,49.8196,868.375,0.0575112,5.63371,-0.00225464
41,0.0122985,-0.592747,4399.87,-3875.51,48.5587,874.694,0.0586161,5.63524,-0.00265272
41,0.0122935,-0.588693,4399.87,-3875.58,48.9508,872.936,0.0582745,5.62439,-0.00223025
41,0.0123099,-0.612589,4399.87,-3875.46,49.6848,869.253,0.0572904,5.61261,-0.00277168
41,0.0123716,-0.624553,4399.87,-3875.38,49.2573,872.625,0.0579731,5.58461,-0.00310031
41,0.0125033,-0.589844,4399.86,-3875.62,49.8117,868.407,0.0574244,5.62767,-0.00261723
41,0.0120306,-0.626314,4399.87,-3875.5,48.0112,877.631,0.058247,5.6091,-0.00274256
41,0.0120561,-0.570995,4399.88,-3875.41,48.0258,876.11,0.0585368,5.67228,-0.00209679
41,0.011977,-0.583119,4399.87,-3875.48,48.3156,875.047,0.0585408,5.6638,-0.00249876
41,0.0120111,-0.600918,4399.88,-3875.62,48.2235,875.937,0.0583592,5.64961,-0.00218065
41,0.0122012,-0.630869,4399.87,-3875.38,48.5283,876.266,0.0583367,5.58601,-0.00294272
41,0.0119474,-0.552514,4399.88,-3875.39,47.2855,878.557,0.0589992,5.70013,-0.00218835
41,0.0122577,-0.620281,4399.87,-3875.48,49.0623,873.493,0.0580786,5.58862,-0.00348566
41,0.0124515,-0.604831,4399.86,-3875.38,49.5821,870.482,0.0580073,5.60797,-0.00289099
41,0.0124223,-0.598673,4399.87,-3875.42,49.4721,870.168,0.0575747,5.62207,-0.00289678
41,0.0117028,-0.587484,4399.88,-3875.55,46.5376,884.395,0.0599206,5.65545,-0.00169636
41,0.0119635,-0.616121,4399.88,-3875.42,48.1215,877.24,0.0586376,5.60859,-0.00229086
41,0.0121272,-0.592256,4399.87,-3875.46,48.0643,876.722,0.0587531,5.65244,-0.00236874
41,0.0122755,-0.571577,4399.87,-3875.49,48.9418,871.897,0.0580174,5.66588,-0.00179812
41,0.0117322,-0.574115,4399.88,-3875.4,46.5642,883.242,0.0600925,5.6848,-0.00185995
41,0.0123346,-0.625553,4399.87,-3875.58,48.902,874.566,0.0581353,5.58236,-0.00316935
41,0.0121287,-0.576126,4399.87,-3875.5,48.3055,875.389,0.0587278,5.66112,-0.00177868
41,0.0120146,-0.591544,4399.87,-3875.39,48.1218,876.476,0.058767,5.6492,-0.00200406
41,0.0123115,-0.594384,4399.87,-3875.47,49.2114,871.433,0.0579856,5.62933,-0.00275984
41,0.0116854,-0.609384,4399.88,-3875.47,47.0732,882.031,0.0592614,5.62115,-0.00216491
41,0.0117166,-0.569007,4399.88,-3875.51,46.7514,882.539,0.0596525,5.67608,-0.00196109
41,0.0120796,-0.546737,4399.87,-3875.49,48.0194,875.118,0.0586666,5.70026,-0.00147558
41,0.0122116,-0.57898,4399.87,-3875.43,49.2694,870.914,0.0580501,5.63989,-0.00263072
41,0.0124366,-0.591426,4399.87,-3875.48,49.7339,869.027,0.0577771,5.62697,-0.00256784
41,0.0119883,-0.596631,4399.87,-3875.48,47.7375,878.68,0.059141,5.64033,-0.0022265
41,0.0119868,-0.597011,4399.87,-3875.58,47.2006,880.696,0.0594623,5.66639,-0.00207585
41,0.0125045,-0.58161,4399.87,-3875.37,49.6327,869.007,0.0575164,5.64588,-0.00242259
41,0.0123681,-0.600409,4399.87,-3875.53,48.958,872.997,0.05829,5.61913,-0.0023146
41,0.0119583,-0.63841,4399.88,-3875.57,48.0819,878.223,0.0590413,5.60014,-0.00300529
41,0.0122815,-0.610204,4399.87,-3875.44,49.0546,872.533,0.0581183,5.61954,-0.00299338
41,0.0118668,-0.593326,4399.88,-3875.56,48.2676,875.959,0.0586829,5.64324,-0.00225902
41,0.0120539,-0.564457,4399.87,-3875.51,48.0841,875.311,0.0585932,5.68458,-0.00162814
41,0.0116777,-0.610596,4396.34,-3875.49,46.7088,883.778,0.0592284,5.63056,-0.00221874
41,0.0123894,-0.596545,4399.87,-3875.42,49.3903,870.682,0.057982,5.62381,-0.00260462
41,0.0121213,-0.588085,4399.87,-3875.62,47.9414,876.214,0.0574744,5.65456,-0.00168652
41,0.0119794,-0.631332,4399.88,-3875.6,47.8464,879.573,0.058992,5.59163,-0.00291381
41,0.0119455,-0.585216,4399.88,-3875.61,46.4379,884.52,0.05961,5.65531,-0.00223553
41,0.012156,-0.607133,4399.87,-3875.5,48.6332,875.433,0.058679,5.59802,-0.00284402
41,0.0123867,-0.597075,4399.87,-3875.53,49.5181,869.789,0.0575882,5.6315,-0.00256768
41,0.0122901,-0.568679,4399.87,-3875.61,49.8872,868.301,0.0576985,5.63009,-0.00269229
41,0.0120369,-0.625006,4399.87,-3875.58,48.4265,876.329,0.0583729,5.59534,-0.00274157
41,0.0121535,-0.606947,4399.87,-3875.49,48.66,873.926,0.0577096,5.61811,-0.00251968
41,0.0122143,-0.639205,4399.87,-3875.54,48.865,874.741,0.0581059,5.58114,-0.00322053
41,0.0125934,-0.618722,4399.86,-3875.58,49.4275,871.509,0.0576119,5.58913,-0.00289244
41,0.0117563,-0.603355,4399.88,-3875.41,46.7796,882.944,0.059188,5.65066,-0.00259109
41,0.0120085,-0.626818,4399.88,-3875.42,47.91,878.976,0.058935,5.598,-0.00258121
41,0.0121154,-0.618119,4399.87,-3875.47,47.8949,878.299,0.0584659,5.60891,-0.00308014
41,0.0123693,-0.560546,4399.87,-3875.47,48.6722,873.431,0.0584515,5.66658,-0.0019678
41,0.0124746,-0.563695,4399.87,-3875.41,49.469,869.086,0.0577034,5.67184,-0.00190832
41,0.0119051,-0.592395,4399.88,-3875.53,47.4649,879.744,0.0589826,5.64383,-0.00217745
41,0.011744,-0.576501,4399.88,-3875.52,46.6465,883.037,0.0594953,5.66928,-0.00189326
41,0.012248,-0.549391,4399.87,-3875.46,48.4011,874.174,0.0588076,5.68082,-0.00360354
41,0.0122653,-0.561248,4399.87,-3875.46,48.83,871.323,0.0580504,5.69015,-0.00211341
41,0.0123646,-0.598482,4399.87,-3875.56,49.0232,872.509,0.0582448,5.62484,-0.00251169
41,0.0123462,-0.589035,4399.87,-3875.43,49.4447,870.3,0.0580244,5.63281,-0.00287641
41,0.0119722,-0.579096,4399.88,-3875.55,47.8761,877.147,0.0589422,5.66779,-0.00229932
41,0.0124189,-0.598908,4399.87,-3875.53,49.3895,870.69,0.0575769,5.62296,-0.00283134
41,0.0123028,-0.618643,4399.87,-3875.46,49.0076,873.29,0.0576604,5.59148,-0.00324078
41,0.0121972,-0.570417,4399.87,-3875.39,48.9997,872.017,0.0584562,5.66267,-0.00195439
41,0.011899,-0.56733,4399.88,-3875.62,48.5765,873.146,0.0585943,5.68144,-0.00120689
41,0.011883,-0.559428,4399.88,-3875.63,47.032,880.318,0.0594109,5.6915,-0.00192981
