hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0162406,2.40002,4399.77,-3875.4,64.76,808.387,0.0501463,2.56442,0.00460699
72,0.0164201,2.36582,4399.76,-3875.42,65.3311,807.011,0.0492846,2.498,0.00375151
72,0.0161905,2.37446,4399.78,-3875.48,64.4903,809.135,0.0493004,2.51892,0.00395232
72,0.0167144,2.36468,4399.76,-3875.38,66.7713,802.464,0.0488327,2.4983,0.00356262
72,0.0163926,2.415,4399.77,-3875.49,65.371,805.063,0.0491253,2.60276,0.00521653
72,0.0168089,2.40688,4399.76,-3875.51,66.493,802.081,0.0486154,2.57207,0.00456803
72,0.0165919,2.40629,4399.76,-3875.44,66.142,802.706,0.0484409,2.58631,0.00514376
72,0.0162087,2.37352,4399.77,-3875.42,64.7913,808.417,0.0492601,2.51087,0.00342798
72,0.0166273,2.38223,4399.76,-3875.55,66.5408,802.095,0.0483656,2.53615,0.00399706
72,0.0164203,2.38022,4399.77,-3875.38,65.5005,805.648,0.0490667,2.53451,0.00410901
72,0.0168176,2.38138,4399.55,-3875.49,67.0083,800.596,0.048397,2.53147,0.00481231
72,0.0164321,2.40995,4399.76,-3875.46,65.3324,804.996,0.0485885,2.59729,0.00497981
72,0.0164297,2.38269,4399.77,-3875.5,65.614,805.467,0.0492191,2.53729,0.00411945
72,0.0164777,2.41301,4399.76,-3875.59,65.9138,802.953,0.0487237,2.60287,0.00524897
72,0.0167251,2.36217,4399.76,-3875.61,66.6055,802.472,0.04844,2.50947,0.00404226
72,0.0162626,2.36898,4399.77,-3875.38,64.6682,808.838,0.0493357,2.50934,0.00375301
72,0.0164173,2.40336,4399.77,-3875.47,65.036,806.77,0.0494956,2.58852,0.00496796
72,0.0164297,2.40151,4399.77,-3875.47,65.5385,804.898,0.0490026,2.58459,0.00477105
72,0.0162909,2.36651,4399.77,-3875.41,64.9331,808.053,0.0492927,2.50281,0.00373082
72,0.0163547,2.4069,4399.77,-3875.41,65.141,806.254,0.0489355,2.5771,0.00521571
72,0.0165128,2.41075,4399.77,-3875.44,65.8276,803.477,0.0486731,2.59734,0.00510234
72,0.0162724,2.35672,4399.77,-3875.54,65.4054,807.018,0.049422,2.47913,0.0036767
72,0.0163308,2.40484,4399.77,-3875.43,65.1442,806.688,0.0494299,2.57252,0.00505558
72,0.0161763,2.37217,4399.77,-3875.56,64.8532,808.562,0.0496905,2.51151,0.00406076
72,0.0168476,2.39778,4399.75,-3875.46,67.0402,800.405,0.0485117,2.55838,0.00451506
72,0.0166296,2.41199,4399.76,-3875.39,66.0985,802.783,0.0486834,2.59398,0.00477778
72,0.0163343,2.368,4399.77,-3875.46,65.6797,805.769,0.0488145,2.48507,0.00328803
72,0.0163355,2.39825,4399.77,-3875.57,65.4332,805.245,0.048479,2.56465,0.00442018
72,0.0164639,2.34489,4399.76,-3875.4,65.6144,805.851,0.0489604,2.46174,0.0030584
72,0.0162356,2.37139,4399.77,-3875.49,64.7096,808.786,0.0493999,2.5067,0.00356227
72,0.0162695,2.36984,4399.77,-3875.6,64.5831,808.484,0.0491601,2.5265,0.00407135
72,0.0166065,2.36096,4399.76,-3875.41,66.0947,804.693,0.0488792,2.48836,0.00401353
72,0.0168093,2.38924,4399.76,-3875.55,66.8268,801.067,0.0480466,2.53637,0.00410819
72,0.0168733,2.39785,4399.75,-3875.39,67.0996,800.45,0.0484051,2.55056,0.00429343
72,0.0165534,2.4129,4399.76,-3875.45,65.9968,803.021,0.0488314,2.59779,0.00470453
72,0.0164179,2.41046,4399.77,-3875.48,65.3694,805.082,0.0489647,2.59832,0.00508714
72,0.0162016,2.37408,4399.77,-3875.49,64.3153,810.14,0.0499206,2.509,0.00404755
72,0.0164476,2.3844,4399.77,-3875.51,65.1985,806.393,0.0487547,2.53185,0.00391731
72,0.016572,2.38009,4399.76,-3875.54,65.7374,804.982,0.0488723,2.53729,0.00415557
72,0.0165527,2.37609,4399.76,-3875.43,65.8371,804.929,0.0488362,2.51561,0.00388754
72,0.0165991,2.36005,4399.76,-3875.48,65.9755,804.855,0.0488006,2.48838,0.00323797
72,0.0165024,2.40753,4399.77,-3875.52,65.0088,806.967,0.0490508,2.5684,0.00467204
72,0.0162481,2.38215,4399.77,-3875.6,64.9754,807.709,0.0490882,2.50768,0.00406299
72,0.0161307,2.36601,4399.78,-3875.44,64.1759,810.47,0.0496022,2.50916,0.00403102
72,0.0164959,2.35475,4399.77,-3875.41,65.9547,805.131,0.0489174,2.48223,0.00304047
72,0.016215,2.39642,4399.77,-3875.51,64.699,808.173,0.0493486,2.5554,0.00432256
72,0.0167974,2.38703,4399.76,-3875.58,66.6673,801.686,0.0484543,2.54782,0.00436832
72,0.0164956,2.40062,4399.76,-3875.53,65.6553,804.928,0.0488018,2.56294,0.00477201
72,0.0164542,2.36094,4399.76,-3875.61,65.0149,808.06,0.0494385,2.49442,0.0039855
72,0.0165499,2.3554,4399.76,-3875.54,66.3722,803.644,0.0484378,2.47907,0.00368638
72,0.0165283,2.38394,4399.76,-3875.41,65.2683,806.501,0.0490063,2.52637,0.00396886
72,0.0167359,2.40626,4399.76,-3875.56,66.6206,801.567,0.0481729,2.56434,0.00468455
72,0.016546,2.41687,4399.76,-3875.61,65.8441,803.561,0.0487317,2.59555,0.00507434
72,0.0162696,2.39717,4399.77,-3875.53,65.1143,806.672,0.0491022,2.56844,0.00458683
72,0.016175,2.38883,4399.77,-3875.59,64.8346,807.834,0.049407,2.55761,0.0045612
72,0.0162385,2.38973,4399.77,-3875.6,64.2044,809.807,0.0490755,2.54656,0.00402015
72,0.0160782,2.385,4399.78,-3875.4,64.1469,809.823,0.0494381,2.53625,0.00422509
72,0.0166879,2.39185,4399.76,-3875.56,66.667,801.553,0.0483045,2.54363,0.00422401
72,0.0162593,2.38626,4399.77,-3875.57,64.566,808.866,0.0493939,2.5245,0.00391528
72,0.0166571,2.36588,4399.76,-3875.48,66.5246,803.324,0.048636,2.48644,0.00372484
72,0.0164478,2.39198,4399.76,-3875.49,65.7423,804.976,0.0491857,2.53904,0.00443343
72,0.0164295,2.36656,4399.77,-3875.49,65.5159,806.394,0.049111,2.48752,0.00324942
72,0.016128,2.40073,4399.77,-3875.4,64.415,809.237,0.0497609,2.56858,0.00477879
72,0.0159774,2.37609,4399.78,-3875.46,64.0409,810.55,0.0494319,2.51795,0.00370064
72,0.0166452,2.40096,4399.76,-3875.6,66.2665,802.312,0.0482216,2.57588,0.00467433
72,0.0167906,2.40273,4399.76,-3875.4,66.4848,801.857,0.0482744,2.57371,0.00437815
72,0.0163765,2.37988,4399.77,-3875.48,65.0208,807.405,0.0489754,2.5104,0.00378684
72,0.0162221,2.4025,4399.77,-3875.57,64.9926,806.966,0.0494965,2.58664,0.00493145
72,0.0164762,2.38921,4399.76,-3875.57,65.5935,805.315,0.049037,2.54728,0.00401581
72,0.0164396,2.34895,4399.76,-3875.61,65.9022,805.385,0.0490149,2.48573,0.00343452
72,0.0164501,2.36501,4399.76,-3875.59,65.1921,806.744,0.0489548,2.51741,0.00384564
72,0.0160849,2.38968,4399.78,-3875.5,64.2098,809.839,0.0494597,2.54933,0.00434893
72,0.0166076,2.36139,4399.76,-3875.41,65.7215,805.826,0.0492358,2.49613,0.00360781
72,0.0162711,2.38715,4399.77,-3875.51,65.1,807.065,0.0490751,2.52272,0.00430377
72,0.0166215,2.39437,4399.76,-3875.44,66.613,802.192,0.0486989,2.53795,0.00408276
72,0.0164447,2.39198,4399.76,-3875.48,65.3376,805.609,0.0489305,2.58003,0.00506237
