hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0168408,1.492,6599.44,-3875.51,66.9595,725.572,0.0434496,1.62759,0.00366351
63,0.0167487,-1.20121,6599.45,-3875.55,66.5514,726.545,0.0435759,5.20433,0.00299856
63,0.0167831,1.49321,6599.45,-3875.61,66.9464,725.628,0.0435302,1.63434,0.00356522
63,0.0169172,1.5014,6599.44,-3875.48,66.8502,725.657,0.0433255,1.63071,0.00317694
63,0.0172689,-1.2229,6599.41,-3875.45,68.6229,721.439,0.0426637,5.16847,0.00308349
63,0.0180346,0.309284,6599.36,-3875.44,71.7457,719.628,0.0418824,0.190083,-0.00319291
63,0.0165003,1.46557,6599.47,-3875.42,65.9304,726.747,0.0436162,1.57371,0.00277722
63,0.0180443,0.331082,6599.37,-3875.53,71.9078,718.597,0.0415912,0.234608,-0.00267331
63,0.016558,-1.20363,6599.47,-3875.53,66.3292,726.919,0.0438285,5.19666,0.00323928
63,0.0172008,-1.22421,6599.42,-3875.58,68.5664,721.498,0.0424003,5.17061,0.00291797
63,0.01714,-1.23406,6599.43,-3875.43,68.0443,722.561,0.0428949,5.14809,0.00277047
63,0.0168786,1.48302,6599.45,-3875.49,67.0566,725.209,0.0435079,1.59647,0.00321903
63,0.0169219,1.50021,6599.44,-3875.56,66.9473,725.692,0.0435474,1.63299,0.00357201
63,0.0166201,-1.21653,6599.46,-3875.44,66.2876,726.193,0.0434188,5.18087,0.00288851
63,0.0179805,0.291528,6599.37,-3875.44,71.6034,719.587,0.0417452,0.157375,-0.00384169
63,0.0165991,-1.21178,6599.46,-3875.57,65.9499,727.393,0.0439079,5.18877,0.00323571
63,0.0164177,1.45437,6599.47,-3875.57,65.5354,727.288,0.0440287,1.55689,0.00228336
63,0.018021,0.29731,6599.37,-3875.56,71.4311,719.99,0.0419523,0.155025,-0.0036531
63,0.0169113,-1.22556,6599.44,-3875.55,67.2471,724.39,0.0435631,5.16205,0.00270853
63,0.0166758,-1.19018,6599.46,-3875.38,66.5361,726.899,0.0435108,5.23871,0.00388619
63,0.0167397,1.51144,6599.45,-3875.51,66.3892,727.183,0.0436102,1.64838,0.00374853
63,0.0180799,0.295546,6599.36,-3875.38,71.9508,718.97,0.0416353,0.1579,-0.00352825
63,0.0168262,-1.228,6599.45,-3875.53,66.6303,725.696,0.0438793,5.15909,0.00320359
63,0.0166281,1.49926,6599.46,-3875.38,66.0892,727.524,0.0437386,1.63236,0.00364769
63,0.0179367,0.301872,6599.37,-3875.43,71.423,720.116,0.0419939,0.172724,-0.0038211
63,0.0169858,-1.19583,6599.44,-3875.46,67.7169,724.378,0.0432307,5.22305,0.00352032
63,0.016859,-1.18286,6599.45,-3875.54,67.2136,725.404,0.0432517,5.2531,0.0038879
63,0.0166354,1.50553,6599.46,-3875.56,66.3236,726.983,0.0436695,1.63352,0.00363639
63,0.0193492,-0.434212,6599.27,-3875.55,76.5804,727.548,0.0418499,5.97359,0.00191151
63,0.0169283,-1.19582,6599.44,-3875.45,66.7371,726.107,0.0434198,5.20496,0.00322128
63,0.0164066,1.45706,6599.47,-3875.6,65.2531,728.26,0.0441381,1.5724,0.00292156
63,0.016507,1.47194,6599.47,-3875.62,65.6495,727.33,0.0438158,1.57501,0.00276251
63,0.0168811,-1.2229,6599.44,-3875.38,67.4568,723.625,0.0430043,5.16982,0.00303374
63,0.0166497,-1.20427,6599.46,-3875.38,66.2346,727.41,0.0438796,5.20841,0.00334026
63,0.0178395,0.304153,6599.38,-3875.58,71.2479,720.484,0.042159,0.18066,-0.00334467
63,0.0171688,-1.19605,6599.43,-3875.62,68.7884,721.768,0.0423792,5.22383,0.00359603
63,0.0171512,-1.19246,6599.43,-3875.6,68.2109,723.453,0.0430773,5.23203,0.0035754
63,0.0164691,1.51057,6599.47,-3875.4,65.7596,728.539,0.0437198,1.65273,0.00367157
63,0.017924,0.302296,6599.38,-3875.41,71.4096,719.899,0.0417295,0.175598,-0.00346172
63,0.0166904,-1.20358,6599.46,-3875.43,66.4689,726.384,0.0434139,5.20017,0.00360086
63,0.0178702,0.306946,6599.38,-3875.52,71.0559,720.729,0.0423667,0.193636,-0.00315077
63,0.0179002,0.329144,6599.38,-3875.4,71.4461,719.668,0.0421097,0.223936,-0.00284183
63,0.0173488,-1.20416,6599.42,-3875.45,69.063,721.027,0.0424924,5.1977,0.00324301
63,0.0168131,-1.23231,6599.45,-3875.44,66.9936,724.467,0.0432801,5.14801,0.00260174
63,0.0170737,-1.24111,6599.43,-3875.61,67.7719,722.923,0.0429304,5.13819,0.00280385
63,0.0169685,-1.23611,6599.44,-3875.45,67.5111,723.593,0.0432271,5.14392,0.00259121
63,0.0167679,1.46664,6599.45,-3875.39,66.6236,725.365,0.0433732,1.57238,0.0028773
63,0.0179264,0.286803,6599.37,-3875.42,71.3591,719.939,0.0418957,0.146283,-0.00390876
63,0.0168335,-1.17674,6599.45,-3875.53,67.171,725.422,0.0432,5.26196,0.00401455
63,0.0163895,1.46698,6599.48,-3875.4,65.2592,728.258,0.0440785,1.57389,0.00274629
63,0.0169224,-1.19401,6599.45,-3875.47,66.9246,726.02,0.0434262,5.23378,0.00350139
63,0.0164855,1.46426,6599.47,-3875.42,65.7679,727.1,0.044093,1.56309,0.00253831
63,0.0164966,1.47541,6599.47,-3875.53,65.9787,727.15,0.0436382,1.58972,0.0029049
63,0.0167691,-1.22058,6599.45,-3875.51,67.1396,724.431,0.0430981,5.17979,0.00297606
63,0.0166239,1.48681,6599.46,-3875.39,66.0941,727.33,0.0437866,1.60968,0.00329427
63,0.0164629,1.4777,6599.47,-3875.51,65.6803,727.827,0.0440098,1.58347,0.00299876
63,0.0181312,0.294064,6599.36,-3875.53,71.7028,719.815,0.0420564,0.170623,-0.00365164
63,0.0167722,1.49331,6599.46,-3875.4,66.9707,725.523,0.0435219,1.62079,0.00334661
63,0.0165193,1.47439,6599.47,-3875.43,65.8666,727.458,0.0439481,1.58656,0.00287041
63,0.0170268,-1.20335,6599.43,-3875.43,67.9623,723.318,0.042621,5.20498,0.00309309
63,0.0173501,-1.20696,6599.41,-3875.46,69.041,721.43,0.0427805,5.19955,0.00310133
63,0.0173427,-1.20897,6599.42,-3875.4,68.9037,721.59,0.0427129,5.198,0.00314582
63,0.0180288,0.333644,6599.36,-3875.58,71.3677,719.303,0.0416525,0.226961,-0.00279555
63,0.0166826,1.49309,6599.46,-3875.58,66.1565,727.282,0.0438128,1.62293,0.00339877
63,0.0165684,1.48222,6599.46,-3875.46,65.9709,727.471,0.0437312,1.60657,0.00328747
63,0.018025,0.335447,6599.37,-3875.39,71.797,718.608,0.041512,0.238616,-0.00273567
63,0.0180804,0.303418,6599.36,-3875.52,71.7975,719.36,0.0418418,0.186633,-0.00346018
63,0.0168875,-1.20591,6599.45,-3875.56,67.4083,724.828,0.0433408,5.20728,0.00323037
63,0.0169575,-1.22166,6599.44,-3875.52,67.6481,723.505,0.0432368,5.16645,0.00294387
63,0.0173099,-1.20264,6599.42,-3875.5,68.8391,721.671,0.0424064,5.21123,0.00330161
63,0.0181701,-3.13332,6599.36,-3875.61,72.7527,723.12,0.0415231,3.15461,0.0003718
63,0.0165893,1.50539,6599.47,-3875.43,66.0549,727.666,0.0435023,1.64673,0.00355404
63,0.016442,1.45358,6599.47,-3875.41,65.3626,727.338,0.0439493,1.54996,0.00271766
63,0.0167181,-1.23622,6599.46,-3875.62,67.2484,724.305,0.0435877,5.14223,0.00202497
63,0.0167537,1.4752,6599.45,-3875.41,66.8468,725.317,0.0434695,1.58691,0.00295543
63,0.0180367,0.296818,6599.37,-3875.59,71.6929,719.548,0.0418718,0.155413,-0.00385282
63,0.0182287,0.333333,6599.35,-3875.55,72.8253,727.277,0.0428873,0.208871,-0.00321163
63,0.0179879,0.331277,6599.37,-3875.57,71.6027,719.127,0.0417109,0.225333,-0.00264128
63,0.0171751,-1.19427,6599.42,-3875.38,68.5371,722.46,0.0426738,5.21675,0.00331473
63,0.0165425,1.47848,6599.47,-3875.47,66.0067,727.295,0.0437864,1.5957,0.0032483
63,0.0167912,-1.21812,6599.45,-3875.45,66.7733,725.346,0.043453,5.17614,0.00296323
63,0.0171958,-1.22163,6599.42,-3875.55,68.5998,721.471,0.0426759,5.16718,0.00279367
63,0.0164412,1.47725,6599.47,-3875.49,65.978,726.87,0.0437422,1.57563,0.00286813
63,0.0164058,1.45381,6599.48,-3875.59,65.4135,727.018,0.0437738,1.54819,0.00249067
63,0.0166964,1.52371,6599.46,-3875.41,66.0479,728.407,0.0438988,1.66743,0.00400893
63,0.0179584,0.290866,6599.37,-3875.54,71.4747,719.84,0.0418497,0.152475,-0.00398264
63,0.0172922,-1.21384,6599.42,-3875.41,68.8424,721.368,0.0428097,5.18329,0.00326021
63,0.0178973,0.298873,6599.37,-3875.52,71.2296,720.243,0.0418473,0.160323,-0.0037985
63,0.0168852,1.49746,6599.44,-3875.47,66.9845,725.326,0.043254,1.63545,0.00362606
63,0.0168417,-1.21292,6599.45,-3875.56,67.1596,725.104,0.0436293,5.18752,0.00330437
63,0.016906,-1.2339,6599.45,-3875.42,67.233,724.01,0.0430816,5.15241,0.00272369
63,0.0165438,1.4991,6599.47,-3875.39,65.8039,728.352,0.0441816,1.62878,0.00358261
63,0.0170024,-1.18782,6599.44,-3875.45,67.5323,724.772,0.0431736,5.2398,0.00369225
63,0.0173524,-1.19524,6599.42,-3875.46,68.9414,721.017,0.0422939,5.19782,0.00315755
63,0.0165887,1.45675,6599.46,-3875.57,66.5202,725.208,0.0433313,1.56649,0.00259718
63,0.016455,1.50566,6599.47,-3875.4,65.4412,729.542,0.0441524,1.65326,0.00359529
63,0.0163489,1.46388,6599.48,-3875.47,65.0058,728.368,0.0440781,1.55979,0.00255792
63,0.0167733,1.5095,6599.45,-3875.49,66.6396,726.761,0.0435226,1.65498,0.0037643
63,0.0166867,1.47355,6599.46,-3875.38,66.2419,726.672,0.0437731,1.58665,0.00296064
63,0.0179063,0.304505,6599.38,-3875.62,71.45,720.308,0.0422471,0.181512,-0.00342583
63,0.016582,1.50826,6599.46,-3875.41,66.2403,727.557,0.0436132,1.65714,0.00372458
63,0.0166171,1.47175,6599.46,-3875.56,66.4242,725.873,0.0434521,1.57579,0.00269449
63,0.0169214,-1.19666,6599.44,-3875.62,67.7101,724.514,0.0433108,5.22693,0.00337455
63,0.0170472,-1.19075,6599.43,-3875.47,67.8673,724.059,0.0430373,5.23001,0.00333027
63,0.0165932,1.45467,6599.46,-3875.51,66.2222,725.829,0.043731,1.55744,0.00263878
63,0.0165148,1.46706,6599.47,-3875.46,65.711,727.381,0.0438062,1.5732,0.00268801
63,0.0168345,-1.22474,6599.44,-3875.41,67.103,724.697,0.0437058,5.16708,0.00279344
63,0.0167356,-1.2016,6599.46,-3875.48,67.1764,725.306,0.043421,5.21168,0.0035191
63,0.0173154,-1.21455,6599.42,-3875.44,68.8497,721.603,0.0429431,5.18995,0.00337928
63,0.0169853,-1.23493,6599.44,-3875.39,67.5632,723.236,0.0427995,5.14931,0.00243833
63,0.0170551,-1.21506,6599.43,-3875.56,67.7868,723.662,0.0430787,5.19182,0.00313765
63,0.0164175,1.4948,6599.48,-3875.58,65.3232,729.23,0.0438659,1.63806,0.00364973
63,0.0171561,-1.22681,6599.43,-3875.57,68.383,721.967,0.0428,5.16102,0.00254695
63,0.0170344,-1.22695,6599.43,-3875.59,68.0449,722.575,0.0428698,5.15491,0.00254194
63,0.0172403,-1.19002,6599.42,-3875.53,68.7814,722.207,0.0427774,5.22463,0.00367123
63,0.0167777,-1.19029,6599.45,-3875.59,66.689,726.632,0.0435854,5.23443,0.00366154
63,0.0178423,0.321572,6599.38,-3875.54,71.4027,719.87,0.0419084,0.205463,-0.00301127
63,0.0179298,0.298686,6599.37,-3875.62,71.4473,720.004,0.0418898,0.170049,-0.00355284
63,0.0179987,0.306317,6599.37,-3875.56,71.7383,719.377,0.0416155,0.191691,-0.00331336
63,0.0166261,-1.22172,6599.46,-3875.5,66.3332,726.273,0.0435905,5.17954,0.00287442
63,0.0181095,0.320969,6599.35,-3875.38,72.0218,718.665,0.041662,0.214358,-0.00270492
63,0.0181675,0.292885,6599.36,-3875.52,72.059,718.863,0.0416587,0.159541,-0.00356519
63,0.0168799,-1.23038,6599.44,-3875.58,67.7324,723.159,0.0429864,5.14668,0.00245622
63,0.0169416,-1.18836,6599.44,-3875.43,67.2482,725.102,0.0429586,5.24192,0.00377973
63,0.016396,1.48118,6599.48,-3875.44,65.1372,729.21,0.0441898,1.59545,0.00319484
63,0.01699,-1.21949,6599.44,-3875.43,67.6234,723.292,0.0427753,5.1743,0.00269209
63,0.0167195,1.48967,6599.45,-3875.55,66.4471,726.539,0.0434177,1.62837,0.00366608
63,0.0169397,-1.22818,6599.44,-3875.55,67.1294,724.229,0.0432393,5.15518,0.00238673
63,0.0171417,-1.22123,6599.43,-3875.52,68.1533,722.486,0.0428819,5.16784,0.00294696
63,0.0178813,0.319702,6599.38,-3875.56,71.0092,720.494,0.0421903,0.20918,-0.00270148
63,0.0171201,-1.24006,6599.43,-3875.58,68.0544,722.532,0.0429792,5.14308,0.00249444
63,0.0166635,1.50037,6599.46,-3875.59,66.4062,727.01,0.0439623,1.63237,0.00386602
63,0.0163647,1.50106,6599.48,-3875.39,65.1958,729.552,0.0440938,1.63367,0.00356947
63,0.0179619,0.288277,6599.37,-3875.46,71.5603,719.459,0.0417982,0.151535,-0.0035678
63,0.0181018,0.315877,6599.36,-3875.42,71.9287,719.072,0.0414663,0.195754,-0.00312883
63,0.016697,1.50337,6599.46,-3875.52,66.6126,726.541,0.0435285,1.6451,0.0035958
63,0.018251,0.284428,6599.35,-3875.62,72.031,718.691,0.0415218,0.151996,-0.00393966
63,0.0169993,-1.18562,6599.44,-3875.39,67.5772,724.731,0.0432185,5.23723,0.00372598
63,0.0163216,1.46401,6599.48,-3875.51,64.9196,728.483,0.0442469,1.55746,0.00266391
63,0.0167128,1.4658,6599.46,-3875.46,66.604,725.235,0.0433046,1.56885,0.0025221
63,0.0181298,0.31664,6599.36,-3875.51,72.0811,718.77,0.0416368,0.204354,-0.00310034
63,0.016312,1.46007,6599.48,-3875.5,64.8308,728.826,0.044228,1.55964,0.00253607
63,0.0172793,-1.19468,6599.42,-3875.55,68.7358,721.955,0.0425542,5.2139,0.00329967
63,0.0168027,-1.21514,6599.45,-3875.4,66.9872,725.253,0.0435112,5.19041,0.00310578
63,0.0180777,0.320949,6599.37,-3875.58,72.0288,718.758,0.0416069,0.210153,-0.00360397
63,0.0172956,-1.21541,6599.42,-3875.54,68.7561,721.316,0.0426144,5.17543,0.00286379
63,0.0184661,0.289708,6599.34,-3875.52,73.4974,721.927,0.0419919,0.128252,-0.00404345
63,0.0165744,-1.21758,6599.47,-3875.43,66.0039,773.79,0.0437063,5.11751,0.00254714
63,0.0180794,0.314238,6599.36,-3875.43,72.0051,719.065,0.0417502,0.201712,-0.00310228
63,0.0179524,0.311265,6599.37,-3875.46,71.6203,719.638,0.0417798,0.193534,-0.00311905
63,0.0180282,0.317463,6599.37,-3875.5,71.9119,718.844,0.0415344,0.205202,-0.00282955
63,0.0169426,-1.17292,6599.44,-3875.42,67.3373,725.267,0.0434079,5.26329,0.00388678
63,0.0180214,0.323473,6599.36,-3875.53,72.0511,718.63,0.0415849,0.212639,-0.00287965
63,0.017222,-1.22548,6599.42,-3875.44,68.3662,721.782,0.0425786,5.16743,0.00276147
63,0.0167738,-1.19964,6599.45,-3875.4,66.971,725.936,0.0436677,5.21718,0.00349633
63,0.0172541,-1.20886,6599.42,-3875.45,68.6,721.924,0.0427205,5.18894,0.00314434
63,0.0166302,1.46146,6599.46,-3875.38,66.3458,725.636,0.0434593,1.56387,0.00268017
63,0.0169598,-1.18312,6599.44,-3875.53,67.1457,725.51,0.0432936,5.25758,0.00430365
63,0.0180302,0.296629,6599.37,-3875.44,71.9799,718.825,0.0414282,0.162949,-0.00351655
63,0.017835,0.303799,6599.38,-3875.51,70.9577,720.785,0.0420763,0.189235,-0.00318467
63,0.0171038,-1.21966,6599.43,-3875.43,67.8462,723.18,0.0429068,5.18083,0.0030902
63,0.0181546,0.285952,6599.36,-3875.43,72.0928,718.711,0.0418065,0.141578,-0.0038911
63,0.0178919,0.333724,6599.37,-3875.53,71.6412,719.048,0.0417373,0.23527,-0.00278937
63,0.0167604,-1.22759,6599.45,-3875.5,67.0613,724.676,0.043523,5.14895,0.00247859
63,0.0167109,1.46263,6599.45,-3875.4,66.3928,725.598,0.0435381,1.56705,0.00255341
63,0.0167351,-1.19907,6599.46,-3875.6,66.4104,727.101,0.0436094,5.22167,0.00344639
63,0.017178,-1.21916,6599.43,-3875.54,68.0891,722.829,0.043201,5.17224,0.00299962
63,0.0165765,1.49397,6599.46,-3875.45,66.1587,727.279,0.0437672,1.625,0.00363776
63,0.0165452,1.50809,6599.46,-3875.39,65.9215,728.122,0.0435414,1.65404,0.00369147
63,0.016545,1.51751,6599.46,-3875.39,65.6798,729.203,0.0439802,1.67029,0.0039635
63,0.0163298,1.50762,6599.48,-3875.58,65.3343,729.093,0.0440607,1.62294,0.00318425
63,0.018129,0.290388,6599.36,-3875.59,71.9521,719.17,0.0418111,0.164702,-0.0036392
63,0.0178225,0.308823,6599.38,-3875.41,71.0605,720.518,0.0419026,0.187208,-0.00333234
63,0.0177421,0.313349,6599.39,-3875.45,70.7711,726.657,0.0412841,0.180072,-0.00345667
63,0.0167172,1.48214,6599.45,-3875.48,66.7695,725.742,0.0434835,1.59984,0.00300654
63,0.0169063,-1.21066,6599.44,-3875.52,66.7373,725.431,0.0434442,5.17942,0.00300155
63,0.0165119,-1.20382,6599.47,-3875.57,66.1276,727.207,0.0439283,5.19216,0.00290552
63,0.0181,0.282864,6599.36,-3875.56,71.9608,718.63,0.0415303,0.134342,-0.00409381
63,0.0167985,1.49373,6599.45,-3875.62,66.6924,726.114,0.0433181,1.63253,0.0035379
63,0.0167408,1.47189,6599.46,-3875.46,66.6327,725.325,0.0433617,1.57446,0.00294025
63,0.0171171,-1.19526,6599.43,-3875.47,68.1996,723.431,0.0430114,5.2246,0.00367347
63,0.0165063,1.49425,6599.46,-3875.43,65.8903,727.923,0.0438656,1.63004,0.00348865
63,0.0166003,-1.21848,6599.46,-3875.61,66.4391,724.765,0.043002,5.17408,0.00482963
63,0.0181034,0.30826,6599.36,-3875.53,72.226,718.7,0.0416936,0.200158,-0.003087
63,0.0168416,1.49631,6599.45,-3875.6,66.8804,725.796,0.0434326,1.62931,0.00327503
63,0.0168365,1.49623,6599.45,-3875.41,66.9882,725.262,0.043261,1.62702,0.00365901
63,0.0167804,-1.20729,6599.45,-3875.63,66.4425,726.42,0.0436445,5.19049,0.00310735
63,0.0165158,1.48499,6599.47,-3875.54,65.8299,727.872,0.0436836,1.62765,0.00317602
63,0.016984,-1.20507,6599.43,-3875.43,67.5864,724.192,0.043138,5.19976,0.00316007
63,0.0170633,-1.21133,6599.43,-3875.47,68.1002,722.842,0.0428519,5.18848,0.00319769
63,0.0166849,1.50443,6599.46,-3875.46,66.6256,726.536,0.0436225,1.6425,0.00336749
63,0.0167247,1.4754,6599.46,-3875.51,66.6095,725.932,0.0433238,1.59819,0.00312053
63,0.016504,1.50129,6599.47,-3875.45,66.0012,727.882,0.0437487,1.64362,0.00360566
63,0.0177295,0.297749,6599.39,-3875.61,71.0437,720.912,0.042214,0.164843,-0.00331589
63,0.0180071,0.298149,6599.37,-3875.49,71.9778,718.977,0.0416558,0.168363,-0.00375656
63,0.0171642,-1.22579,6599.43,-3875.62,68.1896,722.297,0.0429079,5.15648,0.00255189
63,0.016559,-1.20464,6599.47,-3875.51,66.131,727.463,0.0436956,5.21024,0.00343176
63,0.0168471,-1.18588,6599.45,-3875.45,67.1104,725.81,0.04387,5.23916,0.00321086
63,0.0167818,-1.22933,6599.45,-3875.58,66.5379,725.701,0.0437855,5.15301,0.00255696
63,0.0166972,1.48532,6599.45,-3875.4,66.3676,726.701,0.0436231,1.60919,0.00347505
63,0.0166421,-1.2006,6599.46,-3875.55,66.1113,727.701,0.043572,5.2234,0.00344928
63,0.0169603,-1.23105,6599.44,-3875.37,67.6194,723.299,0.0429855,5.15209,0.00264575
63,0.0171774,-1.20162,6599.42,-3875.48,68.3783,722.592,0.0426584,5.20509,0.00322564
63,0.0182343,0.321607,6500.25,-3875.43,72.8527,720.146,0.041504,0.213646,-0.00301633
63,0.0163772,1.47901,6599.48,-3875.49,65.5242,728.256,0.0441475,1.58926,0.00315968
63,0.0180559,0.324191,6599.37,-3875.52,72.0543,718.746,0.0416203,0.209428,-0.0032032
63,0.0173014,-1.21579,6599.42,-3875.5,68.8551,721.247,0.0428933,5.17716,0.0033658
63,0.0165893,1.48517,6599.47,-3875.41,65.9367,727.509,0.0436946,1.60717,0.00324732
63,0.0178918,0.291795,6599.38,-3875.51,71.2555,720.282,0.0417796,0.153941,-0.00338902
63,0.0168363,-1.20294,6599.45,-3875.4,66.8344,726.053,0.0435325,5.20797,0.00334238
63,0.0168321,-1.20909,6599.45,-3875.42,66.9161,725.47,0.0435251,5.18982,0.00339743
63,0.0163805,1.47536,6599.48,-3875.54,65.0522,729.505,0.044145,1.60459,0.00327449
63,0.0165105,1.4583,6599.47,-3875.55,65.6241,727.595,0.0439019,1.57412,0.00272648
63,0.0170025,-1.18087,6599.44,-3875.51,67.4154,724.933,0.0431708,5.26335,0.00404317
63,0.0167486,1.46545,6599.45,-3875.61,66.73,724.978,0.0430714,1.57569,0.00283351
63,0.0178702,0.320164,6599.38,-3875.52,71.238,719.975,0.0420681,0.217971,-0.00263726
63,0.0165805,-1.21865,6599.47,-3875.59,66.0509,727.172,0.0438768,5.1843,0.00291208
63,0.0167001,1.50088,6599.46,-3875.44,66.7199,726.079,0.0435093,1.63595,0.00362087
63,0.016283,1.46622,6599.48,-3875.57,64.8348,728.831,0.0440811,1.5671,0.00292284
63,0.0165784,1.46687,6599.47,-3875.51,65.9021,726.988,0.0440855,1.56509,0.0025461
63,0.0165742,1.4598,6599.46,-3875.48,65.7643,726.585,0.043835,1.55648,0.002575
63,0.0169181,-1.22322,6599.44,-3875.53,67.2955,723.936,0.0430459,5.16157,0.00299471
63,0.0196971,-0.455233,6599.24,-3875.41,78.5882,723.795,0.0408437,5.82628,0.000196221
63,0.0166978,1.50561,6599.46,-3875.49,66.5796,726.858,0.0436203,1.65235,0.00368093
63,0.016779,1.47111,6599.45,-3875.38,66.8173,725.53,0.0435851,1.5872,0.00277001
63,0.0178548,0.327972,6599.38,-3875.5,71.3366,719.93,0.0421548,0.219017,-0.00284867
63,0.0180678,0.280279,6599.37,-3875.39,71.9069,718.703,0.0414396,0.133552,-0.00400769
63,0.0167534,1.49818,6599.45,-3875.59,66.48,726.897,0.0437923,1.63504,0.00346616
63,0.0170512,-1.23423,6599.44,-3875.51,67.8768,722.815,0.0429263,5.14093,0.00246784
63,0.0167715,1.49709,6599.46,-3875.4,66.8848,725.634,0.0433962,1.62834,0.00360079
63,0.0172817,-1.21852,6599.42,-3875.39,68.8997,721.145,0.0427709,5.17346,0.00281488
63,0.0178746,0.316613,6599.38,-3875.62,71.3824,719.994,0.0419629,0.203782,-0.00333928
63,0.0169467,-1.19542,6599.44,-3875.39,67.4536,724.955,0.043328,5.22217,0.00331966
63,0.0171756,-1.19406,6599.42,-3875.43,68.1957,723.082,0.0426491,5.21794,0.00322633
63,0.0163552,1.48077,6599.48,-3875.49,65.0041,729.48,0.0442865,1.59547,0.00293979
63,0.0168057,1.46864,6599.45,-3875.51,66.6027,725.468,0.0435968,1.57033,0.00252394
63,0.0169084,-1.23732,6599.45,-3875.5,67.1373,724.241,0.0433585,5.14061,0.00232302
63,0.0168254,-1.23362,6599.45,-3875.45,67.2462,723.963,0.0432222,5.14238,0.00265198
63,0.0171553,-1.21621,6599.42,-3875.43,68.219,722.483,0.0429116,5.18127,0.00307281
63,0.0179358,0.293643,6599.37,-3875.6,71.0999,720.816,0.0421984,0.164367,-0.00369503
63,0.016943,-1.23459,6599.44,-3875.42,67.5975,724.439,0.0428909,5.21401,0.00390271
63,0.0180634,0.30631,6599.36,-3875.49,72.0128,719.225,0.041886,0.181629,-0.00311775
63,0.0164749,1.45376,6599.47,-3875.49,65.8209,726.658,0.0438397,1.55599,0.00252551
63,0.0172898,-1.19369,6599.42,-3875.61,68.6773,722.294,0.0428342,5.2378,0.00392546
63,0.0164318,1.46344,6599.48,-3875.43,65.2741,728.589,0.044219,1.58159,0.00294949
63,0.0167327,1.5023,6599.45,-3875.49,66.4507,727.068,0.0436887,1.64665,0.00393956
63,0.0179866,0.328747,6599.37,-3875.47,71.6722,719.107,0.0417145,0.223474,-0.00304204
63,0.0170566,-1.20265,6599.43,-3875.5,67.7709,724.065,0.0432812,5.2018,0.0033723
63,0.0167778,-1.21263,6599.45,-3875.55,66.428,726.921,0.0440116,5.197,0.0035276
63,0.0168775,-1.17878,6599.45,-3875.57,67.3253,725.268,0.0433195,5.26454,0.00404743
63,0.0165983,-1.20516,6599.47,-3875.52,66.0675,727.179,0.0437836,5.19263,0.00291403
63,0.0169675,-1.21078,6599.44,-3875.53,67.8347,723.338,0.0429708,5.18939,0.00331281
63,0.0166423,1.5124,6599.46,-3875.54,66.3536,727.355,0.0435735,1.66542,0.00401575
63,0.0164229,1.48448,6599.47,-3875.62,65.0114,729.447,0.0425907,1.59726,0.00400225
63,0.016659,1.5122,6599.46,-3875.54,65.969,728.068,0.0435326,1.65651,0.00381452
63,0.0167106,1.48597,6599.45,-3875.42,66.3669,726.672,0.043584,1.60612,0.00315214
63,0.0180989,0.336283,6599.36,-3875.53,71.972,718.972,0.0420758,0.24273,-0.00254162
63,0.016919,-1.1788,6599.44,-3875.61,67.5037,724.865,0.0433016,5.25298,0.00369724
63,0.0167047,1.50267,6599.45,-3875.43,66.6225,727.438,0.0436444,1.64116,0.00351984
63,0.0165941,1.49528,6599.46,-3875.53,65.9057,728.014,0.0439012,1.63017,0.00339782
63,0.0164499,1.47084,6599.47,-3875.57,65.5245,727.773,0.0439196,1.57646,0.00313959
63,0.0165435,1.46938,6599.47,-3875.41,65.9373,726.969,0.0437889,1.57785,0.00285317
63,0.0171302,-1.22408,6599.43,-3875.55,68.2031,722.622,0.0431431,5.17246,0.00292823
63,0.01661,1.45859,6599.46,-3875.52,66.5727,725.163,0.043362,1.56573,0.00285144
63,0.0186067,3.12803,6599.32,-3875.5,73.8636,720.105,0.0414416,3.08512,-0.000739391
63,0.0165369,1.50125,6599.47,-3875.56,66.0354,727.838,0.0436795,1.64619,0.00386748
63,0.0181453,0.340332,6599.36,-3875.49,71.9862,718.758,0.0418707,0.244581,-0.00245209
63,0.0163706,1.45796,6599.48,-3875.6,64.9872,728.032,0.0440489,1.55057,0.00236608
63,0.0163817,1.51513,6599.48,-3875.48,65.6044,728.983,0.0441969,1.63434,0.00355405
63,0.016591,1.51315,6599.46,-3875.6,66.1445,727.891,0.0436454,1.6693,0.00391205
63,0.0164855,1.47841,6599.47,-3875.41,65.1629,729.098,0.0438892,1.60432,0.00313251
63,0.0164607,1.50744,6599.47,-3875.62,65.9691,728.219,0.0438519,1.65297,0.00412331
63,0.0179713,0.312065,6599.37,-3875.52,71.6469,719.355,0.0416177,0.199492,-0.00312499
63,0.017879,-3.13368,6599.38,-3875.5,71.0105,724.321,0.0423532,3.25271,0.00170798
63,0.0171473,-1.18574,6594.36,-3875.42,68.3092,723.054,0.0428365,5.24561,0.00400642
63,0.0170795,-1.20689,6599.43,-3875.55,67.4256,725.026,0.0434612,5.22634,0.00368341
63,0.0171719,-1.19539,6599.42,-3875.48,68.3597,723.012,0.0429501,5.21937,0.00355969
