hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0180695,3.11859,6599.36,-3875.38,71.9574,715.276,0.0413642,3.09891,-0.0005454
43,0.0194918,-0.469302,6599.26,-3875.58,77.2896,712.681,0.0397126,5.79767,-0.000502934
43,0.0179828,-3.12865,6599.37,-3875.51,71.6798,715.443,0.0413824,3.16483,0.000535499
43,0.018488,-3.12855,6599.33,-3875.48,73.2338,713.587,0.0405648,3.1667,0.00047626
43,0.0176216,3.1393,6599.39,-3875.6,70.9392,716.625,0.0418622,3.12911,-0.000229025
43,0.0193493,-0.431304,6599.27,-3875.52,77.0831,713.03,0.0398991,5.86535,0.000495295
43,0.0183861,3.12808,6599.34,-3875.58,73.0134,714.012,0.0408102,3.11759,-4.21923e-05
43,0.0193883,-0.477228,6599.27,-3875.4,77.068,712.705,0.0396048,5.78196,-0.00116169
43,0.0182555,-3.11994,6599.35,-3875.56,72.8036,714.306,0.0410917,3.18376,0.000754387
43,0.0196458,-0.458475,6599.25,-3875.51,78.2155,712.44,0.0396847,5.80966,-0.000280725
43,0.0194242,-0.435634,6599.26,-3875.45,77.2338,712.967,0.0399519,5.85869,0.000405504
43,0.0183933,-3.13287,6599.34,-3875.56,72.8345,714.268,0.0410553,3.16517,0.000325094
43,0.0179059,3.13864,6599.38,-3875.46,71.2358,715.85,0.0413388,3.142,-1.74247e-05
43,0.0190703,-0.46361,6599.29,-3875.58,75.9204,713.74,0.0403914,5.8128,-0.000495846
43,0.0192366,-0.452356,6599.28,-3875.45,76.6027,713.111,0.0399149,5.82581,-0.000162568
43,0.0181909,3.12914,6599.35,-3875.6,72.4153,714.6,0.041186,3.11391,-0.000255119
43,0.0181129,-3.13124,6599.36,-3875.44,72.5535,714.447,0.0410569,3.15267,0.000153948
43,0.0179999,-3.12666,6599.37,-3875.52,71.5055,715.564,0.041458,3.16459,9.72833e-05
43,0.0178627,3.12691,6599.38,-3875.45,71.1458,716.175,0.0416095,3.10997,-0.000247753
43,0.0191203,-0.436572,6599.28,-3875.53,76.3347,713.457,0.0401594,5.85271,0.000305554
43,0.0178533,-3.13387,6599.38,-3875.48,71.0231,716.259,0.0416348,3.155,0.000113975
43,0.0180196,3.12083,6599.37,-3875.58,71.7514,715.289,0.0413315,3.10161,-0.000452485
43,0.0184587,0.309289,6599.33,-3875.45,73.3176,717.192,0.041396,0.19709,-0.00295141
43,0.0195169,-0.440033,6599.26,-3875.41,77.2668,712.964,0.0399323,5.85154,0.00034276
43,0.0184042,-3.12102,6599.34,-3875.43,73.1011,713.91,0.0408528,3.17574,0.000409392
43,0.019447,-0.439045,6599.26,-3875.4,77.2464,712.931,0.0399465,5.84765,0.000994368
43,0.0179817,3.13441,6599.37,-3875.44,71.4691,715.652,0.0414438,3.12898,-0.000234119
43,0.0178521,-3.14151,6599.38,-3875.47,71.1059,716.047,0.0414011,3.13895,-2.35899e-05
43,0.0179555,3.13709,6599.37,-3875.55,71.4531,715.871,0.0416759,3.12888,-0.000401704
43,0.0195757,-0.455064,6599.25,-3875.44,78.222,712.543,0.0396954,5.82529,-7.36143e-06
43,0.018577,0.316091,6599.33,-3875.53,73.8075,716.264,0.0408556,0.200543,-0.0030746
43,0.0184861,3.13932,6599.33,-3875.41,73.3362,713.693,0.0408507,3.13661,0.000131065
43,0.0183687,3.12352,6599.34,-3875.51,71.3368,716.063,0.041655,3.1156,-0.000401594
43,0.018078,3.13149,6599.36,-3875.46,72.0434,715.114,0.0414324,3.1251,-0.00027116
43,0.0180248,3.13119,6599.37,-3875.45,71.4318,715.746,0.0415021,3.12121,-0.000417653
43,0.0180508,-3.14014,6599.37,-3875.55,71.8378,715.109,0.0411443,3.14299,-4.14164e-05
43,0.0180142,-3.13095,6599.37,-3875.54,71.6666,715.297,0.0413305,3.16408,0.00023274
43,0.0183021,3.12202,6599.35,-3875.41,72.6419,714.377,0.0410279,3.10491,-0.000514946
43,0.0185625,0.318077,6599.33,-3875.42,73.6646,716.435,0.0409969,0.209903,-0.00282174
43,0.0183519,-3.13429,6599.34,-3875.43,73.4496,713.483,0.0405984,3.14469,-3.59381e-05
43,0.0194665,-0.41956,6599.26,-3875.48,77.4964,712.776,0.0397134,5.87659,0.000488576
43,0.0190217,-0.456164,6599.29,-3875.46,76.0873,713.525,0.0400142,5.8223,-0.00036273
43,0.0192439,-0.439013,6599.28,-3875.4,76.4364,713.307,0.0401175,5.84833,-5.72525e-05
43,0.0193693,-0.471321,6599.2,-3875.42,77.14,712.703,0.0397638,5.78844,-0.000462682
43,0.0181171,3.13279,6599.36,-3875.55,72.2547,714.871,0.0411957,3.12373,-0.000223489
43,0.0190225,-0.462373,6599.3,-3875.61,76.2215,713.512,0.0404133,5.8022,-0.00057414
43,0.0182294,3.1128,6599.35,-3875.39,72.6822,714.281,0.0409852,3.09385,-0.000425364
43,0.0193872,-0.465729,6599.27,-3875.4,77.1943,712.914,0.040004,5.79792,-0.000833637
43,0.0181701,-3.13332,6599.36,-3875.61,72.7527,723.12,0.0415231,3.15461,0.0003718
43,0.0182274,-3.13265,6599.35,-3875.62,72.3911,714.581,0.0410363,3.16155,0.000128016
43,0.0179697,3.13676,6599.37,-3875.56,71.9202,715.062,0.0412689,3.1295,-0.000142106
43,0.0181532,-3.11442,6599.36,-3875.6,72.2746,714.739,0.040991,3.19081,0.000408282
43,0.0192917,-0.465827,6599.28,-3875.56,76.9106,713.199,0.0401495,5.81365,-1.59358e-05
43,0.0191114,-0.429602,6599.28,-3875.45,76.1796,713.869,0.0403816,5.86476,0.000551883
43,0.019481,-0.462442,6599.26,-3875.43,77.5912,712.619,0.0397489,5.81043,-0.00019355
43,0.0181307,3.12064,6599.36,-3875.59,71.7686,715.523,0.0414657,3.105,-0.00061465
43,0.0180656,3.14155,6599.36,-3875.58,71.9381,715.113,0.041237,3.13556,-1.32124e-05
43,0.0180969,3.12141,6599.37,-3875.47,71.9161,715.315,0.0414197,3.10534,-0.00061333
43,0.019425,-0.425021,6599.26,-3875.46,77.2002,713.288,0.0401357,5.87636,0.000585699
43,0.0194424,-0.434166,6599.26,-3875.45,77.5358,712.997,0.0399234,5.86118,0.000300182
43,0.0194471,-0.440475,6599.26,-3875.48,77.1256,712.938,0.0399967,5.84502,0.000107476
43,0.019152,-0.443114,6599.28,-3875.43,76.2377,713.236,0.0398987,5.83974,-2.59923e-05
43,0.0192992,-0.471523,6599.27,-3875.44,77.0025,712.919,0.0399339,5.79215,-0.000815749
43,0.018363,-3.12306,6599.34,-3875.5,73.1113,713.737,0.0407257,3.17399,0.000268542
43,0.0185096,0.302065,6599.33,-3875.46,73.5873,716.578,0.0410347,0.171443,-0.00349409
43,0.0180451,3.14081,6599.37,-3875.47,71.8969,715.573,0.0418043,3.14166,-0.000176169
43,0.0179392,3.12602,6599.37,-3875.41,71.422,715.662,0.0413789,3.11757,-0.000287974
43,0.0182339,-3.14103,6599.35,-3875.4,72.2234,715.065,0.0414913,3.1343,1.78773e-05
43,0.0192189,-0.426723,6599.28,-3875.46,76.5516,713.331,0.0400216,5.86943,0.000187372
43,0.0184848,-2.41424,6599.33,-3875.53,75.7291,715.579,0.0403337,3.83899,-0.00247343
43,0.0181898,-3.12647,6599.36,-3875.4,72.3803,714.767,0.0413783,3.16964,6.96251e-05
43,0.0181969,-3.13164,6599.36,-3875.39,72.6628,714.428,0.0410653,3.15558,0.00050447
43,0.0190447,-0.444761,6599.29,-3875.53,75.867,713.603,0.0401307,5.84183,0.000202863
43,0.0189357,-0.447539,6599.3,-3875.41,75.9059,713.712,0.0401842,5.83827,0.000313527
43,0.0195885,-0.461275,6599.25,-3875.61,77.5922,712.784,0.0399194,5.80775,-0.000395091
43,0.0195405,-0.459597,6599.26,-3875.39,77.8768,712.463,0.0396141,5.81388,-0.000128767
43,0.0183623,-3.13109,6599.35,-3875.41,72.9625,714.2,0.0410213,3.15934,0.000149525
43,0.0181845,-3.12335,6599.35,-3875.53,72.5082,714.57,0.0411185,3.18238,0.000450532
43,0.0181416,-3.14093,6599.36,-3875.46,72.3781,714.697,0.0412383,3.14219,-3.68523e-05
43,0.0179108,-3.14036,6599.38,-3875.6,71.2916,716.172,0.0418317,3.14712,1.67524e-05
43,0.0195472,-0.46175,6599.25,-3875.57,77.8482,712.624,0.0397559,5.82403,-0.000166897
43,0.0181315,-3.11761,6599.35,-3875.54,71.8091,715.282,0.041359,3.1871,0.000475321
43,0.0182728,0.285988,6599.34,-3875.45,73.0309,717.08,0.0412574,0.154072,-0.00387924
43,0.0195426,-0.459342,6599.25,-3875.56,78.1123,712.351,0.0394998,5.80326,-0.000336294
43,0.0184524,-3.13457,6599.34,-3875.39,73.4002,713.668,0.0408137,3.154,0.000179956
43,0.018285,-3.11962,6599.35,-3875.51,72.7676,714.405,0.0411677,3.17893,0.00052684
43,0.0182392,0.296876,6599.35,-3875.45,72.9491,717.29,0.0412451,0.163345,-0.00337911
43,0.0180449,-3.12665,6599.37,-3875.39,71.6927,715.272,0.0411672,3.1703,0.000183725
43,0.0197066,-0.452402,6599.24,-3875.62,78.0475,712.562,0.0397231,5.8271,-0.000236207
43,0.0185827,3.13527,6599.33,-3875.56,73.662,713.463,0.0406022,3.1353,0.000117172
43,0.0208597,1.20818,6599.15,-3875.43,82.8678,713.166,0.0380707,1.12684,-0.00282489
43,0.0180048,3.12559,6597.23,-3875.39,71.6159,715.652,0.0414622,3.11318,-0.000258856
43,0.0195651,-0.440781,6599.22,-3875.39,77.9945,712.389,0.0394431,5.85313,0.000218029
43,0.0191279,-0.441515,6599.29,-3875.4,76.3283,713.386,0.0401342,5.84288,0.000216385
43,0.0193235,-0.458054,6599.28,-3875.43,76.7309,712.866,0.039729,5.80925,-0.00022511
43,0.0192062,-0.456402,6599.28,-3875.52,76.3916,713.326,0.0401233,5.82129,0.000108197
43,0.0189367,0.299057,6599.3,-3875.38,73.4495,716.948,0.0412459,0.176302,-0.00329963
43,0.0180709,3.13246,6599.36,-3875.59,71.6706,715.51,0.0415195,3.12856,-6.50089e-05
43,0.0194409,-0.453045,6599.26,-3875.4,77.2572,712.705,0.0395797,5.82781,-5.24003e-05
43,0.0184649,3.12537,6599.34,-3875.37,73.4233,713.685,0.0408049,3.11251,-0.000631184
43,0.0190932,-0.4607,6599.29,-3875.5,75.8428,713.625,0.0402439,5.81877,-0.000234842
43,0.0184328,-3.12303,6599.33,-3875.55,73.0785,714.234,0.0410792,3.16406,0.000181078
43,0.0190891,-0.446915,6599.29,-3875.5,75.9575,713.727,0.0403679,5.83322,6.03751e-05
43,0.0180741,3.11172,6599.36,-3875.41,72.0963,714.923,0.0410937,3.0903,-0.000410963
43,0.0182934,-3.12123,6599.35,-3875.58,73.0193,714.258,0.0411766,3.16655,0.000103902
43,0.018549,0.302369,6599.33,-3875.37,73.6585,716.678,0.0412095,0.178187,-0.00321941
43,0.0179511,3.13925,6599.37,-3875.45,71.516,715.487,0.041318,3.14003,-0.000103109
43,0.0194324,-0.444396,6599.27,-3875.55,77.6169,712.564,0.0396137,5.83296,0.000156017
43,0.0195442,-0.426473,6599.26,-3875.56,77.7679,712.759,0.0397697,5.8636,0.000385655
43,0.0192361,-0.467092,6599.28,-3875.58,76.7291,712.98,0.0399262,5.79797,-0.000543711
43,0.018018,3.1166,6599.37,-3875.45,71.3475,716.274,0.0421113,3.10366,-0.000525287
43,0.0196698,-0.455051,6599.25,-3875.53,78.1623,712.405,0.0396397,5.8255,-8.67841e-05
43,0.0191368,-0.434459,6599.28,-3875.39,76.3249,713.687,0.0403762,5.85816,0.000359202
43,0.0198301,-0.433254,6599.24,-3875.54,78.4936,716.437,0.0397332,5.88756,0.000794414
43,0.0180536,-3.11542,6599.36,-3875.5,71.9902,715.108,0.0412752,3.19165,0.000476996
43,0.0185741,0.303287,6599.32,-3875.47,73.6875,716.708,0.0412611,0.177968,-0.00324691
43,0.0184575,-3.13456,6599.34,-3875.56,73.0257,714.061,0.0409787,3.15941,0.000260909
43,0.0179627,-3.13624,6599.37,-3875.62,71.5178,715.391,0.0412961,3.14639,-0.000107756
43,0.0181968,3.12554,6599.36,-3875.61,72.301,714.999,0.0415389,3.11383,-0.000566066
43,0.0185294,-3.12904,6599.33,-3875.6,73.5411,713.561,0.0407732,3.1711,0.000314119
43,0.0184215,0.304345,6599.34,-3875.52,73.1293,717.345,0.0412189,0.180103,-0.00346081
43,0.0179491,3.1318,6599.38,-3875.39,71.2793,716.012,0.0415514,3.11541,-0.000244868
43,0.0191127,-0.450686,6599.29,-3875.54,76.0253,713.563,0.0402816,5.83509,-0.00015033
43,0.0192948,-0.455732,6599.28,-3875.45,76.8141,712.772,0.039572,5.81499,0.000169672
43,0.0184642,0.309457,6599.34,-3875.44,73.4343,716.632,0.0407323,0.196429,-0.00297508
43,0.0183648,3.12117,6599.34,-3875.45,73.1801,713.846,0.0409633,3.1016,-0.000696615
43,0.0185805,0.303578,6599.33,-3875.43,73.6747,716.671,0.0412231,0.173261,-0.00355226
43,0.0181927,3.14047,6599.35,-3875.39,72.4685,714.724,0.0412869,3.14405,-2.41391e-05
43,0.0184197,-3.13994,6599.34,-3875.52,73.4615,718.228,0.0410201,3.13549,4.09205e-05
43,0.0180716,3.12408,6599.36,-3875.6,71.8036,715.376,0.0415041,3.11647,-0.000305529
43,0.0193131,-0.437419,6599.27,-3875.5,76.9576,713.05,0.0399726,5.85638,0.000422772
43,0.0195824,-0.44074,6599.25,-3875.54,77.9898,712.621,0.0397853,5.8401,-3.9279e-05
43,0.0182023,3.11916,6599.35,-3875.6,72.6258,714.275,0.0409904,3.10644,-0.000402487
43,0.0182257,-3.13595,6599.35,-3875.45,72.2064,714.713,0.0410743,3.16674,0.000291488
43,0.0178827,-3.13038,6599.37,-3875.43,71.1276,716.421,0.0418892,3.1645,0.000220827
43,0.0194549,-0.455974,6599.26,-3875.53,77.4347,712.755,0.039826,5.82375,-0.000146443
43,0.0184129,-3.13817,6599.34,-3875.59,73.0754,714.028,0.0409166,3.15103,0.000193825
43,0.018078,3.11856,6599.36,-3875.62,71.3867,731.339,0.0414528,3.13487,-0.000168161
43,0.0179325,3.12854,6599.37,-3875.42,71.0722,716.25,0.0415649,3.12067,-0.000238159
43,0.0194164,-0.459186,6599.28,-3875.4,77.3261,712.742,0.0398354,5.81281,-0.000294668
43,0.0183,-3.12171,6599.35,-3875.53,72.5242,714.606,0.0411961,3.17956,0.000554688
43,0.0183805,0.314426,6599.34,-3875.58,73.0995,717.271,0.0412046,0.205902,-0.00269647
43,0.0193685,-0.462347,6599.27,-3875.44,77.1267,712.925,0.0400091,5.80216,-0.000178494
43,0.0197,-0.44873,6599.24,-3875.59,78.3561,712.403,0.0395665,5.83162,-3.17802e-05
43,0.0181121,3.12704,6599.36,-3875.51,72.2344,714.79,0.0411543,3.11114,-0.00029014
43,0.019295,-0.452658,6599.27,-3875.59,76.6654,713.153,0.0399558,5.83328,-0.00011354
43,0.0181514,-3.13539,6599.36,-3875.47,72.1015,714.866,0.0410305,3.15746,0.000305939
43,0.0184914,-3.13661,6599.34,-3875.4,73.7546,713.424,0.0407019,3.1533,-9.61531e-05
43,0.0180849,-3.1076,6599.36,-3875.49,72.1198,715.238,0.0415452,3.19493,0.000359949
43,0.0191313,-0.470687,6599.28,-3875.54,76.2693,712.864,0.0406636,5.88367,0.000529648
43,0.0182266,3.13506,6599.35,-3875.48,72.3997,714.717,0.041229,3.12955,-0.000248167
43,0.0183291,0.324703,6599.34,-3875.45,73.1277,717.018,0.0411833,0.221201,-0.00286763
43,0.0184801,3.13206,6599.33,-3875.51,73.3469,713.607,0.0406316,3.12576,-0.00012019
43,0.0185962,-3.13335,6599.33,-3875.56,73.7856,713.158,0.0404871,3.15466,-9.37381e-05
43,0.0179231,3.13507,6599.37,-3875.45,71.4115,715.889,0.0417145,3.12883,-0.000244061
43,0.0195734,-0.460498,6599.26,-3875.54,78.1637,712.46,0.0396798,5.81606,-0.000277629
43,0.0182225,-3.13732,6599.35,-3875.58,72.2163,714.749,0.0411609,3.15622,9.94461e-05
43,0.0184196,3.12574,6599.34,-3875.52,73.4991,713.304,0.0404923,3.11458,-0.00010498
43,0.0182992,-3.12689,6599.35,-3875.57,73.1628,714.002,0.0409845,3.1677,0.000425207
43,0.0193772,-0.455002,6599.27,-3875.5,77.2356,712.728,0.0397065,5.81864,-0.000319723
43,0.0181612,-3.1312,6599.36,-3875.49,72.5513,714.642,0.0412431,3.15843,0.000346773
43,0.0194864,-0.449286,6599.26,-3875.38,77.4569,712.73,0.0397038,5.82736,8.22897e-05
43,0.0183443,-3.13864,6599.35,-3875.48,73.1203,714.154,0.0411746,3.14149,-1.19446e-05
43,0.0197418,-0.433082,6599.24,-3875.46,78.2412,712.54,0.0396489,5.8597,0.000397514
43,0.019161,-0.443312,6599.28,-3875.43,76.107,713.678,0.0403199,5.84393,0.000149929
43,0.0178282,3.13942,6599.38,-3875.51,71.0024,716.291,0.0415994,3.14789,0.000373969
43,0.0184801,3.12948,6599.34,-3875.43,73.6257,713.58,0.040794,3.12224,-0.000204294
43,0.0184843,-3.13711,6599.33,-3875.56,73.2984,713.719,0.0408266,3.1455,3.79078e-05
43,0.019461,-0.446437,6599.27,-3875.42,77.3608,712.859,0.0398725,5.83917,0.000156871
43,0.0193843,-0.466121,6599.27,-3875.58,77.1761,712.81,0.039942,5.79937,-0.000535419
43,0.0180748,3.12998,6599.37,-3875.38,72.2924,714.75,0.0411239,3.12985,-9.26422e-05
43,0.0180907,3.12304,6599.36,-3875.56,71.8052,715.161,0.0411724,3.10972,-0.000311728
43,0.0181898,3.1414,6599.36,-3875.47,72.6366,714.46,0.0411448,3.13885,-0.00022097
43,0.0183785,0.322039,6599.34,-3875.52,73.092,717.116,0.0413078,0.223423,-0.00296777
43,0.0195595,-0.461373,6599.25,-3875.44,78.0088,712.605,0.0397455,5.8169,-0.000106058
43,0.0184978,-3.13484,6599.33,-3875.5,73.3292,713.554,0.0405599,3.14249,-2.31874e-05
43,0.0185044,-3.12437,6599.33,-3875.57,73.5523,713.573,0.0407572,3.16763,0.000666191
43,0.0184398,-3.13838,6599.34,-3875.43,73.5815,713.602,0.0408115,3.14632,0.000348506
43,0.0196268,-0.450183,6599.25,-3875.54,77.6529,712.413,0.0394836,5.82933,-0.000194478
43,0.0194698,-0.448542,6599.26,-3875.52,77.2187,713.204,0.040103,5.83217,-3.02612e-05
43,0.0196488,-0.430411,6599.24,-3875.53,78.1755,712.767,0.0396443,5.85911,0.000333313
43,0.0195247,-0.427642,6599.26,-3875.61,77.463,712.988,0.0399656,5.87589,0.000270358
43,0.0192001,-0.455502,6599.28,-3875.39,76.5633,713.123,0.0399608,5.82289,-0.000277896
43,0.0182729,-3.12299,6599.35,-3875.44,72.5133,714.371,0.0409545,3.17755,0.000458214
43,0.0183765,0.300541,6599.34,-3875.48,73.2949,717.186,0.0413218,0.177394,-0.00354336
43,0.0183599,0.299531,6599.34,-3875.56,73.6327,716.591,0.0411507,0.167123,-0.00335462
43,0.0179397,-3.12028,6599.37,-3875.55,71.7437,715.141,0.0410943,3.17675,0.000606607
43,0.0181063,3.12592,6599.36,-3875.4,72.163,714.871,0.0412245,3.11863,-0.000124376
43,0.0182136,3.12788,6599.35,-3875.47,72.6198,714.465,0.041131,3.1142,-0.000437838
43,0.017995,-3.14047,6599.37,-3875.61,71.5177,715.138,0.0409085,3.15914,0.000174399
43,0.0180951,-3.13425,6599.36,-3875.44,72.1429,714.922,0.0411855,3.16066,0.000176947
43,0.018054,-3.12386,6599.36,-3875.54,71.7275,715.09,0.0410494,3.17765,0.000119712
43,0.0194919,-0.465187,6599.26,-3875.55,77.7552,712.462,0.039712,5.79984,-0.000435558
43,0.0178341,-3.13755,6599.37,-3875.48,71.0021,716.419,0.0416934,3.15369,0.000377817
43,0.0183148,3.12604,6599.35,-3875.61,72.6383,714.448,0.0411317,3.11166,-0.000233767
43,0.0193308,-0.475072,6599.27,-3875.41,76.8418,712.894,0.0398651,5.79014,-0.000650887
43,0.0180428,3.11778,6599.37,-3875.54,72.0497,714.979,0.0412016,3.09919,-0.000805542
43,0.0184007,0.281814,6599.34,-3875.6,72.9845,717.12,0.0413915,0.142782,-0.0037488
43,0.017989,-3.12506,6599.37,-3875.43,71.5501,715.664,0.0414699,3.17081,0.000490641
43,0.0181134,-3.13387,6599.36,-3875.52,72.372,714.799,0.0413094,3.15059,3.13164e-05
43,0.0183436,3.13722,6599.34,-3875.55,72.7607,714.393,0.0410976,3.12908,1.08682e-05
43,0.0195298,-0.454754,6599.26,-3875.47,77.4445,712.895,0.0399612,5.82598,-0.000296057
43,0.0190678,-0.446183,6599.29,-3875.48,75.991,713.485,0.040046,5.8402,7.2076e-05
43,0.0195099,-0.459492,6599.25,-3875.4,77.7092,712.55,0.0396482,5.81415,-0.00017929
43,0.0184975,0.313157,6599.33,-3875.53,73.5074,716.89,0.041306,0.203255,-0.00314205
43,0.0183641,-3.13221,6599.34,-3875.54,73.0824,713.841,0.0406848,3.16,0.000110854
43,0.0180853,-3.11947,6599.36,-3875.4,72.1359,714.966,0.0412511,3.18132,0.000433272
43,0.0181149,3.1151,6599.36,-3875.6,71.8339,715.47,0.0415582,3.09752,-0.000468979
43,0.0182815,3.12093,6599.35,-3875.58,72.4191,714.746,0.0413155,3.12196,-0.000637272
43,0.0192496,-0.431246,6599.28,-3875.58,76.9455,713.185,0.0400408,5.85469,0.000162455
43,0.0181242,3.13707,6599.36,-3875.53,72.5332,714.447,0.0410592,3.12998,-0.000229169
43,0.0184729,0.312467,6599.34,-3875.39,73.5891,716.797,0.0411812,0.19674,-0.00308632
43,0.0196789,-0.463935,6599.24,-3875.42,78.1019,712.396,0.0395744,5.80613,-0.00051402
43,0.0183391,0.315283,6599.35,-3875.59,73.3834,716.924,0.0411263,0.204118,-0.00288696
43,0.0196004,-0.442753,6599.25,-3875.39,78.0484,712.581,0.0397371,5.8451,2.04044e-05
43,0.0192295,-0.428829,6599.28,-3875.44,76.7976,713.223,0.0399876,5.86808,0.000412585
43,0.0180197,-3.1388,6599.36,-3875.45,71.48,715.538,0.0413783,3.1455,0.00015734
43,0.019259,-0.451344,6599.28,-3875.43,76.6005,713.148,0.0400359,5.83081,-0.000298834
43,0.0182285,3.11804,6599.35,-3875.49,72.6763,714.48,0.0411201,3.10177,-0.000331975
43,0.0183915,3.12304,6599.34,-3875.55,73.0182,714.145,0.0410689,3.09828,-0.000399996
43,0.0178656,3.13282,6599.38,-3875.43,71.2288,716.01,0.041531,3.12374,-0.000262176
43,0.0185121,-3.13601,6599.33,-3875.55,73.3949,713.832,0.0409713,3.1515,0.00030367
43,0.019481,-0.433296,6599.26,-3875.6,77.4678,712.744,0.0397385,5.85173,0.000238214
43,0.0193266,-0.430262,6599.27,-3875.62,76.7483,713.35,0.0400818,5.86471,0.000454255
43,0.0180461,3.12288,6599.37,-3875.46,71.7849,715.328,0.041416,3.11405,-0.000354627
43,0.0184034,0.309623,6599.34,-3875.52,73.4159,716.655,0.0408142,0.184992,-0.00344404
43,0.019299,-0.480454,6599.27,-3875.58,76.8523,712.711,0.0397246,5.78441,-0.000558304
43,0.0180433,3.12179,6599.37,-3875.47,71.8555,715.392,0.0414605,3.10904,-0.000217198
43,0.0185127,0.317666,6599.33,-3875.49,73.7387,716.341,0.0410049,0.208002,-0.00301899
43,0.0183547,0.288299,6599.34,-3875.4,73.2376,716.646,0.0411551,0.150058,-0.00370292
43,0.0184235,0.292709,6599.34,-3875.56,73.3978,716.792,0.0412447,0.162736,-0.00353593
43,0.0185131,0.311011,6599.34,-3875.52,73.0759,717.324,0.0410107,0.196846,-0.00314552
43,0.018087,-3.12067,6599.36,-3875.45,72.0067,714.84,0.0409493,3.18145,0.000483066
43,0.0194255,-0.424072,6599.26,-3875.41,77.3901,713.07,0.0399648,5.87997,0.000601525
43,0.0192313,-0.42983,6599.28,-3875.51,76.4462,713.373,0.0400627,5.86476,0.000255733
43,0.0184428,-3.13186,6599.34,-3875.62,73.5911,713.222,0.0403662,3.15423,0.000198525
43,0.0183764,0.332276,6599.34,-3875.43,73.1693,716.982,0.0412518,0.23088,-0.00279079
43,0.0183191,-3.12195,6599.35,-3875.49,72.9157,714.174,0.0409228,3.18043,0.000411638
43,0.0185552,-3.13133,6599.33,-3875.39,73.6174,713.471,0.0406454,3.16203,1.30285e-05
43,0.0193586,-0.442958,6599.27,-3875.58,76.9911,712.959,0.0399484,5.85166,0.000365368
43,0.0183026,-3.12593,6599.35,-3875.52,72.9195,714.028,0.0408259,3.17163,0.000366625
43,0.0185789,0.317151,6599.33,-3875.39,73.1669,717.155,0.0411317,0.20012,-0.00319791
43,0.018275,-3.12431,6599.35,-3875.56,72.7545,714.367,0.0411618,3.16914,0.000365225
43,0.0186067,3.12803,6599.32,-3875.5,73.8636,720.105,0.0414416,3.08512,-0.000739391
43,0.0182417,3.12926,6599.35,-3875.61,72.5583,714.517,0.0412039,3.11737,-0.000438089
43,0.0195722,-0.466163,6599.25,-3875.58,77.9144,712.48,0.03958,5.81354,-0.000146729
43,0.0195458,-0.457992,6599.25,-3875.47,77.9519,712.468,0.0395911,5.82342,-3.89886e-05
43,0.0185049,3.13678,6599.33,-3875.47,73.6319,713.605,0.0408813,3.13252,-7.87874e-06
43,0.0190804,-0.445172,6599.29,-3875.57,75.8326,713.573,0.0400407,5.83936,-4.08026e-05
43,0.0192709,-0.424192,6599.27,-3875.4,76.8377,713.478,0.0402567,5.87696,0.000360225
43,0.0185322,-3.13059,6599.33,-3875.4,73.6369,713.55,0.0408452,3.16482,0.00027431
43,0.0179481,3.1377,6599.38,-3875.55,71.3407,715.8,0.041448,3.13254,-4.33763e-05
43,0.0181128,-3.10912,6599.37,-3875.48,72.1946,714.844,0.0411465,3.19554,0.000480693
43,0.0190425,-0.455135,6599.29,-3875.53,75.8518,713.704,0.0403498,5.81751,-0.000163054
43,0.0191717,-0.433837,6599.28,-3875.44,76.2942,713.571,0.0402656,5.85498,0.000377801
43,0.0180302,3.11708,6599.36,-3875.61,72.1543,715.2,0.0415334,3.09922,-0.000845644
43,0.0193408,-0.474522,6599.27,-3875.55,76.667,712.972,0.0399868,5.78648,-0.00053357
43,0.0195139,-0.464678,6599.26,-3875.6,78.0648,712.572,0.0398183,5.80616,-0.000347733
43,0.0185178,-3.13926,6599.33,-3875.4,73.6506,713.713,0.0409449,3.13986,5.03404e-05
43,0.0183921,3.13337,6599.34,-3875.42,73.1212,714.143,0.0410435,3.11897,-0.000188731
43,0.0194062,-0.433076,6599.27,-3875.42,77.3407,712.859,0.0397269,5.85983,0.00029992
43,0.0183635,0.279136,6599.34,-3875.57,72.9525,717.057,0.041272,0.139812,-0.00389497
43,0.0191885,-0.454304,6599.28,-3875.45,76.5552,713.284,0.0401675,5.81849,-0.000119252
43,0.0190414,-0.441838,6599.29,-3875.5,75.7493,713.724,0.0403111,5.84305,2.80888e-05
43,0.019418,-0.442627,6599.27,-3875.6,77.6383,712.913,0.0400448,5.84069,8.2535e-05
43,0.0178012,3.13355,6599.38,-3875.6,70.9563,716.525,0.0417518,3.12542,-0.000361406
43,0.0183159,-3.12972,6599.35,-3875.54,72.8267,714.299,0.041192,3.15654,0.000218925
43,0.0191366,-0.433196,6599.29,-3875.57,76.2426,713.421,0.0400457,5.85634,0.000442784
43,0.0192749,-0.436396,6599.28,-3875.51,76.8351,713.386,0.0402588,5.8527,0.000173726
43,0.0194023,-0.477261,6599.26,-3875.38,77.2888,712.781,0.0398618,5.78665,-0.000854375
43,0.0197082,-0.438135,6599.26,-3875.41,77.8637,712.838,0.0398825,5.87274,0.00051961
