hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0139786,2.11067,6599.62,-3875.57,55.6967,751.528,0.0481283,2.02237,-0.00225008
32,0.0139085,2.12502,6599.62,-3875.6,55.0886,751.214,0.0484682,2.06207,-0.00188698
32,0.0137647,2.0931,6599.63,-3875.49,54.7302,754.921,0.0483025,2.00236,-0.00292171
32,0.0136547,-0.60367,6599.64,-3875.42,54.6547,757.06,0.0490214,5.58738,-0.00272814
32,0.0138483,-0.569164,6599.63,-3875.53,55.0491,752.971,0.0486976,5.64301,-0.00205917
32,0.0134521,-2.98859,6599.65,-3875.45,53.5374,758.331,0.0494168,3.37427,0.00250274
32,0.0150566,-2.07399,6599.56,-3875.6,59.9588,743.184,0.0465095,4.32999,0.00346965
32,0.0133076,-3.00794,6599.65,-3875.46,53.4871,756.389,0.0487204,3.34674,0.00231107
32,0.0139795,2.09787,6599.62,-3875.5,55.5803,752.556,0.0483953,2.01018,-0.0025528
32,0.0139037,2.10535,6599.62,-3875.57,55.6254,751.345,0.0482586,2.03275,-0.002285
32,0.0141578,2.11413,6599.61,-3875.4,56.7168,748.705,0.0475869,2.02363,-0.00246924
32,0.0149491,0.578407,6599.56,-3875.41,59.206,744.012,0.0468349,0.686178,0.00282896
32,0.0145987,0.582101,6599.59,-3875.4,58.0577,746.574,0.0472658,0.678877,0.00271948
32,0.0135182,-0.313643,6599.64,-3875.4,53.6449,758.433,0.0494926,6.02557,0.00198276
32,0.0145965,0.563837,6599.58,-3875.6,57.9243,745.176,0.0471226,0.642131,0.00232283
32,0.0135751,-2.96817,6599.64,-3875.6,53.8029,759.39,0.0491372,3.40902,0.00309107
32,0.0139759,2.09533,6599.62,-3875.5,55.7781,752.358,0.0479686,1.99687,-0.00269682
32,0.0143931,2.12211,6599.59,-3875.56,57.0401,747.216,0.047406,2.03841,-0.00248244
32,0.0144191,0.588579,6599.6,-3875.48,57.3044,749.06,0.0476651,0.686946,0.00271544
32,0.0145096,0.615171,6599.59,-3875.56,57.9241,749.726,0.047585,0.741723,0.00349502
32,0.013889,2.08718,6599.62,-3875.39,55.2674,753.834,0.0478531,1.99,-0.00302949
32,0.0139187,-0.312361,6599.62,-3875.37,55.1832,754.81,0.0486857,6.04007,0.00260195
32,0.0136262,-3.03989,6599.64,-3875.49,54.35,751.68,0.0488341,3.29464,0.00140246
32,0.013907,2.07307,6599.62,-3875.58,54.9197,756.318,0.0494562,1.98036,-0.00229911
32,0.014519,-1.30631,6400.64,-3875.5,57.0772,749.021,0.0475758,4.98668,0.000518594
32,0.013284,-0.541379,6599.66,-3875.47,54.1396,754.546,0.0486936,5.65491,-0.00182595
32,0.0139767,2.08513,6599.62,-3875.43,55.6809,752.647,0.0482065,2.00066,-0.00288948
32,0.0137801,-2.98862,6599.63,-3875.51,55.2645,754.668,0.0485848,3.40131,0.00288591
32,0.0137793,-3.01921,6599.63,-3875.51,54.9788,752.129,0.0483572,3.33976,0.0020908
32,0.0132406,-3.02491,6599.66,-3875.4,52.7109,756.897,0.0496016,3.31364,0.00208418
32,0.0144542,2.12454,6599.59,-3875.58,56.6256,747.738,0.047634,2.04907,-0.0020218
32,0.0145631,0.614972,6599.59,-3875.4,58.1822,748.636,0.0472503,0.738593,0.00330016
32,0.0138257,-3.00835,6599.63,-3875.46,55.2086,752.926,0.04854,3.36149,0.00238247
32,0.014588,0.60649,6599.59,-3875.38,58.1097,748.637,0.0474266,0.724206,0.00302289
32,0.0134184,-3.00109,6599.65,-3875.44,53.2288,757.948,0.0491835,3.35486,0.00220458
32,0.0134591,-0.58967,6599.65,-3875.45,53.8307,756.797,0.0489506,5.6246,-0.00216756
32,0.0138517,-2.99305,6599.63,-3875.4,55.27,753.613,0.0484133,3.37693,0.00244482
32,0.0137822,-0.612833,6599.63,-3875.52,55.007,756.982,0.048598,5.56627,-0.00302781
32,0.0139624,2.08284,6599.62,-3875.61,55.5662,753.248,0.0482699,1.99448,-0.00289822
32,0.0144627,0.583338,6599.59,-3875.55,57.6222,747.623,0.0470807,0.685554,0.00285896
32,0.0137576,2.10587,6599.63,-3875.43,54.9664,753.074,0.0484806,2.03249,-0.00225095
32,0.0133014,-0.574825,6599.66,-3875.42,52.8741,758.854,0.0496501,5.64111,-0.0021583
32,0.0134934,-3.00133,6599.64,-3875.41,53.7204,756.631,0.0489752,3.35697,0.00268567
32,0.0149238,-2.08711,6599.57,-3875.38,59.3175,744.362,0.0470525,4.31075,0.00330381
32,0.01349,-2.97226,6599.64,-3875.38,53.862,758.893,0.0490881,3.40445,0.00255727
32,0.0146448,0.556892,6599.58,-3875.62,58.0719,744.441,0.0470758,0.626642,0.00209943
32,0.0135987,-2.98052,6599.64,-3875.55,54.1398,756.914,0.0488713,3.38453,0.00277206
32,0.0138134,2.08754,6599.63,-3875.45,54.7878,755.554,0.048844,1.99619,-0.0026682
32,0.0138084,2.07276,6599.63,-3875.49,54.7577,756.203,0.0486614,1.98387,-0.00318294
32,0.014174,0.59883,6599.61,-3875.53,56.3754,752.494,0.0482484,0.703383,0.00297551
32,0.0136803,-0.323726,6599.64,-3875.42,54.6563,755.205,0.0487223,6.02059,0.00188019
32,0.0134719,-2.9727,6599.65,-3875.38,53.4801,759.259,0.0493133,3.39225,0.00266546
32,0.0135617,-0.586044,6599.64,-3875.56,53.9233,756.23,0.0489103,5.63082,-0.00236701
32,0.0137214,-3.01089,6599.63,-3875.48,55.1042,753.724,0.048619,3.37208,0.00263122
32,0.014619,0.591075,6599.58,-3875.58,58.3749,746.498,0.047238,0.694447,0.00289848
32,0.0149453,-2.07641,6599.57,-3875.58,59.5172,744.077,0.0466389,4.32316,0.00362052
32,0.0137091,-2.97417,6599.63,-3875.43,54.4674,757.08,0.0488916,3.40355,0.00285543
32,0.0137199,-3.00437,6599.63,-3875.59,55.3993,751.726,0.0480702,3.35427,0.00238356
32,0.0144524,2.09954,6599.59,-3875.39,57.4335,747.756,0.0475525,2.00344,-0.00287371
32,0.0143559,0.607163,6599.6,-3875.56,56.6642,752.359,0.0478727,0.71883,0.00320176
32,0.0147679,0.611344,6599.57,-3875.55,58.6875,747.677,0.0471941,0.742579,0.00339952
32,0.013723,-0.622265,6599.63,-3875.39,54.6514,758.721,0.0488319,5.55247,-0.0032947
32,0.0138956,-0.288347,6599.63,-3875.39,55.3398,756.298,0.0486121,6.07237,0.00255444
32,0.0138216,-0.561368,6599.63,-3875.56,55.2224,749.354,0.0470351,5.66272,-0.002085
32,0.0139863,2.11741,6599.61,-3875.5,55.4948,751.013,0.0481185,2.04255,-0.00220115
32,0.0140879,2.12305,6599.61,-3875.54,56.1219,749.344,0.0478955,2.04271,-0.00239355
32,0.0137046,-0.289984,6599.63,-3875.51,54.5376,759.017,0.0489018,6.07991,0.00282672
32,0.0132271,-3.0195,6599.66,-3875.47,52.6021,757.711,0.0499362,3.3167,0.00106636
32,0.0143905,0.628032,6599.59,-3875.52,57.3192,751.556,0.0473991,0.748405,0.00342636
32,0.0135748,-0.316261,6599.64,-3875.52,53.6666,758.056,0.0490426,6.02455,0.00200735
32,0.013553,-0.323489,6599.64,-3875.57,54.0809,756.317,0.0488481,6.01526,0.00235898
32,0.0133648,-0.58213,6599.65,-3875.4,53.1321,758.496,0.0491686,5.62591,-0.00248333
32,0.0142689,0.572308,6599.6,-3875.61,56.953,748.631,0.0478601,0.658649,0.00215229
32,0.0134543,-3.00409,6599.64,-3875.45,53.7622,756.305,0.0489951,3.35275,0.0022255
32,0.0136788,-0.560133,6599.64,-3875.53,54.4217,754.038,0.0487748,5.65395,-0.00200126
32,0.013579,2.09341,6599.64,-3875.55,54.6033,755.132,0.0481661,2.00345,-0.0025803
32,0.0135197,-0.57504,6599.64,-3875.46,54.0317,755.79,0.0488723,5.63381,-0.00190179
32,0.0135466,-0.330271,6599.64,-3875.57,53.9248,756.112,0.0491509,6.00152,0.00161053
32,0.0133533,-2.99134,6599.65,-3875.43,53.0233,758.949,0.0491263,3.36411,0.00239293
32,0.013145,-3.00808,6599.67,-3875.42,52.3457,758.986,0.0497156,3.33097,0.00191518
32,0.0145215,0.621805,6599.59,-3875.58,57.504,750.577,0.0475635,0.736462,0.00305054
32,0.0142926,0.612604,6599.6,-3875.48,56.7753,752.11,0.0477726,0.724643,0.00304632
32,0.0147338,0.588081,6599.57,-3875.46,58.8142,745.311,0.0469126,0.693978,0.00274583
32,0.0136,-3.0047,6599.64,-3875.52,54.0974,755.139,0.0488142,3.34862,0.00236663
32,0.0139291,-0.313314,6599.62,-3875.52,55.2541,754.328,0.0484216,6.03636,0.00214979
32,0.0132496,-3.00938,6599.66,-3875.53,52.6516,758.58,0.0498233,3.3346,0.0019847
32,0.0136791,-0.579382,6599.63,-3875.51,54.3751,755.076,0.0487362,5.62945,-0.00215531
32,0.0144392,0.577125,6599.59,-3875.47,57.5148,747.223,0.0473464,0.665196,0.00246678
32,0.0134517,-0.347441,6599.65,-3875.59,53.6356,755.408,0.048951,5.97793,0.00136669
32,0.0138949,2.11659,6599.62,-3875.41,54.8899,752.506,0.0486046,2.05023,-0.00210651
32,0.0135977,-0.593068,6599.64,-3875.55,54.2125,756.862,0.0488893,5.60591,-0.00224789
32,0.0146378,0.607947,6599.58,-3875.54,58.0623,748.49,0.0473171,0.718899,0.0031919
32,0.0134584,-2.99919,6599.65,-3875.54,53.6856,757.805,0.0494586,3.37102,0.00270916
32,0.014575,0.598479,6599.58,-3875.49,57.9472,748.248,0.047296,0.707932,0.00299398
32,0.0138122,-3.01725,6599.63,-3875.51,55.0701,752.952,0.0499249,3.33673,0.00354041
32,0.0133891,-3.00051,6599.65,-3875.42,53.2782,757.6,0.049262,3.35076,0.0021073
32,0.0132569,-3.01891,6599.66,-3875.54,52.7038,757.196,0.0493551,3.32198,0.00187061
32,0.0148363,0.593924,6599.57,-3875.51,59.2646,744.956,0.0471155,0.705715,0.00304197
32,0.0136406,-3.00797,6599.64,-3875.6,54.1353,755.544,0.0490415,3.3539,0.00235635
32,0.0134363,-2.97316,6599.65,-3875.4,53.6517,759.091,0.0491969,3.39926,0.00303701
32,0.0144047,0.558967,6599.6,-3875.4,57.2999,746.923,0.0474476,0.642724,0.00214175
32,0.013771,2.10691,6599.63,-3875.48,54.6432,754.176,0.0486104,2.02679,-0.00235658
32,0.0133869,-2.99059,6599.65,-3875.48,53.2742,758.76,0.049581,3.36668,0.00250234
32,0.0140809,2.07794,6599.62,-3875.39,56.2447,752.837,0.0480659,1.97032,-0.00318634
32,0.014091,2.08089,6599.61,-3875.43,56.2589,752.745,0.0480407,1.9697,-0.00320821
32,0.0134704,-3.01007,6599.64,-3875.42,53.7362,755.693,0.048939,3.34262,0.00228714
32,0.0145599,0.59488,6599.58,-3875.46,57.5536,748.936,0.0477053,0.697328,0.00294014
32,0.0148441,-2.10091,6599.57,-3875.57,59.2546,742.917,0.0465888,4.28256,0.00286752
32,0.0138545,2.10706,6599.63,-3875.5,55.1407,753.138,0.0484688,2.02265,-0.00254185
32,0.0140534,2.11383,6599.62,-3875.5,56.168,749.61,0.0478889,2.03328,-0.00244323
32,0.014475,-1.38738,6599.59,-3875.56,57.5865,742.921,0.0470635,4.82462,-0.00128228
32,0.0136229,-0.348729,6599.64,-3875.38,54.0206,754.465,0.0492258,5.97301,0.00145615
32,0.014345,0.596082,6599.6,-3875.46,56.9561,750.768,0.0477489,0.705342,0.00306968
32,0.0140355,2.1204,6599.61,-3875.54,55.9311,749.743,0.0481616,2.04853,-0.0019501
32,0.0133457,-0.557602,6599.65,-3875.55,53.7113,755.278,0.0490106,5.66714,-0.00161972
32,0.0141777,2.07463,6599.6,-3875.38,56.1549,753.235,0.0481702,1.96954,-0.00331396
32,0.0141329,0.595855,6599.61,-3875.51,56.8253,751.07,0.0481239,0.697843,0.00266181
32,0.0137923,2.0846,6599.63,-3875.52,54.7833,755.37,0.0488854,1.99973,-0.00314578
32,0.0134936,-0.555915,6599.64,-3875.56,53.5814,755.561,0.0491885,5.66934,-0.0016774
32,0.0138692,-0.562689,6599.63,-3875.44,55.0606,752.778,0.0483749,5.63909,-0.00232352
32,0.0137212,-3.0241,6599.63,-3875.48,54.8925,751.564,0.0484472,3.32607,0.0019286
32,0.0146998,0.59478,6566.74,-3875.5,58.5187,747.759,0.0471817,0.703688,0.00297342
32,0.0146831,0.608092,6599.58,-3875.61,58.509,747.317,0.0473021,0.717539,0.00287183
32,0.013624,-2.99418,6599.64,-3875.51,54.3951,755.368,0.0487766,3.3666,0.00249047
32,0.0138281,-0.33469,6599.63,-3875.43,54.8642,753.53,0.0487577,5.99762,0.00182127
32,0.0137194,-3.00617,6599.63,-3875.53,54.3207,754.656,0.0488424,3.35006,0.0026189
32,0.013646,-2.99069,6599.63,-3875.49,54.5072,755.54,0.0485511,3.38058,0.00238313
32,0.0134543,-0.599563,6599.65,-3875.4,53.5743,759.108,0.0494525,5.60172,-0.00244036
32,0.0147695,0.558506,6599.57,-3875.51,58.8741,743.483,0.0471646,0.646294,0.0022188
32,0.0142558,2.06877,6599.61,-3875.51,56.3764,753.401,0.0480833,1.95443,-0.00326037
32,0.0133545,-3.01175,6599.65,-3875.53,53.3117,756.536,0.049195,3.33674,0.00207118
32,0.0134503,-0.567098,6599.65,-3875.61,53.8088,755.893,0.0491854,5.65029,-0.00204652
32,0.0138885,-2.98588,6599.62,-3875.43,55.3907,753.466,0.0483141,3.38726,0.00294264
32,0.0137316,-0.315834,6599.63,-3875.49,54.5717,756.212,0.0487286,6.03615,0.00214222
32,0.0138266,-0.320528,6599.63,-3875.52,55.2999,753.502,0.0484925,6.02042,0.00184256
32,0.0134579,-0.336248,6599.65,-3875.39,53.4631,756.511,0.0490191,5.98965,0.00154165
32,0.0133663,-0.561093,6599.65,-3875.39,53.2805,756.779,0.0492019,5.65849,-0.00171549
32,0.0138891,-2.9958,6599.62,-3875.59,55.193,752.999,0.0485257,3.36083,0.00191278
32,0.0141537,-1.34687,6599.61,-3875.62,56.4924,742.951,0.0474089,4.9341,0.000158049
32,0.0136225,-0.350752,6599.64,-3875.63,53.8692,754.827,0.049121,5.975,0.00148317
32,0.0138349,2.07868,6599.63,-3875.51,55.1622,755.128,0.0486694,1.98437,-0.00283867
32,0.0144298,0.589546,6599.6,-3875.59,57.0153,749.401,0.0476949,0.679912,0.00253877
32,0.0136107,-0.580282,6599.64,-3875.53,54.1602,756.138,0.049069,5.6241,-0.00206646
32,0.0142269,0.620121,6599.61,-3875.51,57.2783,751.554,0.0476929,0.744409,0.003383
32,0.0148665,0.592147,6599.57,-3875.61,59.274,744.967,0.0468939,0.710725,0.00318175
32,0.0135803,-0.570562,6599.64,-3875.55,54.3064,754.955,0.0489284,5.64076,-0.00217486
32,0.0144121,2.09743,6599.6,-3875.38,57.4549,748.099,0.0474929,1.99149,-0.0031552
32,0.0138748,-0.579345,6599.63,-3875.62,54.985,753.219,0.0483738,5.63332,-0.0023766
32,0.0142214,-1.33701,6599.61,-3875.59,56.3023,743.702,0.0476547,4.95808,0.000358591
32,0.0142653,2.11334,6599.6,-3875.41,56.7429,748.211,0.0476453,2.03657,-0.00225378
32,0.0137955,-0.28873,6599.63,-3875.6,54.7193,758.208,0.0491062,6.07172,0.00265305
32,0.013599,-3.0305,6599.64,-3875.52,53.8525,753.371,0.0489212,3.30392,0.00174838
32,0.0146876,0.602188,6599.58,-3875.61,58.5045,747.332,0.0471833,0.721562,0.0031783
32,0.0142461,0.564289,6599.6,-3875.54,56.6903,748.915,0.0477575,0.652442,0.00224787
32,0.0137628,-0.592228,6599.63,-3875.49,54.871,755.401,0.0489051,5.60345,-0.0023823
32,0.0137115,-0.559678,6599.63,-3875.47,54.4507,753.926,0.048786,5.6547,-0.00214249
32,0.0132966,-0.561245,6599.65,-3875.41,53.1655,757.025,0.0494139,5.66125,-0.00220629
32,0.0141559,2.07858,6599.61,-3875.38,56.3169,752.374,0.0479238,1.97134,-0.00317447
32,0.0146375,0.585854,6599.58,-3875.43,58.2323,746.482,0.047134,0.687162,0.00260542
32,0.0136747,-3.02777,6599.64,-3875.4,54.3774,752.499,0.0487893,3.31553,0.00216227
32,0.0133417,-0.327173,6599.34,-3875.5,52.8626,758.387,0.0492019,5.99579,0.00203217
32,0.0135492,-3.03238,6599.64,-3875.42,53.9982,752.987,0.0487027,3.30954,0.00189585
32,0.0138168,-0.292983,6599.63,-3875.58,54.6379,758.972,0.049308,6.07744,0.00265219
32,0.0141774,2.1008,6599.61,-3875.63,56.203,750.093,0.0478606,2.0208,-0.00254063
32,0.0134085,-0.587037,6599.65,-3875.58,53.2275,758.875,0.0493841,5.61759,-0.00215312
32,0.0139632,-0.301799,6599.62,-3875.38,55.7132,755.173,0.0486474,6.06204,0.00257183
32,0.0178253,3.12855,6599.38,-3875.52,71.0148,743.235,0.0435757,2.9788,-0.00243098
32,0.0136206,-2.9845,6599.64,-3875.49,54.3572,756.848,0.0489993,3.39313,0.00272355
32,0.0137224,-3.00703,6599.64,-3875.43,54.4534,754.389,0.0485131,3.35539,0.00232357
32,0.0135566,-0.592499,6599.64,-3875.52,53.5975,757.929,0.0488824,5.61561,-0.00273766
32,0.0147483,0.576682,6599.58,-3875.62,58.713,745.194,0.0470076,0.685752,0.00287831
32,0.0137362,2.09949,6599.63,-3875.61,54.4585,755.117,0.0488799,2.02172,-0.00264264
32,0.0147522,0.62246,6599.58,-3875.46,58.6502,747.893,0.0470388,0.751292,0.00350037
32,0.0145331,0.590047,6599.59,-3875.44,57.5625,748.665,0.0475444,0.694146,0.00281774
32,0.0134232,-0.56919,6599.65,-3875.58,53.3031,757.435,0.049195,5.64326,-0.00222654
32,0.0136943,-2.98793,6599.64,-3875.45,54.2808,756.093,0.048799,3.37469,0.00284067
32,0.0140941,2.11697,6599.61,-3875.4,56.1894,749.231,0.0478233,2.04024,-0.00222505
32,0.0133911,-0.31707,6599.65,-3875.42,53.1388,759.122,0.049624,6.01355,0.00180397
32,0.0138202,-0.334103,6599.63,-3875.4,55.0289,753.83,0.0484927,6.01417,0.00174146
32,0.0136031,-0.548768,6599.64,-3875.45,54.2671,753.683,0.0486403,5.67008,-0.00156185
32,0.0141515,2.07638,6599.61,-3875.53,56.439,751.753,0.0481462,1.98186,-0.00301735
32,0.014277,0.568457,6599.6,-3875.42,56.5812,748.868,0.0477592,0.644672,0.00245556
32,0.0146351,0.584424,6599.58,-3875.44,58.2905,746.031,0.0471626,0.68384,0.00264326
32,0.0136158,-0.296964,6599.64,-3875.57,53.9002,758.754,0.049166,6.04974,0.00249543
32,0.0137173,-0.600942,6599.63,-3875.43,54.3866,757.71,0.0490732,5.5893,-0.00251899
32,0.0135679,-0.297436,6599.64,-3875.46,54.2617,757.832,0.0490773,6.04973,0.00236136
32,0.0141255,2.11587,6599.61,-3875.52,56.0351,749.61,0.04793,2.04155,-0.00231295
32,0.0133111,-3.02447,6599.65,-3875.39,52.9963,755.531,0.0490682,3.30696,0.00193736
32,0.0146491,0.589003,6599.58,-3875.43,58.1347,746.81,0.0472723,0.688081,0.00276234
32,0.0144807,2.08589,6599.59,-3875.48,57.3993,748.949,0.0477597,1.98259,-0.00313421
32,0.0144209,0.567409,6599.59,-3875.41,57.5034,746.87,0.0476164,0.652166,0.00237585
32,0.0140428,2.09043,6599.61,-3875.48,55.7807,752.854,0.0483487,1.99306,-0.00309542
32,0.0136389,-0.585296,6599.64,-3875.61,54.1879,756.815,0.0493149,5.61393,-0.00194664
32,0.0136308,-3.00377,6599.64,-3875.57,54.4833,754.121,0.0487143,3.34818,0.0021723
32,0.013553,-0.572555,6599.64,-3875.57,54.015,755.864,0.0491612,5.63902,-0.00224235
32,0.0137734,-0.581878,6599.63,-3875.44,54.9765,753.897,0.0486155,5.6234,-0.00220674
32,0.014173,2.12861,6599.61,-3875.55,56.5214,747.406,0.0472891,2.05562,-0.00166036
32,0.0134261,-0.575535,6599.65,-3875.6,53.7387,756.342,0.0488226,5.6359,-0.00218796
32,0.0136572,-0.553671,6599.64,-3875.47,54.1377,754.507,0.0488565,5.6596,-0.00214464
32,0.0144003,2.11352,6599.6,-3875.55,56.9367,748.121,0.0474771,2.02415,-0.00261506
32,0.0136657,-3.01404,6599.64,-3875.41,54.1954,754.132,0.0486211,3.33877,0.00217911
32,0.0143781,0.562458,6599.6,-3875.62,57.3106,747.357,0.047518,0.652412,0.00250175
32,0.0131633,-3.01098,6599.66,-3875.56,52.4213,759.088,0.0496195,3.33641,0.00174513
32,0.0134358,-3.02709,6599.65,-3875.51,53.8923,753.941,0.0490492,3.31934,0.00240034
32,0.0137824,2.10065,6599.63,-3875.62,54.8694,753.399,0.0486187,2.03358,-0.00220288
32,0.0138396,-0.575369,6599.63,-3875.38,55.2977,752.668,0.0481834,5.62488,-0.00215928
32,0.0136486,2.08691,6599.64,-3875.47,54.4935,755.771,0.0486735,2.00447,-0.00272591
32,0.0134769,-0.324399,6599.65,-3875.52,53.5721,757.109,0.0497354,5.99692,0.00184219
32,0.0141933,2.12122,6599.61,-3875.41,56.7603,747.145,0.04738,2.05108,-0.00233842
32,0.0142099,0.592292,6599.61,-3875.58,56.279,751.95,0.0480842,0.689567,0.00281858
32,0.0135204,-0.302348,6599.64,-3875.52,54.0581,758.234,0.0491428,6.04821,0.0027526
32,0.0143504,2.09334,6599.6,-3875.53,57.1395,748.361,0.0473707,2.00359,-0.00270317
32,0.0138625,-0.579694,6599.62,-3875.52,55.0644,753.474,0.0484878,5.62538,-0.00233866
32,0.0141081,2.1061,6599.62,-3875.51,56.1212,750.464,0.0480301,2.02303,-0.00219595
32,0.0136856,-2.99957,6599.64,-3875.61,54.9981,752.41,0.0482555,3.34608,0.00237248
32,0.0136817,-0.299435,6599.63,-3875.44,54.3999,757.69,0.0492264,6.05057,0.00225345
32,0.0134434,-0.599236,6599.65,-3875.55,53.7987,758.639,0.0490883,5.59707,-0.00292367
32,0.0144531,0.595795,6599.59,-3875.41,57.5878,748.564,0.0476523,0.694348,0.00284312
32,0.0145877,0.567998,6599.58,-3875.4,58.1763,744.05,0.0457325,0.64579,0.0043153
32,0.0139426,2.06945,6599.62,-3875.61,55.4854,755.203,0.0483861,1.96662,-0.00320591
32,0.0137807,-0.560887,6599.63,-3875.4,54.9582,752.597,0.0482592,5.64819,-0.00207093
32,0.0139471,-0.597308,6599.62,-3875.47,55.0562,755.022,0.0484851,5.59836,-0.00296706
32,0.0132617,-0.331125,6599.65,-3875.42,52.9748,758.674,0.049527,5.99997,0.00167659
32,0.0139404,-2.9938,6599.62,-3875.5,55.3303,753.662,0.0483282,3.38687,0.00294913
32,0.0137777,2.10909,6599.63,-3875.59,54.889,753.491,0.0487902,2.03424,-0.0023541
32,0.0137176,-0.339492,6599.63,-3875.55,54.7084,753.662,0.0484607,5.99667,0.00166401
32,0.0145915,0.569234,6599.59,-3875.49,57.9994,745.596,0.0470585,0.658713,0.00239657
32,0.0136396,-3.0284,6599.64,-3875.4,54.2778,752.751,0.0486279,3.31814,0.00176472
32,0.013894,-0.285831,6599.62,-3875.56,54.8992,757.907,0.0486351,6.07885,0.00290505
32,0.0132068,-0.332471,6599.66,-3875.58,52.8644,758.823,0.0495877,5.99753,0.00166653
32,0.013927,2.12747,6599.62,-3875.44,55.6441,749.266,0.0479712,2.06411,-0.00201148
32,0.0140103,-2.99931,6599.62,-3875.5,55.4138,752.632,0.0483393,3.36848,0.00265576
32,0.0135241,-3.02496,6599.65,-3875.39,53.8502,753.947,0.0487439,3.32154,0.00205906
32,0.013706,2.11521,6599.63,-3875.56,54.5122,754.03,0.0480941,2.03348,-0.00252724
32,0.0134125,-0.558446,6599.65,-3875.56,53.5034,756.268,0.049026,5.65593,-0.00214381
32,0.0136467,-0.578018,6599.64,-3875.41,54.2444,755.307,0.0493794,5.64163,-0.0019437
32,0.0137493,2.10099,6599.63,-3875.54,54.8588,754.178,0.0484765,2.01399,-0.00253111
32,0.0145356,0.574572,6599.59,-3875.4,57.6605,746.6,0.0474414,0.660123,0.00269129
32,0.0136239,-2.98361,6599.64,-3875.53,53.9324,757.953,0.0491934,3.39029,0.00278091
32,0.0141993,0.591192,6599.6,-3875.52,56.2914,751.123,0.048101,0.676192,0.00246048
32,0.0138317,-0.31758,6599.63,-3875.46,55.3045,754.372,0.0484224,6.03844,0.00221746
32,0.0191396,-0.459054,6599.29,-3875.62,76.0744,743.216,0.0418286,5.70782,-0.00194336
32,0.0133556,-3.01143,6599.65,-3875.53,53.3264,756.623,0.0492402,3.33739,0.00213496
32,0.013899,-0.59502,6599.62,-3875.59,55.3551,754.242,0.0484343,5.59803,-0.00282348
32,0.0136951,-0.559188,6599.63,-3875.51,54.6165,753.023,0.0485807,5.66354,-0.00173065
32,0.0138466,-0.5713,6599.62,-3875.43,55.2884,752.533,0.0482865,5.63162,-0.00229851
32,0.0137798,-0.333165,6599.63,-3875.58,55.3253,753.056,0.0482644,6.01506,0.00179607
32,0.0134726,-0.308601,6599.65,-3875.42,53.5509,758.602,0.0492895,6.02793,0.00201962
32,0.0140253,2.09638,6599.61,-3875.4,55.9858,751.177,0.0481341,2.01404,-0.00255736
32,0.0137463,2.0841,6599.63,-3875.47,54.7788,755.495,0.0486945,1.9945,-0.00271511
32,0.0138652,2.11073,6599.63,-3875.52,54.8422,752.69,0.0485453,2.04708,-0.00187575
32,0.0137251,-0.312776,6599.63,-3875.61,54.4184,756.929,0.0489813,6.04041,0.00196183
32,0.0135546,-0.541914,6599.64,-3875.57,54.1746,753.592,0.0487302,5.67504,-0.00173364
32,0.0139923,2.09527,6592.82,-3875.51,55.2788,753.861,0.048254,1.99965,-0.00273778
32,0.0138078,2.0823,6599.63,-3875.46,54.8231,755.377,0.0488001,1.99757,-0.00274915
32,0.013967,-0.566894,6599.62,-3875.51,55.4571,751.863,0.0481751,5.6368,-0.00216186
32,0.013722,-0.602745,6599.63,-3875.42,54.6057,757.237,0.0486725,5.58267,-0.00277602
32,0.0133383,-0.584836,6599.66,-3875.42,53.1637,758.949,0.0496009,5.62467,-0.0022073
32,0.0139484,2.06463,6599.62,-3875.44,55.4415,755.731,0.0483958,1.96037,-0.00330925
32,0.0146016,0.557357,6599.58,-3875.38,58.0606,745.048,0.0471869,0.638789,0.00242212
32,0.0138687,-2.99705,6599.62,-3875.52,55.1585,753.603,0.0484662,3.37365,0.00252699
32,0.0136081,-0.296308,6599.64,-3875.47,54.027,759.046,0.0492421,6.0582,0.00250407
32,0.0139151,-0.565468,6599.62,-3875.44,55.0284,752.449,0.0483608,5.65106,-0.00235311
32,0.014711,0.577474,6599.58,-3875.5,58.5031,745.273,0.047069,0.67676,0.00262202
32,0.0134303,-3.01621,6599.65,-3875.57,53.4218,756.497,0.0493732,3.33757,0.00256408
32,0.0147908,-2.09995,6599.57,-3875.49,59.2422,743.506,0.0465555,4.29854,0.00299119
32,0.0146649,0.566452,6599.58,-3875.42,58.2249,745.196,0.0472032,0.658332,0.00248986
32,0.0135035,-0.576324,6599.65,-3875.42,53.6298,756.966,0.0491962,5.63359,-0.00244126
32,0.0133902,-0.566112,6599.65,-3875.41,53.4321,756.584,0.0491022,5.6526,-0.00182245
32,0.0137594,2.10177,6599.63,-3875.38,54.7432,754.124,0.0488676,2.0301,-0.00235705
32,0.0143361,0.605561,6599.6,-3875.59,56.9347,751.45,0.0479937,0.713254,0.00305325
32,0.0134248,-0.548376,6599.65,-3875.59,53.6818,754.836,0.0490176,5.67806,-0.00158447
32,0.0131765,-3.01141,6599.66,-3875.48,52.3478,759.129,0.0496556,3.33345,0.00184324
32,0.014686,0.568587,6599.57,-3875.39,58.5956,743.836,0.0466361,0.65446,0.0022651
32,0.0138599,-0.295389,6599.63,-3875.57,55.3559,755.759,0.0486941,6.0657,0.00289643
