hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00827149,2.23103,6599.87,-3875.46,32.8944,807.434,0.0601932,2.24113,2.55239e-05
31,0.0183957,0.284964,6599.35,-3875.37,73.1161,808.502,0.0486805,6.21011,-0.00703408
31,0.00816905,2.26886,6599.87,-3875.4,32.7255,807.709,0.0602495,2.25359,8.23115e-05
31,0.00857865,2.22643,6599.86,-3875.45,34.2545,803.942,0.0595775,2.23799,-0.000108528
31,0.00879656,2.22889,6599.85,-3875.5,34.6287,802.89,0.0591506,2.23425,-2.04748e-05
31,0.00838189,2.19185,6599.86,-3875.48,33.497,806.333,0.0597997,2.22019,1.69245e-05
31,0.00894976,0.430287,6599.84,-3875.38,35.7925,800.597,0.0584992,0.446781,0.000207005
31,0.00827585,2.2617,6599.87,-3875.43,33.0291,806.998,0.0601836,2.25351,0.000203439
31,0.00930398,0.504302,6599.83,-3875.61,36.9475,797.643,0.0579015,0.491348,0.000345976
31,0.00807787,2.27646,6599.87,-3875.45,32.1685,809.059,0.060395,2.25749,-2.60752e-05
31,0.00804361,2.25763,6599.87,-3875.39,32.2757,808.759,0.0605398,2.25078,-0.000139428
31,0.00861511,2.2275,6599.85,-3875.4,34.4219,803.685,0.0595728,2.23614,6.69043e-05
31,0.0091954,0.460254,6599.84,-3875.45,36.4654,798.534,0.0580365,0.466793,0.000114541
31,0.0086427,2.27494,6599.85,-3875.63,34.3742,803.466,0.0592808,2.26003,-0.000156723
31,0.00837279,2.28897,6599.86,-3875.6,33.7456,805.445,0.0596531,2.26495,0.000204449
31,0.00941725,0.416389,6599.83,-3875.51,36.9646,797.404,0.0578171,0.44327,-7.6552e-05
31,0.00853135,2.2998,6599.86,-3875.5,34.0825,804.881,0.0597824,2.27055,0.000162338
31,0.00876746,2.24526,6599.85,-3875.49,35.1171,801.256,0.0587337,2.2435,-1.45426e-05
31,0.00849376,2.30557,6599.86,-3875.6,33.6244,806.14,0.0597123,2.27348,0.000196959
31,0.00811935,2.27092,6599.87,-3875.58,32.8187,807.482,0.0603091,2.25324,0.000146167
31,0.00858955,2.26781,6599.86,-3875.43,34.2502,803.635,0.0593387,2.25672,-0.000130881
31,0.00856098,2.1907,6599.86,-3875.58,33.6477,806.131,0.0600518,2.2208,-0.000158962
31,0.0080337,2.24707,6599.87,-3875.44,32.0109,809.578,0.0607902,2.24504,-1.24375e-05
31,0.00904364,-2.28962,6599.84,-3875.47,36.4276,797.75,0.0577496,4.01207,-0.000302308
31,0.0084186,2.27636,6599.86,-3875.47,34.0517,804.385,0.0594635,2.26154,-6.07118e-05
31,0.00910142,0.421829,6599.84,-3875.39,36.221,799.519,0.0583449,0.440738,0.00017255
31,0.00826177,2.18367,6599.87,-3875.45,33.1611,807.527,0.0604103,2.22015,-0.000110244
31,0.00815657,2.21975,6599.87,-3875.47,32.8087,807.794,0.0602431,2.23751,0.000128323
31,0.00849348,2.18131,6599.86,-3875.53,33.8237,805.567,0.0598203,2.21777,2.59542e-05
31,0.00830381,2.21379,6599.87,-3875.5,33.034,807.536,0.0602629,2.22943,9.55676e-05
31,0.00800067,2.23901,6599.88,-3875.41,31.7811,810.066,0.0608347,2.24237,-0.000130211
31,0.00834481,2.24175,6599.86,-3875.54,33.2543,806.502,0.0599685,2.24244,-0.000267399
31,0.00901032,-2.23391,6599.84,-3875.58,35.9722,798.822,0.0581008,4.04688,-0.000210371
31,0.00807621,2.26477,6599.87,-3875.42,32.355,808.602,0.0605742,2.25126,6.18371e-05
31,0.00917487,0.424811,6599.83,-3875.45,36.8372,797.662,0.0579228,0.445601,-3.84786e-05
31,0.00850452,2.19245,6599.86,-3875.52,33.8133,805.435,0.0595987,2.21863,-0.0001345
31,0.00920875,-2.28535,6599.83,-3875.52,36.312,798.097,0.0579987,4.01531,0.00017114
31,0.00834658,2.26836,6599.87,-3875.56,33.7374,805.095,0.0596741,2.25497,5.04288e-05
31,0.00868235,2.19068,6599.85,-3875.41,34.7092,802.983,0.0591378,2.21876,-7.04458e-05
31,0.00889871,2.24258,6599.85,-3875.48,35.2182,801.17,0.0588972,2.24116,8.10285e-05
31,0.00928021,0.45039,6599.83,-3875.43,36.9252,797.414,0.0579663,0.45928,0.000261299
31,0.00857263,2.3076,6599.86,-3875.5,34.0604,805.051,0.059643,2.27544,9.12726e-05
31,0.00843838,2.24825,6599.86,-3875.4,33.6759,805.09,0.0595626,2.24653,-0.000144655
31,0.00908352,0.433008,6599.84,-3875.56,36.1252,799.765,0.0584574,0.453426,0.000223642
31,0.00859107,2.19503,6599.86,-3875.6,34.2804,803.999,0.059274,2.22526,-0.000202535
31,0.00836871,2.18587,6599.86,-3875.45,33.6334,805.912,0.0596302,2.21905,-0.00017899
31,0.00914403,0.442202,6599.84,-3875.6,36.1407,799.44,0.0581503,0.451512,3.35544e-05
31,0.00820038,2.30178,6599.87,-3875.6,32.7707,808.408,0.0607416,2.2641,0.000153795
31,0.00887316,2.2439,6599.85,-3875.38,35.0605,801.167,0.0586435,2.24739,0.000164058
31,0.00874785,2.26801,6599.85,-3875.45,34.738,802.236,0.0589597,2.2534,0.000135651
31,0.00911217,-2.27384,6599.84,-3875.47,35.7855,799.535,0.0585673,4.03815,0.000125498
31,0.0089759,-2.26602,6599.83,-3875.42,35.8648,799.197,0.0585635,4.02788,7.83171e-05
31,0.00913777,-2.25651,6599.84,-3875.42,36.4593,797.318,0.058079,4.02902,-0.000119903
31,0.00844035,2.2465,6599.86,-3875.39,33.6906,805.332,0.0596544,2.24337,9.63896e-05
31,0.00907582,0.47814,6599.84,-3875.42,36.2859,799.164,0.058474,0.474582,0.000308355
31,0.00878299,2.28283,6599.85,-3875.56,35.2194,801.06,0.0585068,2.26725,0.000219948
31,0.00806212,2.20549,6599.87,-3875.44,32.1365,809.65,0.0607426,2.23218,-3.38794e-05
31,0.00830728,2.18614,6599.87,-3875.59,33.247,807.238,0.0602134,2.21777,-3.32417e-05
31,0.00903073,0.48259,6599.84,-3875.52,36.4498,798.791,0.058417,0.473135,0.000386447
31,0.0139236,-0.602115,6599.62,-3875.46,55.5482,803.195,0.052924,5.66918,-0.00206751
31,0.00884679,2.28394,6599.85,-3875.51,34.9508,802.171,0.0594656,2.26391,0.000400262
31,0.00854139,2.24229,6599.86,-3875.6,33.9363,804.712,0.0596123,2.23958,-0.000117761
31,0.00817591,2.19981,6599.87,-3875.56,33.172,807.269,0.060188,2.2237,-0.000141942
31,0.00832381,2.25503,6599.87,-3875.47,33.1234,806.703,0.0601527,2.25025,5.02057e-06
31,0.00850696,2.20969,6599.86,-3875.38,33.8825,805.267,0.0598641,2.22878,-3.0965e-05
31,0.00819393,2.25993,6599.87,-3875.51,32.5831,808.154,0.0605008,2.24705,-0.000110409
31,0.00878712,2.26518,6599.85,-3875.47,35.1106,802.49,0.0603402,2.25353,-0.00102538
31,0.0091384,0.476853,6599.84,-3875.39,36.3131,799.029,0.0582967,0.472391,0.000360973
31,0.00901576,-2.24881,6599.84,-3875.46,35.9102,799.315,0.0587785,4.03503,0.000101796
31,0.00918047,0.470954,6599.83,-3875.41,36.7376,797.868,0.0580848,0.46895,0.000335379
31,0.00838849,2.25514,6599.86,-3875.48,33.3842,806.013,0.0599563,2.25235,0.000183308
31,0.00828628,2.22057,6599.86,-3875.45,32.8158,808.087,0.0603465,2.22934,4.29178e-05
31,0.00854649,2.24186,6599.86,-3875.48,34.2175,803.883,0.0593611,2.24016,6.02163e-05
31,0.00906093,-2.272,6599.84,-3875.43,36.1908,798.327,0.058127,4.02113,-1.73728e-05
31,0.00885146,2.2426,6599.85,-3875.55,35.2372,800.864,0.0586147,2.24114,-2.55306e-05
31,0.00824019,2.19479,6599.87,-3875.56,33.0603,807.71,0.060452,2.22427,0.000106007
31,0.00916581,0.500921,6599.84,-3875.51,36.8096,797.708,0.0579229,0.485437,5.90193e-05
31,0.00854516,2.24994,6599.86,-3875.5,34.2555,803.602,0.059366,2.24669,-0.000120966
31,0.00861674,2.1876,6599.85,-3875.55,34.1823,804.436,0.0593167,2.21514,-0.000225058
31,0.00920908,0.472525,6599.84,-3875.6,36.5254,798.28,0.058016,0.471283,2.53332e-05
31,0.00850777,2.23764,6599.86,-3875.47,34.0668,804.471,0.0594134,2.23119,-0.000159528
31,0.00854463,2.28456,6599.86,-3875.57,33.7113,805.246,0.0596493,2.25739,-3.96593e-05
31,0.00845864,2.16741,6599.86,-3875.44,33.754,805.941,0.0598615,2.2133,8.9662e-06
31,0.0086917,2.2771,6599.85,-3875.61,34.8116,802.688,0.0591677,2.26808,0.000171608
31,0.00887902,2.21589,6599.85,-3875.48,35.3946,800.836,0.058743,2.23139,0.000154631
31,0.00874982,2.19631,6599.85,-3875.48,34.7422,802.711,0.058933,2.22087,-0.000195143
31,0.0084305,2.19235,6599.86,-3875.47,33.7022,805.751,0.059739,2.2211,-8.68599e-05
31,0.00933179,0.499843,6599.83,-3875.58,36.7823,797.915,0.0581743,0.481148,9.14971e-05
31,0.00807692,2.26001,6599.87,-3875.5,31.9179,809.972,0.0609106,2.24858,-0.000130966
31,0.00828027,2.2267,6599.87,-3875.61,32.6746,808.189,0.0602817,2.23472,0.000129832
31,0.00916129,-2.22094,6599.84,-3875.62,36.1934,798.397,0.0580419,4.0571,0.000213959
31,0.0181542,0.335119,3992.5,-3875.52,72.6352,806.432,0.0472902,0.215477,-0.00337389
31,0.00853398,2.17811,6599.86,-3875.6,33.666,806.163,0.0598966,2.21333,-0.000151081
31,0.00858598,2.29007,6599.86,-3875.59,33.8885,805.464,0.059702,2.27198,0.000333604
31,0.00868043,2.23461,6599.85,-3875.57,34.7901,802.352,0.0590201,2.23693,-0.000259009
31,0.00824895,0.417527,6599.87,-3875.59,35.9732,799.918,0.0584544,0.467014,0.000255819
31,0.00869334,2.22548,6599.86,-3875.43,34.8738,801.756,0.0586235,2.23695,-0.000863375
31,0.00915277,-2.25516,6599.83,-3875.46,36.3262,797.648,0.0579425,4.03268,-0.000101888
31,0.00804686,2.26031,6599.87,-3875.59,32.524,808.347,0.0604621,2.25564,-0.000198344
31,0.00865284,2.30293,6599.85,-3875.38,34.4433,803.915,0.0594519,2.27213,-3.35206e-05
31,0.00851263,2.29679,6599.86,-3875.47,34.1039,804.93,0.0597263,2.27107,0.000255585
31,0.00872242,2.24937,6599.85,-3875.46,34.8291,802.044,0.0589983,2.24451,0.000219852
31,0.00852192,2.28342,6599.86,-3875.42,33.9924,804.91,0.0597171,2.26297,-0.000117949
31,0.00878692,2.26179,6599.85,-3875.6,35.1516,800.946,0.0586759,2.25223,0.000254018
31,0.00853015,2.1836,6599.86,-3875.41,33.8977,805.839,0.0601951,2.21489,-0.000906792
31,0.00859302,2.19836,6599.86,-3875.42,34.3161,803.955,0.0592949,2.22149,-0.000132341
31,0.00861506,2.28889,6599.86,-3875.62,34.4892,803.392,0.0592415,2.266,0.000176859
31,0.0084618,2.19584,6599.86,-3875.52,33.668,805.836,0.0597489,2.22146,-0.000338027
31,0.00853553,2.21048,6599.86,-3875.58,34.4861,803.473,0.0592338,2.2275,-0.000416812
31,0.00859236,2.24713,6599.86,-3875.63,33.9725,804.485,0.0595036,2.24367,6.0079e-05
31,0.00846212,2.25711,6599.86,-3875.47,33.8111,804.738,0.0595514,2.24977,0.000119236
31,0.00923986,0.442635,6599.83,-3875.39,36.7201,798.107,0.0580977,0.449602,-0.000181127
31,0.00812623,2.28168,6599.87,-3875.53,32.6504,808.395,0.0606652,2.25967,-0.00033611
31,0.00874484,2.25128,6599.85,-3875.51,35.3596,800.435,0.0586059,2.24906,7.73524e-05
31,0.00845713,2.24897,6599.86,-3875.52,33.706,804.93,0.0594001,2.25,-0.000259271
31,0.0090399,0.477084,6599.84,-3875.5,36.0923,799.528,0.0583191,0.475819,2.66449e-05
31,0.00827717,2.26527,6599.87,-3875.59,33.3201,806.404,0.0602453,2.25425,1.795e-05
31,0.00835334,2.20583,6599.86,-3875.39,33.4712,806.387,0.060121,2.22961,6.73657e-05
31,0.00824328,2.22643,6599.87,-3875.38,33.1994,806.525,0.0599228,2.24297,-3.43048e-05
31,0.0135615,-3.02255,6599.64,-3875.57,54.0872,805.407,0.0520855,3.33724,0.00199409
31,0.00841664,2.26713,6599.86,-3875.57,33.8988,804.699,0.0593927,2.25842,0.000123581
31,0.00837814,2.27334,6599.86,-3875.54,33.6874,805.068,0.0594088,2.25563,8.74861e-06
31,0.0201606,2.36373,6599.21,-3875.38,80.4264,804.392,0.0447834,2.82555,0.00955469
31,0.00851659,2.29058,6599.86,-3875.53,33.9212,805.269,0.0598615,2.26527,-0.000126833
31,0.00901121,0.439074,6599.84,-3875.43,35.9917,799.949,0.058373,0.451429,9.2567e-05
31,0.00866915,2.28153,6599.85,-3875.62,34.9377,802.171,0.059008,2.26619,0.000128699
31,0.00912032,-2.2601,6599.84,-3875.6,36.314,797.683,0.0579296,4.03795,-1.22608e-05
31,0.00865062,2.2756,6599.85,-3875.39,34.5588,803.1,0.0593594,2.26251,0.000241045
31,0.0090707,0.440902,6599.84,-3875.6,36.428,798.923,0.0583401,0.452821,2.86819e-05
31,0.00832322,2.23145,6599.87,-3875.61,32.9631,807.363,0.060223,2.23926,0.000268855
31,0.00904247,-2.21714,6599.84,-3875.44,35.9798,799.156,0.0583828,4.05359,0.000221082
31,0.00853715,2.27043,6599.86,-3875.57,33.9429,804.397,0.0594545,2.25441,0.00017932
31,0.0080225,2.25944,6599.88,-3875.47,32.0771,809.214,0.0604806,2.25227,-0.00032718
31,0.00837535,2.19613,6599.86,-3875.54,33.4513,806.496,0.0600088,2.2209,0.00017283
31,0.00857933,2.21696,6599.86,-3875.4,34.2819,803.97,0.059441,2.22811,-7.53394e-05
31,0.00898358,-2.24084,6599.84,-3875.62,35.817,799.34,0.0583772,4.04075,0.000110086
31,0.00914958,-2.27445,6599.84,-3875.39,36.4415,797.448,0.0577475,4.01967,-0.000175318
31,0.00839932,2.20585,6599.86,-3875.38,33.4409,806.316,0.0599589,2.22764,-0.000382093
31,0.00827397,2.22997,6599.87,-3875.38,33.0678,807.315,0.0602786,2.23621,-9.63142e-05
31,0.00818975,2.27716,6599.87,-3875.39,32.7333,808.117,0.0604743,2.25998,1.84158e-05
31,0.00838788,2.28018,6599.86,-3875.48,33.7272,805.75,0.0600016,2.26455,0.000521708
31,0.00899349,0.469893,6599.84,-3875.49,36.2689,798.983,0.0581573,0.46775,0.000261296
31,0.0084927,2.29101,6599.86,-3875.39,33.4686,806.617,0.0600734,2.27191,-1.18879e-05
31,0.00925332,0.425873,6599.83,-3875.48,36.8819,797.508,0.0578503,0.442835,0.000172726
31,0.00848962,2.24049,6599.86,-3875.46,33.795,804.778,0.0594558,2.24468,0.000574202
31,0.00900063,0.450039,6599.84,-3875.51,35.9495,800.289,0.058743,0.459019,0.000169067
31,0.0084545,2.29574,6599.86,-3875.46,33.8256,805.516,0.059832,2.2678,-0.000213178
31,0.00829874,2.19867,6599.87,-3875.46,33.1765,807.255,0.0603356,2.22749,7.78111e-05
31,0.00929479,0.445547,6599.83,-3875.42,36.9478,797.457,0.0580174,0.455647,9.74315e-05
31,0.0085425,2.18129,6599.86,-3875.47,33.9471,805.274,0.0596441,2.2132,-8.31874e-05
31,0.00903359,0.433835,6599.84,-3875.44,36.0978,799.815,0.0584243,0.450443,0.000113296
31,0.00829837,2.18495,6599.87,-3875.61,33.2613,807.125,0.0601334,2.21893,-5.98008e-05
31,0.00903724,-2.22431,6599.84,-3875.42,35.9997,798.92,0.0583885,4.0474,-9.88049e-06
31,0.00880162,2.26302,6599.85,-3875.47,35.2214,801.003,0.0589347,2.25463,0.000208106
31,0.00895792,0.451845,6599.84,-3875.54,35.9326,800.171,0.0584305,0.457307,0.00029511
31,0.00874379,2.23396,6599.85,-3875.53,35.2065,801.169,0.0587505,2.23477,-0.000148218
31,0.00874796,2.18612,6599.85,-3875.49,34.7757,802.967,0.0593547,2.21696,0.000193799
31,0.0083005,2.193,6599.87,-3875.42,33.2952,806.872,0.0599962,2.22144,-6.78817e-05
31,0.00929413,0.444345,6599.83,-3875.41,36.918,797.509,0.0579499,0.451376,-3.51497e-05
31,0.00829102,2.17598,6599.87,-3875.42,32.9989,807.735,0.0601497,2.21987,-0.000176195
31,0.00874399,2.24485,6599.85,-3875.5,35.121,801.216,0.0587781,2.24006,5.48598e-05
31,0.00887,2.23936,6599.85,-3875.47,35.2199,800.728,0.0585306,2.24517,-8.895e-05
31,0.00871602,2.28329,6599.85,-3875.47,34.8654,802.219,0.0590309,2.26324,0.000275361
31,0.00794701,2.22931,6599.88,-3875.44,31.8395,810.201,0.0610633,2.23867,-0.000165634
31,0.00879467,2.25727,6599.85,-3875.55,35.0875,801.113,0.0588177,2.24854,3.68874e-05
31,0.00832484,2.30123,6599.87,-3875.53,33.2018,807.306,0.0600598,2.27146,0.000272788
31,0.00811885,2.21226,6599.87,-3875.46,32.6844,808.397,0.0604858,2.22986,-0.000215547
31,0.00830986,2.18435,6599.87,-3875.45,33.3144,806.739,0.059846,2.2202,-0.000138598
31,0.00858225,2.24243,6599.86,-3875.39,34.0945,804.065,0.0594305,2.24511,-6.93511e-05
31,0.00904799,-2.28018,6599.84,-3875.62,36.3738,798.07,0.0584944,4.01871,7.01903e-05
31,0.0081489,2.18978,6599.87,-3875.52,32.8795,808.001,0.0601783,2.2203,0.000101313
31,0.00919879,0.434505,6599.84,-3875.48,36.5054,798.515,0.0579773,0.444174,0.000141874
31,0.00963162,0.366437,6569.3,-3875.5,37.5366,797.656,0.0576445,0.418005,-0.000228566
31,0.0079036,2.24556,6599.88,-3875.57,31.8448,810.012,0.0608577,2.24236,0.000195813
31,0.00919521,0.482328,6599.83,-3875.41,36.472,798.572,0.0582725,0.473988,0.000299844
31,0.00882915,2.20975,6599.85,-3875.61,35.075,801.579,0.0589619,2.23652,0.000143757
31,0.00818123,2.28019,6599.87,-3875.61,32.7193,808.128,0.0603968,2.26158,2.44217e-06
31,0.00834005,2.29585,6599.86,-3875.56,33.3754,806.679,0.0600148,2.26757,0.000527733
31,0.0083323,2.30483,6599.86,-3875.45,33.6019,806.166,0.0596203,2.27363,1.78567e-05
31,0.00874847,2.28055,6599.85,-3875.49,34.7493,802.854,0.0594486,2.26222,0.00042278
31,0.00824107,2.27353,6599.87,-3875.62,32.9237,807.489,0.0601878,2.259,-5.6347e-05
31,0.00884924,2.26749,6599.85,-3875.47,35.4864,800.139,0.0584603,2.26039,0.000163404
31,0.00905191,0.444181,6599.84,-3875.58,36.0268,799.902,0.0583494,0.449061,-0.000276965
31,0.00904924,-2.22994,6599.84,-3875.6,35.8014,799.34,0.0582503,4.05021,0.000231564
31,0.00849975,2.21881,6599.86,-3875.59,33.7623,805.398,0.0596783,2.22989,0.000131393
31,0.00805843,2.22428,6599.87,-3875.41,32.4473,808.667,0.060542,2.23771,-0.00014563
31,0.00849734,2.27519,6599.86,-3875.43,34.0593,804.366,0.0595742,2.26112,0.000152166
31,0.00849805,2.18365,6599.86,-3875.48,33.7208,805.834,0.0596328,2.21393,-0.000194894
31,0.00923318,0.477459,6599.83,-3875.39,36.6967,797.81,0.0577834,0.47515,-8.43043e-05
31,0.00900459,2.24164,6599.84,-3875.47,35.5921,799.801,0.0584866,2.25019,9.05007e-05
31,0.00890081,2.25091,6599.85,-3875.6,35.1625,800.856,0.0586826,2.25193,0.000341902
31,0.00910585,0.454989,6599.84,-3875.53,36.1738,799.45,0.0583046,0.451997,-3.58432e-05
31,0.00867666,2.22309,6599.85,-3875.52,34.527,803.327,0.0594758,2.23266,0.000229404
31,0.00862789,2.26729,6599.86,-3875.44,34.5397,802.878,0.0592726,2.25573,0.000176602
31,0.00827052,2.20026,6599.87,-3875.38,32.9575,807.659,0.0602458,2.22596,-0.000198274
31,0.00916114,0.392969,6599.84,-3875.52,36.6282,798.486,0.0581432,0.426526,-9.46486e-05
31,0.00868949,2.2046,6599.85,-3875.61,34.7507,803.012,0.0594723,2.22493,-0.000216068
31,0.00909812,0.423514,6599.84,-3875.49,36.293,799.105,0.0581759,0.442811,-1.89995e-05
31,0.00898567,0.455132,6599.84,-3875.59,36.0531,800.189,0.0587939,0.452848,0.000420149
31,0.00907877,-2.20086,6599.84,-3875.42,36.3433,798.259,0.0581673,4.06156,0.000155215
31,0.00911227,-2.21447,6599.84,-3875.48,36.8684,799.521,0.0579613,4.06468,0.00020279
31,0.00856679,2.25715,6599.86,-3875.51,34.2485,803.868,0.059723,2.25175,8.54364e-05
31,0.00886324,2.22113,6599.84,-3875.42,35.2793,801.443,0.0591162,2.23067,0.000724062
31,0.0089528,-2.23849,6599.84,-3875.49,35.7684,799.445,0.0584137,4.04166,-6.64504e-05
31,0.0090694,-2.213,6599.84,-3875.38,36.158,798.512,0.0580918,4.0574,-2.26557e-05
31,0.0207855,2.39719,6599.16,-3875.38,82.6905,800.079,0.0445445,2.70149,0.00742165
31,0.00915056,-2.19429,6599.84,-3875.45,36.5824,797.675,0.0580781,4.06868,0.000180369
31,0.00922571,0.473418,6599.84,-3875.38,36.7764,797.645,0.0579721,0.474048,0.000344384
31,0.00841804,2.23556,6599.87,-3875.46,33.4154,806.174,0.059895,2.23732,0.000163022
31,0.0085015,2.3006,6599.86,-3875.46,33.7823,805.448,0.0596365,2.2686,0.000281868
31,0.0080978,2.20514,6599.87,-3875.37,32.4862,808.722,0.0605332,2.23411,-6.37924e-05
31,0.00853603,2.26495,6599.86,-3875.41,34.103,803.936,0.0593647,2.25413,-0.000113659
31,0.0091927,0.424365,6599.83,-3875.6,36.6365,798.29,0.0580513,0.446094,0.00010932
31,0.00811666,2.28048,6599.87,-3875.59,32.2906,809.125,0.0606116,2.25773,-1.6508e-05
31,0.00853628,2.17997,6599.86,-3875.54,33.8572,805.376,0.0595457,2.21748,-3.67619e-05
31,0.00831827,2.29562,6599.86,-3875.48,33.4691,806.434,0.0598743,2.27069,5.1662e-05
31,0.00873691,2.17734,6599.85,-3875.46,34.7656,802.951,0.0593205,2.21769,-9.52224e-05
31,0.00898858,0.471418,6599.84,-3875.38,35.8707,799.92,0.0581724,0.469721,0.000272976
31,0.00982911,0.430927,6599.81,-3875.54,39.3098,797.558,0.0584066,0.447087,9.06168e-05
31,0.0206877,2.40482,6599.16,-3875.51,82.5924,812.924,0.0478561,2.49588,0.00346493
31,0.00866525,2.1952,6599.85,-3875.54,34.4762,803.437,0.0590563,2.21977,-0.000118866
31,0.00841031,2.25008,6599.86,-3875.55,33.7472,805.335,0.0599849,2.24255,4.22687e-05
31,0.00818296,2.09492,6599.87,-3875.62,32.8013,808.21,0.0604203,2.22389,0.000229591
31,0.00882562,2.21697,6599.85,-3875.56,35.0147,801.501,0.0586835,2.23417,-0.000213822
31,0.00879825,2.20888,6599.85,-3875.52,35.0918,801.728,0.0588052,2.22391,-4.00394e-05
31,0.00798725,2.25411,6599.88,-3875.55,31.8698,809.815,0.0609128,2.24884,-5.10285e-05
31,0.00915164,0.41396,6599.84,-3875.57,36.3295,799.3,0.0582877,0.432492,-9.13279e-05
31,0.00809356,2.21171,6599.87,-3875.56,32.3011,809.333,0.0606298,2.22881,-0.000304848
31,0.00815804,2.24406,6599.87,-3875.53,32.4748,808.684,0.0608223,2.24292,7.3626e-05
31,0.00829616,2.25438,6599.86,-3875.48,32.928,807.47,0.0602949,2.24417,-0.000184109
31,0.00847769,2.26633,6599.86,-3875.56,33.8082,805.048,0.0595178,2.26113,7.65617e-05
31,0.00920847,0.41702,6599.83,-3875.57,36.6951,798.184,0.0579685,0.433437,0.000199457
31,0.0083279,2.18377,6599.86,-3875.54,33.2531,807.025,0.0599219,2.22112,-0.000160677
31,0.00830962,2.22531,6599.87,-3875.38,33.2738,806.576,0.0598756,2.23226,-3.65102e-05
31,0.00811155,2.25198,6599.87,-3875.54,32.3031,809.027,0.0607969,2.24428,6.0064e-05
31,0.00853701,2.25056,6599.86,-3875.55,34.6059,802.66,0.0591379,2.25588,0.000321016
31,0.00838424,2.25473,6599.86,-3875.46,33.3394,806.029,0.0598892,2.25046,3.94263e-05
31,0.0082124,2.28429,6599.87,-3875.53,32.8857,807.857,0.0603379,2.26244,-0.000199613
31,0.00842576,2.22374,6599.86,-3875.55,33.1957,806.863,0.0601735,2.23785,7.85651e-05
31,0.00847183,2.25869,6599.86,-3875.4,33.8176,804.578,0.059305,2.24975,7.11598e-05
31,0.0193533,-0.433372,6599.27,-3875.56,77.5832,799.898,0.0453672,5.84068,9.68227e-05
31,0.0081566,2.20805,6599.87,-3875.56,32.7599,808.188,0.0604377,2.23022,-0.000169684
31,0.0089741,-2.22331,6599.84,-3875.61,36.1591,798.215,0.0579215,4.05092,-3.01243e-05
31,0.0084335,2.22647,6599.86,-3875.45,33.4486,806.127,0.0599309,2.23443,-2.20994e-05
31,0.00856749,2.21587,6599.86,-3875.42,34.0096,804.704,0.0595095,2.22763,-0.000415398
31,0.00908836,0.440995,6599.84,-3875.41,36.2106,799.42,0.0582368,0.453705,0.000206419
31,0.00866505,2.2836,6599.85,-3875.53,34.7731,802.594,0.0590034,2.26462,0.000217961
31,0.00809085,2.20674,6599.87,-3875.57,32.2936,809.421,0.0607732,2.22885,-7.204e-05
31,0.00883021,2.19372,6599.85,-3875.62,35.0225,801.945,0.0589222,2.22151,-0.000195916
31,0.00876945,2.26236,6599.85,-3875.4,35.0419,801.175,0.0586445,2.25373,0.000138894
31,0.00870121,2.19522,6599.85,-3875.45,34.4988,803.52,0.0592475,2.2208,-0.000671462
31,0.0083435,2.30713,6599.86,-3875.43,33.1021,807.467,0.0603061,2.26674,-7.89153e-05
31,0.00837857,2.24897,6599.86,-3875.53,33.4086,806.142,0.0601678,2.24879,-0.00016929
31,0.00918007,0.489815,6599.84,-3875.58,36.315,799.036,0.0583901,0.473984,0.000263364
31,0.00865262,2.2911,6599.85,-3875.52,34.5179,803.246,0.0591917,2.26564,0.000208934
31,0.00819786,2.18689,6599.87,-3875.53,32.9206,807.867,0.060122,2.22126,-0.000139687
31,0.0084805,2.27561,6599.85,-3875.39,33.6169,805.446,0.0598359,2.25499,6.85854e-05
31,0.00905218,-2.20378,6599.84,-3875.38,36.2006,798.596,0.0581869,4.06121,0.000285297
31,0.00925632,0.390502,6599.83,-3875.61,37.0504,797.502,0.0579081,0.42378,-0.000225743
31,0.00920012,0.468494,6599.83,-3875.42,36.5139,798.414,0.0580685,0.47102,4.6978e-05
31,0.00882455,2.2202,6599.85,-3875.59,34.5142,803.311,0.0594391,2.23612,0.000147877
31,0.0087384,2.25333,6599.85,-3875.43,35.1247,801.263,0.0588624,2.24333,-0.000157606
31,0.008334,2.23352,6599.86,-3875.41,33.0943,806.984,0.0601062,2.24006,-0.000243927
31,0.00810072,2.26434,6599.87,-3875.4,32.3579,808.524,0.0603537,2.25335,0.000159322
31,0.00830236,2.21737,6599.87,-3875.51,33.4252,806.153,0.059797,2.23486,4.20694e-05
31,0.00874191,2.27211,6599.85,-3875.42,34.6666,802.428,0.0590251,2.25331,0.000336791
31,0.00895021,-2.24773,6599.84,-3875.49,35.8373,799.273,0.0583733,4.04335,-0.00016241
31,0.00903788,0.426367,6599.84,-3875.53,35.914,800.317,0.0585011,0.445131,-0.000115356
31,0.0086542,2.24021,6599.85,-3875.41,34.4492,803.372,0.0594322,2.2409,-0.000174632
31,0.00891889,-2.27351,6599.84,-3875.46,35.8149,799.178,0.0582632,4.02587,5.71457e-05
31,0.00821287,2.27275,6599.87,-3875.46,32.8036,807.85,0.0605937,2.25491,0.000149721
31,0.00847687,2.28745,6599.86,-3875.46,34.0036,804.603,0.0595461,2.26183,-6.81093e-05
31,0.00817445,2.19439,6599.87,-3875.56,32.6849,808.546,0.0605347,2.22699,-1.32417e-05
