hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.01183,2.98743,6599.73,-3875.39,47.1425,773.497,0.0521076,2.96124,-0.00198808
61,0.0120493,2.98738,6599.72,-3875.59,48.3118,771.582,0.0517048,2.94274,-0.00184282
61,0.012519,2.98435,6599.69,-3875.43,49.8245,767.22,0.0508112,2.93796,-0.00207424
61,0.0120426,2.96446,6599.72,-3875.4,47.5435,774.017,0.051846,2.93755,-0.00231218
61,0.0178175,0.300252,6599.38,-3875.42,70.8389,772.554,0.0458529,0.129461,-0.00457169
61,0.0123488,3.03779,6599.71,-3875.49,49.1647,764.805,0.0506701,3.0062,-0.00158072
61,0.012364,3.03432,6599.7,-3875.45,48.8362,766.005,0.0511751,3.00748,-0.0013517
61,0.0123146,-1.4539,6599.7,-3875.51,48.7466,766.019,0.0512439,4.80562,-0.00154254
61,0.0108628,1.38957,6599.77,-3875.51,43.4199,777.584,0.0538021,1.38351,0.000227735
61,0.013352,-0.620951,6599.65,-3875.59,52.9927,762.517,0.0501203,5.58019,-0.00316081
61,0.0122999,2.99061,6599.7,-3875.4,49.0184,769.183,0.0513002,2.94698,-0.0019646
61,0.0120984,-1.43655,6599.72,-3875.43,48.1946,766.496,0.0512739,4.82212,-0.00122736
61,0.0110656,1.34102,6599.76,-3875.48,44.2804,777.181,0.0538569,1.32836,-0.00016464
61,0.0108433,1.31784,6599.77,-3875.49,43.038,778.456,0.0538147,1.31848,-9.80814e-05
61,0.0117793,-1.48541,6599.73,-3875.47,47.0371,772.547,0.0524167,4.78153,-0.00150916
61,0.0119114,3.02575,6599.72,-3875.44,47.4541,770.41,0.0519001,2.99628,-0.0012748
61,0.0134891,-0.621071,6599.65,-3875.43,53.5525,761.292,0.0494843,5.56654,-0.00312303
61,0.0132332,-0.603219,6599.66,-3875.37,52.6278,761.406,0.0496224,5.60679,-0.00241097
61,0.0109199,1.31165,6599.77,-3875.45,43.4814,777.375,0.0537918,1.31693,-0.000266964
61,0.0119343,-1.5179,6599.72,-3875.6,48.0184,771.985,0.0522309,4.74546,-0.00174633
61,0.0119852,3.04687,6599.72,-3875.59,47.6327,768.937,0.0518801,3.01855,-0.00112803
61,0.0120065,3.00084,6599.72,-3875.51,47.4365,771.791,0.0520796,2.97528,-0.00155748
61,0.0121617,-1.49141,6599.71,-3875.52,48.2834,769.725,0.0515207,4.76223,-0.00166777
61,0.0122901,-1.52287,6599.71,-3875.56,48.9125,771.481,0.0514718,4.71392,-0.00232851
61,0.0122522,3.00829,6599.71,-3875.56,48.5173,767.911,0.0513693,2.98532,-0.00135015
61,0.01179,2.97063,6599.73,-3875.56,46.9215,777.373,0.0525114,2.94298,-0.00173729
61,0.0118733,3.0421,6599.72,-3875.49,47.4699,769.302,0.0519537,3.01863,-0.00134498
61,0.0119189,3.01585,6599.72,-3875.55,47.3785,770.927,0.0520259,2.99057,-0.0012641
61,0.0122944,3.01267,6599.71,-3875.63,49.159,767.404,0.0510866,2.96409,-0.00171218
61,0.0120177,3.02074,6599.72,-3875.58,47.9081,769.404,0.0517212,2.99051,-0.00148143
61,0.0108024,1.36093,6599.77,-3875.57,43.0753,778.292,0.0540742,1.36101,0.000146081
61,0.0120101,3.04564,6599.72,-3875.42,47.6975,768.25,0.0516529,3.02554,-0.00109384
61,0.0122047,3.01919,6599.71,-3875.48,48.7475,767.099,0.0514039,2.9904,-0.00143689
61,0.0106657,1.38838,6599.78,-3875.54,42.9871,779.089,0.0540821,1.39326,0.000430647
61,0.012208,3.04696,6599.71,-3875.39,48.6624,765.703,0.0511754,3.021,-0.00121649
61,0.0119757,3.01612,6599.72,-3875.4,47.8249,769.479,0.0520393,2.99776,-0.00162198
61,0.0132389,-0.310647,6599.66,-3875.62,52.6052,761.434,0.0497658,6.03071,0.00219353
61,0.0118906,-1.51638,6599.73,-3875.57,47.5545,774.307,0.0524656,4.73486,-0.00218172
61,0.0120541,2.96953,6599.71,-3875.42,48.0806,773.095,0.0520088,2.93274,-0.00188654
61,0.0120471,-1.53426,6599.72,-3875.44,48.2805,774.083,0.051984,4.70603,-0.00235416
61,0.0118699,-1.47165,6599.73,-3875.47,47.3088,771.927,0.0522858,4.77796,-0.0014248
61,0.0124684,-1.47395,6599.7,-3875.46,49.9664,765.646,0.0510042,4.75061,-0.00191824
61,0.0108778,1.31526,6599.77,-3875.4,43.2868,777.831,0.0538665,1.31852,0.000180502
61,0.0122636,3.00878,6599.71,-3875.43,48.7516,767.864,0.0514597,2.97553,-0.00169937
61,0.0118235,-1.4815,6599.73,-3875.53,46.9619,772.913,0.0523585,4.77576,-0.00144669
61,0.0122379,2.96465,6599.71,-3875.45,48.9733,771.133,0.0514945,2.92228,-0.00226389
61,0.0119754,-1.4369,6599.72,-3875.49,47.3079,769.602,0.0518684,4.81517,-0.00144664
61,0.0124535,-1.48544,6599.7,-3875.49,49.5645,766.045,0.0510381,4.76382,-0.00249635
61,0.0111497,1.35369,6599.76,-3875.59,44.1135,775.365,0.0534016,1.35364,-0.000330221
61,0.0123597,-1.47496,6599.7,-3875.61,49.6517,765.596,0.0508901,4.76727,-0.00179495
61,0.0121047,-1.46736,6599.72,-3875.57,48.1884,768.376,0.0514704,4.79253,-0.00124665
61,0.0134028,-0.276084,6599.65,-3875.55,53.539,762.336,0.0496834,6.08085,0.00268887
61,0.0121537,2.9644,6599.71,-3875.38,48.362,772.58,0.0516686,2.9263,-0.0019933
61,0.0125236,2.99924,6599.69,-3875.42,49.8563,766.267,0.0509589,2.95389,-0.00198092
61,0.0121201,2.99111,6599.72,-3875.49,47.9417,771.952,0.0516094,2.95023,-0.00158611
61,0.012103,-1.52817,6599.71,-3875.48,48.4891,773.011,0.0516874,4.71096,-0.00208912
61,0.0201368,2.39731,6599.21,-3875.45,80.2075,773.44,0.0439289,2.78869,0.00764654
61,0.011063,1.31773,6599.76,-3875.51,43.868,776.217,0.0535865,1.32408,-0.000234563
61,0.0110217,1.32734,6599.76,-3875.49,44.1001,775.62,0.0536379,1.33093,-0.000139839
61,0.0124527,-1.49027,6599.7,-3875.55,49.9171,765.869,0.0510068,4.74953,-0.00180881
61,0.011662,-1.50797,6599.73,-3875.45,46.6795,775.681,0.0526769,4.74745,-0.00204515
61,0.0124226,-1.50446,6599.7,-3875.47,49.638,767.912,0.0512036,4.73232,-0.00225745
61,0.0119829,-1.44405,6599.72,-3875.41,47.7179,768.496,0.0519541,4.8171,-0.00112406
61,0.0109128,1.30553,6599.77,-3875.6,43.4602,776.949,0.0532355,1.31067,0.000134117
61,0.0109064,1.37886,6599.77,-3875.51,43.7182,776.834,0.05392,1.3832,0.00026104
61,0.0123951,3.0065,6561.91,-3875.47,49.3446,768.917,0.0510909,2.95552,-0.00178108
61,0.0108046,1.3225,6599.77,-3875.41,43.2583,777.922,0.0539457,1.32717,-8.92907e-05
61,0.0108784,1.30497,6599.77,-3875.59,43.6271,777.101,0.0538991,1.3127,-0.000494475
61,0.01347,-0.265282,6599.65,-3875.45,53.7408,762.708,0.0496207,6.09474,0.00284361
61,0.0125137,-1.50262,6599.7,-3875.54,49.7438,767.392,0.0509512,4.73379,-0.00181013
61,0.0119492,-1.52692,6599.72,-3875.41,47.4688,778.004,0.0525445,4.69558,-0.00219705
61,0.0118722,-1.4641,6599.73,-3875.6,47.0872,771.074,0.0519936,4.80187,-0.00109451
61,0.0134079,-0.265796,6599.65,-3875.49,53.5389,762.93,0.0495813,6.09064,0.00279288
61,0.0124773,2.97872,6599.69,-3875.39,49.6914,767.895,0.0513349,2.94128,-0.00180688
61,0.0120419,-1.51525,6599.72,-3875.51,47.9819,772.862,0.0520039,4.7336,-0.00195915
61,0.0133053,-0.612459,6599.66,-3875.5,53.0659,762.161,0.0494297,5.57481,-0.00286528
61,0.0119727,3.00674,6599.72,-3875.38,47.6182,770.929,0.0525482,2.98694,-0.00214819
61,0.010932,1.30899,6599.77,-3875.53,43.4667,777.468,0.0538211,1.311,-0.000461825
61,0.0135013,-0.269017,6599.64,-3875.55,53.6795,763.386,0.0497675,6.09383,0.00242652
61,0.0118508,-1.48908,6599.73,-3875.56,47.1655,772.984,0.0527786,4.76889,-0.00133797
61,0.0124245,2.98432,6599.71,-3875.43,49.4533,768.277,0.0507702,2.9377,-0.0019723
61,0.0124722,-1.51429,6599.7,-3875.6,49.5996,768.628,0.0513242,4.72688,-0.0021747
61,0.0131868,-0.598386,6599.66,-3875.46,52.4199,761.377,0.0499167,5.61768,-0.00248322
61,0.0108275,1.30572,6599.77,-3875.51,43.0852,778.758,0.0542208,1.30882,-3.55299e-05
61,0.0122774,-1.49812,6599.71,-3875.62,48.4529,770.204,0.0517026,4.74905,-0.00186135
61,0.0117913,3.01382,6599.73,-3875.38,46.886,771.962,0.0524373,3.00229,-0.00157926
61,0.0132871,-0.276379,6599.66,-3875.6,52.8816,762.989,0.0497908,6.06664,0.00253391
61,0.0120707,-1.4498,6599.71,-3875.54,47.745,767.825,0.0513119,4.82084,-0.00103653
61,0.011944,-1.47805,6599.72,-3875.41,47.5651,771.194,0.0521041,4.77758,-0.00134733
61,0.0120044,-1.44496,6599.72,-3875.59,47.6677,768.448,0.0518555,4.81804,-0.00105241
61,0.0109238,1.37272,6599.77,-3875.4,43.2668,777.82,0.0539655,1.37512,0.000198772
61,0.0117437,-1.50529,6599.73,-3875.55,46.7725,775.445,0.0527824,4.74991,-0.00119146
61,0.0121337,-1.44701,6599.71,-3875.4,47.8846,768.405,0.0516186,4.8092,-0.00116388
61,0.0110812,1.35626,6599.76,-3875.44,44.1322,775.264,0.0534097,1.35834,0.000288798
61,0.0136619,-0.262171,6599.64,-3875.56,53.9514,761.687,0.0495868,6.08799,0.00263304
61,0.0124646,-1.50542,6599.7,-3875.59,49.555,767.849,0.0510692,4.73585,-0.00196807
61,0.0134038,-0.279206,6599.65,-3875.56,53.282,762.537,0.0496488,6.07575,0.00238094
61,0.0118937,-1.46725,6599.72,-3875.47,47.46,769.866,0.0517394,4.80296,-0.0010852
61,0.013429,-0.290058,6599.65,-3875.44,53.2644,760.75,0.0493727,6.05382,0.00227293
61,0.0117846,-1.4776,6599.73,-3875.61,47.0839,772.185,0.0521185,4.78078,-0.00160959
61,0.0124827,3.01465,6599.69,-3875.39,49.5747,765.385,0.0509336,2.97684,-0.00167543
61,0.0107087,1.36473,6599.78,-3875.43,42.8755,778.634,0.0539821,1.366,1.40404e-05
61,0.0120373,3.00945,6599.72,-3875.51,47.4374,769.392,0.0517426,3.01721,-0.000953525
61,0.0123799,3.00349,6599.7,-3875.45,49.3282,766.693,0.0508955,2.96607,-0.00161485
61,0.0134668,-0.619209,6599.65,-3875.56,53.662,761.164,0.0494171,5.56375,-0.00302405
61,0.0120066,2.97798,6599.72,-3875.5,47.974,772.971,0.0519064,2.93864,-0.00207986
61,0.0119394,-1.50361,6599.72,-3875.38,47.67,772.351,0.0518024,4.74855,-0.00199541
61,0.0119365,3.00326,6599.72,-3875.51,47.2316,772.11,0.0522507,2.97939,-0.00145436
61,0.0108418,1.34598,6599.77,-3875.55,43.1568,778.077,0.0540542,1.34844,-0.000122249
61,0.0134563,-0.619348,6599.65,-3875.43,53.4772,760.909,0.0492909,5.57612,-0.00283366
61,0.0118702,2.98882,6599.73,-3875.51,47.2606,773.645,0.052234,2.95773,-0.00181672
61,0.0107522,1.29869,6599.77,-3875.47,42.9364,779.066,0.0540336,1.30224,-0.000453698
61,0.0122883,-1.4815,6599.71,-3875.49,48.889,768.031,0.0513482,4.76258,-0.00168978
61,0.0108493,1.35588,6599.77,-3875.38,43.2133,777.935,0.0540122,1.34913,-9.16827e-05
61,0.0134543,-0.280627,6599.65,-3875.53,53.2124,763.052,0.049644,6.07983,0.00277137
61,0.0108445,1.34656,6599.77,-3875.44,43.2588,777.875,0.0541349,1.3512,-1.4208e-05
61,0.0131534,-0.306176,6599.67,-3875.55,52.5079,761.846,0.0501085,6.02973,0.00186787
61,0.0118991,3.03979,6599.72,-3875.51,47.6988,768.971,0.05191,3.01459,-0.00106543
61,0.0116831,3.01189,6599.73,-3875.55,46.5628,773.529,0.0524927,2.98596,-0.00203174
61,0.0121704,-1.4683,6599.71,-3875.49,48.5982,767.619,0.0513381,4.78455,-0.00135869
61,0.0118925,3.03053,6599.73,-3875.38,47.2986,770.335,0.0520138,3.00674,-0.00125548
61,0.012084,-1.48925,6599.72,-3875.37,48.1418,769.876,0.0514364,4.76563,-0.0015887
61,0.0118963,-1.44908,6599.73,-3875.46,47.2539,769.934,0.0519976,4.81256,-0.00132626
61,0.0132892,-2.97428,6599.66,-3875.52,52.8934,761.041,0.0495569,3.39203,0.00285829
61,0.0108859,1.37249,6599.77,-3875.52,43.5789,776.871,0.0536587,1.37488,0.000454108
61,0.0120594,-1.50216,6599.72,-3875.62,47.8471,772.17,0.052066,4.74811,-0.00150094
61,0.0118641,-1.47503,6599.72,-3875.42,47.0612,772.021,0.0521492,4.78608,-0.00143139
61,0.0122796,3.02913,6599.7,-3875.47,48.9427,766.533,0.0514771,2.99511,-0.00132466
61,0.0122125,-1.43336,6599.71,-3875.59,48.5899,765.983,0.0513472,4.81558,-0.00122047
61,0.0122676,3.03682,6599.7,-3875.51,48.7734,766.101,0.0510942,3.00971,-0.000959228
61,0.0118505,2.98976,6599.73,-3875.58,47.8807,770.784,0.0515228,2.96679,-0.00167828
61,0.0119141,-1.48029,6599.73,-3875.57,47.5517,771.277,0.0521556,4.77847,-0.00124009
61,0.0107866,1.38318,6599.77,-3875.61,43.4985,777.057,0.0537176,1.37433,0.000282205
61,0.0120406,-1.47561,6599.72,-3875.56,48.0368,769.445,0.0516121,4.78119,-0.00163125
61,0.0116061,2.99148,6599.74,-3875.6,46.5222,774.78,0.052353,2.96902,-0.00209966
61,0.0121676,3.0194,6599.71,-3875.59,48.3841,768.291,0.0513553,2.98155,-0.00164772
61,0.0120851,-1.49927,6599.72,-3875.48,47.6127,772.11,0.0521816,4.76057,-0.00171532
61,0.0109176,1.35227,6599.77,-3875.6,43.5099,777.037,0.053823,1.35466,-7.78537e-05
61,0.0122174,-1.48605,6599.71,-3875.52,48.6778,768.703,0.0514915,4.76136,-0.00162152
61,0.0120784,-1.4743,6599.71,-3875.4,48.1842,768.45,0.0514662,4.78942,-0.00174295
61,0.0119165,3.00601,6599.72,-3875.41,47.2452,771.528,0.052043,2.98581,-0.00139929
61,0.0132521,-0.594321,6599.66,-3875.55,52.5938,761.076,0.0498913,5.61423,-0.00265071
61,0.013401,-0.267059,6599.65,-3875.61,53.5456,763.006,0.0496966,6.09078,0.00270217
61,0.0119219,3.00066,6599.72,-3875.52,47.4431,771.885,0.0524132,2.97716,-0.00156127
61,0.0133824,-0.278022,6599.65,-3875.6,53.4747,762.284,0.0495082,6.08019,0.00258539
61,0.0124339,3.00075,6599.7,-3875.46,49.6584,766.06,0.0510101,2.96456,-0.00180807
61,0.0119583,-1.48693,6599.72,-3875.6,47.5719,771.795,0.0521774,4.76703,-0.00163773
61,0.0118258,3.02679,6599.73,-3875.43,47.0818,770.824,0.0521656,3.01094,-0.00119736
61,0.0190658,-0.450163,6599.29,-3875.4,75.6587,779.07,0.0431098,5.85136,0.000490757
61,0.013344,-0.280307,6599.65,-3875.4,53.0304,761.637,0.0497116,6.0542,0.00243478
61,0.0124951,3.00081,6599.7,-3875.51,49.5207,766.573,0.0508607,2.96061,-0.00169206
61,0.0118761,-1.49505,6599.73,-3875.53,47.4,772.495,0.0522045,4.76183,-0.00187691
61,0.0120043,2.96378,6599.72,-3875.54,47.6557,774.744,0.0521053,2.92676,-0.00194052
61,0.0122326,-1.45835,6599.71,-3875.44,48.5362,767.197,0.0514875,4.79478,-0.00102949
61,0.0122586,3.00589,6599.71,-3875.56,49.0523,767.178,0.0509694,2.96975,-0.00170587
61,0.0118285,-1.47411,6599.73,-3875.52,47.3069,771.409,0.0520521,4.78422,-0.00154547
61,0.0132116,-0.601007,6599.66,-3875.43,52.474,762.467,0.0498191,5.59894,-0.00280126
61,0.0122547,-1.49212,6599.71,-3875.43,48.7147,769.365,0.0513609,4.7492,-0.00138301
61,0.0125202,3.0026,6599.69,-3875.61,49.9524,765.311,0.0508424,2.96173,-0.00171621
61,0.0124988,-1.47333,6599.69,-3875.43,49.5239,765.308,0.050906,4.77874,-0.00145833
61,0.0123557,-1.47911,6599.7,-3875.5,49.2611,766.859,0.0512106,4.76679,-0.00175745
61,0.0130044,-0.610065,6599.67,-3875.56,52.3096,762.35,0.0504069,5.61159,-0.0022398
61,0.0120017,-1.46001,6599.72,-3875.54,47.752,769.819,0.051788,4.78936,-0.00137413
61,0.0108273,1.38436,6599.77,-3875.6,43.4485,777.641,0.0537811,1.38975,0.000456713
61,0.0120288,-1.52967,6599.72,-3875.44,47.6279,774.956,0.0521101,4.71918,-0.00222068
61,0.0109986,1.36027,6599.76,-3875.52,43.8441,776.118,0.0537118,1.36585,0.000204473
61,0.0118715,-1.49368,6599.72,-3875.52,47.0941,772.819,0.0521754,4.77091,-0.00145641
61,0.0109595,1.3532,6599.77,-3875.53,43.42,777.476,0.0540372,1.35476,-6.76003e-05
61,0.0108257,1.33751,6599.77,-3875.38,43.2378,777.758,0.0537083,1.33558,6.29695e-05
61,0.0117592,3.02157,6599.73,-3875.5,46.9734,771.602,0.0522983,3.00303,-0.0012181
61,0.0119417,2.9842,6599.72,-3875.44,47.6081,773.039,0.0521093,2.95102,-0.00211874
61,0.0131788,-0.596259,6599.66,-3875.51,52.4741,761.391,0.0496661,5.61099,-0.00258577
61,0.0121302,2.96241,6599.72,-3875.52,48.2818,773.278,0.0520834,2.92293,-0.00239513
61,0.0119276,-1.4612,6599.72,-3875.51,47.2268,771.188,0.0521772,4.79524,-0.00116466
61,0.0121249,3.03966,6599.71,-3875.39,48.1047,767.585,0.0513677,3.01342,-0.0011343
61,0.0119263,-1.49786,6599.72,-3875.46,47.589,772.431,0.0521221,4.7537,-0.0018129
61,0.0121849,-1.51872,6599.71,-3875.56,48.057,773.397,0.0522696,4.72532,-0.0021564
61,0.0134795,-0.286417,6599.65,-3875.61,53.5936,761.593,0.04954,6.07415,0.00242089
61,0.0107216,1.35877,6599.78,-3875.55,42.9036,778.541,0.0539106,1.36959,0.000202054
61,0.0119149,-1.44992,6599.72,-3875.63,47.0235,770.978,0.0524337,4.81096,-0.00100505
61,0.0123031,3.04307,6599.71,-3875.55,48.9295,765.299,0.0511666,3.01602,-0.00132757
61,0.0119797,-1.5173,6599.72,-3875.53,48.0091,772.398,0.0518283,4.73697,-0.00196753
61,0.0110781,1.3351,6599.76,-3875.6,44.2292,775.132,0.0536711,1.34115,9.425e-05
61,0.0134609,-0.618871,6599.65,-3875.42,53.2535,762.229,0.0498146,5.56874,-0.00286582
61,0.0121942,2.97465,6599.71,-3875.42,48.2621,772.19,0.0517544,2.93586,-0.00167346
61,0.0125321,2.99443,6599.69,-3875.57,49.8057,767.105,0.0513401,2.94736,-0.00193687
61,0.0110175,1.32584,6599.76,-3875.5,43.9293,776.097,0.0536445,1.32388,-0.000106043
61,0.0118072,3.02686,6599.73,-3875.53,46.8205,771.725,0.0524622,3.01017,-0.0013162
61,0.0120667,-1.47459,6599.72,-3875.62,47.9095,769.228,0.0515801,4.78939,-0.0015166
61,0.0121198,-1.50743,6599.71,-3875.54,48.1988,772.254,0.0521472,4.73496,-0.00192403
61,0.012227,-1.45704,6599.71,-3875.57,48.6726,777.395,0.0518473,4.7965,-0.00130778
61,0.0125034,2.9805,6599.7,-3875.46,49.3026,769.632,0.0509972,2.92607,-0.00227746
61,0.0134331,-0.621341,6599.65,-3875.4,53.3535,761.753,0.04947,5.5691,-0.00283026
61,0.0117106,-1.50607,6599.73,-3875.6,46.8069,774.567,0.0522773,4.75381,-0.00193279
61,0.0119843,2.96844,6599.72,-3875.58,47.5355,774.454,0.0520366,2.93387,-0.00209593
61,0.0121144,2.98417,6599.71,-3875.56,48.0154,771.364,0.0516498,2.95562,-0.00194763
61,0.0117899,-1.51369,6599.73,-3875.5,47.181,773.949,0.05205,4.74669,-0.00196918
61,0.0119965,2.9669,6599.72,-3875.62,47.1512,775.914,0.0528381,2.93822,-0.00195151
61,0.0119671,-1.45332,6599.72,-3875.41,47.7449,768.786,0.05177,4.80819,-0.00117791
61,0.0120968,2.97793,6599.71,-3875.51,48.5419,770.935,0.0516563,2.9426,-0.00202962
61,0.0131676,-0.595612,6599.66,-3875.57,52.4365,761.86,0.0500258,5.61167,-0.00249112
61,0.0119628,-1.45209,6599.72,-3875.44,47.5323,769.63,0.0519027,4.80536,-0.00130553
61,0.0120531,-1.44756,6599.72,-3875.54,48.1568,767.528,0.0515316,4.80975,-0.00098526
61,0.012596,2.9959,6599.69,-3875.49,49.883,765.872,0.0507446,2.95543,-0.00189303
61,0.0121216,-1.52486,6599.71,-3875.41,48.1116,773.886,0.0519523,4.71528,-0.00204762
61,0.0132623,-0.285031,6599.66,-3875.6,52.7997,762.996,0.049867,6.06311,0.00241292
61,0.0118059,-1.49094,6599.73,-3875.5,46.8424,773.648,0.0524381,4.77018,-0.00161897
61,0.0119041,3.00988,6599.72,-3875.55,47.6509,770.107,0.051898,2.99178,-0.00133471
61,0.0120883,3.0158,6599.71,-3875.59,48.5623,768.634,0.0515804,2.97247,-0.00146615
61,0.0118539,-1.48064,6599.73,-3875.41,47.0927,772.481,0.0519333,4.77223,-0.0017865
61,0.0125353,-1.51271,6599.69,-3875.53,49.4736,769.666,0.0514406,4.71907,-0.00213778
61,0.0122089,2.99727,6599.71,-3875.53,48.9372,769.513,0.0514129,2.94457,-0.00211413
61,0.0131463,-0.590724,6599.66,-3875.47,52.2689,761.461,0.049906,5.62033,-0.00242928
61,0.0123403,3.01975,6599.7,-3875.56,49.057,766.647,0.0512517,2.98251,-0.00161919
61,0.0120908,-1.52133,6599.71,-3875.57,48.1654,773.773,0.0516887,4.71263,-0.00234206
61,0.0118271,2.98369,6599.73,-3875.54,47.0149,773.792,0.0520344,2.96221,-0.00174282
61,0.0134464,-0.62611,6599.65,-3875.46,53.6179,761.74,0.0495245,5.55687,-0.0033111
61,0.0120398,-1.46028,6599.72,-3875.4,47.9057,768.734,0.0515486,4.80005,-0.00150683
61,0.0135197,-0.279378,6599.64,-3875.61,53.5566,761.765,0.0495909,6.07447,0.00269146
61,0.0164971,1.4938,5096.42,-3875.53,65.671,777.279,0.0473815,1.63372,0.00417045
61,0.0123389,-1.51736,6599.7,-3875.57,49.0262,770.844,0.0516187,4.71971,-0.00240163
61,0.0118936,3.01687,6599.72,-3875.4,47.2085,771.13,0.0519599,2.99661,-0.00141061
61,0.0123159,-1.47499,6599.7,-3875.42,48.9448,767.816,0.0514172,4.76727,-0.00159143
61,0.0166671,-1.18653,6599.46,-3875.61,66.2987,764.246,0.0469447,5.32552,0.005633
61,0.0135953,-0.268496,6599.64,-3875.41,53.5243,762.072,0.0498422,6.0752,0.00281852
61,0.0124593,2.97199,6599.7,-3875.45,49.603,768.786,0.0510737,2.92606,-0.002071
61,0.0118832,-1.45812,6599.72,-3875.48,47.2296,770.304,0.0520056,4.8068,-0.00118102
61,0.0121651,-1.53128,6599.71,-3875.55,48.5168,773.323,0.0516634,4.7049,-0.00259155
61,0.0116633,3.01506,6599.74,-3875.54,46.6281,773.075,0.052603,2.99538,-0.00126378
61,0.0110889,1.34963,6599.77,-3875.47,44.0253,775.708,0.0536255,1.35413,0.000135479
61,0.0122335,2.98668,6599.71,-3875.61,48.7248,770.032,0.0516406,2.94879,-0.00201865
61,0.0122306,-1.52717,6599.71,-3875.61,48.4993,773.392,0.0519323,4.70693,-0.00229705
61,0.010959,1.37173,6599.76,-3875.47,43.6033,776.849,0.0537413,1.37839,0.000210877
61,0.0118396,-1.51032,6599.73,-3875.58,47.1019,774.562,0.0525097,4.7454,-0.0020145
61,0.0135324,-0.262673,6599.64,-3875.4,54.0263,762.201,0.0494988,6.0989,0.00235287
61,0.0131957,-2.9848,6599.66,-3875.57,52.4984,760.894,0.0496614,3.36866,0.0022695
61,0.012579,-1.52432,6599.69,-3875.44,49.389,768.29,0.0509702,4.73459,-0.00208253
61,0.0124259,3.00141,6599.7,-3875.61,49.734,765.912,0.050934,2.96321,-0.00187531
61,0.0121603,2.97066,6599.71,-3875.5,48.4785,771.981,0.051732,2.9303,-0.00204605
61,0.0121595,3.04183,6599.71,-3875.49,47.9895,767.646,0.0515488,3.02277,-0.00101662
61,0.0118544,2.99896,6599.73,-3875.55,47.3342,771.774,0.0518399,2.97633,-0.0016661
61,0.013325,-0.608795,6599.66,-3875.51,52.8468,761.759,0.0498112,5.59595,-0.00244833
61,0.0108483,1.36312,6599.77,-3875.52,43.7199,776.213,0.0534607,1.36247,-0.000213318
61,0.0122296,-1.49861,6599.71,-3875.61,48.4606,771.203,0.0520063,4.73992,-0.00210537
61,0.0118065,2.99011,6599.73,-3875.55,46.9823,774.879,0.0525939,2.95407,-0.00183459
61,0.0117895,2.99939,6599.73,-3875.46,47.1866,772.312,0.0522848,2.97823,-0.00160678
61,0.0119433,3.04347,6599.72,-3875.38,47.562,768.845,0.051657,3.01896,-0.00109349
61,0.0119822,-1.47889,6599.72,-3875.62,47.9549,770.345,0.0518188,4.77197,-0.00180602
61,0.0120523,3.00557,6599.71,-3875.45,48.0045,770.051,0.051341,2.97137,-0.0014801
61,0.0117837,-1.48487,6599.73,-3875.56,46.8824,773.025,0.0523062,4.77781,-0.00170448
61,0.013479,-0.274758,6599.64,-3875.52,53.7755,761.707,0.0493434,6.08387,0.00270724
61,0.0120589,-1.49038,6599.72,-3875.62,48.0013,770.879,0.0518341,4.75877,-0.00190459
61,0.01225,-1.45025,6599.7,-3875.42,48.9585,765.256,0.0510661,4.80832,-0.00124298
61,0.0119795,3.02243,6599.72,-3875.53,47.8399,769.182,0.051743,3.00016,-0.00154039
61,0.0119181,-1.51327,6599.72,-3875.58,47.2897,774.43,0.0521288,4.7373,-0.00221957
61,0.0139359,-0.604359,6599.62,-3875.54,55.5838,761.7,0.0482476,5.57873,-0.00300753
61,0.0106662,1.35991,6599.78,-3875.42,42.792,778.808,0.0540499,1.366,0.000388201
61,0.0119457,3.00192,6599.72,-3875.57,47.6678,770.53,0.0517172,2.98005,-0.00144834
61,0.0115817,-1.46577,6599.74,-3875.38,46.5764,773.334,0.0527028,4.79252,-0.00148175
61,0.0109872,1.38189,6599.77,-3875.45,43.6071,776.833,0.0535765,1.38051,0.000326083
61,0.0134698,-0.27517,6599.65,-3875.61,53.5325,761.639,0.0494736,6.0736,0.00252948
61,0.0119096,-1.49817,6599.72,-3875.49,47.4085,772.607,0.0520166,4.75623,-0.00176119
61,0.0119869,2.98015,6599.72,-3875.6,47.1707,774.851,0.0524813,2.94732,-0.00177416
61,0.0121314,-1.45267,6599.71,-3875.62,48.2837,766.889,0.051726,4.81961,-0.000911802
61,0.0118432,-1.48677,6599.73,-3875.44,47.1193,772.258,0.0521932,4.77973,-0.00143625
61,0.0122155,3.04201,6599.71,-3875.56,48.4116,766.431,0.0511789,3.02012,-0.00139383
61,0.0118973,3.00717,6599.73,-3875.48,47.4468,771.051,0.0521133,2.98795,-0.00143483
61,0.0120804,3.01394,6599.72,-3875.58,48.0555,769.316,0.0515859,2.98247,-0.00140882
61,0.0119949,-1.52089,6599.72,-3875.48,47.9378,774.506,0.0526779,4.71958,-0.00267834
61,0.0116507,3.0059,6599.73,-3875.47,46.5277,773.913,0.0525879,2.98328,-0.00155635
61,0.0123709,2.97933,6599.7,-3875.56,49.1901,769.873,0.0514253,2.93089,-0.00204883
61,0.0120605,-1.49602,6599.72,-3875.54,48.1243,770.593,0.0517242,4.75669,-0.00165152
