hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0201486,1.20484,6599.21,-3875.39,80.0898,707.287,0.0387544,1.09525,-0.00337839
23,0.0208341,2.38569,6599.15,-3875.56,82.8002,705.425,0.0377637,2.49932,0.00346878
23,0.0205651,1.19255,6599.17,-3875.38,81.8962,705.676,0.0381508,1.07546,-0.00301762
23,0.020305,1.21158,6599.2,-3875.4,80.8218,707.099,0.0385812,1.0998,-0.00321857
23,0.0206705,2.37679,6599.17,-3875.45,82.2667,706.638,0.0379152,2.48071,0.0033039
23,0.019691,-2.37213,6599.24,-3875.44,78.242,708.952,0.0393575,3.80569,-0.00287642
23,0.0197266,-2.38287,6599.24,-3875.38,78.3442,708.11,0.039215,3.78094,-0.00329916
23,0.0195577,-2.39743,6599.26,-3875.48,77.6647,708.111,0.039229,3.75583,-0.00384133
23,0.0205718,1.20738,6599.18,-3875.54,81.9543,706.52,0.0381795,1.09758,-0.00320192
23,0.020291,1.20298,6599.2,-3875.44,80.7685,706.637,0.0384421,1.08523,-0.00310432
23,0.0207062,2.40875,6599.17,-3875.54,82.4894,704.964,0.0380563,2.52028,0.00351503
23,0.0195056,-2.38021,6599.26,-3875.44,77.374,708.973,0.0394039,3.78317,-0.00361807
23,0.0203561,1.22329,6599.19,-3875.51,81.0694,707.486,0.0383533,1.13112,-0.0027279
23,0.0205889,2.3957,6599.17,-3875.43,81.8474,705.481,0.0383705,2.51518,0.00346467
23,0.0196624,-2.39765,6599.25,-3875.44,78.3366,707.499,0.0389844,3.75863,-0.00360323
23,0.0207154,2.38041,6599.16,-3875.59,82.2164,706.48,0.038191,2.48317,0.0027394
23,0.0206836,1.22352,6599.16,-3875.51,82.2552,707.228,0.0381899,1.12768,-0.00293158
23,0.0206533,1.18137,6599.17,-3875.62,82.0083,704.714,0.0380741,1.05701,-0.00370258
23,0.0204929,2.39825,6599.18,-3875.39,81.4616,705.495,0.0384747,2.52625,0.00367403
23,0.0207129,2.39511,6599.17,-3875.51,82.1382,705.013,0.0378891,2.51728,0.0034021
23,0.0203498,1.20116,6599.19,-3875.52,80.871,706.591,0.0383766,1.08772,-0.00319722
23,0.020479,1.2214,6599.18,-3875.37,81.7019,707.168,0.0381873,1.1249,-0.00288434
23,0.020296,1.19509,6599.2,-3875.43,80.7991,706.568,0.0388607,1.07199,-0.00360919
23,0.0202951,2.37658,6599.2,-3875.41,81.0296,707.067,0.0387009,2.48426,0.00316931
23,0.020823,1.21299,6599.16,-3875.63,82.5652,706.715,0.0381479,1.11329,-0.00289164
23,0.0204605,2.35986,6599.19,-3875.5,81.9627,707.535,0.0384087,2.45821,0.00274766
23,0.0204347,1.21001,6599.19,-3875.61,81.8789,707.042,0.0381379,1.12166,-0.00277786
23,0.0207043,2.39154,6599.17,-3875.4,82.48,705.043,0.0377216,2.51187,0.00364121
23,0.0203668,1.1829,6599.2,-3875.38,81.1825,705.014,0.0383549,1.05168,-0.00360463
23,0.0205682,2.38556,6599.17,-3875.5,81.8487,705.909,0.0381295,2.49824,0.0033622
23,0.0203106,1.19674,6599.2,-3875.59,80.9691,705.851,0.0382464,1.06881,-0.00368632
23,0.020735,1.20366,6599.16,-3875.54,82.7811,706.242,0.0380681,1.09503,-0.00284241
23,0.0205398,1.22264,6599.18,-3875.55,81.6322,707.442,0.0384423,1.13063,-0.00276946
23,0.0195535,-2.39883,6599.26,-3875.38,77.8383,707.983,0.0392685,3.75115,-0.00374639
23,0.0204193,2.39409,6599.19,-3875.56,81.2424,705.625,0.0382842,2.51171,0.00338595
23,0.020545,1.18658,6599.18,-3875.6,81.8638,704.706,0.0378627,1.05763,-0.00374881
23,0.0202517,1.21928,6599.2,-3875.57,80.3917,707.516,0.0386128,1.12036,-0.00262025
23,0.0205143,2.37478,6599.18,-3875.55,81.5596,706.442,0.0383828,2.4909,0.00319048
23,0.0208247,2.38599,6599.15,-3875.41,82.8668,705.43,0.0378053,2.49918,0.00313227
23,0.0204885,2.37868,6599.18,-3875.49,81.6081,706.896,0.0386795,2.48304,0.00279487
23,0.0204941,2.39066,6599.19,-3875.48,81.3503,705.878,0.0384072,2.50834,0.00338921
23,0.0195169,-2.37622,6599.26,-3875.46,77.9356,708.674,0.0391507,3.79325,-0.00270762
23,0.0204416,2.39588,6599.19,-3875.55,81.2095,705.63,0.0384041,2.52148,0.00359398
23,0.0205095,2.40684,6599.18,-3875.51,81.8771,704.676,0.0380783,2.53698,0.00376931
23,0.0202882,2.39302,6599.2,-3875.48,80.5382,706.23,0.0388475,2.51283,0.00292382
23,0.0204688,2.4111,6599.18,-3875.5,81.0941,705.14,0.0383939,2.53917,0.00361824
23,0.0205603,1.20276,6599.18,-3875.4,81.8284,706.149,0.0382124,1.08577,-0.0032561
23,0.0197632,-2.39522,6599.24,-3875.54,78.1167,707.704,0.0391449,3.75971,-0.00361756
23,0.0203413,1.20074,6599.19,-3875.62,80.6742,706.111,0.0384508,1.06801,-0.00313021
23,0.0195263,-2.40875,6599.26,-3875.53,77.7075,707.842,0.0392845,3.73498,-0.00366237
23,0.0203435,2.37723,6599.2,-3875.44,80.9562,706.853,0.0386544,2.48874,0.00297158
23,0.0202131,1.20195,6599.2,-3875.55,80.1491,707.392,0.0388684,1.09759,-0.0030261
23,0.0206397,2.39516,6599.17,-3875.41,82.111,705.62,0.0385684,2.51392,0.00331946
23,0.0205987,2.39287,6599.17,-3875.59,81.673,705.668,0.0382652,2.50459,0.00331712
23,0.0206364,2.36482,6599.17,-3875.55,82.0482,707.353,0.0382935,2.46023,0.00224856
23,0.020279,1.20566,6599.2,-3875.54,80.7967,707.016,0.0384647,1.10198,-0.00318934
23,0.0203928,1.18075,6599.19,-3875.46,81.1944,705.006,0.0383742,1.05112,-0.00350434
23,0.0202762,1.19801,6599.2,-3875.42,80.7491,706.775,0.038581,1.0846,-0.00354464
23,0.0206606,1.19604,6599.17,-3875.57,82.1367,705.654,0.0378664,1.07998,-0.00344158
23,0.020319,1.19756,6599.2,-3875.38,80.9396,706.247,0.0384023,1.07684,-0.00342827
23,0.0204207,1.23042,6599.19,-3875.45,81.452,707.748,0.0385687,1.13447,-0.00291692
23,0.0207208,2.3967,6599.16,-3875.4,82.322,705.032,0.0380124,2.51671,0.00337339
23,0.0204075,2.36798,6599.19,-3875.55,81.532,707.332,0.0382694,2.46147,0.00275607
23,0.0206386,1.22404,6599.17,-3875.55,82.2105,707.061,0.0381986,1.12474,-0.00265855
23,0.0205408,2.39063,6599.18,-3875.54,81.0981,706.114,0.0385657,2.5021,0.00317977
23,0.0204033,2.37246,6599.19,-3875.44,81.4281,707.167,0.038622,2.47817,0.00268784
23,0.0204778,2.38265,6599.18,-3875.51,81.7364,705.968,0.0382239,2.49786,0.00316367
23,0.0195162,-2.38948,6599.26,-3875.45,77.3073,708.836,0.03951,3.77009,-0.00324599
23,0.0206142,1.21214,6599.19,-3875.43,81.9691,706.571,0.0381904,1.10588,-0.00279146
23,0.0204655,2.39275,6599.18,-3875.52,81.7271,705.748,0.0383091,2.50427,0.00318843
23,0.0204058,1.20892,6599.19,-3875.5,81.2172,707.114,0.0386529,1.10291,-0.00329087
23,0.0205566,2.39631,6599.18,-3875.59,81.7742,705.236,0.0380575,2.51225,0.00339585
23,0.0202531,1.19978,6599.2,-3875.58,80.2488,706.99,0.0385575,1.09275,-0.0031201
23,0.0206227,2.36747,6599.17,-3875.5,82.3368,706.999,0.0381123,2.46815,0.00293607
23,0.0202183,1.21005,6599.2,-3875.61,80.5448,707.306,0.0388581,1.10097,-0.00272213
23,0.0204521,1.19694,6599.18,-3875.52,81.3802,707.76,0.0384168,1.08287,-0.00316943
23,0.0206032,2.36861,6599.18,-3875.6,81.9207,706.991,0.0379368,2.46228,0.00246339
23,0.0201531,1.21705,6599.21,-3875.6,80.4688,707.424,0.0385291,1.11492,-0.00270537
23,0.0203313,1.21681,6599.19,-3875.57,81.1336,707.426,0.0385895,1.12539,-0.00253594
23,0.020651,1.19704,6599.17,-3875.42,82.4523,705.392,0.0379792,1.07232,-0.00350645
23,0.0198406,-2.40012,6599.24,-3875.5,77.1624,708.932,0.0395188,3.76781,-0.00371751
23,0.0204945,1.19754,6599.18,-3875.51,81.4661,706.219,0.0382492,1.08315,-0.00363155
23,0.0206689,2.36862,6599.16,-3875.44,82.5807,706.986,0.0381107,2.46871,0.00289486
23,0.0202086,2.37853,6599.21,-3875.61,80.6349,706.927,0.0385422,2.48432,0.00298884
23,0.0205381,1.23041,6599.18,-3875.53,82.113,707.39,0.0382693,1.13114,-0.00251914
23,0.020609,1.21862,6599.17,-3875.55,82.3407,707.019,0.0382661,1.11808,-0.00289495
23,0.0204123,1.192,6599.19,-3875.53,81.2139,706.013,0.038388,1.07229,-0.00341878
23,0.0194421,-2.4031,6599.26,-3875.48,77.0345,708.964,0.0398043,3.7397,-0.0037635
23,0.0202037,2.38906,6599.21,-3875.38,80.4844,706.262,0.0387247,2.50753,0.00332743
23,0.0194599,-2.39952,6599.26,-3875.51,77.2989,708.632,0.0395749,3.74769,-0.00347404
23,0.0204215,1.21467,6599.18,-3875.43,81.5,707.103,0.0384276,1.11527,-0.00281923
23,0.0207456,1.1987,6599.16,-3875.45,82.4186,705.713,0.03765,1.08646,-0.00321599
23,0.019507,-2.40389,6599.26,-3875.49,77.4486,708.589,0.0397867,3.74273,-0.00356223
23,0.0208256,2.37485,6599.15,-3875.45,82.6088,706.713,0.0380446,2.47278,0.00287073
23,0.0205318,1.20552,6599.18,-3875.37,81.7565,706.596,0.0383092,1.09417,-0.00316911
23,0.0207138,1.20968,6599.16,-3875.4,82.5711,706.319,0.0377739,1.10298,-0.00330549
23,0.0196821,-2.37716,6599.25,-3875.56,78.2666,708.368,0.0389441,3.79653,-0.00298549
23,0.020362,2.39861,6599.19,-3875.51,81.419,705.68,0.0386415,2.51951,0.00356306
23,0.0206459,2.3823,6599.17,-3875.41,82.1793,706.259,0.0382284,2.49152,0.00300771
23,0.0206359,1.19866,6599.17,-3875.39,82.1996,705.758,0.0381077,1.08066,-0.00341193
23,0.0206008,1.21581,6599.17,-3875.56,81.9975,707.144,0.0383754,1.12157,-0.00290914
23,0.0203128,1.22721,6599.19,-3875.4,80.9633,708.003,0.0386412,1.13751,-0.0025804
23,0.0206354,1.18921,6599.17,-3875.57,81.9949,705.173,0.0381768,1.06385,-0.00326249
23,0.0196635,-2.3855,6599.24,-3875.41,78.3034,707.959,0.0392144,3.77574,-0.00310302
23,0.0203491,2.37702,6599.19,-3875.5,80.9731,706.95,0.0384712,2.48265,0.00281628
23,0.0207553,1.20783,6599.16,-3875.48,82.3458,706.248,0.0379626,1.09838,-0.00288924
23,0.0205387,1.18324,6599.18,-3875.59,81.7531,704.808,0.0383345,1.05376,-0.00367077
23,0.0204975,2.3788,6599.18,-3875.52,81.3909,706.537,0.0384093,2.48766,0.00281672
23,0.0205277,2.35989,6599.18,-3875.4,81.5206,707.668,0.0385349,2.44662,0.00246748
23,0.0203138,2.36597,6599.2,-3875.55,81.1082,707.375,0.0383136,2.46392,0.00261368
23,0.0194854,-2.38607,6599.26,-3875.45,77.323,708.931,0.0395968,3.77481,-0.0033457
23,0.0203699,1.20346,6599.19,-3875.47,81.0147,706.73,0.0382385,1.10088,-0.00287925
23,0.0197334,-2.37993,6599.25,-3875.37,78.5412,708.327,0.0396198,3.78771,-0.00303914
23,0.0206973,1.19648,6599.17,-3875.45,82.4544,706.008,0.0381792,1.084,-0.00318783
23,0.0207461,2.3683,6599.17,-3875.43,82.6528,706.496,0.0378018,2.47334,0.00283526
23,0.0203626,2.40857,6599.19,-3875.47,81.0153,705.341,0.0383105,2.53255,0.00361266
23,0.0193099,-2.39138,6599.27,-3875.56,77.1535,708.993,0.0396227,3.76775,-0.00337985
23,0.0197926,-2.38694,6599.24,-3875.57,78.4873,707.988,0.0394602,3.77865,-0.00350529
23,0.0204542,2.39915,6590.68,-3875.44,81.4626,705.314,0.0381431,2.52941,0.00355033
23,0.0206821,1.20451,6599.17,-3875.59,82.2645,706.115,0.0377765,1.0976,-0.0030129
23,0.0196465,-2.38269,6599.25,-3875.53,78.3588,708.286,0.0395141,3.78165,-0.00330367
23,0.0198111,-2.39322,6599.23,-3875.49,78.3884,707.7,0.039297,3.76379,-0.00347513
23,0.0204159,2.36179,6599.18,-3875.47,81.4297,707.545,0.0383652,2.45486,0.00271754
23,0.0207443,1.20118,6599.17,-3875.43,82.5241,705.981,0.0380705,1.08641,-0.00303518
23,0.0202505,2.40238,6599.2,-3875.47,80.8263,705.687,0.038543,2.53245,0.00387108
23,0.0202758,1.19485,6599.2,-3875.6,80.5613,706.131,0.0385109,1.06554,-0.00348844
23,0.0195261,-2.38661,6599.25,-3875.49,77.917,708.403,0.0392692,3.77875,-0.00354292
23,0.0200685,2.38251,6599.21,-3875.47,80.3884,706.336,0.0382566,2.49598,0.00290027
23,0.0202938,1.22325,6599.2,-3875.57,80.6433,707.701,0.0386077,1.12827,-0.00248445
23,0.0203545,1.21799,6599.19,-3875.47,81.1596,707.627,0.0388354,1.12076,-0.00255666
23,0.0205051,1.19946,6599.18,-3875.52,81.7986,706.328,0.0383861,1.08695,-0.00304112
23,0.0204459,2.40454,6599.19,-3875.42,81.4771,704.825,0.0379956,2.53574,0.00348773
23,0.020331,2.3654,6599.2,-3875.56,81.2076,707.526,0.0385258,2.46387,0.0025375
23,0.0203531,2.39189,6599.2,-3875.41,81.205,705.757,0.0383107,2.50856,0.00318496
23,0.020552,2.36954,6599.18,-3875.41,81.828,707.232,0.0384393,2.46871,0.00293572
23,0.0202434,1.18212,6599.2,-3875.6,80.7382,705.976,0.0387387,1.06082,-0.00384268
23,0.0202903,1.19011,6599.2,-3875.42,80.6647,706.317,0.0386965,1.069,-0.00345497
23,0.0204997,2.37224,6599.18,-3875.57,81.641,707.057,0.0384721,2.47581,0.00288556
23,0.0205901,2.39534,6599.17,-3875.55,81.8566,705.277,0.0382006,2.5164,0.00351464
23,0.0203221,2.36941,6599.19,-3875.37,81.0884,707.295,0.0384448,2.47147,0.00288834
23,0.0204498,1.21733,6599.18,-3875.56,81.3848,706.91,0.0382546,1.11264,-0.00277875
23,0.0202297,1.21815,6599.2,-3875.49,80.5462,707.692,0.0386649,1.1231,-0.00284997
23,0.0195264,-2.40456,6599.26,-3875.43,77.7406,708.046,0.0395098,3.743,-0.00342172
23,0.0206966,1.21569,6599.16,-3875.43,82.2679,706.677,0.0381292,1.10983,-0.00287302
23,0.0198004,-2.37942,6599.23,-3875.57,78.477,708.527,0.0394257,3.79461,-0.0031104
23,0.0207643,2.38217,6599.16,-3875.57,82.7702,705.926,0.0379718,2.49233,0.00310707
23,0.0202403,2.39141,6599.2,-3875.56,80.5186,705.902,0.0383973,2.51499,0.00346893
23,0.020312,1.18007,6599.19,-3875.6,80.9407,705.498,0.038523,1.05563,-0.00378731
23,0.0205873,2.35698,6599.18,-3875.6,82.0213,707.498,0.0382686,2.45304,0.00259103
23,0.0204175,2.38015,6599.19,-3875.58,80.9225,706.705,0.038638,2.4908,0.00321932
23,0.0196771,-2.3909,6599.25,-3875.52,78.207,707.868,0.0392693,3.7657,-0.00353438
23,0.0194678,-2.39988,6599.26,-3875.46,77.31,708.771,0.0397376,3.74499,-0.00352292
23,0.0202278,1.21341,6599.2,-3875.6,80.5171,707.364,0.0386299,1.11182,-0.00301872
23,0.020621,2.40068,6599.17,-3875.48,81.9534,705.047,0.0379076,2.51829,0.00332961
23,0.0207236,2.37938,6599.16,-3875.46,82.3707,706.485,0.0380318,2.4794,0.00280082
23,0.0202306,1.22708,6599.21,-3875.53,80.971,707.828,0.0383571,1.13866,-0.00253521
23,0.020339,1.18435,6599.2,-3875.48,80.8291,705.73,0.0385147,1.06051,-0.00341487
23,0.0203435,1.22724,6599.19,-3875.51,80.9561,707.784,0.0384011,1.1369,-0.00265188
23,0.0203833,1.20763,6599.19,-3875.42,81.3634,706.727,0.0382946,1.09647,-0.00322206
23,0.0207001,2.39559,6599.16,-3875.61,82.0029,705.398,0.0382512,2.51193,0.00312671
23,0.0205475,1.20297,6599.18,-3875.6,81.814,706.61,0.0382952,1.09801,-0.00304838
23,0.020329,1.20236,6599.2,-3875.59,80.6142,707.092,0.0386546,1.09465,-0.00321611
23,0.0204286,2.36701,6599.19,-3875.41,81.239,707.734,0.0385986,2.45796,0.00284647
23,0.0203149,2.38764,6599.2,-3875.62,80.891,705.912,0.0382858,2.50436,0.00336608
23,0.0196812,-2.39904,6599.25,-3875.39,78.1573,707.984,0.0394079,3.76151,-0.00337123
23,0.0206558,2.36573,6599.17,-3875.4,82.1637,707.299,0.038204,2.46162,0.00277536
23,0.0204547,1.22691,6599.19,-3875.44,81.154,707.503,0.0384485,1.12603,-0.00255174
23,0.0204278,1.21182,6599.19,-3875.61,81.2427,706.997,0.0384408,1.10553,-0.00264166
23,0.0202277,2.37711,6599.2,-3875.49,80.4226,707.047,0.0385307,2.48456,0.00284234
23,0.0203353,1.22704,6599.2,-3875.55,81.2497,707.594,0.0384098,1.13265,-0.00270674
23,0.0202932,1.22385,6599.2,-3875.58,80.8948,707.549,0.0386864,1.12195,-0.00288562
23,0.0203758,2.3616,6599.19,-3875.52,80.9591,707.521,0.0383217,2.45787,0.00267005
23,0.0204056,1.21561,6599.2,-3875.4,81.3327,707.173,0.0384876,1.11707,-0.00294184
23,0.0205349,2.37511,6599.18,-3875.44,81.4678,706.995,0.038413,2.47758,0.00294779
23,0.0205236,2.37556,6599.18,-3875.56,81.7102,706.896,0.0381274,2.47211,0.00281534
23,0.0203982,1.21542,6599.19,-3875.43,81.4347,707.21,0.0385748,1.1152,-0.00269786
23,0.0207764,2.36952,6599.16,-3875.41,82.7703,706.613,0.0380976,2.47564,0.00315689
23,0.0204211,2.35521,6599.19,-3875.6,81.1452,707.784,0.0386723,2.45522,0.00249972
23,0.0201995,2.37295,6599.2,-3875.51,80.6598,707.437,0.0385977,2.4729,0.00297242
23,0.0203061,1.2115,6599.2,-3875.44,81.2309,707.161,0.038489,1.10581,-0.00299276
23,0.0205223,2.36772,6599.17,-3875.44,81.6477,707.413,0.0385532,2.4662,0.00263675
23,0.0208232,1.20807,6599.16,-3875.41,82.6986,706.23,0.0378793,1.10018,-0.00318301
23,0.0206484,1.21744,6599.17,-3875.61,82.4404,706.804,0.0381155,1.11326,-0.00278271
23,0.0205347,2.37154,6599.17,-3875.51,81.9224,706.988,0.0382989,2.47291,0.00261069
23,0.0202438,2.37647,6599.2,-3875.54,80.384,707.143,0.0385531,2.47904,0.00300422
23,0.0204322,1.20798,6599.19,-3875.5,81.3867,706.702,0.0384297,1.09713,-0.0030935
23,0.0204567,1.2087,6599.19,-3875.5,81.2206,706.927,0.0385951,1.09745,-0.00316398
23,0.0202815,2.37498,6599.2,-3875.57,80.7375,707.023,0.0385897,2.48137,0.0028642
23,0.0202263,1.19981,6599.2,-3875.57,80.2553,706.614,0.0384699,1.07756,-0.00351842
23,0.0204071,2.36695,6599.19,-3875.45,81.4408,707.641,0.0387728,2.46668,0.00277506
23,0.0203429,2.39061,6599.2,-3875.39,81.0417,705.666,0.0382493,2.51107,0.00363589
23,0.0206239,1.1955,6599.17,-3875.47,82.1083,705.94,0.0381372,1.0826,-0.00329018
23,0.01945,-2.40587,6599.27,-3875.41,77.1756,708.239,0.0392658,3.73112,-0.00415912
23,0.0203245,1.21984,6599.19,-3875.58,81.0485,707.22,0.0381578,1.12241,-0.00227212
23,0.0207692,1.21484,6599.16,-3875.42,82.4383,706.639,0.0382017,1.11128,-0.00267493
23,0.0206076,1.19445,6599.17,-3875.49,81.9647,705.998,0.0381876,1.08083,-0.00316356
23,0.0202934,2.40367,6599.2,-3875.42,80.8393,705.444,0.038142,2.53126,0.00382769
23,0.0202996,2.3771,6599.19,-3875.5,80.9258,707.044,0.0384596,2.47995,0.00276679
23,0.0207752,1.21266,6599.16,-3875.39,82.4074,706.919,0.0383506,1.11287,-0.00293969
23,0.020314,1.20545,6599.2,-3875.42,81.1516,707.16,0.0389335,1.09402,-0.00317039
23,0.0206287,1.23017,6599.16,-3875.39,81.9347,707.535,0.0383332,1.13808,-0.00256462
23,0.0207183,1.21221,6599.17,-3875.42,82.3767,706.625,0.0379785,1.11452,-0.00294991
23,0.020327,2.38287,6599.19,-3875.5,80.7492,706.588,0.0384851,2.49216,0.00313078
23,0.0203019,2.36183,6599.21,-3875.41,80.9466,707.547,0.0384665,2.45781,0.00272075
23,0.0205389,2.39641,6599.18,-3875.39,81.7533,705.286,0.0382767,2.5218,0.00355829
23,0.0205929,2.36606,6599.17,-3875.58,81.9896,707.267,0.0382841,2.46302,0.00272673
23,0.0203189,2.36899,6599.2,-3875.47,81.2213,707.662,0.0384934,2.45517,0.00243747
23,0.019476,-2.39111,6599.26,-3875.42,77.652,708.621,0.0396441,3.76718,-0.00365316
23,0.0204914,1.20253,6599.18,-3875.41,81.3989,706.271,0.0380853,1.08868,-0.00326213
23,0.0203911,1.22523,6599.19,-3875.61,80.9823,707.679,0.038852,1.125,-0.00253049
23,0.0204727,1.20882,6599.19,-3875.42,81.4745,706.81,0.0381273,1.10125,-0.00312787
23,0.0205101,2.35987,6599.18,-3875.38,81.7681,707.71,0.0385405,2.44841,0.00237535
23,0.0201813,2.36976,6599.2,-3875.53,80.4013,706.839,0.0402934,2.46557,0.0035791
23,0.0202137,1.20606,6599.2,-3875.53,81.0613,706.289,0.0383606,1.08174,-0.00317386
23,0.0204331,1.22219,6599.19,-3875.49,81.3831,707.38,0.0386027,1.12398,-0.00275528
23,0.0204863,2.40903,6599.18,-3875.42,81.4549,704.94,0.0383007,2.53894,0.00361527
23,0.0195511,-2.38704,6599.26,-3875.4,77.8486,708.429,0.039408,3.77459,-0.0035293
23,0.0203644,1.23376,6599.2,-3875.42,81.597,707.898,0.0383461,1.14425,-0.0025194
23,0.0205838,1.20592,6599.17,-3875.62,81.8166,706.326,0.0380486,1.09215,-0.00327142
23,0.0203346,1.2241,6599.19,-3875.41,80.9555,707.377,0.038506,1.1232,-0.00284183
23,0.0203006,2.37502,6599.2,-3875.59,80.6897,707.227,0.0386139,2.47832,0.00312084
23,0.0207517,1.2268,6599.16,-3875.5,82.2983,707.487,0.0383167,1.13416,-0.00270431
23,0.0202099,1.19963,6599.21,-3875.43,80.3123,706.91,0.0385604,1.08314,-0.00321527
23,0.020163,2.40219,6599.21,-3875.62,80.8784,706.074,0.0390145,2.53045,0.00382789
23,0.0207619,1.1977,6599.16,-3875.41,82.4716,706.014,0.0380388,1.08509,-0.00327328
23,0.0203441,1.18808,6599.19,-3875.48,81.2043,705.716,0.0384233,1.06521,-0.00367836
23,0.0206739,2.37289,6599.17,-3875.53,82.3286,706.901,0.0381747,2.4726,0.0028156
23,0.020459,2.40652,6599.18,-3875.5,81.7191,704.658,0.0380722,2.53942,0.00392244
23,0.0205019,1.23966,6599.18,-3875.4,81.6984,707.76,0.0384258,1.14117,-0.0022095
23,0.0195849,-2.38588,6599.25,-3875.62,77.9386,708.251,0.0392917,3.77588,-0.00325751
23,0.0203178,1.2171,6599.2,-3875.62,80.5847,707.205,0.0385837,1.11264,-0.00293424
23,0.0207219,1.21359,6599.17,-3875.4,82.5633,706.769,0.0382813,1.10829,-0.003002
23,0.020463,2.37783,6599.18,-3875.45,81.387,706.704,0.0382112,2.48239,0.00287516
23,0.0207189,1.22212,6599.16,-3875.52,82.4371,706.877,0.0379787,1.12387,-0.00252724
23,0.0205439,2.36302,6599.18,-3875.6,81.4597,707.824,0.0385371,2.44715,0.00227048
23,0.0204726,1.18839,6599.18,-3875.39,81.363,705.692,0.0383636,1.0673,-0.00339832
23,0.0203103,2.37056,6599.19,-3875.44,81.0245,707.285,0.0384885,2.47371,0.00296486
23,0.0204951,1.21012,6599.18,-3875.55,81.4919,706.599,0.0381494,1.09916,-0.00314279
23,0.0207055,1.21218,6599.16,-3875.63,82.6451,706.682,0.0379481,1.11146,-0.00260765
23,0.0206048,2.39859,6599.17,-3875.48,82.0366,705.055,0.0381039,2.52136,0.00332347
23,0.0203418,1.20326,6599.2,-3875.57,81.0631,706.804,0.0386167,1.08793,-0.00319612
23,0.01964,-2.38297,6599.25,-3875.59,78.3857,708.467,0.0394208,3.78983,-0.00314522
23,0.0202888,1.22099,6599.2,-3875.55,81.0105,707.49,0.0385378,1.12519,-0.0028381
23,0.0205548,1.19865,6599.18,-3875.42,81.7034,706.103,0.0383988,1.0797,-0.00316407
23,0.020439,1.21301,6599.18,-3875.59,81.5547,706.902,0.0383377,1.11241,-0.00271051
23,0.0205109,1.18173,6599.18,-3875.59,81.2617,705.078,0.038416,1.05272,-0.00365894
23,0.0197429,-2.37794,6599.24,-3875.37,78.4408,708.491,0.0393699,3.79522,-0.00313477
23,0.0203303,2.39522,6599.19,-3875.54,80.9734,705.772,0.038442,2.51418,0.00348057
23,0.0203074,2.39916,6599.19,-3875.45,80.6508,705.85,0.0385214,2.52432,0.00351945
23,0.0203969,1.1865,6599.19,-3875.53,81.4569,705.537,0.0387735,1.05778,-0.00331736
23,0.0205395,2.37808,6599.18,-3875.42,81.9567,706.592,0.0380201,2.48067,0.00267788
23,0.0205494,2.37156,6599.18,-3875.44,81.9355,706.972,0.0381491,2.47255,0.00276144
23,0.0202623,1.18901,6599.2,-3875.39,80.7972,705.534,0.0383658,1.05873,-0.00350945
23,0.0196999,-2.39372,6599.24,-3875.43,78.1958,708.11,0.0396021,3.75835,-0.00349116
23,0.0194019,-2.41273,6599.27,-3875.55,77.414,707.97,0.0393185,3.73083,-0.00396411
23,0.0203996,2.36718,6599.19,-3875.43,81.2473,707.436,0.0383937,2.46357,0.0027135
23,0.0203962,2.40588,6599.19,-3875.56,81.3346,705.247,0.0386,2.53705,0.00355041
23,0.0203748,1.17909,6599.19,-3875.54,81.2398,704.766,0.0382469,1.05026,-0.00390949
23,0.0204643,1.20039,6599.18,-3875.39,81.516,706.258,0.0382557,1.08548,-0.00321862
23,0.02035,2.37281,6599.19,-3875.45,80.923,707.328,0.0387205,2.4769,0.00310535
23,0.0206689,1.21981,6599.15,-3875.41,82.3602,707.38,0.0381817,1.13215,-0.00259581
23,0.0207226,2.38498,6599.16,-3875.51,82.405,705.903,0.0380007,2.4945,0.00316317
23,0.0203563,1.18527,6599.19,-3875.48,81.2491,705.223,0.0382174,1.05771,-0.0037272
23,0.0203914,1.1965,6599.19,-3875.42,81.276,705.59,0.0380077,1.07151,-0.00333127
23,0.0193373,-2.4114,6599.27,-3875.53,76.9047,708.797,0.0397251,3.73265,-0.00392365
23,0.0197051,-2.3751,6599.24,-3875.56,78.506,708.244,0.0390091,3.79511,-0.00291588
23,0.0201608,1.21768,6599.21,-3875.47,80.38,707.357,0.0385858,1.11425,-0.00265211
23,0.0203114,1.20759,6599.19,-3875.39,80.7972,707.164,0.0386923,1.10177,-0.00306827
23,0.0202924,2.38435,6599.2,-3875.56,80.6176,706.239,0.0384424,2.50137,0.00344112
23,0.0202306,1.22024,6599.21,-3875.46,80.4947,707.515,0.0386061,1.12052,-0.00284654
23,0.0207291,1.1852,6599.16,-3875.4,82.2235,704.99,0.0382152,1.06215,-0.00362041
23,0.0194161,-2.39088,6599.26,-3875.4,77.2749,708.979,0.0397487,3.76385,-0.00355701
23,0.0194077,-2.40187,6599.26,-3875.53,77.3488,708.457,0.0395802,3.7382,-0.00395626
23,0.0194485,-2.41255,6599.26,-3875.53,77.0983,708.35,0.0396448,3.72566,-0.00400712
23,0.0205872,1.23061,6599.17,-3875.39,81.8621,707.938,0.0385737,1.14197,-0.00262422
23,0.0205139,1.20758,6599.18,-3875.44,81.5018,706.822,0.0384107,1.09782,-0.00353675
