hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0203758,2.3616,6599.19,-3875.52,80.9591,707.521,0.0383217,2.45787,0.00267005
53,0.0194651,-2.3597,6599.27,-3875.56,77.068,710.196,0.0397268,3.8263,-0.00264817
53,0.0204056,1.21561,6599.2,-3875.4,81.3327,707.173,0.0384876,1.11707,-0.00294184
53,0.0205349,2.37511,6599.18,-3875.44,81.4678,706.995,0.038413,2.47758,0.00294779
53,0.0191451,-2.39408,6599.29,-3875.56,76.4417,709.616,0.0398004,3.76055,-0.00363182
53,0.0205236,2.37556,6599.18,-3875.56,81.7102,706.896,0.0381274,2.47211,0.00281534
53,0.0195572,-2.36753,6599.26,-3875.51,77.8834,709.48,0.0396783,3.81224,-0.00311015
53,0.0191416,-2.37213,6599.29,-3875.6,76.3901,710.431,0.0398224,3.80152,-0.00293618
53,0.0203982,1.21542,6599.19,-3875.43,81.4347,707.21,0.0385748,1.1152,-0.00269786
53,0.0204211,2.35521,6599.19,-3875.6,81.1452,707.784,0.0386723,2.45522,0.00249972
53,0.0201995,2.37295,6599.2,-3875.51,80.6598,707.437,0.0385977,2.4729,0.00297242
53,0.0203061,1.2115,6599.2,-3875.44,81.2309,707.161,0.038489,1.10581,-0.00299276
53,0.0193175,-2.40566,6599.27,-3875.44,76.6501,709.24,0.0397335,3.73565,-0.004085
53,0.0205223,2.36772,6599.17,-3875.44,81.6477,707.413,0.0385532,2.4662,0.00263675
53,0.0205347,2.37154,6599.17,-3875.51,81.9224,706.988,0.0382989,2.47291,0.00261069
53,0.0202438,2.37647,6599.2,-3875.54,80.384,707.143,0.0385531,2.47904,0.00300422
53,0.0204567,1.2087,6599.19,-3875.5,81.2206,706.927,0.0385951,1.09745,-0.00316398
53,0.0202815,2.37498,6599.2,-3875.57,80.7375,707.023,0.0385897,2.48137,0.0028642
53,0.0204071,2.36695,6599.19,-3875.45,81.4408,707.641,0.0387728,2.46668,0.00277506
53,0.0190993,-2.37531,6599.29,-3875.46,75.7994,711.037,0.0401315,3.79286,-0.00291238
53,0.0193526,-2.35796,6599.27,-3875.47,77.145,709.971,0.0394329,3.83226,-0.00262506
53,0.0194012,-2.36645,6599.26,-3875.56,77.2489,709.867,0.0394895,3.82081,-0.00304466
53,0.01945,-2.40587,6599.27,-3875.41,77.1756,708.239,0.0392658,3.73112,-0.00415912
53,0.0203245,1.21984,6599.19,-3875.58,81.0485,707.22,0.0381578,1.12241,-0.00227212
53,0.0202996,2.3771,6599.19,-3875.5,80.9258,707.044,0.0384596,2.47995,0.00276679
53,0.0207752,1.21266,6599.16,-3875.39,82.4074,706.919,0.0383506,1.11287,-0.00293969
53,0.020314,1.20545,6599.2,-3875.42,81.1516,707.16,0.0389335,1.09402,-0.00317039
53,0.0206287,1.23017,6599.16,-3875.39,81.9347,707.535,0.0383332,1.13808,-0.00256462
53,0.0194358,-2.37837,6599.26,-3875.56,76.2619,710.488,0.0400095,3.78916,-0.00308712
53,0.0192954,-2.37662,6599.28,-3875.44,76.8259,710,0.0399876,3.7877,-0.00323875
53,0.0192352,-2.37529,6599.28,-3875.6,76.3829,710.506,0.0399694,3.797,-0.00286589
53,0.0203019,2.36183,6599.21,-3875.41,80.9466,707.547,0.0384665,2.45781,0.00272075
53,0.0205929,2.36606,6599.17,-3875.58,81.9896,707.267,0.0382841,2.46302,0.00272673
53,0.0203189,2.36899,6599.2,-3875.47,81.2213,707.662,0.0384934,2.45517,0.00243747
53,0.019476,-2.39111,6599.26,-3875.42,77.652,708.621,0.0396441,3.76718,-0.00365316
53,0.0191277,-2.39389,6599.28,-3875.43,76.5113,709.66,0.0399175,3.75447,-0.00359255
53,0.0203911,1.22523,6599.19,-3875.61,80.9823,707.679,0.038852,1.125,-0.00253049
53,0.0205101,2.35987,6599.18,-3875.38,81.7681,707.71,0.0385405,2.44841,0.00237535
53,0.0191223,-2.39879,6599.29,-3875.46,76.2749,710.017,0.0401213,3.75617,-0.00366801
53,0.0194544,-2.37569,6599.26,-3875.47,77.3601,709.399,0.0396536,3.79182,-0.00308688
53,0.0204331,1.22219,6599.19,-3875.49,81.3831,707.38,0.0386027,1.12398,-0.00275528
53,0.0195511,-2.38704,6599.26,-3875.4,77.8486,708.429,0.039408,3.77459,-0.0035293
53,0.0195184,-2.37439,6599.26,-3875.45,77.906,709.365,0.0395277,3.80978,-0.00273421
53,0.0203644,1.23376,6599.2,-3875.42,81.597,707.898,0.0383461,1.14425,-0.0025194
53,0.0203346,1.2241,6599.19,-3875.41,80.9555,707.377,0.038506,1.1232,-0.00284183
53,0.0203006,2.37502,6599.2,-3875.59,80.6897,707.227,0.0386139,2.47832,0.00312084
53,0.0207517,1.2268,6599.16,-3875.5,82.2983,707.487,0.0383167,1.13416,-0.00270431
53,0.0202099,1.19963,6599.21,-3875.43,80.3123,706.91,0.0385604,1.08314,-0.00321527
53,0.0206739,2.37289,6599.17,-3875.53,82.3286,706.901,0.0381747,2.4726,0.0028156
53,0.0194051,-2.37315,6599.27,-3875.62,77.054,709.97,0.0395929,3.80542,-0.00324019
53,0.0205019,1.23966,6599.18,-3875.4,81.6984,707.76,0.0384258,1.14117,-0.0022095
53,0.0195849,-2.38588,6599.25,-3875.62,77.9386,708.251,0.0392917,3.77588,-0.00325751
53,0.0203178,1.2171,6599.2,-3875.62,80.5847,707.205,0.0385837,1.11264,-0.00293424
53,0.0193605,-2.38171,6599.27,-3875.55,76.8168,709.915,0.0399183,3.78707,-0.00343059
53,0.0207189,1.22212,6599.16,-3875.52,82.4371,706.877,0.0379787,1.12387,-0.00252724
53,0.0205439,2.36302,6599.18,-3875.6,81.4597,707.824,0.0385371,2.44715,0.00227048
53,0.0191113,-2.37449,6599.29,-3875.56,76.4097,710.538,0.0402561,3.80011,-0.003106
53,0.0203103,2.37056,6599.19,-3875.44,81.0245,707.285,0.0384885,2.47371,0.00296486
53,0.019399,-2.36287,6599.27,-3875.5,77.3754,709.757,0.0394519,3.81776,-0.00257596
53,0.0191093,-2.37105,6599.29,-3875.59,76.0274,711.435,0.0405606,3.80419,-0.00269613
53,0.01964,-2.38297,6599.25,-3875.59,78.3857,708.467,0.0394208,3.78983,-0.00314522
53,0.0202888,1.22099,6599.2,-3875.55,81.0105,707.49,0.0385378,1.12519,-0.0028381
53,0.019221,-2.39156,6599.28,-3875.58,76.7175,709.204,0.0395279,3.76473,-0.00348604
53,0.020439,1.21301,6599.18,-3875.59,81.5547,706.902,0.0383377,1.11241,-0.00271051
53,0.0192211,-2.35965,6599.28,-3875.58,76.5463,710.831,0.0399372,3.8254,-0.00323366
53,0.0197429,-2.37794,6599.24,-3875.37,78.4408,708.491,0.0393699,3.79522,-0.00313477
53,0.0192007,-2.37996,6599.29,-3875.51,76.5254,710.228,0.040079,3.78713,-0.00318888
53,0.0205494,2.37156,6599.18,-3875.44,81.9355,706.972,0.0381491,2.47255,0.00276144
53,0.0192992,-2.39898,6599.27,-3875.42,76.9232,709.083,0.0398485,3.74474,-0.00391704
53,0.0204437,1.22594,6523.82,-3875.41,81.227,709.339,0.0384416,1.13249,-0.0025793
53,0.0196999,-2.39372,6599.24,-3875.43,78.1958,708.11,0.0396021,3.75835,-0.00349116
53,0.0194019,-2.41273,6599.27,-3875.55,77.414,707.97,0.0393185,3.73083,-0.00396411
53,0.0203996,2.36718,6599.19,-3875.43,81.2473,707.436,0.0383937,2.46357,0.0027135
53,0.0192001,-2.39009,6599.28,-3875.49,76.3669,709.611,0.0396468,3.76297,-0.00337233
53,0.02035,2.37281,6599.19,-3875.45,80.923,707.328,0.0387205,2.4769,0.00310535
53,0.0195593,-2.36913,6599.25,-3875.4,77.9535,709.437,0.0395352,3.81359,-0.00269024
53,0.0206689,1.21981,6599.15,-3875.41,82.3602,707.38,0.0381817,1.13215,-0.00259581
53,0.0193373,-2.4114,6599.27,-3875.53,76.9047,708.797,0.0397251,3.73265,-0.00392365
53,0.0197051,-2.3751,6599.24,-3875.56,78.506,708.244,0.0390091,3.79511,-0.00291588
53,0.0201608,1.21768,6599.21,-3875.47,80.38,707.357,0.0385858,1.11425,-0.00265211
53,0.0203114,1.20759,6599.19,-3875.39,80.7972,707.164,0.0386923,1.10177,-0.00306827
53,0.0192893,-2.37719,6599.27,-3875.58,76.8044,709.967,0.0397967,3.7925,-0.00303487
53,0.0202306,1.22024,6599.21,-3875.46,80.4947,707.515,0.0386061,1.12052,-0.00284654
53,0.0194161,-2.39088,6599.26,-3875.4,77.2749,708.979,0.0397487,3.76385,-0.00355701
53,0.0195521,-2.36302,6599.25,-3875.37,77.6689,709.811,0.0397996,3.82031,-0.00290063
53,0.0194077,-2.40187,6599.26,-3875.53,77.3488,708.457,0.0395802,3.7382,-0.00395626
53,0.0194485,-2.41255,6599.26,-3875.53,77.0983,708.35,0.0396448,3.72566,-0.00400712
53,0.0205872,1.23061,6599.17,-3875.39,81.8621,707.938,0.0385737,1.14197,-0.00262422
53,0.0194225,-2.4051,6599.26,-3875.62,77.2303,708.469,0.0395703,3.73246,-0.00397434
53,0.020263,1.20621,6599.2,-3875.43,80.8103,706.873,0.0385813,1.08919,-0.00327615
53,0.0191888,-2.38046,6599.28,-3875.6,76.1142,710.639,0.0402102,3.78186,-0.00329994
53,0.0201492,1.20593,6599.21,-3875.56,80.538,707.319,0.0388962,1.09681,-0.00292109
53,0.0194143,-2.38521,6599.26,-3875.47,77.2218,709.356,0.0396872,3.78688,-0.00323562
53,0.0191356,-2.39785,6599.29,-3875.39,76.2648,710.021,0.0404263,3.75368,-0.00340308
53,0.0194784,-2.35911,6599.26,-3875.47,77.5905,709.796,0.0396296,3.82891,-0.00274386
53,0.020437,2.36714,6599.19,-3875.61,81.1024,707.677,0.0386762,2.46045,0.0026452
53,0.0193207,-2.37179,6599.27,-3875.42,76.6752,710.305,0.0398142,3.80116,-0.00296378
53,0.0195081,-2.36633,6599.26,-3875.6,77.8437,709.344,0.0393893,3.81299,-0.00245659
53,0.0205107,2.36412,6599.18,-3875.47,81.6096,707.293,0.0381983,2.45821,0.00266271
53,0.0196523,-2.38177,6599.25,-3875.52,78.3467,708.57,0.0393784,3.79604,-0.0030149
53,0.0191822,-2.38457,6599.28,-3875.45,76.1396,709.98,0.039828,3.77135,-0.00336909
53,0.0194758,-2.3667,6599.26,-3875.56,77.3881,709.883,0.0395953,3.83085,-0.00248415
53,0.0190647,-2.39182,6599.29,-3875.58,76.0465,710.314,0.0401852,3.76864,-0.0034281
53,0.0206173,2.36867,6599.17,-3875.5,82.1761,706.945,0.0380688,2.46894,0.0028935
53,0.0207126,1.22681,6599.17,-3875.47,82.3674,707.224,0.0381945,1.12993,-0.00263126
53,0.0191838,-2.38427,6599.28,-3875.49,76.5502,709.93,0.0397437,3.78314,-0.00334643
53,0.019701,-2.39388,6599.24,-3875.59,78.5457,706.558,0.039647,3.77703,-0.00343663
53,0.019562,-2.37859,6599.25,-3875.57,77.658,708.813,0.0394654,3.78513,-0.00307809
53,0.0203622,2.36855,6599.19,-3875.47,81.0374,707.261,0.0383661,2.46913,0.00272348
53,0.0193555,-2.40229,6599.27,-3875.54,77.0739,708.77,0.0395973,3.7419,-0.0038846
53,0.0197267,-2.39446,6599.24,-3875.51,78.2309,708.058,0.0392806,3.77268,-0.00343637
53,0.0191646,-2.36036,6599.29,-3875.52,76.3875,710.711,0.0397608,3.81967,-0.00303375
53,0.020321,1.22853,6599.19,-3875.42,81.1013,707.69,0.0385002,1.13201,-0.0027541
53,0.019176,-2.36247,6599.28,-3875.48,76.5924,710.45,0.039689,3.81627,-0.00302256
53,0.0201386,1.20874,6599.21,-3875.47,80.2078,707.222,0.0386689,1.09508,-0.00317847
53,0.0205095,1.22018,6599.18,-3875.5,81.7366,707.205,0.0385519,1.11961,-0.00252363
53,0.0200984,1.20722,6599.21,-3875.6,80.236,707.348,0.038962,1.09581,-0.00322944
53,0.0190879,-2.36158,6599.29,-3875.42,77.0521,710.186,0.0398147,3.81339,-0.00315751
53,0.0199979,1.14709,6599.22,-3875.61,80.8487,707.689,0.0384517,1.13055,-0.00285922
53,0.0197117,-2.37904,6599.24,-3875.6,78.0446,708.839,0.0393709,3.79447,-0.00297989
53,0.0193004,-2.40739,6599.28,-3875.59,76.7572,709.195,0.0398659,3.73539,-0.00378947
53,0.0203302,2.37741,6599.19,-3875.43,81.0421,706.946,0.038433,2.48312,0.00303298
53,0.0196707,-2.39216,6599.25,-3875.61,78.3242,707.835,0.0393515,3.76183,-0.00361755
53,0.020181,1.19366,6599.21,-3875.56,80.4171,708.005,0.0402917,1.07283,-0.00294791
53,0.0192513,-2.3622,6599.28,-3875.54,76.9543,710.402,0.0399391,3.81986,-0.00307114
53,0.0194548,-2.40334,6599.26,-3875.56,76.418,709.691,0.0398774,3.74944,-0.00385109
53,0.0204283,2.37611,6599.19,-3875.46,81.2808,707.049,0.038582,2.48289,0.00305467
53,0.019595,-2.37311,6599.25,-3875.58,77.4163,709.55,0.0395686,3.80409,-0.00309389
53,0.0204026,2.37157,6599.19,-3875.41,81.1582,707.04,0.0383631,2.47805,0.00301904
53,0.0194658,-2.39807,6599.26,-3875.61,77.041,709.002,0.0396877,3.75374,-0.00377356
53,0.0203719,1.22008,6599.19,-3875.61,81.3253,707.353,0.0383701,1.12696,-0.0029542
53,0.0191872,-2.39825,6599.28,-3875.59,76.5308,709.576,0.0398937,3.7527,-0.00352628
53,0.0202567,2.36405,6599.2,-3875.4,80.7529,707.599,0.038508,2.46231,0.00295268
53,0.0195331,-2.36732,6599.25,-3875.47,78.0197,709.503,0.0396265,3.81178,-0.00305185
53,0.0195536,-2.36348,6599.26,-3875.39,77.7133,709.846,0.0398607,3.82161,-0.00268009
53,0.0204387,1.22591,6599.18,-3875.53,81.5253,707.573,0.0383591,1.13206,-0.00272987
53,0.0194203,-2.40823,6599.27,-3875.47,77.3451,708.141,0.03947,3.731,-0.00399093
53,0.0204556,1.23131,6599.18,-3875.56,81.1649,707.7,0.0384224,1.13717,-0.00257714
53,0.0204635,1.22154,6599.18,-3875.55,81.5165,706.972,0.0381708,1.12103,-0.00262295
53,0.0193893,-2.39797,6599.28,-3875.39,77.1769,708.77,0.0395922,3.75209,-0.00364187
53,0.0203222,1.22684,6599.19,-3875.47,80.9668,707.584,0.0384965,1.1291,-0.00250196
53,0.0201846,1.20395,6599.21,-3875.62,80.1201,707.104,0.0386393,1.08787,-0.0032499
53,0.0194638,-2.37409,6599.26,-3875.55,77.2605,708.787,0.0392253,3.80285,-0.00291777
53,0.0204308,1.22763,6599.18,-3875.52,81.126,708.04,0.0387109,1.13586,-0.0025026
53,0.0195933,-2.37873,6599.26,-3875.38,78.0685,708.954,0.0395969,3.79326,-0.00305831
53,0.0207081,2.37186,6599.16,-3875.47,82.4846,706.95,0.0381761,2.47014,0.00307139
53,0.0205023,1.23035,6599.18,-3875.56,81.9641,707.411,0.0383321,1.13241,-0.00287106
53,0.0194022,-2.37233,6599.27,-3875.38,77.1845,709.899,0.0397139,3.80299,-0.00293615
53,0.0191467,-2.37984,6599.29,-3875.52,76.0181,710.611,0.04023,3.7776,-0.00321823
53,0.0201732,1.20034,6599.21,-3875.61,80.392,706.975,0.038652,1.08414,-0.00340074
53,0.0202883,2.36579,6599.2,-3875.45,80.8548,707.726,0.038627,2.46174,0.00292792
53,0.0196836,-2.38211,6599.24,-3875.58,78.6214,709.519,0.039284,3.84707,-0.0019214
53,0.0194277,-2.36811,6599.27,-3875.48,77.5494,709.736,0.0395869,3.81116,-0.00284386
53,0.0196803,-2.37394,6599.24,-3875.41,78.3492,708.731,0.0392662,3.80072,-0.00353409
53,0.0202739,2.37694,6599.2,-3875.4,80.4808,707.172,0.0388054,2.48565,0.00294707
53,0.0202466,1.20394,6599.2,-3875.45,80.3663,707.25,0.0389217,1.08884,-0.00331581
53,0.0195009,-2.35842,6599.26,-3875.49,77.8244,709.682,0.0395992,3.82119,-0.00278002
53,0.0200761,2.37397,6599.21,-3875.46,80.2355,707.564,0.0388915,2.47888,0.00300198
53,0.0193978,-2.38698,6599.27,-3875.58,77.394,708.56,0.0390813,3.7721,-0.0033443
53,0.0203035,2.37277,6599.2,-3875.46,80.8121,707.39,0.0384617,2.47285,0.00276364
53,0.020266,1.20576,6599.2,-3875.52,80.6726,707.131,0.0386741,1.0963,-0.00322087
53,0.0205586,2.37616,6599.17,-3875.41,81.7354,707.057,0.0383787,2.47333,0.00303159
53,0.0193615,-2.39527,6599.27,-3875.44,77.1565,708.841,0.0394457,3.75372,-0.00364235
53,0.0204626,1.21404,6599.18,-3875.4,81.4592,707.15,0.0386153,1.11301,-0.00260832
53,0.0191409,-2.37941,6599.29,-3875.6,75.853,710.748,0.0398756,3.7929,-0.00299911
53,0.0202541,2.37916,6599.2,-3875.4,80.618,706.925,0.0387301,2.48858,0.00291394
53,0.0191713,-2.40711,6599.29,-3875.45,76.4102,709.381,0.0397425,3.73637,-0.00402667
53,0.0191978,-2.37398,6599.28,-3875.46,76.4991,710.389,0.0399285,3.79644,-0.00317021
53,0.01915,-2.36496,6599.29,-3875.42,76.3164,710.787,0.0398231,3.81079,-0.00291267
53,0.0197278,-2.39932,6599.24,-3875.49,78.1056,707.749,0.0393344,3.74849,-0.00358418
53,0.0207203,1.21702,6599.16,-3875.52,82.3913,706.877,0.0381136,1.1196,-0.0026292
53,0.0194012,-2.36516,6599.27,-3875.46,76.9563,710.319,0.0397858,3.82494,-0.00282319
53,0.0204176,2.36465,6599.18,-3875.5,81.012,707.781,0.0388733,2.46347,0.00239016
53,0.0206801,1.21512,6599.17,-3875.57,82.1377,706.872,0.0382258,1.11456,-0.00271273
53,0.020208,2.37331,6599.21,-3875.48,80.5588,707.633,0.0387363,2.46906,0.00265542
53,0.0192371,-2.38893,6599.28,-3875.4,76.6281,709.444,0.039781,3.7698,-0.00333326
53,0.0195425,-2.39171,6599.26,-3875.5,77.8271,708.298,0.0394269,3.76309,-0.00346333
53,0.0196917,-2.39067,6599.24,-3875.46,78.4387,707.763,0.0392711,3.77095,-0.00321276
53,0.0203534,1.21339,6599.19,-3875.44,80.8301,707.228,0.0385524,1.10807,-0.00302767
53,0.020375,1.2275,6599.19,-3875.57,81.1493,707.419,0.0383034,1.12987,-0.00281683
53,0.0195947,-2.39116,6599.25,-3875.55,77.9973,708.283,0.0394438,3.76877,-0.00340953
53,0.0204988,1.21855,6599.18,-3875.62,81.5208,707.258,0.0381805,1.12937,-0.00240266
53,0.0196632,-2.39172,6599.25,-3875.54,78.3762,707.811,0.0391356,3.77297,-0.00327563
53,0.0190435,-2.38301,6599.29,-3875.47,75.6785,712.408,0.0399097,3.71663,-0.00430322
53,0.0194283,-2.41071,6599.26,-3875.38,77.2299,707.986,0.0391349,3.7305,-0.0044145
53,0.0193508,-2.37055,6599.27,-3875.46,76.9317,710.047,0.0395836,3.8062,-0.00294158
53,0.0201317,1.21599,6599.21,-3875.51,80.4187,707.038,0.0383832,1.10964,-0.00297471
53,0.0196243,-2.38124,6599.25,-3875.44,78.003,708.695,0.0394371,3.78684,-0.00304405
53,0.0193561,-2.383,6599.27,-3875.39,77.4144,708.593,0.0395429,3.75407,-0.00380221
53,0.0190742,-2.38145,6599.29,-3875.38,75.9516,710.627,0.0401189,3.78129,-0.00349797
53,0.0201228,2.38181,6599.21,-3875.49,80.1951,706.974,0.0387781,2.49301,0.00347815
53,0.0195726,-2.36463,6599.25,-3875.49,77.7986,709.531,0.0395913,3.81431,-0.00294871
53,0.0206023,2.36917,6599.17,-3875.43,81.9236,707.671,0.0384138,2.46129,0.00720118
53,0.0204645,2.40329,6599.18,-3875.52,82.1401,711.31,0.0377811,2.52137,0.00344015
53,0.0206761,1.22333,6599.17,-3875.56,82.3953,707.052,0.0380279,1.12599,-0.00270496
53,0.0203469,1.209,6599.19,-3875.61,80.9675,706.973,0.0383762,1.10365,-0.00306083
53,0.0195534,-2.38017,6599.25,-3875.5,77.9995,708.973,0.0393808,3.7959,-0.0030645
53,0.0194228,-2.35584,6599.27,-3875.4,77.3373,709.967,0.0396233,3.83067,-0.0025575
53,0.0196445,-2.38249,6599.25,-3875.63,78.2723,708.158,0.0391266,3.78372,-0.00316417
53,0.0205441,1.21406,6599.18,-3875.49,81.7496,706.934,0.038442,1.11287,-0.00299406
53,0.0190748,-2.3943,6599.29,-3875.57,76.3102,709.795,0.0399801,3.75388,-0.00368134
53,0.0195196,-2.39379,6599.26,-3875.41,77.6583,708.62,0.0397123,3.76394,-0.0034893
53,0.0197617,-2.38293,6599.24,-3875.62,78.5426,708.111,0.0391727,3.78857,-0.0027601
53,0.0195256,-2.39305,6599.26,-3875.58,76.9002,709.148,0.0397507,3.75273,-0.00350812
53,0.0201006,2.36776,6599.21,-3875.57,80.2816,707.202,0.0385461,2.47815,0.00270111
53,0.0190496,-2.38831,6599.3,-3875.42,75.835,710.855,0.0404258,3.77821,-0.00329635
53,0.0201561,1.2038,6599.21,-3875.43,80.5058,706.94,0.038592,1.08964,-0.00334797
53,0.0192846,-2.36086,6599.28,-3875.46,76.7143,710.619,0.0399615,3.82597,-0.00273516
53,0.0192333,-2.37632,6599.28,-3875.51,76.2896,710.402,0.0400056,3.78649,-0.00301791
53,0.0192066,-2.38345,6599.28,-3875.45,76.3647,710.232,0.0400397,3.78127,-0.00336426
53,0.020525,1.2064,6599.17,-3875.46,81.4513,706.953,0.0384775,1.10222,-0.00311866
53,0.0195734,-2.38779,6599.25,-3875.6,78.2385,707.964,0.0391152,3.77811,-0.00348656
53,0.0203241,1.20601,6599.2,-3875.63,80.7134,707.204,0.0387823,1.09828,-0.00308708
53,0.0204192,1.21725,6599.19,-3875.61,81.4389,707.106,0.038443,1.1168,-0.00295978
53,0.0193729,-2.40196,6599.27,-3875.61,77.2963,708.585,0.0394065,3.75627,-0.00360142
53,0.0191452,-2.37404,6599.28,-3875.53,76.0426,710.71,0.0399069,3.79616,-0.00300396
53,0.0193422,-2.36548,6599.27,-3875.37,76.8937,710.322,0.0397972,3.81779,-0.0029558
53,0.0195942,-2.38915,6599.25,-3875.56,78.0548,708.159,0.0392455,3.77383,-0.00337511
53,0.0204935,2.36518,6599.18,-3875.39,81.5982,707.434,0.0382384,2.46099,0.00267347
53,0.0202405,2.36825,6599.21,-3875.38,80.6564,707.189,0.0384,2.47438,0.0029368
53,0.019563,-2.38347,6599.26,-3875.38,77.9489,708.782,0.039722,3.78218,-0.00231962
53,0.0196595,-2.3829,6599.25,-3875.39,77.9572,708.486,0.0394869,3.77694,-0.00320032
