hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0092173,-2.26966,6599.84,-3875.42,36.819,796.483,0.0575338,4.01802,-0.00033091
11,0.00967622,-2.26805,6599.82,-3875.53,38.338,791.781,0.0566102,4.02082,0.000151742
11,0.00957863,-2.2051,6599.82,-3875.61,38.4523,792.289,0.0572176,4.06475,0.000235911
11,0.00961342,0.428034,6599.82,-3875.41,38.5992,792.588,0.0567706,0.440876,-6.75819e-06
11,0.00903252,0.412567,6599.84,-3875.61,36.0533,800.005,0.058525,0.440855,1.79072e-05
11,0.00962486,-2.26639,6599.82,-3875.54,38.8482,790.56,0.0568524,4.02589,-2.15265e-05
11,0.00875972,2.20244,6599.85,-3875.49,34.894,802.386,0.0590934,2.22519,-0.000210085
11,0.00934898,-2.30087,6599.83,-3875.41,37.1787,796.238,0.0577944,4.00091,-0.000172578
11,0.00938891,-2.22567,6599.83,-3875.6,37.5075,794.537,0.0574258,4.03992,8.82116e-05
11,0.00950952,0.410521,6599.82,-3875.5,37.6463,795.714,0.0575548,0.429185,-0.000210692
11,0.0084173,2.24504,6599.86,-3875.5,33.5938,805.89,0.0602074,2.24618,-1.13788e-05
11,0.00966679,0.448869,6599.82,-3875.49,38.5533,792.47,0.0566857,0.459714,4.95234e-05
11,0.00881936,2.19514,6599.85,-3875.6,35.103,801.598,0.0588011,2.22698,0.000143055
11,0.0095592,-2.23749,6599.82,-3875.54,38.1418,792.575,0.0568242,4.04041,-0.000469206
11,0.00917052,0.44176,6599.84,-3875.46,36.632,798.149,0.0579685,0.454598,0.000232101
11,0.0084479,2.22827,6599.86,-3875.61,33.8597,804.841,0.0595578,2.24068,-3.18196e-05
11,0.00890021,2.21217,6599.85,-3875.61,35.2925,800.895,0.0586616,2.23445,0.000163517
11,0.00860541,2.17862,6599.86,-3875.39,34.1428,804.871,0.0596299,2.2141,-5.17801e-05
11,0.00962506,-2.21024,6599.82,-3875.47,38.298,792.031,0.0565337,4.05978,0.000107518
11,0.00844483,2.30771,6599.86,-3875.56,33.9753,805.173,0.0595901,2.27417,0.000203283
11,0.00912615,-2.24634,6599.84,-3875.62,36.0269,798.762,0.058313,4.04248,9.85353e-05
11,0.00947696,0.450282,6599.83,-3875.58,37.5691,795.284,0.0571481,0.46426,0.000117072
11,0.00910033,-2.22215,6599.84,-3875.57,36.0449,798.836,0.0582848,4.05123,0.000214857
11,0.00942506,0.445918,6599.83,-3875.62,37.6911,795.377,0.0574973,0.450727,0.00014666
11,0.00937265,-2.27658,6599.83,-3875.47,37.6063,794.323,0.0573464,4.01944,-0.00021119
11,0.00933236,0.494809,6599.83,-3875.4,37.2052,796.69,0.0577187,0.486626,0.000508147
11,0.00885601,2.22609,6599.85,-3875.55,34.9477,801.821,0.05879,2.23236,-0.000396338
11,0.00885313,2.23353,6599.85,-3875.54,35.1129,801.36,0.0587929,2.23688,-6.19702e-06
11,0.00872465,2.28815,6599.85,-3875.5,35.1911,801.236,0.0585719,2.2665,2.54242e-05
11,0.00963829,0.44344,6599.82,-3875.59,38.7642,792.125,0.0568268,0.453158,-5.14604e-06
11,0.00838074,2.18192,6599.86,-3875.56,33.4697,806.399,0.0597707,2.21758,-3.80184e-05
11,0.00861244,2.22446,6599.85,-3875.41,34.2665,803.898,0.0594305,2.23779,-2.93564e-05
11,0.00965867,-2.27847,6599.82,-3875.53,38.4228,791.91,0.0566726,4.01114,-0.000355944
11,0.00948706,-2.21679,6599.83,-3875.43,37.9985,792.95,0.0570111,4.0525,-4.45571e-05
11,0.00977348,0.459365,6599.81,-3875.6,38.6199,792.229,0.0565709,0.465332,6.29644e-05
11,0.00879414,0.410362,6599.85,-3875.51,36.2056,799.702,0.0585754,0.44113,4.82216e-05
11,0.00921757,-2.22777,6599.83,-3875.47,36.734,796.624,0.0575626,4.04918,0.000169716
11,0.0090721,-2.25779,6599.84,-3875.55,35.8439,799.202,0.0584573,4.03768,-5.9645e-05
11,0.00945164,0.524214,6599.83,-3875.56,38.0655,794.027,0.0571135,0.483405,0.000148961
11,0.00938591,-2.26224,6599.83,-3875.48,37.5569,794.216,0.0573669,4.02604,-3.92606e-05
11,0.00914722,-2.23926,6599.84,-3875.57,36.5619,797.04,0.0577726,4.04026,0.000311727
11,0.0086691,2.24931,6599.86,-3875.42,34.5439,802.959,0.0593651,2.24888,-0.00016548
11,0.00828172,2.26645,6599.87,-3875.46,33.3155,806.266,0.0600791,2.25437,0.000204466
11,0.00845875,2.20548,6599.86,-3875.42,33.6154,806.02,0.0598854,2.22399,-0.000194064
11,0.0092317,0.463574,6599.83,-3875.55,36.6516,797.994,0.0578798,0.463626,0.000261792
11,0.00929652,-2.25538,6599.83,-3875.41,37.3074,795.017,0.0576572,4.03276,-0.000126689
11,0.00906397,-2.27882,6599.84,-3875.57,36.1369,798.552,0.0581036,4.01644,-0.000326737
11,0.00942496,0.468615,6599.83,-3875.61,37.2641,796.381,0.0578118,0.471603,-3.99563e-05
11,0.00919199,0.484475,6599.84,-3875.5,36.2182,799.273,0.058427,0.472607,0.000170907
11,0.00985832,0.43222,6599.81,-3875.39,39.2571,790.833,0.0566143,0.447185,0.000108461
11,0.00950813,0.484323,6599.82,-3875.54,37.5599,799.162,0.0574983,0.484446,0.000194918
11,0.00872871,2.27729,6599.85,-3875.59,34.8796,802.103,0.0588803,2.26004,-0.000284463
11,0.00905824,-2.24631,6599.84,-3875.37,36.1001,798.614,0.0584039,4.04007,-0.000171173
11,0.00955158,-2.27763,6599.82,-3875.39,38.025,793.26,0.0571451,4.0147,-6.1056e-05
11,0.00953005,-2.29808,6599.83,-3875.5,37.744,794.241,0.0571077,4.00364,-0.000305921
11,0.00945535,0.507809,6599.83,-3875.58,37.6283,795.763,0.0574642,0.491445,0.000212184
11,0.00834152,2.18509,6599.86,-3875.61,33.6701,805.998,0.0598438,2.21773,0.000101915
11,0.00961574,-2.22666,6599.82,-3875.39,38.2272,792.082,0.0566267,4.04526,-0.000128342
11,0.00911282,0.406035,6599.84,-3875.39,36.4994,798.772,0.0581396,0.431699,0.000164188
11,0.00940876,-2.26415,6599.83,-3875.6,37.503,794.33,0.0572059,4.02549,-0.000203007
11,0.00870006,2.20989,6599.85,-3875.47,34.8103,802.347,0.0588402,2.22772,-0.000149061
11,0.00920003,-2.2105,6599.84,-3875.63,36.9409,796.371,0.0575531,4.06792,0.000435181
11,0.00877242,2.26609,6599.85,-3875.62,34.8219,802.082,0.0589927,2.25475,0.000224064
11,0.008957,2.24808,6599.84,-3875.43,35.6518,799.757,0.0586036,2.24316,-0.000105654
11,0.00916133,-2.23734,6599.83,-3875.46,36.4811,797.012,0.0576013,4.03913,-0.000242081
11,0.00940474,-2.26282,6599.83,-3875.49,37.419,794.693,0.0574595,4.02636,-0.000196596
11,0.00983449,0.448803,6599.81,-3875.45,39.4328,790.037,0.0563031,0.457467,0.000508285
11,0.0094489,0.482675,6599.82,-3875.46,37.7706,794.739,0.0571838,0.476483,6.55841e-05
11,0.00874637,2.31733,6599.85,-3875.58,34.7537,802.614,0.0588483,2.27017,0.000167726
11,0.00913483,0.421524,6599.84,-3875.47,36.4025,798.701,0.0579622,0.442453,-7.95413e-05
11,0.00971304,0.476241,6599.81,-3875.38,38.4016,793.067,0.0570281,0.475606,0.000189169
11,0.00931934,-2.25398,6599.83,-3875.38,36.8327,796.197,0.0577688,4.03027,-0.000252846
11,0.0093479,0.406785,6599.83,-3875.56,36.9309,797.504,0.0577441,0.434193,-5.23129e-05
11,0.00864695,2.19287,6599.86,-3875.47,34.9661,801.991,0.0589683,2.2239,-0.000173055
11,0.00919782,-2.28842,6599.84,-3875.42,36.7345,796.835,0.0574549,4.01547,0.000329627
11,0.00965431,0.4966,6599.82,-3875.57,38.3936,793.131,0.0570133,0.483485,8.63523e-05
11,0.00982379,0.441378,6599.81,-3875.55,39.247,790.643,0.0564987,0.461421,0.000153214
11,0.00943826,0.505384,6599.83,-3875.58,37.7686,795.358,0.0573393,0.494463,0.00037744
11,0.0094157,0.460246,6599.83,-3875.38,37.8042,794.786,0.0573658,0.462922,5.80872e-05
11,0.00921063,-2.23023,6599.83,-3875.48,36.8666,796.457,0.0578446,4.04911,-1.2159e-05
11,0.00961831,-2.27226,6599.82,-3875.44,38.3753,792.03,0.0569534,4.02037,-7.2568e-05
11,0.00934865,-2.20154,6599.83,-3875.46,37.5484,794.551,0.0571321,4.0662,3.96431e-06
11,0.00926981,-2.26347,6599.83,-3875.53,36.7624,796.603,0.0576457,4.02163,9.03731e-05
11,0.00852243,2.2196,6599.86,-3875.56,33.6613,805.869,0.0599068,2.2289,0.000123277
11,0.00907528,0.470229,6599.84,-3875.4,36.3269,798.907,0.0581885,0.471651,0.000200519
11,0.00875782,2.21726,6599.85,-3875.55,34.7082,802.605,0.0590168,2.23241,-0.000215708
11,0.00893416,0.464195,6599.84,-3875.56,35.7798,800.314,0.0583747,0.466865,5.13365e-05
11,0.00946432,-2.23792,6599.83,-3875.43,37.8434,793.265,0.056903,4.04264,4.71159e-05
11,0.00945326,0.435141,6599.83,-3875.58,37.8204,795.019,0.0574427,0.453247,0.000122879
11,0.00869668,2.18659,6599.85,-3875.44,34.4791,803.864,0.0595134,2.21378,-0.000335043
11,0.00942998,0.434482,6599.83,-3875.38,37.7662,795.282,0.0574695,0.444991,-0.000115492
11,0.0093499,0.41509,6599.83,-3875.42,37.3035,796.624,0.0578295,0.437396,6.40823e-05
11,0.00992054,-2.22332,6599.81,-3875.6,39.2989,789.15,0.0561806,4.05341,5.09519e-05
11,0.00969144,0.404398,6599.82,-3875.39,38.6173,792.751,0.0569077,0.428531,4.26014e-05
11,0.0091775,0.438331,6599.84,-3875.53,36.4792,798.671,0.0581907,0.456673,0.000126654
11,0.00940084,0.457263,6599.83,-3875.47,37.5183,795.669,0.0575055,0.462835,6.65385e-05
11,0.00853223,2.23826,6599.86,-3875.54,34.0444,804.197,0.0594313,2.24534,0.000135818
11,0.00861838,2.18766,6599.86,-3875.37,34.3216,804.117,0.0595144,2.21975,-6.60156e-05
11,0.00928158,-2.22196,6599.83,-3875.51,37.0502,795.751,0.0574292,4.05123,0.000266421
11,0.00937031,0.399726,6599.83,-3875.53,37.3256,796.556,0.0575389,0.42312,-9.52353e-05
11,0.00956068,0.420443,6599.82,-3875.58,38.3188,793.512,0.0571005,0.44065,-0.000131666
11,0.00949319,0.405703,6599.83,-3875.59,37.9072,794.878,0.0572067,0.428876,0.000191948
11,0.0092682,-2.27854,6599.83,-3875.59,37.035,795.998,0.0574554,4.012,-5.92474e-05
11,0.00941676,-2.30435,6599.83,-3875.39,37.5659,795.001,0.0573675,3.99976,-0.000275803
11,0.00965756,0.490355,6599.82,-3875.49,38.5387,792.629,0.0568955,0.482655,-7.43377e-05
11,0.00964186,0.460972,6599.82,-3875.4,38.567,792.411,0.0566867,0.473641,0.000397856
11,0.00922955,0.450924,6599.83,-3875.63,36.9335,797.279,0.0578444,0.458152,-7.76867e-05
11,0.00967041,-2.29761,6599.82,-3875.62,37.957,793.706,0.0572579,4.00282,-0.000129861
11,0.00956437,0.431602,6599.82,-3875.45,38.1433,794.04,0.0570983,0.440953,1.37403e-05
11,0.0096182,0.39281,6599.82,-3875.53,37.9053,794.917,0.057379,0.426752,0.000329953
11,0.00906051,-2.20153,6599.84,-3875.42,36.1731,798.549,0.0581808,4.06194,5.83433e-05
11,0.00850632,2.19942,6599.86,-3875.52,33.6156,806.083,0.0598902,2.2248,-6.30071e-05
11,0.00875984,2.2692,6599.85,-3875.38,34.7925,802.243,0.0588647,2.25859,-4.402e-05
11,0.00883645,2.23022,6599.85,-3875.52,35.108,801.569,0.0588921,2.23349,-0.000108951
11,0.00977028,0.456498,6599.81,-3875.6,38.6993,792.156,0.0567009,0.46782,2.42532e-05
11,0.00946243,0.327152,6599.83,-3875.5,36.1226,799.482,0.05837,0.477116,0.0002454
11,0.00975856,0.423776,6599.81,-3875.62,38.8857,791.725,0.0566421,0.440028,9.71497e-05
11,0.00934737,0.405365,6599.83,-3875.61,36.8388,797.682,0.0577497,0.431719,-1.5662e-05
11,0.00897577,2.21874,6599.84,-3875.54,35.38,800.608,0.058447,2.23079,-0.000150249
11,0.00916237,-2.24172,6599.83,-3875.59,36.2983,797.959,0.0580899,4.04157,8.99013e-05
11,0.00948389,-2.29758,6599.82,-3875.42,37.755,794.375,0.0573153,4.00402,-0.000256509
11,0.0145123,2.10263,6599.59,-3875.51,57.642,788.442,0.0500615,1.85258,-0.00536048
11,0.00897563,0.452962,6599.84,-3875.39,35.8499,800.203,0.0583947,0.459077,0.000435467
11,0.00930196,-2.18848,6599.83,-3875.6,37.1758,795.772,0.057517,4.06705,0.000332593
11,0.00960449,0.417252,6599.82,-3875.43,38.1946,793.792,0.057158,0.439992,0.000228649
11,0.00961476,0.448541,6599.82,-3875.45,38.1025,794.07,0.0571199,0.45662,3.02026e-05
11,0.00982275,0.468203,6599.81,-3875.47,39.1659,790.693,0.0564375,0.473563,0.000136929
11,0.00956752,-2.21765,6599.82,-3875.46,38.4086,792.095,0.0570722,4.05575,0.00030472
11,0.0095663,0.495974,6599.82,-3875.42,38.0489,794.429,0.0571875,0.489114,0.000395973
11,0.00853268,2.31216,6599.86,-3875.39,34.0152,805.234,0.0595931,2.2769,0.000284509
11,0.0086298,2.2934,6599.85,-3875.4,34.3505,804.027,0.0593674,2.26956,-3.76379e-05
11,0.00976338,0.428542,6599.81,-3875.51,38.8393,791.82,0.0565439,0.444906,-8.09727e-05
11,0.00947793,-2.26875,6599.83,-3875.58,38.2874,792.386,0.0571203,4.01797,-0.000211836
11,0.0091371,0.482107,6599.84,-3875.56,36.0207,799.955,0.0586222,0.45695,3.39078e-05
11,0.00919323,0.493498,6599.84,-3875.5,36.8048,797.605,0.0577066,0.485362,0.00033119
11,0.0133771,-0.299156,6599.65,-3875.48,53.1039,785.769,0.0512944,6.05021,0.00258946
11,0.00913968,-2.26149,6599.84,-3875.62,36.1816,798.123,0.0581468,4.03331,0.000375349
11,0.00975729,-2.23574,6599.81,-3875.62,39.2142,789.448,0.0563677,4.04219,0.000157727
11,0.00941281,-2.22393,6599.83,-3875.41,37.64,794.154,0.057375,4.04962,-0.000326455
11,0.0092953,0.442312,6599.83,-3875.41,36.7911,797.613,0.0577726,0.452586,0.000493647
11,0.00936348,-2.26471,6599.83,-3875.5,37.4735,794.82,0.057484,4.01587,-7.26904e-05
11,0.00942388,0.448574,6599.83,-3875.59,37.8095,794.857,0.0572499,0.453882,0.000113378
11,0.00913661,0.495578,6599.84,-3875.45,36.3181,799.072,0.0582484,0.482283,0.000343285
11,0.00954749,0.413512,6599.82,-3875.43,37.8284,795.126,0.057348,0.430272,-7.3969e-05
11,0.00969209,0.430612,6599.82,-3875.52,38.6173,792.73,0.0568803,0.443061,0.000329441
11,0.00965711,0.492533,6599.82,-3875.38,38.7201,792.206,0.0566835,0.488592,0.000303421
11,0.0096831,0.465408,6599.82,-3875.51,38.7724,791.892,0.0566622,0.468114,1.41817e-05
11,0.00925036,0.489871,6599.83,-3875.56,37.1175,796.656,0.0576545,0.481086,3.95487e-05
11,0.00896837,0.443522,6599.84,-3875.52,35.7553,800.774,0.058911,0.454335,-0.000229782
11,0.00945667,-2.2545,6599.83,-3875.42,37.6388,793.954,0.0574489,4.03005,-5.40748e-05
11,0.00992015,-2.27217,6599.81,-3875.42,38.9119,790.292,0.0564615,4.0212,-0.000121199
11,0.00936322,0.43196,6599.83,-3875.43,37.3471,796.376,0.0577284,0.445191,0.000175073
11,0.00875978,2.27579,6599.85,-3875.46,34.9369,801.91,0.0588865,2.26134,6.6867e-05
11,0.00933285,0.435783,6599.83,-3875.46,37.2951,796.546,0.0577718,0.446735,7.64564e-05
11,0.00877549,2.25396,6599.85,-3875.46,34.965,801.61,0.0589772,2.24966,8.51937e-05
11,0.0097352,-2.24672,6599.81,-3875.57,38.6573,790.746,0.0564533,4.04073,0.0011062
11,0.017066,-1.17982,6599.43,-3875.42,68.1483,789.169,0.0454,5.47615,0.00727709
11,0.00949216,-2.24775,6599.83,-3875.38,37.7387,793.584,0.0570821,4.03396,-0.000262592
11,0.00841159,2.24465,6599.86,-3875.56,33.4341,805.781,0.0595406,2.24013,0.000165488
11,0.00950904,-2.27149,6599.82,-3875.39,38.181,792.415,0.0570108,4.0211,-0.000261043
11,0.00919761,-2.25877,6599.84,-3875.58,36.4952,797.252,0.0578765,4.02301,-0.000131746
11,0.0092098,-2.24972,6599.83,-3875.56,36.317,797.633,0.0578375,4.03924,7.6678e-05
11,0.00939972,-2.28312,6599.83,-3875.42,37.5285,794.549,0.0570013,4.01092,-0.000373182
11,0.00852231,2.30175,6599.86,-3875.51,33.8945,805.42,0.0597016,2.27323,0.000367712
11,0.00914991,0.481158,6599.84,-3875.45,36.2741,799.038,0.0581643,0.480924,0.00031712
11,0.0092546,0.481666,6599.83,-3875.41,36.7342,797.75,0.0579774,0.474856,0.000206063
11,0.00970432,-2.26862,6599.82,-3875.58,38.4967,791.435,0.0566494,4.02086,-0.000135484
11,0.00956466,0.409576,6599.82,-3875.52,38.6058,792.572,0.05678,0.43231,-3.82877e-05
11,0.00929471,0.499654,6599.83,-3875.49,36.91,797.763,0.0579178,0.490331,0.00196598
11,0.00920404,0.463121,6599.84,-3875.52,36.9973,796.96,0.0576078,0.464979,0.000217904
11,0.00883177,2.25443,6599.85,-3875.42,35.4205,800.251,0.0585133,2.24759,6.85905e-05
11,0.0189721,-0.444408,6599.3,-3875.48,75.4863,787.306,0.0427454,5.88932,0.000967491
11,0.00967397,0.435017,6599.81,-3875.46,38.3731,793.387,0.0572321,0.450977,6.55419e-05
11,0.00876932,2.27797,6599.85,-3875.41,35.123,801.618,0.0589233,2.26479,6.34204e-05
11,0.00961775,0.417395,6599.82,-3875.45,38.3628,793.224,0.0567183,0.427496,-0.000116445
11,0.0090187,0.431221,6599.84,-3875.49,35.8636,800.368,0.0584473,0.448004,-6.81522e-05
11,0.00855155,2.21501,6599.86,-3875.63,33.6632,805.632,0.0598713,2.23757,-3.33508e-05
11,0.00951294,0.484821,6599.82,-3875.51,37.7781,795.053,0.0575795,0.483376,0.000333093
11,0.00972702,-2.25041,6599.81,-3875.43,38.5548,790.96,0.0564376,4.03359,-5.13854e-05
11,0.00853568,2.21284,6599.86,-3875.4,34.1359,804.25,0.0593554,2.23057,-0.000126405
11,0.0096428,-2.23215,6599.82,-3875.46,38.5661,791.841,0.0572768,4.04963,-0.000836795
11,0.0084327,2.18578,6599.86,-3875.53,33.6559,805.976,0.0597274,2.21814,-2.20217e-05
11,0.00844017,2.27812,6599.86,-3875.43,33.6785,805.458,0.0600138,2.26019,0.000126593
11,0.00921927,0.504955,6599.84,-3875.43,36.6815,798.224,0.0579101,0.488885,0.00030188
11,0.00941357,-2.26906,6599.83,-3875.5,37.3106,794.957,0.0573248,4.02259,-1.75845e-05
11,0.00960444,0.451639,6599.82,-3875.63,37.9687,794.303,0.0571002,0.463939,0.000132883
11,0.00943959,0.49655,6599.83,-3875.5,37.7089,795.46,0.0571436,0.496574,0.00048156
11,0.00917372,0.425972,6599.84,-3875.42,36.6005,798.375,0.0579786,0.441942,5.89015e-05
11,0.00835595,2.22151,6599.86,-3875.41,33.2862,806.362,0.0597153,2.23632,3.44218e-05
11,0.00941806,-2.20672,6599.83,-3875.44,37.6915,794.223,0.057172,4.06027,-9.1706e-06
11,0.00875106,2.2875,6599.85,-3875.52,34.9113,802.175,0.0588914,2.26634,0.000122263
11,0.00930957,-2.27631,6599.83,-3875.53,37.2306,795.296,0.0574591,4.01818,-0.00022368
11,0.0093809,0.468186,6599.83,-3875.49,37.4307,795.741,0.0574788,0.465937,0.000242035
11,0.00927674,-2.28031,6599.83,-3875.59,36.9266,796.535,0.0577702,4.01398,-9.31411e-05
11,0.00952325,0.448494,6599.82,-3875.56,38.0414,794.326,0.0573222,0.456511,-0.000150323
11,0.00906862,-2.2849,6599.84,-3875.57,36.3303,798.107,0.0580881,4.016,-0.000257426
11,0.00933658,-2.27877,6599.83,-3875.48,37.1465,799.927,0.0576964,4.01771,-0.000238335
11,0.00931725,0.404978,6599.83,-3875.55,37.4133,796.413,0.0578008,0.426212,-0.000198438
11,0.00877654,2.20738,6599.85,-3875.38,35.0876,801.583,0.0587532,2.22688,-0.000192144
11,0.00931516,-2.22004,6599.83,-3875.38,37.2402,795.244,0.0573404,4.05456,0.000436095
11,0.0090063,0.457807,6599.84,-3875.38,35.9327,800.199,0.0585741,0.464228,0.000438261
11,0.00922551,-2.21045,6599.83,-3875.47,36.9418,796.338,0.0576772,4.0562,0.000171016
11,0.0098713,0.471285,6599.81,-3875.42,39.3507,790.119,0.0563325,0.472052,0.000295704
11,0.00939884,-2.23848,6599.83,-3875.57,37.5574,794.283,0.0573397,4.03974,4.82228e-06
11,0.00941328,0.393631,6599.83,-3875.38,37.7223,795.684,0.0576709,0.420496,-0.000222132
11,0.00915624,0.424174,6599.84,-3875.62,36.2173,799.574,0.0583897,0.435915,-0.000273912
11,0.00933606,0.439936,6599.83,-3875.61,36.832,797.667,0.0579171,0.448853,-0.000113127
11,0.0093145,-2.18684,6599.82,-3875.53,36.7662,796.969,0.0576378,4.07251,0.000355386
11,0.00969925,0.4813,6599.82,-3875.38,38.5634,792.508,0.0567614,0.484385,0.00054515
11,0.00938747,-2.21948,6599.83,-3875.38,37.2708,795.519,0.0576778,4.05533,0.000220404
11,0.00972379,-2.2918,6599.82,-3875.5,38.7172,791.069,0.0564825,4.01082,-8.71086e-05
11,0.00932702,-2.19913,6599.83,-3875.38,37.0159,796.157,0.0575567,4.06267,0.000146062
11,0.00927957,-2.19476,6599.83,-3875.54,37.16,795.703,0.0572616,4.0744,0.000373422
11,0.00923661,-2.24973,6599.83,-3875.62,36.6502,796.795,0.0578434,4.02682,-0.000222332
11,0.00936938,0.439905,6599.83,-3875.6,36.9372,797.362,0.0578991,0.459172,0.000285671
11,0.00885103,2.24102,6599.85,-3875.4,35.3198,800.591,0.0585141,2.24345,0.000122163
11,0.00898826,-2.23714,6599.84,-3875.47,36.2116,798.095,0.0580388,4.04583,0.00010142
11,0.00931944,-2.29448,6599.83,-3875.53,37.0027,796.226,0.0574698,4.00834,-0.000219479
11,0.00947123,-2.19804,6599.83,-3875.61,37.6318,794.737,0.0573765,4.07478,0.000148732
11,0.00975788,-2.24476,6599.81,-3875.51,39.2239,789.262,0.0563347,4.03739,-0.000160337
11,0.00923998,-2.30428,6599.83,-3875.61,37.3243,795.33,0.0573393,4.00871,1.87201e-05
11,0.00848782,2.23748,6599.86,-3875.55,33.8976,804.834,0.0594747,2.23574,-3.35479e-05
11,0.00856254,2.30288,6599.86,-3875.47,34.0876,804.498,0.0591271,2.27196,-1.74629e-05
11,0.00924618,-2.29609,6599.83,-3875.38,36.9161,796.634,0.0578446,4.01016,-0.000252095
11,0.00967177,0.413337,6599.82,-3875.61,38.8071,792.256,0.0569525,0.432312,-0.00015223
11,0.0098644,0.437374,6599.81,-3875.61,39.3094,790.369,0.0562331,0.439229,5.32071e-06
11,0.00937477,0.451655,6599.83,-3875.49,37.3975,795.902,0.0574743,0.457383,6.43349e-05
11,0.00963895,-2.20966,6599.82,-3875.56,37.9661,793.454,0.0574349,4.06278,5.12725e-05
11,0.00980962,-2.21152,6599.81,-3875.58,38.5095,791.665,0.0564909,4.07105,0.000170259
11,0.0088035,2.249,6599.85,-3875.45,34.9128,801.681,0.0586522,2.25099,4.38663e-05
11,0.00862175,2.2793,6599.85,-3875.43,34.1531,804.139,0.0592873,2.26317,0.000107989
11,0.00956198,0.440537,6599.82,-3875.55,38.3265,793.34,0.0571094,0.456559,0.000413312
11,0.00877093,2.24006,6599.85,-3875.57,34.805,802.211,0.0590456,2.24228,-0.000113316
11,0.00971169,-2.24175,6599.82,-3875.38,38.6315,790.784,0.056388,4.04015,-5.27044e-05
11,0.00949868,0.405648,6599.83,-3875.6,38.239,793.724,0.0570293,0.425313,3.53015e-05
11,0.00946073,0.454029,6599.83,-3875.58,37.7922,794.994,0.0573588,0.457744,5.51035e-05
11,0.00909653,-2.22778,6599.84,-3875.41,36.2869,797.995,0.0580584,4.04731,-1.61917e-05
11,0.00941809,-2.27127,6599.83,-3875.54,37.3525,795.195,0.0576966,4.0195,-0.000284066
11,0.00907995,0.430865,6599.84,-3875.48,36.4363,798.919,0.058321,0.447718,-0.000155543
11,0.00957253,-2.28473,6599.82,-3875.38,38.1797,792.51,0.0563401,4.00715,-9.48104e-05
11,0.00879173,2.22942,6599.85,-3875.51,34.8462,802.137,0.0588257,2.23194,-0.000137917
11,0.00933011,-2.23176,6599.83,-3875.45,37.276,795.202,0.057519,4.04384,6.13039e-05
11,0.00833548,2.20976,6599.87,-3875.47,33.3706,806.571,0.0600625,2.22988,9.43395e-05
11,0.00932166,-2.20392,6599.83,-3875.43,37.1981,795.352,0.0571688,4.0591,-4.73416e-05
11,0.00981723,0.416233,6599.81,-3875.56,38.9578,791.581,0.0566021,0.435683,0.000120572
11,0.00945767,0.492526,6599.82,-3875.38,37.9681,794.17,0.0570147,0.482482,0.000135611
11,0.00930487,-2.21884,6599.83,-3875.42,37.0305,796.168,0.0578473,4.05694,-2.38414e-06
11,0.00960248,-2.26794,6599.82,-3875.43,38.1112,792.637,0.0569207,4.01975,-0.000249299
11,0.00889321,2.21437,6599.84,-3875.41,35.3681,800.952,0.058751,2.22483,2.31431e-05
11,0.0097414,0.459271,6599.81,-3875.51,38.8858,791.435,0.0564456,0.46577,0.000129231
11,0.00936221,0.433067,6599.83,-3875.57,37.4846,795.909,0.0575285,0.447945,-6.62784e-05
11,0.00956323,-2.23548,6599.82,-3875.46,38.0768,792.405,0.0567425,4.03801,3.81527e-06
11,0.0094981,-2.23209,6599.82,-3875.62,37.8681,793.281,0.0571169,4.0426,9.35506e-05
11,0.00882553,2.21495,6599.85,-3875.54,35.3088,801.014,0.0586944,2.22949,0.000204582
11,0.00976372,0.460047,6599.81,-3875.42,39.0639,790.844,0.0561681,0.467662,0.000126243
11,0.00951217,0.385338,6599.82,-3875.61,38.342,793.393,0.0568313,0.424414,-7.26276e-05
11,0.00962856,0.494866,6599.82,-3875.61,38.1521,794.005,0.0568511,0.491223,0.000371341
11,0.00941934,-2.23899,6599.83,-3875.6,37.3531,794.939,0.0574908,4.0417,-0.000283607
11,0.00970944,0.396678,6599.82,-3875.6,38.6967,792.371,0.0567411,0.429841,-0.000132744
11,0.009769,-2.22808,6599.81,-3875.59,38.5933,791.318,0.0566729,4.05193,0.000220658
11,0.0097209,0.463828,6599.81,-3875.42,38.5243,792.786,0.0570885,0.461082,4.19429e-05
11,0.00866403,2.2279,6599.85,-3875.4,34.5465,803.019,0.0591072,2.23845,2.93201e-05
11,0.00857575,2.25382,6599.86,-3875.62,34.2333,804.06,0.0597812,2.24298,-0.000406801
11,0.00972184,0.489003,6599.82,-3875.62,38.7325,792.187,0.0569007,0.483656,0.000273761
11,0.00828647,2.21623,6599.87,-3875.39,33.4439,806.133,0.0598454,2.23418,-0.000121798
11,0.0093683,-2.29032,6599.83,-3875.4,37.2969,795.399,0.0573476,4.00899,-0.000138441
11,0.00972878,-2.28103,6599.81,-3875.43,38.7073,791.222,0.0567454,4.01173,-0.000164777
11,0.00950217,0.417344,6599.82,-3875.59,38.1002,794.348,0.0572523,0.434079,-3.67214e-05
11,0.00991201,-2.224,6599.81,-3875.47,39.3749,789.205,0.0564295,4.05118,2.12094e-06
11,0.00921152,0.438641,6599.83,-3875.38,36.891,797.256,0.0576771,0.451593,6.93507e-05
11,0.00988985,0.456241,6599.81,-3875.52,36.2085,800.877,0.0584406,0.462588,3.62818e-06
