hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0166261,-1.22172,6599.46,-3875.5,66.3332,726.273,0.0435905,5.17954,0.00287442
22,0.0168799,-1.23038,6599.44,-3875.58,67.7324,723.159,0.0429864,5.14668,0.00245622
22,0.0169416,-1.18836,6599.44,-3875.43,67.2482,725.102,0.0429586,5.24192,0.00377973
22,0.016396,1.48118,6599.48,-3875.44,65.1372,729.21,0.0441898,1.59545,0.00319484
22,0.01699,-1.21949,6599.44,-3875.43,67.6234,723.292,0.0427753,5.1743,0.00269209
22,0.0167195,1.48967,6599.45,-3875.55,66.4471,726.539,0.0434177,1.62837,0.00366608
22,0.0162915,1.49111,6599.48,-3875.58,64.9765,730.113,0.0443382,1.62442,0.00361361
22,0.0169397,-1.22818,6599.44,-3875.55,67.1294,724.229,0.0432393,5.15518,0.00238673
22,0.0161671,1.46347,6599.49,-3875.4,64.4167,729.871,0.0444288,1.56575,0.00262276
22,0.0166635,1.50037,6599.46,-3875.59,66.4062,727.01,0.0439623,1.63237,0.00386602
22,0.0163647,1.50106,6599.48,-3875.39,65.1958,729.552,0.0440938,1.63367,0.00356947
22,0.0164254,1.5105,6599.48,-3875.55,64.8844,730.635,0.0442208,1.64782,0.00369355
22,0.016697,1.50337,6599.46,-3875.52,66.6126,726.541,0.0435285,1.6451,0.0035958
22,0.0169993,-1.18562,6599.44,-3875.39,67.5772,724.731,0.0432185,5.23723,0.00372598
22,0.0163216,1.46401,6599.48,-3875.51,64.9196,728.483,0.0442469,1.55746,0.00266391
22,0.0167128,1.4658,6599.46,-3875.46,66.604,725.235,0.0433046,1.56885,0.0025221
22,0.016312,1.46007,6599.48,-3875.5,64.8308,728.826,0.044228,1.55964,0.00253607
22,0.0160834,1.48105,6599.5,-3875.56,64.0188,731.749,0.0445878,1.59952,0.00303929
22,0.0168027,-1.21514,6599.45,-3875.4,66.9872,725.253,0.0435112,5.19041,0.00310578
22,0.0169426,-1.17292,6599.44,-3875.42,67.3373,725.267,0.0434079,5.26329,0.00388678
22,0.0167738,-1.19964,6599.45,-3875.4,66.971,725.936,0.0436677,5.21718,0.00349633
22,0.018078,3.11856,6599.36,-3875.62,71.3867,731.339,0.0414528,3.13487,-0.000168161
22,0.0096334,0.50725,6599.82,-3875.41,38.5213,733.217,0.0363137,5.63161,-0.0207258
22,0.0166302,1.46146,6599.46,-3875.38,66.3458,725.636,0.0434593,1.56387,0.00268017
22,0.0169598,-1.18312,6599.44,-3875.53,67.1457,725.51,0.0432936,5.25758,0.00430365
22,0.0171038,-1.21966,6599.43,-3875.43,67.8462,723.18,0.0429068,5.18083,0.0030902
22,0.0167604,-1.22759,6599.45,-3875.5,67.0613,724.676,0.043523,5.14895,0.00247859
22,0.0167109,1.46263,6599.45,-3875.4,66.3928,725.598,0.0435381,1.56705,0.00255341
22,0.0167351,-1.19907,6599.46,-3875.6,66.4104,727.101,0.0436094,5.22167,0.00344639
22,0.017178,-1.21916,6599.43,-3875.54,68.0891,722.829,0.043201,5.17224,0.00299962
22,0.0165765,1.49397,6599.46,-3875.45,66.1587,727.279,0.0437672,1.625,0.00363776
22,0.0163017,1.4866,6599.49,-3875.41,64.8248,730.086,0.0442179,1.61073,0.00317601
22,0.0165452,1.50809,6599.46,-3875.39,65.9215,728.122,0.0435414,1.65404,0.00369147
22,0.016545,1.51751,6599.46,-3875.39,65.6798,729.203,0.0439802,1.67029,0.0039635
22,0.0163298,1.50762,6599.48,-3875.58,65.3343,729.093,0.0440607,1.62294,0.00318425
22,0.01616,1.4826,6599.49,-3875.62,64.261,730.911,0.0442354,1.59759,0.00312082
22,0.016162,1.50683,6599.49,-3875.49,64.3562,731.604,0.0441502,1.64623,0.00398208
22,0.0177421,0.313349,6599.39,-3875.45,70.7711,726.657,0.0412841,0.180072,-0.00345667
22,0.0167172,1.48214,6599.45,-3875.48,66.7695,725.742,0.0434835,1.59984,0.00300654
22,0.0169063,-1.21066,6599.44,-3875.52,66.7373,725.431,0.0434442,5.17942,0.00300155
22,0.0165119,-1.20382,6599.47,-3875.57,66.1276,727.207,0.0439283,5.19216,0.00290552
22,0.0162169,1.50142,6599.49,-3875.56,64.5856,731.019,0.0443491,1.6347,0.00381571
22,0.0162844,1.50362,6599.48,-3875.57,64.9801,730.367,0.0441606,1.64634,0.00379322
22,0.0167985,1.49373,6599.45,-3875.62,66.6924,726.114,0.0433181,1.63253,0.0035379
22,0.0161596,1.4824,6599.49,-3875.6,64.3688,730.909,0.044595,1.59244,0.00300564
22,0.0167408,1.47189,6599.46,-3875.46,66.6327,725.325,0.0433617,1.57446,0.00294025
22,0.0161379,1.48473,6599.49,-3875.43,64.1842,731.444,0.0443604,1.60667,0.00341713
22,0.0171171,-1.19526,6599.43,-3875.47,68.1996,723.431,0.0430114,5.2246,0.00367347
22,0.0165063,1.49425,6599.46,-3875.43,65.8903,727.923,0.0438656,1.63004,0.00348865
22,0.0166003,-1.21848,6599.46,-3875.61,66.4391,724.765,0.043002,5.17408,0.00482963
22,0.0168416,1.49631,6599.45,-3875.6,66.8804,725.796,0.0434326,1.62931,0.00327503
22,0.0162066,1.47611,6599.49,-3875.52,64.474,729.983,0.044214,1.57881,0.002995
22,0.0168365,1.49623,6599.45,-3875.41,66.9882,725.262,0.043261,1.62702,0.00365901
22,0.0167804,-1.20729,6599.45,-3875.63,66.4425,726.42,0.0436445,5.19049,0.00310735
22,0.0165158,1.48499,6599.47,-3875.54,65.8299,727.872,0.0436836,1.62765,0.00317602
22,0.016984,-1.20507,6599.43,-3875.43,67.5864,724.192,0.043138,5.19976,0.00316007
22,0.0170633,-1.21133,6599.43,-3875.47,68.1002,722.842,0.0428519,5.18848,0.00319769
22,0.0166849,1.50443,6599.46,-3875.46,66.6256,726.536,0.0436225,1.6425,0.00336749
22,0.0167247,1.4754,6599.46,-3875.51,66.6095,725.932,0.0433238,1.59819,0.00312053
22,0.016504,1.50129,6599.47,-3875.45,66.0012,727.882,0.0437487,1.64362,0.00360566
22,0.0161489,1.48306,6599.49,-3875.44,64.3401,730.671,0.0441039,1.59955,0.00297133
22,0.0164212,1.51117,6599.48,-3875.5,65.3819,729.983,0.044057,1.67272,0.00428769
22,0.016559,-1.20464,6599.47,-3875.51,66.131,727.463,0.0436956,5.21024,0.00343176
22,0.0168471,-1.18588,6599.45,-3875.45,67.1104,725.81,0.04387,5.23916,0.00321086
22,0.0167818,-1.22933,6599.45,-3875.58,66.5379,725.701,0.0437855,5.15301,0.00255696
22,0.0162254,1.50294,6599.49,-3875.54,65.0866,730.027,0.0442076,1.6399,0.00352443
22,0.0166972,1.48532,6599.45,-3875.4,66.3676,726.701,0.0436231,1.60919,0.00347505
22,0.0166421,-1.2006,6599.46,-3875.55,66.1113,727.701,0.043572,5.2234,0.00344928
22,0.0169603,-1.23105,6599.44,-3875.37,67.6194,723.299,0.0429855,5.15209,0.00264575
22,0.0162828,1.48842,6599.48,-3875.49,64.7778,730.491,0.0444768,1.6182,0.00339053
22,0.0163772,1.47901,6599.48,-3875.49,65.5242,728.256,0.0441475,1.58926,0.00315968
22,0.0204052,2.41087,6599.19,-3875.62,80.9368,731.206,0.0406616,2.66752,0.00641146
22,0.0165893,1.48517,6599.47,-3875.41,65.9367,727.509,0.0436946,1.60717,0.00324732
22,0.0168363,-1.20294,6599.45,-3875.4,66.8344,726.053,0.0435325,5.20797,0.00334238
22,0.0168321,-1.20909,6599.45,-3875.42,66.9161,725.47,0.0435251,5.18982,0.00339743
22,0.0163805,1.47536,6599.48,-3875.54,65.0522,729.505,0.044145,1.60459,0.00327449
22,0.016143,1.46828,6599.49,-3875.38,64.4345,730.158,0.0443667,1.57653,0.00264296
22,0.0165105,1.4583,6599.47,-3875.55,65.6241,727.595,0.0439019,1.57412,0.00272648
22,0.0170025,-1.18087,6599.44,-3875.51,67.4154,724.933,0.0431708,5.26335,0.00404317
22,0.0167486,1.46545,6599.45,-3875.61,66.73,724.978,0.0430714,1.57569,0.00283351
22,0.0165805,-1.21865,6599.47,-3875.59,66.0509,727.172,0.0438768,5.1843,0.00291208
22,0.0167001,1.50088,6599.46,-3875.44,66.7199,726.079,0.0435093,1.63595,0.00362087
22,0.016283,1.46622,6599.48,-3875.57,64.8348,728.831,0.0440811,1.5671,0.00292284
22,0.0165784,1.46687,6599.47,-3875.51,65.9021,726.988,0.0440855,1.56509,0.0025461
22,0.0165742,1.4598,6599.46,-3875.48,65.7643,726.585,0.043835,1.55648,0.002575
22,0.0169181,-1.22322,6599.44,-3875.53,67.2955,723.936,0.0430459,5.16157,0.00299471
22,0.016228,1.49374,6599.48,-3875.4,64.3741,731.045,0.0441801,1.61669,0.00365542
22,0.0196971,-0.455233,6599.24,-3875.41,78.5882,723.795,0.0408437,5.82628,0.000196221
22,0.0166978,1.50561,6599.46,-3875.49,66.5796,726.858,0.0436203,1.65235,0.00368093
22,0.016779,1.47111,6599.45,-3875.38,66.8173,725.53,0.0435851,1.5872,0.00277001
22,0.0163529,1.51551,6599.48,-3875.41,65.3298,730.041,0.0439798,1.66916,0.00402302
22,0.0167534,1.49818,6599.45,-3875.59,66.48,726.897,0.0437923,1.63504,0.00346616
22,0.0170512,-1.23423,6599.44,-3875.51,67.8768,722.815,0.0429263,5.14093,0.00246784
22,0.0167715,1.49709,6599.46,-3875.4,66.8848,725.634,0.0433962,1.62834,0.00360079
22,0.0169467,-1.19542,6599.44,-3875.39,67.4536,724.955,0.043328,5.22217,0.00331966
22,0.0160406,1.48057,6599.5,-3875.58,64.1519,731.325,0.0447028,1.58904,0.00285505
22,0.0171756,-1.19406,6599.42,-3875.43,68.1957,723.082,0.0426491,5.21794,0.00322633
22,0.0163552,1.48077,6599.48,-3875.49,65.0041,729.48,0.0442865,1.59547,0.00293979
22,0.0164012,1.50714,6599.48,-3875.52,64.9113,730.622,0.0440385,1.65627,0.00396265
22,0.0161336,1.50513,6599.49,-3875.45,64.2107,731.778,0.0442999,1.63604,0.00367934
22,0.0168057,1.46864,6599.45,-3875.51,66.6027,725.468,0.0435968,1.57033,0.00252394
22,0.0169084,-1.23732,6599.45,-3875.5,67.1373,724.241,0.0433585,5.14061,0.00232302
22,0.0168254,-1.23362,6599.45,-3875.45,67.2462,723.963,0.0432222,5.14238,0.00265198
22,0.016943,-1.23459,6599.44,-3875.42,67.5975,724.439,0.0428909,5.21401,0.00390271
22,0.0164749,1.45376,6599.47,-3875.49,65.8209,726.658,0.0438397,1.55599,0.00252551
22,0.0164318,1.46344,6599.48,-3875.43,65.2741,728.589,0.044219,1.58159,0.00294949
22,0.0167327,1.5023,6599.45,-3875.49,66.4507,727.068,0.0436887,1.64665,0.00393956
22,0.0170566,-1.20265,6599.43,-3875.5,67.7709,724.065,0.0432812,5.2018,0.0033723
22,0.0167778,-1.21263,6599.45,-3875.55,66.428,726.921,0.0440116,5.197,0.0035276
22,0.0168775,-1.17878,6599.45,-3875.57,67.3253,725.268,0.0433195,5.26454,0.00404743
22,0.0165983,-1.20516,6599.47,-3875.52,66.0675,727.179,0.0437836,5.19263,0.00291403
22,0.0169675,-1.21078,6599.44,-3875.53,67.8347,723.338,0.0429708,5.18939,0.00331281
22,0.0166423,1.5124,6599.46,-3875.54,66.3536,727.355,0.0435735,1.66542,0.00401575
22,0.0162001,1.49557,6599.49,-3875.45,64.4983,731.21,0.044561,1.62893,0.00342307
22,0.0160702,1.47369,6599.5,-3875.61,64.0771,731.367,0.0446477,1.5875,0.00286709
22,0.0164229,1.48448,6599.47,-3875.62,65.0114,729.447,0.0425907,1.59726,0.00400225
22,0.0161352,1.47425,6599.49,-3875.4,64.2996,730.934,0.0444937,1.59069,0.0027788
22,0.0164618,1.51409,6599.47,-3875.57,64.8757,731.299,0.0444976,1.66241,0.00386973
22,0.016659,1.5122,6599.46,-3875.54,65.969,728.068,0.0435326,1.65651,0.00381452
22,0.0167106,1.48597,6599.45,-3875.42,66.3669,726.672,0.043584,1.60612,0.00315214
22,0.0160852,1.47564,6599.5,-3875.55,64.2822,730.179,0.0442382,1.57358,0.00281041
22,0.016919,-1.1788,6599.44,-3875.61,67.5037,724.865,0.0433016,5.25298,0.00369724
22,0.0167047,1.50267,6599.45,-3875.43,66.6225,727.438,0.0436444,1.64116,0.00351984
22,0.0161776,1.48904,6599.49,-3875.5,64.2912,731.487,0.0446481,1.60827,0.0031488
22,0.0160088,1.49437,6599.5,-3875.54,64.0322,732.153,0.0446147,1.61985,0.00335915
22,0.0165941,1.49528,6599.46,-3875.53,65.9057,728.014,0.0439012,1.63017,0.00339782
22,0.0164499,1.47084,6599.47,-3875.57,65.5245,727.773,0.0439196,1.57646,0.00313959
22,0.0165435,1.46938,6599.47,-3875.41,65.9373,726.969,0.0437889,1.57785,0.00285317
22,0.01661,1.45859,6599.46,-3875.52,66.5727,725.163,0.043362,1.56573,0.00285144
22,0.0165369,1.50125,6599.47,-3875.56,66.0354,727.838,0.0436795,1.64619,0.00386748
22,0.0168141,1.50215,6599.45,-3875.46,67.0005,733.764,0.0442068,1.6404,0.00388136
22,0.0163706,1.45796,6599.48,-3875.6,64.9872,728.032,0.0440489,1.55057,0.00236608
22,0.0163817,1.51513,6599.48,-3875.48,65.6044,728.983,0.0441969,1.63434,0.00355405
22,0.016591,1.51315,6599.46,-3875.6,66.1445,727.891,0.0436454,1.6693,0.00391205
22,0.0164855,1.47841,6599.47,-3875.41,65.1629,729.098,0.0438892,1.60432,0.00313251
22,0.0164607,1.50744,6599.47,-3875.62,65.9691,728.219,0.0438519,1.65297,0.00412331
22,0.017879,-3.13368,6599.38,-3875.5,71.0105,724.321,0.0423532,3.25271,0.00170798
22,0.0171473,-1.18574,6594.36,-3875.42,68.3092,723.054,0.0428365,5.24561,0.00400642
22,0.0170795,-1.20689,6599.43,-3875.55,67.4256,725.026,0.0434612,5.22634,0.00368341
22,0.0171719,-1.19539,6599.42,-3875.48,68.3597,723.012,0.0429501,5.21937,0.00355969
22,0.0163305,1.47855,6599.48,-3875.54,64.8688,729.966,0.0445774,1.59486,0.00301284
22,0.0165846,1.4712,6599.46,-3875.5,66.0421,726.549,0.0436801,1.57577,0.00275761
22,0.0174538,1.36376,6599.41,-3875.48,66.1189,725.826,0.0435412,1.55393,0.0022091
22,0.0171755,-1.1945,6599.43,-3875.58,67.7673,723.054,0.0429078,5.15932,0.00291682
22,0.0169015,-1.20267,6599.44,-3875.62,67.2112,725.228,0.0433997,5.20522,0.00322202
22,0.0164841,1.46765,6599.47,-3875.52,65.038,728.495,0.0441533,1.56278,0.00263972
22,0.0171709,-1.18284,6599.43,-3875.45,68.1557,723.293,0.0428978,5.24952,0.00384881
22,0.0167251,1.50815,6599.45,-3875.42,66.3102,727.582,0.0437119,1.65859,0.00394539
22,0.0170861,-1.20643,6599.43,-3875.42,67.8562,723.541,0.0430511,5.19489,0.0031913
22,0.0168018,1.48042,6599.46,-3875.4,66.8106,724.867,0.0427016,1.59165,0.0023011
22,0.0202442,1.18967,6599.2,-3875.48,80.5056,723.491,0.0386346,1.15156,-0.00190448
22,0.0166595,-1.20221,6599.46,-3875.41,66.2881,726.901,0.0436241,5.20216,0.00292088
22,0.0169244,-1.18423,6599.44,-3875.41,67.1353,725.532,0.0432638,5.24424,0.00386013
22,0.0172175,-1.19698,6599.42,-3875.44,68.4166,722.973,0.0429079,5.22364,0.003515
22,0.0164737,1.46521,6599.47,-3875.51,65.5117,727.216,0.0436052,1.5644,0.00277226
22,0.0162628,1.49201,6599.48,-3875.46,64.6993,730.439,0.0443285,1.62282,0.00316586
22,0.0166981,-1.22521,6599.46,-3875.48,66.4955,725.67,0.043617,5.16406,0.00271278
22,0.0167267,-1.22055,6599.46,-3875.4,66.6199,725.297,0.0434103,5.16352,0.00283138
22,0.0166908,1.50828,6599.46,-3875.46,66.5804,726.755,0.0433779,1.65564,0.00403854
22,0.0164681,1.45996,6599.48,-3875.38,65.631,727.063,0.0440136,1.55369,0.00260179
22,0.0167778,-1.19392,6599.46,-3875.53,66.8681,726.211,0.0434977,5.23016,0.00351233
22,0.0169461,-1.17546,6599.44,-3875.4,67.4221,725.22,0.0434778,5.26186,0.00411896
22,0.0165783,-1.20598,6599.46,-3875.57,66.2758,726.757,0.0438065,5.19049,0.00287498
22,0.0161629,1.50481,6599.49,-3875.55,64.4236,731.664,0.0444155,1.64399,0.00348958
22,0.016195,1.46841,6599.49,-3875.51,64.5252,729.722,0.0444365,1.56872,0.00286735
22,0.0167456,-1.18635,6599.45,-3875.62,66.8952,726.198,0.043504,5.24374,0.00374652
22,0.0165133,1.48515,6599.47,-3875.59,65.88,727.658,0.0438472,1.60368,0.00340314
22,0.016978,-1.17655,6599.44,-3875.59,67.843,724.293,0.0431851,5.2534,0.00421999
22,0.0164613,1.4976,6599.47,-3875.53,65.3276,729.583,0.0443017,1.64034,0.0036336
22,0.0171718,-1.22815,6599.43,-3875.57,67.7989,723.299,0.0430454,5.17677,0.00291159
22,0.0164717,1.48005,6599.47,-3875.56,65.4111,729.58,0.0451276,1.59625,0.00262012
22,0.016996,-1.21701,6599.44,-3875.56,67.4871,724.202,0.0431994,5.18848,0.00343584
22,0.0167334,1.47209,6599.45,-3875.48,66.3092,726.312,0.043758,1.57874,0.00296334
22,0.0166506,1.48115,6599.46,-3875.55,66.4685,726.158,0.0433154,1.60311,0.00335061
22,0.0164475,1.46817,6599.47,-3875.54,65.3371,728.293,0.0441191,1.57729,0.002727
22,0.0166052,1.47993,6599.46,-3875.43,66.2856,726.448,0.0434128,1.5958,0.00316108
22,0.0162154,1.46526,6599.49,-3875.52,64.4172,730.118,0.0444336,1.57401,0.00260287
22,0.0167266,-1.23799,6599.45,-3875.59,67.0678,724.404,0.0434522,5.1389,0.00222343
22,0.0165915,1.4817,6599.46,-3875.49,66.2919,726.364,0.0438076,1.57725,0.00281946
22,0.0166143,1.48498,6599.46,-3875.55,66.2354,727.162,0.0437354,1.61394,0.00349713
22,0.0169048,-1.21116,6599.44,-3875.58,66.993,725.247,0.0432582,5.19386,0.00328077
22,0.0168057,-1.22871,6599.45,-3875.45,66.7988,724.898,0.0434436,5.15182,0.00280478
22,0.0162228,1.50212,6599.49,-3875.42,64.392,731.702,0.0442721,1.64664,0.00384684
22,0.0167734,-1.2265,6599.46,-3875.37,66.8125,724.811,0.0432754,5.15335,0.00267576
22,0.0160811,1.48642,6599.5,-3875.61,65.0729,729.401,0.0441803,1.6067,0.00320071
22,0.016351,1.48634,6599.48,-3875.44,65.0267,729.542,0.0443202,1.59743,0.00316225
22,0.0164211,1.48907,6599.47,-3875.54,65.2474,729.375,0.0441584,1.62586,0.00348179
22,0.0166248,1.50438,6599.46,-3875.61,66.2914,727.288,0.0436731,1.64389,0.00364139
22,0.0160897,1.4939,6599.5,-3875.61,64.3542,731.467,0.0445624,1.62905,0.00362321
22,0.0166382,1.46553,6599.46,-3875.49,66.1711,725.997,0.0435363,1.5657,0.00262693
22,0.0167391,1.50598,6599.46,-3875.57,66.5478,726.915,0.0435676,1.65073,0.0037512
22,0.0163693,1.4563,6599.48,-3875.6,65.6973,726.402,0.0437328,1.54512,0.0025725
22,0.0168949,-1.18888,6599.44,-3875.43,67.0475,725.928,0.0434911,5.23243,0.00366347
22,0.0167295,1.46795,6599.46,-3875.45,66.5254,725.656,0.0434972,1.57488,0.00300876
22,0.0166397,1.49514,6599.46,-3875.57,66.1838,727.243,0.0438141,1.62234,0.00338724
22,0.0164275,1.49805,6596.2,-3875.52,65.6094,728.709,0.0438207,1.63762,0.00359421
22,0.0162972,1.46976,6599.48,-3875.39,64.7541,729.354,0.0443429,1.57045,0.00255525
22,0.0163756,1.45507,6599.48,-3875.52,65.0398,728.423,0.0442941,1.55734,0.0024151
22,0.0162728,1.50042,6599.49,-3875.41,64.553,731.255,0.044516,1.63524,0.00365818
22,0.0165602,1.49877,6599.47,-3875.5,65.9254,727.731,0.0437719,1.62767,0.0035939
22,0.0164541,1.50766,6599.47,-3875.49,65.31,729.8,0.0440081,1.65848,0.00404474
22,0.0165724,1.51035,6599.46,-3875.5,65.815,728.454,0.0438614,1.6504,0.00369585
22,0.0164837,1.49076,6599.47,-3875.54,65.665,728.428,0.0441035,1.62068,0.00341737
22,0.0165041,1.45788,6599.47,-3875.6,65.5483,731.833,0.0442549,1.54449,0.00235183
22,0.0167087,-1.18591,6599.46,-3875.53,66.3793,726.983,0.043289,5.23022,0.00326605
22,0.0165151,1.51349,6599.47,-3875.63,65.9064,728.601,0.043918,1.66468,0.003847
22,0.0169448,-1.18343,6599.44,-3875.63,67.6779,724.567,0.043327,5.25205,0.00403777
22,0.01691,-1.22552,6599.44,-3875.56,67.5749,723.534,0.0431521,5.16179,0.00251097
22,0.016539,1.49763,6599.46,-3875.58,66.2084,727.155,0.0436042,1.63127,0.00358721
22,0.0166061,1.46795,6599.46,-3875.54,65.88,726.784,0.0439588,1.56272,0.00273918
22,0.0166018,1.51397,6599.46,-3875.54,66.1016,728.05,0.0436835,1.66375,0.00406462
22,0.0164581,1.45671,6599.47,-3875.43,65.4411,727.375,0.0440687,1.5509,0.00280855
22,0.0166957,1.5075,6599.47,-3875.4,66.508,727.179,0.0438279,1.65463,0.00393026
22,0.016205,1.49811,6599.49,-3875.53,64.4226,731.49,0.0445523,1.63567,0.00342546
22,0.0164418,1.46152,6599.47,-3875.43,65.3216,728.031,0.0442099,1.56308,0.0026081
22,0.0165119,1.50799,6599.47,-3875.61,65.5918,729.113,0.043956,1.6558,0.00380089
22,0.0162322,1.48095,6599.49,-3875.57,64.432,730.875,0.0444735,1.6047,0.00305631
22,0.0169758,-1.22379,6599.44,-3875.52,67.8038,723.214,0.0431665,5.16235,0.00271292
22,0.0164616,1.49539,6599.48,-3875.39,65.5448,728.603,0.0438664,1.62868,0.00356336
22,0.0166595,-1.20043,6599.46,-3875.37,66.3342,727.043,0.0435353,5.21335,0.00333358
22,0.0165273,1.51557,6599.47,-3875.39,65.9524,728.672,0.0439269,1.66974,0.00417256
22,0.0166688,1.46798,6599.47,-3875.44,66.2836,726.177,0.0436487,1.57402,0.00303474
22,0.0181857,-3.10879,6599.36,-3875.51,72.3405,733.814,0.0440134,3.10074,-0.000883466
22,0.0160927,1.49201,6599.49,-3875.43,64.1273,731.585,0.0442423,1.61418,0.0033384
22,0.0169644,-1.17579,6599.44,-3875.45,67.6061,724.482,0.0430239,5.26336,0.00433094
22,0.0169426,-1.22136,6599.44,-3875.51,67.5174,723.645,0.0430184,5.16689,0.00291072
22,0.0166915,1.49429,6599.46,-3875.4,66.2615,726.727,0.0432784,1.62781,0.0035707
22,0.0169059,-1.23584,6599.44,-3875.52,67.4842,723.53,0.0431392,5.14423,0.00260653
22,0.0171363,-1.19474,6599.43,-3875.5,68.0414,723.38,0.0425265,5.22569,0.00358897
22,0.0165198,1.4956,6599.47,-3875.46,65.7096,728.523,0.0440895,1.63247,0.00353278
22,0.0161516,1.49968,6599.49,-3875.46,64.2545,731.428,0.0439876,1.63316,0.00325163
22,0.01702,-1.23911,6599.44,-3875.55,67.9468,722.823,0.0430706,5.14619,0.00250061
22,0.0168032,-1.20934,6519.86,-3875.39,67.13,727.274,0.0434351,5.19507,0.00309484
22,0.0166946,1.49317,6599.45,-3875.47,66.6714,725.938,0.0433111,1.6339,0.00354087
22,0.0166836,-1.20611,6599.46,-3875.62,66.94,725.84,0.0434132,5.2126,0.00316414
22,0.0167622,-1.18113,6599.45,-3875.54,66.6422,727.011,0.0438368,5.24635,0.00404599
22,0.0168155,-1.1993,6599.45,-3875.62,67.0138,725.869,0.0435055,5.21748,0.00340526
22,0.0168004,-1.19603,6599.45,-3875.49,66.9961,725.684,0.0433871,5.21204,0.003339
22,0.0169614,1.47918,6599.44,-3875.57,67.0888,725.18,0.0435307,1.60349,0.0030438
22,0.0161896,1.49182,6599.49,-3875.42,64.8097,730.254,0.0442469,1.61897,0.0034111
22,0.0168989,-1.19755,6599.44,-3875.4,67.1964,725.434,0.0434059,5.21854,0.00378647
22,0.0167243,1.49143,6599.45,-3875.58,67.0302,725.733,0.043391,1.6259,0.00343204
22,0.0167037,-1.19998,6599.46,-3875.51,66.5224,726.625,0.0436792,5.20362,0.00332931
22,0.0163165,1.49714,6599.48,-3875.51,64.8092,730.432,0.0443263,1.62907,0.00359515
22,0.0169017,-1.22686,6599.44,-3875.42,67.3237,723.811,0.0430822,5.15659,0.00259633
22,0.0166513,1.49543,6599.46,-3875.44,66.2825,727.17,0.0437905,1.63436,0.0034337
22,0.0165999,1.49304,6599.46,-3875.52,65.9144,727.711,0.0438324,1.61417,0.00356826
22,0.0167988,-1.22191,6599.45,-3875.45,66.658,725.358,0.0433716,5.16469,0.00275779
22,0.016721,1.47937,6599.46,-3875.47,66.7521,725.71,0.0434945,1.59574,0.00313265
22,0.0164576,1.50184,6599.47,-3875.58,65.7156,728.533,0.0437907,1.64277,0.00368451
22,0.0161935,1.50786,6599.49,-3875.4,64.4885,731.377,0.0440976,1.64157,0.00358122
22,0.0170374,-1.18148,6599.44,-3875.39,67.9153,723.766,0.0428546,5.25681,0.00414096
22,0.0163616,1.49911,6599.48,-3875.42,65.1966,729.672,0.0441942,1.63567,0.00353626
22,0.0170849,-1.2159,6599.43,-3875.48,67.9074,722.995,0.0429848,5.17665,0.00308448
22,0.0162965,1.48089,6599.48,-3875.48,65,729.411,0.0441634,1.59377,0.00308755
22,0.0170024,-1.20121,6599.43,-3875.38,67.6702,724.183,0.043043,5.20943,0.00344526
22,0.0168798,-1.21445,6599.44,-3875.41,67.1116,724.821,0.0432495,5.18674,0.00323715
22,0.0165818,1.49498,6599.47,-3875.41,65.8831,727.956,0.0439561,1.62611,0.00326645
22,0.0169238,-1.22356,6599.44,-3875.58,67.7435,723.248,0.0431559,5.16785,0.00305649
22,0.0166539,-1.19817,6599.46,-3875.59,66.2798,727.277,0.0438043,5.21396,0.00349272
22,0.0169155,-1.22229,6599.44,-3875.56,67.2167,724.231,0.0433124,5.16292,0.00295983
22,0.0163304,1.49701,6599.48,-3875.6,64.8819,730.459,0.0443249,1.63471,0.00349441
22,0.01654,1.46294,6599.47,-3875.47,65.6847,726.971,0.0439799,1.55707,0.00289299
22,0.0167297,1.50652,6599.45,-3875.51,66.6869,726.352,0.0434435,1.64799,0.00383756
22,0.0166921,-1.19896,6599.46,-3875.54,66.4223,726.864,0.0434578,5.21498,0.00354528
22,0.0167914,-1.19724,6599.45,-3875.51,66.7799,726.357,0.0433684,5.22943,0.00341444
22,0.0178752,0.301678,6599.37,-3875.41,70.9919,730.11,0.0424809,0.167715,-0.00369216
22,0.0167464,-1.2119,6599.46,-3875.49,66.5579,726.093,0.0436708,5.18675,0.0030419
22,0.0165838,1.49254,6599.46,-3875.47,65.8563,728.105,0.0439637,1.63208,0.0034452
22,0.0162047,1.49351,6599.49,-3875.48,64.6735,730.665,0.0443181,1.6242,0.00358295
22,0.0169911,-1.20758,6599.43,-3875.48,67.5501,724.134,0.0431767,5.19374,0.00324187
22,0.0167688,-1.20634,6599.46,-3875.55,66.9571,725.668,0.0434737,5.19993,0.00307466
22,0.0166465,-1.19522,6599.46,-3875.62,66.254,727.407,0.0436678,5.21959,0.0035517
22,0.0171008,-1.18355,6599.43,-3875.62,67.7267,724.14,0.0430558,5.24702,0.00375885
22,0.0171363,-1.19012,6599.43,-3875.47,68.2329,723.126,0.0428276,5.23144,0.00373146
22,0.0162741,1.46825,6599.48,-3875.49,65.451,728.296,0.0441188,1.58708,0.00299107
22,0.0171089,-1.19508,6599.43,-3875.38,68.0534,723.437,0.0428821,5.21972,0.00345024
22,0.0167761,1.47484,6599.45,-3875.51,66.7459,725.728,0.0435293,1.58835,0.00295561
