hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120908,-1.52133,6599.71,-3875.57,48.1654,773.773,0.0516887,4.71263,-0.00234206
21,0.0118271,2.98369,6599.73,-3875.54,47.0149,773.792,0.0520344,2.96221,-0.00174282
21,0.0104661,1.32571,6599.78,-3875.52,42.0886,781.416,0.0546787,1.32722,-0.000326574
21,0.0164971,1.4938,5096.42,-3875.53,65.671,777.279,0.0473815,1.63372,0.00417045
21,0.0105494,1.32168,6599.78,-3875.55,41.9041,781.356,0.0553954,1.33517,0.00563283
21,0.0101794,1.32867,6599.8,-3875.48,40.7404,785.007,0.0552888,1.33191,-3.11259e-05
21,0.0105173,1.32288,6599.79,-3875.44,42.1038,781.248,0.0545831,1.32754,0.000100084
21,0.0121651,-1.53128,6599.71,-3875.55,48.5168,773.323,0.0516634,4.7049,-0.00259155
21,0.0116633,3.01506,6599.74,-3875.54,46.6281,773.075,0.052603,2.99538,-0.00126378
21,0.0110889,1.34963,6599.77,-3875.47,44.0253,775.708,0.0536255,1.35413,0.000135479
21,0.0122306,-1.52717,6599.71,-3875.61,48.4993,773.392,0.0519323,4.70693,-0.00229705
21,0.010959,1.37173,6599.76,-3875.47,43.6033,776.849,0.0537413,1.37839,0.000210877
21,0.0118396,-1.51032,6599.73,-3875.58,47.1019,774.562,0.0525097,4.7454,-0.0020145
21,0.0131758,-0.598452,6599.66,-3875.51,52.2872,783.791,0.0510828,5.64487,-0.00205033
21,0.00997017,-2.24598,6599.81,-3875.44,39.5114,788.327,0.0560318,4.03898,-6.41139e-05
21,0.0108483,1.36312,6599.77,-3875.52,43.7199,776.213,0.0534607,1.36247,-0.000213318
21,0.0118065,2.99011,6599.73,-3875.55,46.9823,774.879,0.0525939,2.95407,-0.00183459
21,0.010556,1.34796,6599.78,-3875.62,42.1541,780.948,0.0546081,1.35267,0.000154445
21,0.0117837,-1.48487,6599.73,-3875.56,46.8824,773.025,0.0523062,4.77781,-0.00170448
21,0.0120262,3.04823,6599.72,-3875.39,47.8847,788.035,0.0533142,3.05243,-0.000817604
21,0.0119181,-1.51327,6599.72,-3875.58,47.2897,774.43,0.0521288,4.7373,-0.00221957
21,0.010641,1.39295,6599.78,-3875.46,42.1479,781.668,0.0545802,1.39561,0.000337528
21,0.0106662,1.35991,6599.78,-3875.42,42.792,778.808,0.0540499,1.366,0.000388201
21,0.0115817,-1.46577,6599.74,-3875.38,46.5764,773.334,0.0527028,4.79252,-0.00148175
21,0.0108328,1.34591,6599.77,-3875.45,43.2986,781.872,0.0542574,1.3501,0.00012341
21,0.010474,1.32384,6599.79,-3875.57,41.8849,781.847,0.0546875,1.32953,-1.47089e-05
21,0.0109872,1.38189,6599.77,-3875.45,43.6071,776.833,0.0535765,1.38051,0.000326083
21,0.0119869,2.98015,6599.72,-3875.6,47.1707,774.851,0.0524813,2.94732,-0.00177416
21,0.010735,1.34466,6599.78,-3875.46,42.8159,779.26,0.0544133,1.34741,0.000106395
21,0.010482,1.29802,6599.79,-3875.48,42.0926,781.459,0.0546119,1.30779,-0.000173275
21,0.0119949,-1.52089,6599.72,-3875.48,47.9378,774.506,0.0526779,4.71958,-0.00267834
21,0.0116507,3.0059,6599.73,-3875.47,46.5277,773.913,0.0525879,2.98328,-0.00155635
21,0.0101951,1.34344,6599.8,-3875.61,40.9236,784.402,0.0553893,1.34847,4.49404e-05
21,0.0103336,1.29469,6599.79,-3875.61,41.824,782.007,0.0545347,1.30828,-0.000316288
21,0.0120074,2.99168,6599.72,-3875.51,47.8702,776.448,0.0521517,2.9659,-0.0019429
21,0.012068,2.95013,6599.72,-3875.51,48.1838,773.972,0.0518116,2.91291,-0.00267082
21,0.0121321,-1.52415,6599.71,-3875.62,48.0974,774.737,0.0524717,4.71053,-0.00212045
21,0.0105038,1.35152,6599.78,-3875.51,41.6069,782.543,0.0549688,1.34727,-0.000142276
21,0.0119074,2.95921,6599.72,-3875.56,47.328,775.637,0.052611,2.931,-0.00219318
21,0.0117892,-1.4814,6599.73,-3875.4,46.8616,772.87,0.0523415,4.78221,-0.00141007
21,0.0105575,1.29325,6599.78,-3875.45,42.0957,781.397,0.0544237,1.3047,-0.000332694
21,0.0107005,1.375,6599.78,-3875.56,42.7916,778.48,0.0533261,1.37486,0.00228111
21,0.0105125,1.37693,6599.78,-3875.55,41.84,781.815,0.0548181,1.37031,9.52626e-05
21,0.0118355,3.00533,6599.73,-3875.44,46.9565,772.805,0.0525481,2.98313,-0.00135458
21,0.0110233,1.33053,6599.76,-3875.44,43.7891,776.335,0.0535236,1.33003,-9.7703e-05
21,0.0121529,2.96055,6599.71,-3875.39,48.4167,773.594,0.0523386,2.91644,-0.00158609
21,0.0102107,1.34286,6599.8,-3875.47,40.7001,784.936,0.0551826,1.34972,1.6984e-05
21,0.0107209,1.31986,6599.78,-3875.57,42.7174,779.598,0.0542916,1.32313,-0.000280855
21,0.0116373,3.02136,6599.74,-3875.37,46.481,773.347,0.0526682,3.01565,-0.00110128
21,0.0118027,2.99714,6599.73,-3875.46,47.2254,772.921,0.0522588,2.96887,-0.00179165
21,0.0109503,1.37036,6599.77,-3875.58,43.6685,777.086,0.0542719,1.36962,0.000631177
21,0.0117753,3.00416,6599.73,-3875.48,46.8526,772.946,0.0524332,2.98332,-0.00157166
21,0.0106744,1.36654,6599.78,-3875.44,42.378,780.341,0.0545647,1.35057,-8.36821e-05
21,0.0108742,1.37903,6599.77,-3875.5,43.7211,776.534,0.0537235,1.37402,0.000210047
21,0.0108049,1.34252,6599.77,-3875.61,43.0994,778.203,0.0540231,1.34732,-0.0002881
21,0.0109988,1.38802,6599.77,-3875.45,42.8763,779.199,0.053948,1.38701,-6.47445e-05
21,0.0106257,1.36018,6599.78,-3875.47,42.3094,780.27,0.0542934,1.35921,-0.000110087
21,0.0107737,1.31936,6599.77,-3875.44,43.2723,778.23,0.0541674,1.31143,-0.00038181
21,0.0103545,1.35853,6599.79,-3875.58,41.3469,783.133,0.0549919,1.35303,0.000188577
21,0.0110728,1.32936,6599.76,-3875.38,44.1071,775.415,0.0533829,1.32879,-0.00017343
21,0.0109274,1.3678,6599.77,-3875.45,43.6786,776.36,0.0534916,1.36511,0.000261414
21,0.010919,1.3335,6599.77,-3875.53,42.489,780.162,0.0544139,1.33646,0.000157747
21,0.0119931,2.9811,6599.72,-3875.56,47.7416,773.308,0.0522973,2.94598,-0.00162949
21,0.0116412,-1.47553,6599.74,-3875.41,46.3887,776.007,0.0524566,4.72532,-0.00209831
21,0.0117461,-1.47824,6599.73,-3875.42,46.7943,772.828,0.0521119,4.78265,-0.00155146
21,0.0109342,1.30242,6599.77,-3875.62,43.4976,777.373,0.0537935,1.30779,-0.000454137
21,0.0108495,1.29733,6599.77,-3875.38,43.0669,778.599,0.054043,1.31102,-0.000118317
21,0.0147649,0.568226,6599.58,-3875.5,58.8917,782.926,0.0494405,0.671014,0.0028568
21,0.0103362,1.3602,6599.79,-3875.54,41.0516,784.015,0.055324,1.36057,-0.000138797
21,0.0117151,-1.47559,6599.73,-3875.45,46.6545,773.012,0.0524367,4.78856,-0.00137072
21,0.0109064,1.32817,6599.77,-3875.44,43.6958,776.878,0.0539433,1.33091,-6.58662e-05
21,0.0107889,1.37921,6599.78,-3875.45,42.8408,779.25,0.0542054,1.3829,0.000357424
21,0.0121023,2.95273,6599.72,-3875.49,47.9824,774.431,0.0520357,2.91691,-0.00232689
21,0.0121319,2.95063,6599.71,-3875.54,48.25,773.991,0.0519473,2.91225,-0.00215932
21,0.0105319,1.35386,6599.78,-3875.42,42.064,781.198,0.0546308,1.35316,0.00012384
21,0.0103442,1.30986,6599.79,-3875.44,41.4291,783.45,0.0552455,1.3195,-0.000245649
21,0.0110841,1.36376,6599.76,-3875.44,43.9704,775.637,0.0534072,1.36642,5.40078e-05
21,0.0118225,2.98465,6599.73,-3875.44,46.9829,774.126,0.0522455,2.95965,-0.00178756
21,0.0119183,-1.51182,6599.72,-3875.44,47.5985,774.127,0.0520994,4.731,-0.00185527
21,0.0117888,2.98131,6599.73,-3875.52,46.9947,774.501,0.0522193,2.95464,-0.00189713
21,0.0108423,1.34088,6599.77,-3875.4,43.2402,777.806,0.0538574,1.34111,-6.46128e-05
21,0.0106764,1.3557,6599.78,-3875.38,42.6129,779.491,0.0542001,1.3614,4.6288e-05
21,0.0102363,1.34655,6599.8,-3875.49,40.5552,785.807,0.0558704,1.34709,4.89539e-05
21,0.0105759,1.29564,6599.78,-3875.42,42.196,781.391,0.0547777,1.30448,-0.000251179
21,0.0103872,1.35392,6599.79,-3875.62,41.6699,782.164,0.0547224,1.34424,0.000283332
21,0.011819,2.97123,6599.73,-3875.59,47.2509,775.307,0.0520916,2.93405,-0.00211588
21,0.0117694,-1.49126,6599.73,-3875.48,46.9372,774.008,0.0522806,4.7592,-0.00161527
21,0.0107228,1.3869,6599.77,-3875.59,42.9488,779.165,0.0541873,1.38603,0.000463246
21,0.0141299,-1.3287,6599.61,-3875.39,56.3616,775.999,0.0502536,4.98359,0.000744008
21,0.0104918,1.33799,6599.78,-3875.49,41.7937,781.771,0.054478,1.34544,-5.40754e-05
21,0.0108736,1.36232,6599.77,-3875.45,43.1346,778.235,0.0542297,1.36821,0.000443432
21,0.0103836,1.3862,6599.79,-3875.48,41.3906,783.167,0.0547301,1.38018,5.56768e-05
21,0.0118747,2.98895,6599.73,-3875.59,46.854,774.382,0.0525966,2.9647,-0.00184853
21,0.0106178,1.33857,6599.78,-3875.62,42.5603,779.857,0.054287,1.33988,-6.0514e-05
21,0.0119836,-1.46597,6599.72,-3875.6,47.9568,772.985,0.0517898,4.78369,-0.00148406
21,0.0106887,1.31056,6599.78,-3875.39,42.7553,779.499,0.0541956,1.31259,-0.000100902
21,0.0102041,1.35705,6599.8,-3875.59,40.5662,785.492,0.0554564,1.3564,0.000595744
21,0.010381,1.34502,6599.79,-3875.47,41.1943,783.603,0.0550785,1.34762,0.000224514
21,0.0106173,1.37716,6599.78,-3875.52,42.2801,780.66,0.0543453,1.37769,9.88662e-05
21,0.0107701,1.358,6599.77,-3875.54,42.7078,779.308,0.0542202,1.3653,7.64533e-05
21,0.0120272,2.97662,6599.72,-3875.6,47.57,774.204,0.0521201,2.93829,-0.00189476
21,0.0107749,1.34168,6599.77,-3875.49,42.9908,778.639,0.0543157,1.3434,-0.000213516
21,0.0101313,1.35129,6599.8,-3875.62,40.9012,784.496,0.0553886,1.36041,0.000264879
21,0.0108993,1.38533,6599.77,-3875.46,43.6757,776.952,0.0538273,1.37881,0.000331369
21,0.0109296,1.34652,6599.77,-3875.58,43.9327,775.894,0.0535658,1.34902,1.72126e-05
21,0.0106359,1.38668,6599.78,-3875.56,42.2796,780.901,0.05443,1.3852,0.000384949
21,0.0107772,1.29361,6599.77,-3875.4,42.6532,779.989,0.0543493,1.30155,-0.000171863
21,0.0103677,1.31762,6599.79,-3875.4,41.5007,782.975,0.0549965,1.32375,5.55952e-06
21,0.0109852,1.37397,6599.76,-3875.56,43.8739,776.077,0.0535232,1.37883,0.000230686
21,0.0105574,1.33557,6599.78,-3875.59,41.7193,782.62,0.055336,1.34443,0.000169666
21,0.0105724,1.37687,6599.78,-3875.42,41.8734,782.249,0.0551356,1.37763,-9.52234e-05
21,0.0197257,-2.38478,6599.24,-3875.51,78.6418,782.134,0.0430082,3.7007,-0.00501243
21,0.0117045,2.99155,6599.73,-3875.47,46.5327,774.908,0.0524717,2.96854,-0.00168626
21,0.0108586,1.38128,6599.77,-3875.56,43.5402,777.175,0.053854,1.3759,0.000569652
21,0.0119166,-1.48774,6599.72,-3875.46,47.2623,772.887,0.0523601,4.76271,-0.00179834
21,0.0109874,1.3276,6599.76,-3875.55,44.162,775.221,0.053332,1.33011,-0.000466553
21,0.0108182,1.31041,6599.77,-3875.59,43.4251,777.431,0.0536464,1.31539,-0.000255784
21,0.0102824,1.33124,6599.79,-3875.43,41.002,784.34,0.0553202,1.33798,0.000257659
21,0.0104715,1.39521,6599.79,-3875.38,41.7357,782.873,0.0550125,1.39158,0.000508145
21,0.0104836,1.38401,6599.79,-3875.55,41.6831,782.576,0.0545771,1.39007,0.000299642
21,0.0117085,-1.48846,6599.73,-3875.48,46.8211,773.507,0.0522716,4.77293,-0.00158478
21,0.0107199,1.34797,6599.78,-3875.4,42.6336,779.474,0.0542198,1.35454,9.70716e-06
21,0.0107419,1.32317,6599.77,-3875.51,43.1285,778.546,0.054186,1.31885,-0.000309868
21,0.0117805,2.9684,6599.73,-3875.41,47.1294,775.113,0.05227,2.94222,-0.00200845
21,0.0116173,-1.4777,6599.74,-3875.55,46.6595,773.001,0.052294,4.78881,-0.00135914
21,0.0106993,1.34769,6599.78,-3875.42,42.807,779.023,0.0541597,1.35481,1.38825e-05
21,0.0111414,1.33019,6599.76,-3875.57,43.8044,776.383,0.0537927,1.34087,-0.000170338
21,0.0116979,3.00075,6599.73,-3875.56,46.4343,773.937,0.052351,2.98434,-0.0017477
21,0.0139679,-0.313396,6599.62,-3875.59,55.7982,780.653,0.0464465,6.09015,0.00307129
21,0.0178029,3.12722,6599.38,-3875.54,70.8972,785.227,0.0462407,3.21348,0.00120774
21,0.010756,1.31613,6599.77,-3875.61,42.7283,779.715,0.0544112,1.31348,-0.000501831
21,0.0191169,-0.433679,6599.29,-3875.44,75.9752,782.444,0.0420255,5.80334,-0.000579656
21,0.0108924,1.3459,6599.77,-3875.39,43.3587,777.604,0.05406,1.34738,5.25857e-05
21,0.0120197,2.95943,6599.72,-3875.39,48.0172,774.376,0.0522508,2.91882,-0.00211769
21,0.0105624,1.35134,6599.78,-3875.62,42.0827,781.107,0.0545369,1.35444,0.000474235
21,0.0117152,2.97761,6599.73,-3875.48,46.5669,775.621,0.0524666,2.96102,-0.00151262
21,0.0105633,1.34665,6599.78,-3875.42,42.1863,780.825,0.0544962,1.34857,7.13761e-05
21,0.0106969,1.39602,6599.78,-3875.56,42.3322,779.752,0.0536126,1.39446,-0.00284741
21,0.0103409,1.37858,6599.79,-3875.49,41.0949,783.779,0.0549654,1.37264,3.02701e-05
21,0.0102675,1.35898,6599.79,-3875.61,40.8445,784.456,0.0551785,1.36296,-0.000231197
21,0.0104581,1.37605,6599.79,-3875.49,41.4521,782.694,0.0547087,1.37116,0.000110947
21,0.0110766,1.33344,6599.76,-3875.59,44.1252,775.533,0.05361,1.32782,-0.000295839
21,0.0117342,2.97289,6599.73,-3875.52,46.9551,775.337,0.0520471,2.94218,-0.00212388
21,0.0103863,1.34266,6599.79,-3875.5,41.4945,782.815,0.0549855,1.34429,9.17219e-05
21,0.0119045,-1.4946,6599.72,-3875.62,47.3831,772.886,0.0519477,4.75343,-0.00172322
21,0.0109925,1.33092,6599.76,-3875.61,43.9989,775.668,0.0533682,1.3335,-0.00015043
21,0.01057,1.32034,6599.78,-3875.39,42.4676,780.167,0.0542951,1.3218,-0.000259917
21,0.0104215,1.32344,6599.79,-3875.38,41.5463,782.922,0.0549845,1.32161,-0.000218467
21,0.0106956,1.318,6599.78,-3875.52,42.8795,779.016,0.0539775,1.32065,-0.000303166
21,0.0105602,1.30793,6599.78,-3875.43,42.265,781.041,0.0546758,1.31402,-0.000160218
21,0.0104442,1.3157,6599.79,-3875.51,41.7783,782.39,0.0549163,1.31774,-0.000275936
21,0.0116446,-1.47938,6599.73,-3875.51,46.5119,773.509,0.0523842,4.78667,-0.00158494
21,0.010383,1.31882,6599.79,-3875.42,41.0984,784.227,0.0549426,1.32923,0.000116937
21,0.0106438,1.30271,6599.78,-3875.47,42.3853,780.781,0.0545867,1.30902,-0.00040051
21,0.010953,1.32568,6599.76,-3875.52,43.5198,777.31,0.0538806,1.32039,-0.000450322
21,0.0110429,1.34672,6599.76,-3875.58,44.0954,775.21,0.0532344,1.34632,2.31119e-05
21,0.0105157,1.36728,6599.78,-3875.43,42.0247,781.224,0.0544892,1.36028,-6.57487e-05
21,0.0117896,2.98845,6599.73,-3875.59,46.887,775.131,0.0524281,2.95355,-0.00162075
21,0.0108559,1.38818,6599.77,-3875.45,43.3756,777.965,0.0540419,1.3866,0.000316388
21,0.0105192,1.36676,6599.78,-3875.57,42.009,781.235,0.0544819,1.37038,0.000224991
21,0.01186,2.97068,6599.73,-3875.61,47.4886,775.22,0.0527182,2.9331,-0.00212036
21,0.0106331,1.35164,6599.78,-3875.54,42.0186,781.322,0.0546642,1.35135,-2.18652e-06
21,0.0119313,-1.50114,6599.72,-3875.44,47.4136,772.787,0.0521673,4.75551,-0.00195924
21,0.0107858,1.30468,6599.77,-3875.41,43.1376,778.305,0.0538034,1.30679,-0.000126557
21,0.0121012,-1.5293,6599.71,-3875.62,48.3013,773.945,0.0518393,4.70575,-0.00261163
21,0.0119349,2.98752,6599.72,-3875.59,47.1076,773.246,0.0520692,2.96698,-0.0017585
21,0.0106748,1.34925,6599.78,-3875.6,42.3944,780.235,0.0543553,1.34813,0.000163054
21,0.0107472,1.34882,6599.78,-3875.55,42.9431,778.673,0.0540598,1.34983,0.000192033
21,0.0105109,1.34052,6599.79,-3875.57,41.8244,781.817,0.0545133,1.34193,0.000102309
21,0.0117932,-1.51317,6599.73,-3875.42,46.9655,775.463,0.05246,4.73907,-0.00195519
21,0.0121155,-1.53219,6599.71,-3875.58,47.7915,774.283,0.0520561,4.72186,-0.00233348
21,0.0121931,-1.52994,6599.71,-3875.47,48.3849,773.214,0.0516082,4.71134,-0.00212951
21,0.0111541,1.34937,6599.76,-3875.45,44.2624,775.037,0.0536292,1.34858,0.000111141
21,0.0106209,1.31284,6599.78,-3875.58,42.7138,779.367,0.0540399,1.31883,-0.000164477
21,0.0109057,1.31278,6599.77,-3875.45,43.5605,777.341,0.0539542,1.31478,-0.000305537
21,0.0119126,-1.52106,6599.72,-3875.38,47.2242,775.64,0.0524724,4.72859,-0.00213996
21,0.0109782,1.3383,6599.77,-3875.39,43.6445,776.781,0.0537586,1.33731,-5.78674e-05
21,0.0160235,1.47223,6599.5,-3875.45,63.989,788.274,0.0496885,1.16462,-0.00238422
21,0.0118863,-1.50613,6599.72,-3875.41,47.2141,774.696,0.052332,4.74046,-0.00189349
21,0.0105419,1.40202,6599.78,-3875.42,42.089,781.918,0.0546727,1.39541,0.00037747
21,0.010878,1.36866,6599.77,-3875.48,43.5627,776.76,0.0536759,1.36861,0.00018749
21,0.0109835,1.36659,6599.76,-3875.39,43.7911,776.021,0.0533879,1.36996,0.000288026
21,0.0105475,1.35452,6599.79,-3875.43,42.0753,781.169,0.0546699,1.35074,0.00026887
21,0.0104898,1.35604,6599.79,-3875.59,42.5721,779.549,0.0540708,1.35286,-9.35335e-05
21,0.0105371,1.2973,6599.78,-3875.62,42.1577,781.23,0.0544493,1.306,-0.000137768
21,0.0103488,1.32477,6599.79,-3875.53,41.083,783.924,0.0550751,1.33894,-0.000136432
21,0.0104357,1.34373,6599.79,-3875.48,42.458,780.007,0.0541478,1.3313,2.44451e-06
21,0.0110173,1.38052,6599.77,-3875.41,43.6641,777.149,0.0539713,1.38486,0.000140024
21,0.0105248,1.35716,6599.79,-3875.41,42.2886,780.394,0.0543466,1.36015,0.000298579
21,0.011796,2.99404,6599.73,-3875.47,47.212,773.42,0.052359,2.96263,-0.0016085
21,0.0102859,1.35242,6599.8,-3875.5,40.9411,784.416,0.0554242,1.35097,0.000236792
21,0.0108419,1.35269,6599.77,-3875.61,42.9846,778.446,0.0537814,1.35832,0.000220031
21,0.0105077,1.32948,6599.79,-3875.46,41.7614,782.277,0.0549674,1.33428,-0.000126403
21,0.0105478,1.31023,6599.78,-3875.45,42.2579,781.376,0.0549917,1.31028,-0.000233093
21,0.0120977,2.9666,6599.71,-3875.5,48.1594,772.996,0.0520746,2.93151,-0.00220202
21,0.0117246,3.00307,6599.73,-3875.6,46.8092,773.447,0.052317,2.97706,-0.00156521
21,0.0119637,-1.51412,6599.72,-3875.51,47.292,773.832,0.0520557,4.74524,-0.0019208
21,0.0101911,1.32555,6599.8,-3875.46,40.7864,784.81,0.055052,1.3308,-0.000104183
21,0.0107802,1.31594,6599.77,-3875.42,42.9341,778.807,0.0540221,1.32355,-0.000107656
21,0.0105676,1.33045,6599.78,-3875.49,42.3732,780.29,0.0543911,1.33522,-0.000167605
21,0.0110441,1.34868,6599.76,-3875.57,44.0718,775.364,0.0533324,1.34743,-0.000107309
21,0.0103166,1.38588,6599.79,-3875.57,41.0762,791.967,0.0557129,1.39253,0.000293462
21,0.0117676,2.98699,6599.73,-3875.56,46.6747,774.337,0.0525073,2.97085,-0.00165083
21,0.0103856,1.38659,6599.79,-3875.56,41.0413,784.159,0.0551219,1.37508,5.58218e-05
21,0.011963,-1.50886,6599.72,-3875.4,47.7304,773.001,0.0517777,4.7375,-0.0020593
21,0.010536,1.32799,6599.79,-3875.4,42.0862,781.278,0.0546291,1.33215,8.66305e-05
21,0.0117456,-1.48019,6599.73,-3875.42,46.7108,772.969,0.0523362,4.78677,-0.00149253
21,0.0119989,2.96891,6599.72,-3875.48,48.092,772.852,0.0519492,2.9353,-0.00209002
21,0.0106151,1.34398,6599.78,-3875.46,42.0906,781.105,0.054479,1.3473,0.000132448
21,0.0119142,2.98164,6599.72,-3875.59,47.3441,773.591,0.0526315,2.9553,-0.00220783
21,0.0203528,2.3548,6599.19,-3875.46,81.3919,776.421,0.0441871,2.53253,0.00440983
21,0.0122101,-1.52213,6599.71,-3875.56,48.158,772.805,0.0517132,4.72514,-0.00223695
21,0.010309,1.37024,6599.79,-3875.43,41.0211,784.227,0.0552262,1.37226,0.000201923
21,0.011962,2.95857,6599.72,-3875.55,47.225,775.28,0.0522898,2.93613,-0.00215898
21,0.0111676,1.33003,6599.76,-3875.6,44.0906,775.485,0.0534517,1.33909,-6.59997e-05
21,0.0104244,1.39786,6599.79,-3875.38,41.621,782.971,0.0549546,1.38777,0.000584894
21,0.0116612,-1.48124,6599.74,-3875.5,46.4098,774.317,0.0528221,4.7824,-0.00193078
21,0.0119895,2.96606,6599.72,-3875.38,47.6361,774.747,0.052295,2.9294,-0.00210285
21,0.0116791,-1.46861,6599.73,-3875.59,46.7694,773.114,0.0523091,4.78843,-0.00117532
21,0.0108395,1.37444,6599.77,-3875.42,43.0957,778.392,0.0541491,1.37584,-5.97762e-07
21,0.0104581,1.34527,6599.79,-3875.61,41.1835,783.748,0.0552262,1.34703,1.0051e-05
21,0.0107178,1.39173,6599.78,-3875.46,42.7696,779.78,0.0541957,1.39198,0.000411672
21,0.0106209,1.3168,6599.78,-3875.5,42.4144,780.588,0.0545601,1.31627,-0.000102868
21,0.0103086,1.31845,6599.8,-3875.4,41.0846,784.155,0.0551804,1.3262,-0.000365433
21,0.0109512,1.32384,6599.76,-3875.38,43.8783,776.322,0.0538197,1.33078,-0.000359671
21,0.0105009,1.30334,6599.78,-3875.61,42.1058,781.485,0.054662,1.30656,-0.000315546
21,0.0106439,1.33964,6599.78,-3875.58,42.4147,780.268,0.0543627,1.33454,0.000247613
21,0.0103773,1.37102,6599.79,-3875.59,41.7196,782.284,0.0547305,1.37683,0.00012134
21,0.0107909,1.34746,6599.77,-3875.51,43.0255,778.348,0.0538177,1.34521,-9.659e-05
21,0.0105627,1.32476,6599.78,-3875.39,42.2038,781.014,0.0545987,1.32922,6.84127e-05
21,0.0110101,1.37766,6599.76,-3875.59,43.9237,775.779,0.0534528,1.37464,0.000403626
21,0.0105047,1.30936,6599.78,-3875.58,41.7837,782.276,0.0547783,1.31968,0.000164452
21,0.0122523,2.97944,6599.71,-3875.61,48.4923,774.04,0.0517593,2.9188,-0.00246431
21,0.0107807,1.29596,6599.77,-3875.49,42.9782,778.867,0.0540481,1.30779,-0.000290599
21,0.01194,-1.46667,6599.72,-3875.56,46.5368,773.618,0.0525929,4.78793,-0.00175492
21,0.0104609,1.391,6599.79,-3875.41,41.9539,782.131,0.0548251,1.3894,0.000211552
21,0.0120595,2.97427,6599.72,-3875.4,48.0771,772.953,0.0519372,2.9351,-0.00213635
21,0.0109709,1.37094,6599.77,-3875.61,43.8006,776.084,0.0534818,1.37099,0.0001862
21,0.0098354,-2.2672,6599.81,-3875.48,39.4386,788.412,0.0559985,4.03055,-0.000345338
21,0.0108528,1.34043,6599.77,-3875.53,43.5806,776.86,0.0536081,1.34295,-6.5021e-05
21,0.010768,1.36386,6599.77,-3875.55,42.8486,779,0.054331,1.36655,1.72094e-05
21,0.0106198,1.30884,6599.78,-3875.48,42.4227,780.408,0.0544042,1.31465,-0.000330381
21,0.01194,-1.52025,6599.72,-3875.61,47.3715,774.92,0.0522641,4.73066,-0.00214751
21,0.0106507,1.37233,6599.78,-3875.55,42.3922,779.943,0.0541229,1.36663,0.000224129
21,0.0109912,1.3318,6599.77,-3875.51,43.8122,776.477,0.0540637,1.33157,-1.91837e-05
21,0.0108145,1.36442,6599.77,-3875.44,43.2075,777.604,0.0537166,1.36817,0.000399422
21,0.0102576,1.31428,6599.79,-3875.45,40.8353,785.107,0.0556288,1.32633,-0.000241679
21,0.0108261,1.3226,6599.77,-3875.61,43.3804,777.599,0.0538944,1.32919,0.000142426
21,0.0117388,3.01146,6599.73,-3875.52,46.5145,773.066,0.0523497,2.99589,-0.00190127
21,0.0106773,1.3577,6599.78,-3875.48,42.6577,779.401,0.0543789,1.36313,-2.76395e-05
21,0.011111,1.35821,6599.76,-3875.53,44.0098,775.579,0.053592,1.3621,7.76532e-05
21,0.0118795,-1.50216,6599.73,-3875.57,47.2869,773.688,0.0524768,4.75193,-0.00165055
21,0.0106807,1.35978,6599.77,-3875.42,42.6791,779.24,0.0541139,1.36212,0.000225618
21,0.0118494,-1.4816,6599.73,-3875.57,46.9958,772.98,0.0521102,4.77121,-0.00159222
21,0.0108021,1.36302,6599.77,-3875.55,43.1795,777.746,0.0538855,1.36555,0.000270188
21,0.0109576,1.39698,6599.77,-3875.49,43.5747,779.938,0.054614,1.34463,0.000215755
21,0.0103261,1.33445,6599.79,-3875.59,41.264,783.668,0.0551703,1.33911,2.72219e-05
21,0.0118396,-1.51472,6599.73,-3875.62,47.1826,774.538,0.0524552,4.74428,-0.00148085
21,0.0104055,1.35372,6599.79,-3875.4,41.7583,781.791,0.0546449,1.35818,8.65189e-05
21,0.0108484,1.3277,6599.77,-3875.4,43.3451,777.616,0.0537735,1.32974,-0.000186178
21,0.0120163,2.96194,6599.72,-3875.4,47.7958,774.224,0.0519515,2.92687,-0.00209609
21,0.0119514,2.96605,6599.72,-3875.4,47.3527,774.881,0.0522303,2.9377,-0.00192302
21,0.0103475,1.35788,6599.79,-3875.45,41.3106,783.152,0.0549917,1.35612,-5.62633e-05
21,0.0118588,2.97159,6599.73,-3875.41,47.349,774.617,0.0523705,2.94248,-0.00180865
21,0.0105859,1.38071,6599.78,-3875.59,42.1998,781.153,0.0546881,1.37988,0.000489517
21,0.0103895,1.32833,6599.79,-3875.6,41.5317,782.642,0.0547547,1.33698,-0.000265805
21,0.0104514,1.32168,6599.79,-3875.5,41.6096,782.835,0.0549621,1.31836,-5.74994e-05
21,0.0119361,2.96783,6599.72,-3875.43,47.5546,773.889,0.0521014,2.94174,-0.0021134
21,0.0110757,1.34512,6599.76,-3875.4,43.9852,775.685,0.0534477,1.34943,-0.000111343
21,0.0104771,1.36398,6599.79,-3875.47,41.6908,781.941,0.0545425,1.36029,5.61562e-05
21,0.0102796,1.32745,6599.79,-3875.44,41.367,783.261,0.0549331,1.33007,-3.00231e-05
21,0.0105613,1.29567,6599.78,-3875.5,42.3313,781.256,0.0549229,1.30125,-0.000487609
21,0.0104598,1.36549,6599.79,-3875.62,41.5418,782.56,0.0549684,1.36847,0.000337097
21,0.0106659,1.35116,6599.78,-3875.52,42.5866,779.687,0.0543101,1.34945,0.000108476
