hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0132234,-0.307061,6599.66,-3875.49,52.58,761.334,0.0498112,6.02829,0.00181932
72,0.0136719,-0.621754,6599.64,-3875.57,54.4876,759.301,0.0489555,5.55235,-0.00313629
72,0.0136596,-3.00197,6599.63,-3875.58,54.1836,755.417,0.0488724,3.35657,0.00238324
72,0.0137677,-2.97486,6599.63,-3875.57,54.7698,756.42,0.0485134,3.41148,0.00308162
72,0.0137569,-0.588146,6599.63,-3875.46,53.5164,757.476,0.0488462,5.62611,-0.00232748
72,0.0131905,-2.98737,6599.66,-3875.61,52.7661,760.195,0.0494834,3.37171,0.00253788
72,0.0144035,0.593925,6599.59,-3875.54,57.6949,748.533,0.0475421,0.701165,0.00307189
72,0.0141948,0.59359,6599.61,-3875.44,56.373,752.079,0.0481624,0.696445,0.00278329
72,0.0137282,-0.309386,6599.63,-3875.37,54.7157,756.133,0.0489158,6.03907,0.00214073
72,0.0140702,2.11703,6599.61,-3875.61,55.9151,749.816,0.0482351,2.04968,-0.00214609
72,0.0142849,0.599136,6599.6,-3875.48,56.5705,753.053,0.0481683,0.725178,0.00314834
72,0.0136886,2.12125,6599.63,-3875.38,54.6215,757.234,0.0530714,2.04556,-0.00336512
72,0.0134587,-3.02907,6599.65,-3875.6,53.4488,754.667,0.0492015,3.31016,0.00196819
72,0.0124978,3.00236,6599.7,-3875.57,49.8692,766.14,0.0512736,2.95538,-0.00199396
72,0.0135617,-2.97164,6599.64,-3875.6,53.48,759.179,0.0490476,3.39434,0.0027751
72,0.0136644,2.1239,6599.64,-3875.38,54.452,752.965,0.0484998,2.05735,-0.0021541
72,0.0132123,-3.00248,6599.66,-3875.41,52.567,759.485,0.0495286,3.34989,0.00239874
72,0.0124082,-1.47798,6599.7,-3875.41,49.4288,766.317,0.0509998,4.76477,-0.00184102
72,0.0138409,-2.98119,6599.63,-3875.53,55.1189,754.975,0.0484959,3.40023,0.00300836
72,0.0138866,-0.610522,6599.63,-3875.42,55.3411,755.7,0.0484282,5.57317,-0.00281699
72,0.0132014,-0.29154,6599.66,-3875.55,52.6768,762.206,0.0498342,6.04874,0.00267356
72,0.0140044,2.10441,6599.62,-3875.6,55.6245,751.242,0.0481932,2.034,-0.00259612
72,0.0135538,-0.551975,6599.64,-3875.42,54.1157,753.871,0.0486787,5.67156,-0.00187669
72,0.0135705,-0.553643,6599.64,-3875.59,54.5688,752.891,0.0483672,5.6691,-0.00183973
72,0.0123772,3.00103,6599.7,-3875.62,49.4945,767.098,0.0510679,2.95458,-0.00206282
72,0.0141034,2.11519,6599.61,-3875.6,56.1116,749.754,0.0478929,2.03545,-0.00229524
72,0.0140231,2.08022,6599.62,-3875.61,55.948,752.73,0.0479138,1.98148,-0.00318835
72,0.0145121,0.625651,6599.59,-3875.37,57.8615,750.553,0.0474351,0.758331,0.00395553
72,0.0135364,-3.01709,6599.64,-3875.41,53.7818,755.361,0.0492103,3.33526,0.00204151
72,0.0138961,-0.594737,6599.62,-3875.55,55.0954,754.577,0.0483567,5.60244,-0.00261032
72,0.0143376,2.08577,6599.6,-3875.48,57.1428,749.358,0.0474842,1.9819,-0.00317795
72,0.0124983,2.99673,6599.7,-3875.38,49.6674,766.495,0.0511527,2.95871,-0.00197398
72,0.0133314,-0.579465,6599.65,-3875.4,53.1514,758.418,0.0495151,5.63312,-0.00207312
72,0.0122733,-1.44645,6599.71,-3875.51,49.12,765.791,0.0511276,4.79422,-0.00129738
72,0.0136241,-3.02528,6599.64,-3875.44,54.1636,752.691,0.048614,3.31311,0.00191465
72,0.0137903,-2.99069,6599.63,-3875.42,54.6255,755.839,0.0488696,3.38667,0.00267213
72,0.014506,0.625773,6599.59,-3875.47,57.9235,750.348,0.0475554,0.755777,0.00394135
72,0.0136144,-3.02931,6599.64,-3875.52,54.3216,752.603,0.0484457,3.31978,0.00172288
72,0.0138173,2.1336,6599.63,-3875.6,55.422,749.108,0.0479602,2.07869,-0.00196109
72,0.0123599,3.03117,6599.7,-3875.57,49.5555,764.684,0.0507849,2.99,-0.00147137
72,0.0143289,2.07515,6599.6,-3875.47,56.8353,759.249,0.0481791,2.45297,0.0028507
72,0.0125577,3.00939,6599.69,-3875.58,49.9748,765.173,0.0505944,2.96125,-0.0018536
72,0.0139786,2.11067,6599.62,-3875.57,55.6967,751.528,0.0481283,2.02237,-0.00225008
72,0.0132343,-0.303431,6599.66,-3875.59,52.5337,761.591,0.0499051,6.03116,0.00217724
72,0.0139085,2.12502,6599.62,-3875.6,55.0886,751.214,0.0484682,2.06207,-0.00188698
72,0.0137647,2.0931,6599.63,-3875.49,54.7302,754.921,0.0483025,2.00236,-0.00292171
72,0.0136547,-0.60367,6599.64,-3875.42,54.6547,757.06,0.0490214,5.58738,-0.00272814
72,0.0138483,-0.569164,6599.63,-3875.53,55.0491,752.971,0.0486976,5.64301,-0.00205917
72,0.0134521,-2.98859,6599.65,-3875.45,53.5374,758.331,0.0494168,3.37427,0.00250274
72,0.0133076,-3.00794,6599.65,-3875.46,53.4871,756.389,0.0487204,3.34674,0.00231107
72,0.0139795,2.09787,6599.62,-3875.5,55.5803,752.556,0.0483953,2.01018,-0.0025528
72,0.0139037,2.10535,6599.62,-3875.57,55.6254,751.345,0.0482586,2.03275,-0.002285
72,0.0121018,-1.44501,6599.71,-3875.5,48.0845,767.014,0.0514795,4.82228,-0.00120403
72,0.0121963,3.04101,6599.71,-3875.52,48.5241,766.254,0.0512778,3.02027,-0.00119009
72,0.0141578,2.11413,6599.61,-3875.4,56.7168,748.705,0.0475869,2.02363,-0.00246924
72,0.0135182,-0.313643,6599.64,-3875.4,53.6449,758.433,0.0494926,6.02557,0.00198276
72,0.0124709,3.01849,6590.85,-3875.46,49.5511,765.306,0.0505449,2.98005,-0.00161232
72,0.0135751,-2.96817,6599.64,-3875.6,53.8029,759.39,0.0491372,3.40902,0.00309107
72,0.0139759,2.09533,6599.62,-3875.5,55.7781,752.358,0.0479686,1.99687,-0.00269682
72,0.0136616,-0.276928,6599.64,-3875.57,54.084,759.768,0.0491435,6.07052,0.0023936
72,0.0144191,0.588579,6599.6,-3875.48,57.3044,749.06,0.0476651,0.686946,0.00271544
72,0.0145096,0.615171,6599.59,-3875.56,57.9241,749.726,0.047585,0.741723,0.00349502
72,0.013889,2.08718,6599.62,-3875.39,55.2674,753.834,0.0478531,1.99,-0.00302949
72,0.0139187,-0.312361,6599.62,-3875.37,55.1832,754.81,0.0486857,6.04007,0.00260195
72,0.0136262,-3.03989,6599.64,-3875.49,54.35,751.68,0.0488341,3.29464,0.00140246
72,0.013907,2.07307,6599.62,-3875.58,54.9197,756.318,0.0494562,1.98036,-0.00229911
72,0.014519,-1.30631,6400.64,-3875.5,57.0772,749.021,0.0475758,4.98668,0.000518594
72,0.013284,-0.541379,6599.66,-3875.47,54.1396,754.546,0.0486936,5.65491,-0.00182595
72,0.0139767,2.08513,6599.62,-3875.43,55.6809,752.647,0.0482065,2.00066,-0.00288948
72,0.0137801,-2.98862,6599.63,-3875.51,55.2645,754.668,0.0485848,3.40131,0.00288591
72,0.0123109,2.99673,6599.71,-3875.42,49.4842,766.569,0.0510391,2.96392,-0.00176901
72,0.0137793,-3.01921,6599.63,-3875.51,54.9788,752.129,0.0483572,3.33976,0.0020908
72,0.0132406,-3.02491,6599.66,-3875.4,52.7109,756.897,0.0496016,3.31364,0.00208418
72,0.0134273,-0.600103,6599.65,-3875.55,53.3907,759.47,0.0493062,5.60259,-0.00258168
72,0.0133255,-2.97502,6599.66,-3875.5,53.0833,760.936,0.049523,3.4007,0.00299413
72,0.0124199,3.00591,6599.7,-3875.38,49.5725,766.351,0.0509073,2.96076,-0.00163492
72,0.0145631,0.614972,6599.59,-3875.4,58.1822,748.636,0.0472503,0.738593,0.00330016
72,0.0138257,-3.00835,6599.63,-3875.46,55.2086,752.926,0.04854,3.36149,0.00238247
72,0.014588,0.60649,6599.59,-3875.38,58.1097,748.637,0.0474266,0.724206,0.00302289
72,0.0134184,-3.00109,6599.65,-3875.44,53.2288,757.948,0.0491835,3.35486,0.00220458
72,0.0134591,-0.58967,6599.65,-3875.45,53.8307,756.797,0.0489506,5.6246,-0.00216756
72,0.0138517,-2.99305,6599.63,-3875.4,55.27,753.613,0.0484133,3.37693,0.00244482
72,0.0137822,-0.612833,6599.63,-3875.52,55.007,756.982,0.048598,5.56627,-0.00302781
72,0.0139624,2.08284,6599.62,-3875.61,55.5662,753.248,0.0482699,1.99448,-0.00289822
72,0.0125384,3.00468,6599.69,-3875.54,49.7847,765.66,0.0509515,2.96569,-0.00177123
72,0.0123648,-1.4653,6599.7,-3875.55,49.3073,765.147,0.0508601,4.79191,-0.0014503
72,0.012444,-1.48828,6599.7,-3875.62,49.9021,765.437,0.0509229,4.75593,-0.00199565
72,0.0137576,2.10587,6599.63,-3875.43,54.9664,753.074,0.0484806,2.03249,-0.00225095
72,0.0133014,-0.574825,6599.66,-3875.42,52.8741,758.854,0.0496501,5.64111,-0.0021583
72,0.0134934,-3.00133,6599.64,-3875.41,53.7204,756.631,0.0489752,3.35697,0.00268567
72,0.01349,-2.97226,6599.64,-3875.38,53.862,758.893,0.0490881,3.40445,0.00255727
72,0.0135987,-2.98052,6599.64,-3875.55,54.1398,756.914,0.0488713,3.38453,0.00277206
72,0.0138134,2.08754,6599.63,-3875.45,54.7878,755.554,0.048844,1.99619,-0.0026682
72,0.013335,-2.98274,6599.65,-3875.39,53.0499,759.664,0.0492065,3.37973,0.00256023
72,0.0138084,2.07276,6599.63,-3875.49,54.7577,756.203,0.0486614,1.98387,-0.00318294
72,0.014174,0.59883,6599.61,-3875.53,56.3754,752.494,0.0482484,0.703383,0.00297551
72,0.0136803,-0.323726,6599.64,-3875.42,54.6563,755.205,0.0487223,6.02059,0.00188019
72,0.0132371,-0.597854,6599.66,-3875.4,52.6617,761.088,0.049891,5.61164,-0.00215163
72,0.0123434,-1.48175,6599.7,-3875.5,49.2486,767.053,0.0512965,4.76467,-0.00135694
72,0.0134719,-2.9727,6599.65,-3875.38,53.4801,759.259,0.0493133,3.39225,0.00266546
72,0.0135617,-0.586044,6599.64,-3875.56,53.9233,756.23,0.0489103,5.63082,-0.00236701
72,0.0137214,-3.01089,6599.63,-3875.48,55.1042,753.724,0.048619,3.37208,0.00263122
72,0.0137091,-2.97417,6599.63,-3875.43,54.4674,757.08,0.0488916,3.40355,0.00285543
72,0.0121899,3.03071,6599.71,-3875.51,48.6475,766.812,0.0512484,2.99969,-0.00139584
72,0.0122516,3.02347,6599.71,-3875.4,48.8805,766.84,0.0513166,2.98692,-0.00150479
72,0.0137199,-3.00437,6599.63,-3875.59,55.3993,751.726,0.0480702,3.35427,0.00238356
72,0.0133755,-2.97895,6599.65,-3875.51,52.9942,760.655,0.0494488,3.39093,0.00271651
72,0.0143559,0.607163,6599.6,-3875.56,56.6642,752.359,0.0478727,0.71883,0.00320176
72,0.013723,-0.622265,6599.63,-3875.39,54.6514,758.721,0.0488319,5.55247,-0.0032947
72,0.0138956,-0.288347,6599.63,-3875.39,55.3398,756.298,0.0486121,6.07237,0.00255444
72,0.0138216,-0.561368,6599.63,-3875.56,55.2224,749.354,0.0470351,5.66272,-0.002085
72,0.0139863,2.11741,6599.61,-3875.5,55.4948,751.013,0.0481185,2.04255,-0.00220115
72,0.0133955,-0.320412,6599.65,-3875.57,52.756,759.565,0.0495996,6.00544,0.00174563
72,0.0140879,2.12305,6599.61,-3875.54,56.1219,749.344,0.0478955,2.04271,-0.00239355
72,0.0137046,-0.289984,6599.63,-3875.51,54.5376,759.017,0.0489018,6.07991,0.00282672
72,0.0132271,-3.0195,6599.66,-3875.47,52.6021,757.711,0.0499362,3.3167,0.00106636
72,0.0143905,0.628032,6599.59,-3875.52,57.3192,751.556,0.0473991,0.748405,0.00342636
72,0.0135748,-0.316261,6599.64,-3875.52,53.6666,758.056,0.0490426,6.02455,0.00200735
72,0.013553,-0.323489,6599.64,-3875.57,54.0809,756.317,0.0488481,6.01526,0.00235898
72,0.0133648,-0.58213,6599.65,-3875.4,53.1321,758.496,0.0491686,5.62591,-0.00248333
72,0.0142689,0.572308,6599.6,-3875.61,56.953,748.631,0.0478601,0.658649,0.00215229
72,0.0134543,-3.00409,6599.64,-3875.45,53.7622,756.305,0.0489951,3.35275,0.0022255
72,0.0136788,-0.560133,6599.64,-3875.53,54.4217,754.038,0.0487748,5.65395,-0.00200126
72,0.013579,2.09341,6599.64,-3875.55,54.6033,755.132,0.0481661,2.00345,-0.0025803
72,0.0135197,-0.57504,6599.64,-3875.46,54.0317,755.79,0.0488723,5.63381,-0.00190179
72,0.0131586,-0.57687,6599.66,-3875.44,52.5012,759.574,0.0496804,5.64455,-0.00201683
72,0.0135466,-0.330271,6599.64,-3875.57,53.9248,756.112,0.0491509,6.00152,0.00161053
72,0.0133533,-2.99134,6599.65,-3875.43,53.0233,758.949,0.0491263,3.36411,0.00239293
72,0.013145,-3.00808,6599.67,-3875.42,52.3457,758.986,0.0497156,3.33097,0.00191518
72,0.0145215,0.621805,6599.59,-3875.58,57.504,750.577,0.0475635,0.736462,0.00305054
72,0.0142926,0.612604,6599.6,-3875.48,56.7753,752.11,0.0477726,0.724643,0.00304632
72,0.0136,-3.0047,6599.64,-3875.52,54.0974,755.139,0.0488142,3.34862,0.00236663
72,0.0139291,-0.313314,6599.62,-3875.52,55.2541,754.328,0.0484216,6.03636,0.00214979
72,0.0132496,-3.00938,6599.66,-3875.53,52.6516,758.58,0.0498233,3.3346,0.0019847
72,0.0136791,-0.579382,6599.63,-3875.51,54.3751,755.076,0.0487362,5.62945,-0.00215531
72,0.0134517,-0.347441,6599.65,-3875.59,53.6356,755.408,0.048951,5.97793,0.00136669
72,0.0138949,2.11659,6599.62,-3875.41,54.8899,752.506,0.0486046,2.05023,-0.00210651
72,0.0135977,-0.593068,6599.64,-3875.55,54.2125,756.862,0.0488893,5.60591,-0.00224789
72,0.0146378,0.607947,6599.58,-3875.54,58.0623,748.49,0.0473171,0.718899,0.0031919
72,0.0194414,-0.471672,6599.26,-3875.44,77.622,858.912,0.0483676,5.95287,0.0018453
72,0.0134584,-2.99919,6599.65,-3875.54,53.6856,757.805,0.0494586,3.37102,0.00270916
72,0.0138122,-3.01725,6599.63,-3875.51,55.0701,752.952,0.0499249,3.33673,0.00354041
72,0.0124132,-1.45289,6599.7,-3875.6,49.2183,764.923,0.0509034,4.7997,-0.0016169
72,0.0133891,-3.00051,6599.65,-3875.42,53.2782,757.6,0.049262,3.35076,0.0021073
72,0.0132569,-3.01891,6599.66,-3875.54,52.7038,757.196,0.0493551,3.32198,0.00187061
72,0.0136406,-3.00797,6599.64,-3875.6,54.1353,755.544,0.0490415,3.3539,0.00235635
72,0.0134363,-2.97316,6599.65,-3875.4,53.6517,759.091,0.0491969,3.39926,0.00303701
72,0.0124669,-1.46919,6599.7,-3875.47,49.5336,765.647,0.0510981,4.77558,-0.00168999
72,0.013771,2.10691,6599.63,-3875.48,54.6432,754.176,0.0486104,2.02679,-0.00235658
72,0.0134051,-0.2749,6599.65,-3875.38,53.2617,762.961,0.0495992,6.08141,0.00293392
72,0.0133869,-2.99059,6599.65,-3875.48,53.2742,758.76,0.049581,3.36668,0.00250234
72,0.0140809,2.07794,6599.62,-3875.39,56.2447,752.837,0.0480659,1.97032,-0.00318634
72,0.014091,2.08089,6599.61,-3875.43,56.2589,752.745,0.0480407,1.9697,-0.00320821
72,0.0134704,-3.01007,6599.64,-3875.42,53.7362,755.693,0.048939,3.34262,0.00228714
72,0.0145599,0.59488,6599.58,-3875.46,57.5536,748.936,0.0477053,0.697328,0.00294014
72,0.0138545,2.10706,6599.63,-3875.5,55.1407,753.138,0.0484688,2.02265,-0.00254185
72,0.0140534,2.11383,6599.62,-3875.5,56.168,749.61,0.0478889,2.03328,-0.00244323
72,0.0136229,-0.348729,6599.64,-3875.38,54.0206,754.465,0.0492258,5.97301,0.00145615
72,0.014345,0.596082,6599.6,-3875.46,56.9561,750.768,0.0477489,0.705342,0.00306968
72,0.0140355,2.1204,6599.61,-3875.54,55.9311,749.743,0.0481616,2.04853,-0.0019501
72,0.0133457,-0.557602,6599.65,-3875.55,53.7113,755.278,0.0490106,5.66714,-0.00161972
72,0.0141777,2.07463,6599.6,-3875.38,56.1549,753.235,0.0481702,1.96954,-0.00331396
72,0.0136721,-0.623738,6599.63,-3875.4,54.4681,759.596,0.0492602,5.55035,-0.00326002
72,0.0141329,0.595855,6599.61,-3875.51,56.8253,751.07,0.0481239,0.697843,0.00266181
72,0.0137923,2.0846,6599.63,-3875.52,54.7833,755.37,0.0488854,1.99973,-0.00314578
72,0.0134936,-0.555915,6599.64,-3875.56,53.5814,755.561,0.0491885,5.66934,-0.0016774
72,0.0138692,-0.562689,6599.63,-3875.44,55.0606,752.778,0.0483749,5.63909,-0.00232352
72,0.0137212,-3.0241,6599.63,-3875.48,54.8925,751.564,0.0484472,3.32607,0.0019286
72,0.013624,-2.99418,6599.64,-3875.51,54.3951,755.368,0.0487766,3.3666,0.00249047
72,0.0138281,-0.33469,6599.63,-3875.43,54.8642,753.53,0.0487577,5.99762,0.00182127
72,0.0134277,-0.284298,6599.65,-3875.53,53.6247,761.195,0.0496877,6.06967,0.00238151
72,0.0137194,-3.00617,6599.63,-3875.53,54.3207,754.656,0.0488424,3.35006,0.0026189
72,0.013646,-2.99069,6599.63,-3875.49,54.5072,755.54,0.0485511,3.38058,0.00238313
72,0.0134543,-0.599563,6599.65,-3875.4,53.5743,759.108,0.0494525,5.60172,-0.00244036
72,0.0142558,2.06877,6599.61,-3875.51,56.3764,753.401,0.0480833,1.95443,-0.00326037
72,0.0133545,-3.01175,6599.65,-3875.53,53.3117,756.536,0.049195,3.33674,0.00207118
72,0.0134503,-0.567098,6599.65,-3875.61,53.8088,755.893,0.0491854,5.65029,-0.00204652
72,0.0138885,-2.98588,6599.62,-3875.43,55.3907,753.466,0.0483141,3.38726,0.00294264
72,0.0137316,-0.315834,6599.63,-3875.49,54.5717,756.212,0.0487286,6.03615,0.00214222
72,0.0138266,-0.320528,6599.63,-3875.52,55.2999,753.502,0.0484925,6.02042,0.00184256
72,0.0134579,-0.336248,6599.65,-3875.39,53.4631,756.511,0.0490191,5.98965,0.00154165
72,0.0133663,-0.561093,6599.65,-3875.39,53.2805,756.779,0.0492019,5.65849,-0.00171549
72,0.0132967,-0.278841,6599.65,-3875.44,52.8378,763.092,0.0499021,6.06545,0.0023312
72,0.0138891,-2.9958,6599.62,-3875.59,55.193,752.999,0.0485257,3.36083,0.00191278
72,0.0122786,3.0465,6599.71,-3875.39,48.8254,765.355,0.0510049,3.01714,-0.00125884
72,0.0136225,-0.350752,6599.64,-3875.63,53.8692,754.827,0.049121,5.975,0.00148317
72,0.0138349,2.07868,6599.63,-3875.51,55.1622,755.128,0.0486694,1.98437,-0.00283867
72,0.0144298,0.589546,6599.6,-3875.59,57.0153,749.401,0.0476949,0.679912,0.00253877
72,0.0136107,-0.580282,6599.64,-3875.53,54.1602,756.138,0.049069,5.6241,-0.00206646
72,0.0142269,0.620121,6599.61,-3875.51,57.2783,751.554,0.0476929,0.744409,0.003383
72,0.0135803,-0.570562,6599.64,-3875.55,54.3064,754.955,0.0489284,5.64076,-0.00217486
72,0.013276,-2.98024,6599.66,-3875.45,53.1581,759.954,0.0494352,3.38893,0.00277165
72,0.0138748,-0.579345,6599.63,-3875.62,54.985,753.219,0.0483738,5.63332,-0.0023766
72,0.0132658,-0.605353,6599.66,-3875.41,52.6962,762.094,0.0497081,5.59528,-0.00261874
72,0.0138261,-0.289969,6599.63,-3875.45,54.6311,759.665,0.0491258,6.08796,0.00268538
72,0.0137955,-0.28873,6599.63,-3875.6,54.7193,758.208,0.0491062,6.07172,0.00265305
72,0.013599,-3.0305,6599.64,-3875.52,53.8525,753.371,0.0489212,3.30392,0.00174838
72,0.0142461,0.564289,6599.6,-3875.54,56.6903,748.915,0.0477575,0.652442,0.00224787
72,0.0132155,-0.301078,6599.66,-3875.51,52.8931,761.167,0.0498143,6.0418,0.00234726
72,0.0137628,-0.592228,6599.63,-3875.49,54.871,755.401,0.0489051,5.60345,-0.0023823
72,0.0137115,-0.559678,6599.63,-3875.47,54.4507,753.926,0.048786,5.6547,-0.00214249
72,0.0132966,-0.561245,6599.65,-3875.41,53.1655,757.025,0.0494139,5.66125,-0.00220629
72,0.0132133,-0.29995,6599.66,-3875.57,52.6078,762.048,0.0498559,6.04274,0.0022268
72,0.0141559,2.07858,6599.61,-3875.38,56.3169,752.374,0.0479238,1.97134,-0.00317447
72,0.0136747,-3.02777,6599.64,-3875.4,54.3774,752.499,0.0487893,3.31553,0.00216227
72,0.0133417,-0.327173,6599.34,-3875.5,52.8626,758.387,0.0492019,5.99579,0.00203217
72,0.013333,-2.96868,6599.66,-3875.46,53.0923,760.59,0.0495793,3.39421,0.00262769
72,0.0135492,-3.03238,6599.64,-3875.42,53.9982,752.987,0.0487027,3.30954,0.00189585
72,0.0137419,-0.264734,6599.63,-3875.52,54.6938,761.176,0.0499563,6.05781,0.00201603
72,0.0134715,-0.284528,6599.64,-3875.51,53.4354,761.368,0.0495605,6.06671,0.00266313
72,0.0132514,-2.98824,6599.66,-3875.43,52.7838,760.509,0.049694,3.37541,0.00266651
72,0.0138168,-0.292983,6599.63,-3875.58,54.6379,758.972,0.049308,6.07744,0.00265219
72,0.0141774,2.1008,6599.61,-3875.63,56.203,750.093,0.0478606,2.0208,-0.00254063
72,0.0134085,-0.587037,6599.65,-3875.58,53.2275,758.875,0.0493841,5.61759,-0.00215312
72,0.0139632,-0.301799,6599.62,-3875.38,55.7132,755.173,0.0486474,6.06204,0.00257183
72,0.0136206,-2.9845,6599.64,-3875.49,54.3572,756.848,0.0489993,3.39313,0.00272355
72,0.0124599,3.01764,6599.7,-3875.49,49.522,765.385,0.0510693,2.98047,-0.00144344
72,0.0124241,3.00167,6599.7,-3875.57,49.4959,766.868,0.0509296,2.95735,-0.0018265
72,0.0137224,-3.00703,6599.64,-3875.43,54.4534,754.389,0.0485131,3.35539,0.00232357
72,0.0135566,-0.592499,6599.64,-3875.52,53.5975,757.929,0.0488824,5.61561,-0.00273766
72,0.0125457,-1.4894,6599.7,-3875.49,49.8144,766.178,0.0511262,4.75106,-0.00183692
72,0.0137362,2.09949,6599.63,-3875.61,54.4585,755.117,0.0488799,2.02172,-0.00264264
72,0.0145331,0.590047,6599.59,-3875.44,57.5625,748.665,0.0475444,0.694146,0.00281774
72,0.0134232,-0.56919,6599.65,-3875.58,53.3031,757.435,0.049195,5.64326,-0.00222654
72,0.0123153,-1.47916,6599.7,-3875.39,49.2523,766.916,0.0512417,4.76413,-0.00190871
72,0.0126018,3.02075,6599.69,-3875.41,49.8684,765.44,0.0518457,2.97519,-0.00177271
72,0.0136943,-2.98793,6599.64,-3875.45,54.2808,756.093,0.048799,3.37469,0.00284067
72,0.0140941,2.11697,6599.61,-3875.4,56.1894,749.231,0.0478233,2.04024,-0.00222505
72,0.0124165,-1.47049,6599.7,-3875.5,49.1191,766.6,0.0511234,4.77759,-0.00177195
72,0.0133911,-0.31707,6599.65,-3875.42,53.1388,759.122,0.049624,6.01355,0.00180397
72,0.0138202,-0.334103,6599.63,-3875.4,55.0289,753.83,0.0484927,6.01417,0.00174146
72,0.0136031,-0.548768,6599.64,-3875.45,54.2671,753.683,0.0486403,5.67008,-0.00156185
72,0.0132616,-2.97617,6599.65,-3875.41,52.9501,760.595,0.0498073,3.38519,0.00263229
72,0.0141515,2.07638,6599.61,-3875.53,56.439,751.753,0.0481462,1.98186,-0.00301735
72,0.014277,0.568457,6599.6,-3875.42,56.5812,748.868,0.0477592,0.644672,0.00245556
72,0.0130026,-2.98237,6599.67,-3875.62,52.4378,761.164,0.050122,3.36545,0.00262783
72,0.0133365,-0.286862,6599.65,-3875.61,53.0728,762.551,0.0495214,6.06917,0.00226991
72,0.0136158,-0.296964,6599.64,-3875.57,53.9002,758.754,0.049166,6.04974,0.00249543
72,0.0137173,-0.600942,6599.63,-3875.43,54.3866,757.71,0.0490732,5.5893,-0.00251899
72,0.0124929,-1.48213,6599.7,-3875.57,49.6588,766.857,0.0511352,4.74651,-0.00180089
72,0.0135679,-0.297436,6599.64,-3875.46,54.2617,757.832,0.0490773,6.04973,0.00236136
72,0.0141255,2.11587,6599.61,-3875.52,56.0351,749.61,0.04793,2.04155,-0.00231295
72,0.0122311,-1.44881,6599.71,-3875.46,48.8779,765.356,0.0510561,4.81006,-0.00135415
72,0.0133111,-3.02447,6599.65,-3875.39,52.9963,755.531,0.0490682,3.30696,0.00193736
72,0.0144807,2.08589,6599.59,-3875.48,57.3993,748.949,0.0477597,1.98259,-0.00313421
72,0.0140428,2.09043,6599.61,-3875.48,55.7807,752.854,0.0483487,1.99306,-0.00309542
72,0.0136389,-0.585296,6599.64,-3875.61,54.1879,756.815,0.0493149,5.61393,-0.00194664
72,0.0124167,3.00727,6599.7,-3875.39,49.4484,766.714,0.0511589,2.96256,-0.00185398
72,0.0122689,3.02008,6599.71,-3875.43,48.8189,766.625,0.0510962,2.99114,-0.00132821
72,0.0136308,-3.00377,6599.64,-3875.57,54.4833,754.121,0.0487143,3.34818,0.0021723
72,0.013553,-0.572555,6599.64,-3875.57,54.015,755.864,0.0491612,5.63902,-0.00224235
72,0.0137734,-0.581878,6599.63,-3875.44,54.9765,753.897,0.0486155,5.6234,-0.00220674
72,0.0134261,-0.575535,6599.65,-3875.6,53.7387,756.342,0.0488226,5.6359,-0.00218796
72,0.0136572,-0.553671,6599.64,-3875.47,54.1377,754.507,0.0488565,5.6596,-0.00214464
72,0.0136657,-3.01404,6599.64,-3875.41,54.1954,754.132,0.0486211,3.33877,0.00217911
72,0.0131633,-3.01098,6599.66,-3875.56,52.4213,759.088,0.0496195,3.33641,0.00174513
72,0.0134358,-3.02709,6599.65,-3875.51,53.8923,753.941,0.0490492,3.31934,0.00240034
72,0.0168608,1.50118,6599.45,-3875.62,67.0245,761.471,0.0461369,1.54353,0.00264341
72,0.0137824,2.10065,6599.63,-3875.62,54.8694,753.399,0.0486187,2.03358,-0.00220288
72,0.0138396,-0.575369,6599.63,-3875.38,55.2977,752.668,0.0481834,5.62488,-0.00215928
72,0.0136486,2.08691,6599.64,-3875.47,54.4935,755.771,0.0486735,2.00447,-0.00272591
72,0.0134769,-0.324399,6599.65,-3875.52,53.5721,757.109,0.0497354,5.99692,0.00184219
72,0.0142099,0.592292,6599.61,-3875.58,56.279,751.95,0.0480842,0.689567,0.00281858
72,0.0135204,-0.302348,6599.64,-3875.52,54.0581,758.234,0.0491428,6.04821,0.0027526
72,0.0143504,2.09334,6599.6,-3875.53,57.1395,748.361,0.0473707,2.00359,-0.00270317
72,0.0138625,-0.579694,6599.62,-3875.52,55.0644,753.474,0.0484878,5.62538,-0.00233866
72,0.0141081,2.1061,6599.62,-3875.51,56.1212,750.464,0.0480301,2.02303,-0.00219595
72,0.0134678,-0.271969,6599.65,-3875.47,53.6898,762.348,0.0493779,6.09049,0.00320917
72,0.0136856,-2.99957,6599.64,-3875.61,54.9981,752.41,0.0482555,3.34608,0.00237248
72,0.0136817,-0.299435,6599.63,-3875.44,54.3999,757.69,0.0492264,6.05057,0.00225345
72,0.0134434,-0.599236,6599.65,-3875.55,53.7987,758.639,0.0490883,5.59707,-0.00292367
72,0.0144531,0.595795,6599.59,-3875.41,57.5878,748.564,0.0476523,0.694348,0.00284312
72,0.0139426,2.06945,6599.62,-3875.61,55.4854,755.203,0.0483861,1.96662,-0.00320591
72,0.0124568,3.01389,6599.7,-3875.47,49.4746,766.172,0.0513231,2.97312,-0.00174064
