hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0143916,0.554535,6599.59,-3875.52,57.1614,746.898,0.0472613,0.634676,0.00199207
12,0.01468,0.570843,6599.58,-3875.61,58.3382,744.711,0.0471411,0.654572,0.00242892
12,0.0143107,2.10287,6599.61,-3875.38,56.872,748.946,0.0477074,2.00939,-0.00286839
12,0.0135397,-3.02134,6599.64,-3875.55,53.8491,754.39,0.0489269,3.32664,0.00209814
12,0.0136924,-0.547649,6599.63,-3875.39,54.6026,752.81,0.0486342,5.66806,-0.00190614
12,0.0146483,0.591986,6599.58,-3875.4,58.3641,746.244,0.0470375,0.691879,0.00258523
12,0.0143061,0.581584,6599.6,-3875.43,56.8996,748.709,0.0475143,0.665666,0.00247686
12,0.0149698,-2.098,6599.56,-3875.57,59.5942,742.372,0.0462883,4.29227,0.00278653
12,0.0139098,2.1105,6599.62,-3875.56,55.0974,752.997,0.0484128,2.02655,-0.00248568
12,0.0151498,-2.08278,6599.55,-3875.41,59.9245,742.802,0.0461138,4.325,0.00367923
12,0.0139834,-0.310038,6599.62,-3875.62,55.3447,754.754,0.0484189,6.04933,0.00234152
12,0.0139984,2.11385,6599.62,-3875.6,55.3405,751.932,0.0485038,2.03652,-0.0024474
12,0.0137727,-3.00798,6599.63,-3875.39,54.9145,753.119,0.0484601,3.35283,0.00248418
12,0.0138636,-0.562885,6599.63,-3875.61,55.0119,753.203,0.0485783,5.63799,-0.00212581
12,0.0143859,0.567805,6599.6,-3875.55,57.0974,747.965,0.0476544,0.653254,0.00236024
12,0.014248,2.09734,6599.61,-3875.43,56.7229,749.491,0.0478369,2.00477,-0.00270952
12,0.0139676,2.10121,6599.62,-3875.41,55.6969,751.533,0.0482545,2.02547,-0.00233494
12,0.0139175,-0.606369,6599.62,-3875.45,55.5358,753.141,0.048416,5.59243,-0.00323546
12,0.0139033,-0.587378,6599.62,-3875.59,55.5304,753.177,0.0486186,5.61053,-0.0028101
12,0.014786,0.621239,6599.57,-3875.6,58.5103,748.278,0.0472011,0.74703,0.00339373
12,0.0138643,2.09904,6599.63,-3875.49,54.9671,753.839,0.048576,2.01714,-0.00252392
12,0.0143057,2.08436,6599.6,-3875.39,57.0745,750.081,0.0478564,1.9777,-0.00281261
12,0.0141582,2.14263,6599.61,-3875.49,56.0222,747.839,0.0479783,2.07927,-0.00178359
12,0.0149483,-2.08681,6599.56,-3875.45,59.529,744.092,0.0465822,4.32396,0.00321264
12,0.0143808,2.08338,6599.6,-3875.55,57.2568,748.967,0.047599,1.98725,-0.00290015
12,0.014168,0.573311,6599.61,-3875.56,56.4897,749.73,0.0480043,0.660558,0.00241296
12,0.0149198,-2.11588,6599.57,-3875.4,59.4707,741.64,0.0465556,4.26082,0.00260221
12,0.013785,-0.586196,6599.63,-3875.58,54.974,754.536,0.0487252,5.61083,-0.00231758
12,0.0142956,2.08545,6599.6,-3875.42,57.2367,749.269,0.0476003,1.98329,-0.00296489
12,0.0137497,2.09781,6599.63,-3875.49,55.0968,753.949,0.0485014,2.0055,-0.00260586
12,0.0144597,0.549329,6599.59,-3875.55,57.4741,745.707,0.0470964,0.625144,0.00242686
12,0.0146504,0.608639,6599.58,-3875.55,58.3994,747.602,0.0470282,0.725697,0.00330112
12,0.0150292,-2.11338,6599.56,-3875.5,59.7743,741.1,0.0461505,4.27717,0.00266173
12,0.0136612,-3.00597,6599.64,-3875.57,54.3877,754.642,0.0485508,3.35439,0.00249176
12,0.0145275,0.610092,6599.59,-3875.53,57.8378,749.49,0.0473628,0.732822,0.0034429
12,0.0142493,2.11666,6599.6,-3875.5,56.7784,748.443,0.0476679,2.02766,-0.00236209
12,0.0147721,0.595738,6599.58,-3875.52,58.6815,746.635,0.0472416,0.710203,0.00306481
12,0.0144099,-1.34326,6599.59,-3875.46,57.4387,740.729,0.0468605,4.94852,0.000222624
12,0.0149587,-2.10584,6599.56,-3875.59,59.3768,742.288,0.0465329,4.27592,0.0028387
12,0.0145627,0.583981,6599.59,-3875.6,57.8479,747.272,0.0474502,0.681596,0.00264411
12,0.0138485,-3.00336,6599.62,-3875.5,54.8043,753.413,0.0487737,3.34927,0.00275694
12,0.0141954,2.09056,6599.61,-3875.6,56.3509,750.365,0.0482357,2.01121,-0.00282713
12,0.0143884,-1.35559,6599.6,-3875.38,57.1029,741.431,0.0470409,4.91502,-0.000199594
12,0.0145695,0.627473,6599.59,-3875.51,58.0971,748.99,0.0472059,0.741784,0.00364322
12,0.0150421,-2.11885,6599.56,-3875.62,59.7389,740.472,0.0461438,4.25177,0.00233485
12,0.0137038,-3.00524,6599.63,-3875.4,54.4646,754.337,0.0486744,3.3505,0.00195751
12,0.0138553,2.11358,6599.63,-3875.52,54.8565,753.354,0.0484546,2.03199,-0.00210847
12,0.0141995,2.09147,6599.61,-3875.45,56.4212,751.425,0.0481413,1.98669,-0.00282932
12,0.014772,0.584867,6599.57,-3875.46,58.7189,745.408,0.047141,0.687005,0.00233766
12,0.01457,0.586046,6599.58,-3875.45,57.7947,747.494,0.0471196,0.690944,0.00271556
12,0.0147153,0.570826,6599.58,-3875.48,58.2209,744.964,0.0470475,0.65406,0.00231199
12,0.0143043,2.10547,6599.6,-3875.52,57.112,748.076,0.0475991,2.01686,-0.00252978
12,0.0145736,0.625077,6599.58,-3875.48,58.1733,749.205,0.047312,0.750285,0.00386391
12,0.0136066,-0.559039,6599.64,-3875.53,54.473,753.557,0.0487355,5.66246,-0.00192763
12,0.0139116,2.0995,6599.62,-3875.6,55.5281,752.112,0.0482619,2.02019,-0.00235341
12,0.0153504,-2.07601,6599.54,-3875.62,61.1037,740.6,0.0459658,4.34593,0.0038057
12,0.0136922,-3.01431,6599.63,-3875.51,54.3166,754.122,0.04905,3.33803,0.00226532
12,0.0151963,-2.07564,6599.55,-3875.37,60.416,742.319,0.0461151,4.34328,0.0036483
12,0.0140706,0.597418,6599.61,-3875.53,56.3671,751.101,0.0478927,0.682117,0.00242152
12,0.0145051,-1.36534,6599.59,-3875.39,57.4163,740.667,0.0468721,4.90766,-0.000459563
12,0.0152347,-2.08226,6599.55,-3875.48,60.7575,740.593,0.0459207,4.3206,0.00326112
12,0.0136893,-2.99308,6599.63,-3875.51,54.4179,754.849,0.0486494,3.3609,0.0025441
12,0.0144627,0.567184,6599.59,-3875.6,57.3816,747.226,0.0475775,0.653327,0.002286
12,0.01484,0.57279,6599.57,-3875.61,58.7691,744.353,0.0468487,0.674355,0.00254628
12,0.0144613,0.581335,6599.59,-3875.55,57.9852,746.654,0.0472474,0.677653,0.00273411
12,0.014359,-1.32287,6599.6,-3875.5,56.9448,742.369,0.0476068,4.97962,0.000550964
12,0.0137933,2.11917,6599.63,-3875.44,54.8232,752.062,0.0483985,2.05488,-0.00222618
12,0.0139335,2.09164,6599.62,-3875.38,55.4245,753.493,0.0483035,1.99716,-0.0026086
12,0.0142144,-1.3298,6599.61,-3875.45,56.4473,743.035,0.0472717,4.95769,0.000204238
12,0.0148711,0.5953,6599.57,-3875.62,59.0705,744.587,0.0468045,0.692652,0.00282392
12,0.0147421,0.579437,6599.58,-3875.52,58.8841,744.362,0.0467294,0.680662,0.00282912
12,0.0136201,-3.01261,6599.64,-3875.43,54.0975,754.62,0.0496343,3.33035,0.00201261
12,0.0144772,2.12184,6599.59,-3875.56,57.0854,746.881,0.0473766,2.04271,-0.00237721
12,0.0143459,2.11786,6599.6,-3875.42,57.3142,746.928,0.0473786,2.02998,-0.00234449
12,0.0136325,-0.336355,6599.64,-3875.56,54.432,754.878,0.0487793,6.00433,0.00153867
12,0.0140689,0.571662,6599.61,-3875.55,56.2863,750.632,0.0479801,0.669448,0.00236306
12,0.0136639,-3.03307,6599.64,-3875.55,54.2563,752.457,0.0485218,3.31112,0.00182676
12,0.0138377,2.12097,6599.63,-3875.4,54.9914,752.163,0.0484038,2.04757,-0.00206232
12,0.0154141,-2.1414,6599.54,-3875.52,61.1503,749.832,0.0462833,4.25802,0.00286023
12,0.0149221,0.598929,6599.57,-3875.54,58.9015,745.809,0.0469031,0.708478,0.00283719
12,0.0145052,0.555978,6599.59,-3875.48,57.6422,745.532,0.0471531,0.629941,0.00206853
12,0.0135604,-3.02779,6599.64,-3875.46,53.8023,754.519,0.0489882,3.32451,0.00201301
12,0.0144857,2.12295,6599.59,-3875.59,57.4933,746.407,0.0472314,2.02746,-0.00223859
12,0.0142046,0.591785,6599.61,-3875.62,56.6077,751.718,0.0479663,0.701323,0.00280794
12,0.0142779,0.609426,6599.6,-3875.59,56.7205,751.656,0.0473409,0.718576,0.00341249
12,0.0148358,0.59463,6599.57,-3875.45,58.8948,745.764,0.0468654,0.708512,0.00315633
12,0.0145018,0.594214,6599.59,-3875.55,57.7961,747.734,0.0475786,0.688337,0.0027696
12,0.0190647,-2.39466,6599.29,-3875.42,75.8641,749.925,0.0398167,3.76873,-0.0036907
12,0.0140267,2.07998,6599.62,-3875.46,56.1543,753.282,0.0484136,1.96991,-0.00338601
12,0.0143115,-1.35947,6599.6,-3875.59,57.1088,741.55,0.0472093,4.90933,-0.000414121
12,0.0138484,-0.581936,6599.63,-3875.56,54.6347,754.834,0.0486623,5.62267,-0.00231227
12,0.0143758,-1.37661,6599.6,-3875.53,57.0388,742.204,0.0464517,4.83242,-0.000963461
12,0.0139044,-3.01565,6599.62,-3875.54,55.5432,751.362,0.0481173,3.35338,0.0024559
12,0.0138624,-0.570046,6599.62,-3875.41,54.9827,753.605,0.0486943,5.63063,-0.00236665
12,0.0145918,-1.33969,6599.59,-3875.62,57.4977,740.636,0.0468037,4.94183,-0.000179478
12,0.0140248,2.07115,6599.62,-3875.58,56.0215,754.455,0.0482673,1.95481,-0.00351933
12,0.0145128,0.566409,6599.59,-3875.56,58.0334,745.22,0.0469691,0.653831,0.00234996
12,0.0153108,-2.06687,6599.54,-3875.52,60.6382,741.955,0.0459154,4.35717,0.00389565
12,0.0140691,-2.99883,6599.61,-3875.53,55.5862,752.216,0.0482888,3.37161,0.00262303
12,0.0141705,2.09824,6599.61,-3875.52,56.126,751.076,0.0479864,2.00689,-0.00282363
12,0.0148082,0.565561,6599.57,-3875.56,58.6526,743.565,0.0466144,0.648824,0.00248198
12,0.0144842,0.594533,6599.59,-3875.53,57.9875,748.154,0.0474175,0.705783,0.00297065
12,0.013761,2.08459,6599.63,-3875.56,54.668,755.053,0.0485975,2.00782,-0.00266463
12,0.0140282,2.08892,6599.62,-3875.44,55.6292,753.098,0.0482913,1.99545,-0.00290242
12,0.0137384,-0.554806,6599.63,-3875.46,54.7762,753.048,0.0488216,5.65935,-0.00211189
12,0.0146666,0.620238,6599.58,-3875.45,58.2034,748.58,0.0469725,0.740317,0.00364135
12,0.0144864,2.1049,6599.59,-3875.4,57.4856,747.089,0.0475136,2.01672,-0.00263301
12,0.0138726,-0.31414,6599.62,-3875.6,55.4964,754.436,0.0485337,6.04974,0.00247584
12,0.0138356,2.10859,6599.63,-3875.6,55.0769,752.056,0.0483842,2.04469,-0.0022517
12,0.0146878,0.583833,6599.58,-3875.51,58.4401,745.584,0.0470333,0.681433,0.00272308
12,0.0139559,-3.00354,6599.62,-3875.45,55.6461,751.611,0.0478551,3.36703,0.00237501
12,0.0143914,-1.31372,6599.6,-3875.53,57.2421,741.505,0.0470612,4.99011,0.000664787
12,0.0142222,0.577024,6599.6,-3875.59,56.6774,748.8,0.0476897,0.650154,0.00211407
12,0.0138539,2.09531,6599.63,-3875.58,54.9908,754.825,0.0486414,1.99553,-0.00273385
12,0.0139841,2.11505,6599.62,-3875.38,55.5496,751.19,0.0481433,2.03777,-0.0024126
12,0.0137397,-3.02145,6599.63,-3875.51,54.8052,751.716,0.0486293,3.32051,0.00199873
12,0.0139162,-2.99966,6599.62,-3875.61,55.101,753.052,0.0487064,3.35575,0.002198
12,0.0145133,0.589994,6599.59,-3875.48,57.5343,748.125,0.0474307,0.683751,0.00255801
12,0.0139405,-2.98711,6599.62,-3875.41,55.2626,753.789,0.0483878,3.38421,0.00271629
12,0.0138036,-3.01127,6599.63,-3875.62,55.259,751.222,0.0482437,3.33904,0.00231681
12,0.0142768,2.08015,6599.61,-3875.43,56.8913,750.024,0.047369,1.97943,-0.00318349
12,0.0144161,-1.37445,6599.6,-3875.42,57.352,741.064,0.046885,4.89333,-0.000355261
12,0.0142251,2.11586,6599.61,-3875.46,56.9199,747.813,0.0475012,2.03339,-0.00224333
12,0.0139544,-0.586817,6599.62,-3875.38,55.5351,753.073,0.0486207,5.61254,-0.00242033
12,0.0137419,-0.58304,6599.63,-3875.59,54.4093,755.029,0.0485051,5.62721,-0.00213492
12,0.0138294,-0.594184,6599.63,-3875.37,55.031,754.821,0.0485582,5.60248,-0.00271532
12,0.0146762,0.593213,6599.59,-3875.47,58.4062,746.594,0.0469525,0.701431,0.00301826
12,0.0148219,-2.08992,6599.58,-3875.48,59.491,743.873,0.0470364,4.31048,0.00372037
12,0.0145937,0.598476,6599.58,-3875.46,57.9263,748.362,0.047152,0.712919,0.00319816
12,0.0144235,2.09009,6599.59,-3875.46,57.2738,749.093,0.0477682,1.9864,-0.00305135
12,0.0137992,-3.00122,6599.63,-3875.62,54.8615,754.313,0.0485491,3.37017,0.00225526
12,0.0135453,-3.00605,6599.65,-3875.43,54.4744,753.918,0.0485393,3.34455,0.00223865
12,0.013772,2.09399,6599.63,-3875.63,54.7496,754.422,0.0483357,2.01224,-0.00239805
12,0.0143252,2.09269,6599.6,-3875.38,57.2162,748.274,0.0474124,2.00019,-0.00253279
12,0.0136308,-3.03309,6599.64,-3875.39,54.2672,752.107,0.048407,3.30592,0.00169411
12,0.01405,2.11419,6599.62,-3875.38,56.0524,749.875,0.048028,2.03855,-0.00241351
12,0.0138576,-0.56155,6599.63,-3875.46,54.8924,752.785,0.048708,5.65508,-0.00194426
12,0.0144885,0.587615,6599.59,-3875.51,57.033,748.802,0.0474747,0.672358,0.00241105
12,0.015035,-2.09659,6599.56,-3875.48,59.7186,742.633,0.0466942,4.30029,0.00297982
12,0.0149974,-2.11297,6599.56,-3875.53,59.7653,741.452,0.0465088,4.27713,0.0028901
12,0.0135754,-3.01359,6599.64,-3875.48,54.0329,754.334,0.0488403,3.33317,0.00207207
12,0.0139163,2.09317,6599.62,-3875.45,55.1487,753.752,0.048335,2.00672,-0.00266444
12,0.0142627,2.09332,6599.6,-3875.59,56.8385,749.503,0.0476961,1.99763,-0.00261214
12,0.013621,-0.556436,6599.64,-3875.53,54.7047,753.108,0.048642,5.65775,-0.00211397
12,0.0136337,-3.00487,6599.64,-3875.52,54.4255,754.568,0.0485627,3.35561,0.00249813
12,0.013789,-0.342355,6599.63,-3875.62,54.9272,752.931,0.0486433,5.99153,0.00184264
12,0.0137442,2.09515,6599.63,-3875.45,54.7734,754.861,0.0485357,2.00554,-0.00260314
12,0.0138432,2.13059,6599.63,-3875.44,55.1013,751.212,0.0483804,2.06126,-0.00207297
12,0.0138133,-0.584534,6599.63,-3875.48,54.8886,754.172,0.0486561,5.62197,-0.00257292
12,0.0145121,-1.36119,6599.59,-3875.62,57.3077,741.318,0.0470197,4.8959,-0.000580063
12,0.0141146,2.07077,6599.58,-3875.46,56.6844,751.979,0.0481417,1.96518,-0.00365324
12,0.0137442,-0.321154,6599.63,-3875.5,54.6642,754.966,0.0486651,6.01755,0.0018441
12,0.0134651,-3.02169,6599.65,-3875.59,53.7227,754.427,0.0490794,3.32059,0.00210033
12,0.0140888,-1.34088,6599.61,-3875.5,56.1746,743.89,0.047691,4.94417,4.08932e-05
12,0.0143109,-1.3621,6599.6,-3875.5,56.9981,741.647,0.0471203,4.91326,-0.000151094
12,0.014207,2.09316,6599.6,-3875.42,56.635,749.948,0.0478172,1.99827,-0.00320158
12,0.0139846,2.1393,6599.62,-3875.5,55.5313,748.9,0.0478385,2.07562,-0.00173459
12,0.0144032,0.56233,6599.6,-3875.41,57.1955,747.283,0.0478571,0.639509,0.00227702
12,0.0150175,-2.0782,6599.55,-3875.46,59.5946,743.512,0.0465762,4.30655,0.00297412
12,0.0139018,-0.341109,6599.63,-3875.55,55.1388,753.021,0.0485972,6.00445,0.00182885
12,0.014514,0.564411,6599.59,-3875.61,57.9303,745.386,0.0470789,0.651799,0.00239309
12,0.0143384,0.585754,6599.6,-3875.42,57.0213,749.354,0.0478715,0.679923,0.00282357
12,0.0140803,2.09381,6599.61,-3875.56,55.9165,751.389,0.0480614,2.01326,-0.00233438
12,0.013866,-2.98245,6599.62,-3875.39,54.9955,754.995,0.0481491,3.40136,0.00332175
12,0.0141904,2.11573,6599.61,-3875.5,56.2831,749.637,0.0480367,2.0318,-0.00227644
12,0.0145006,-1.31354,6599.59,-3875.57,57.3537,741.479,0.0472879,4.98035,0.000189181
12,0.0146025,0.569292,6599.59,-3875.53,58.1065,745.638,0.0473885,0.658543,0.00240403
12,0.0149703,-2.08134,6599.56,-3875.61,59.3712,743.749,0.0466338,4.30798,0.00312546
12,0.0140587,-0.563844,6599.62,-3875.61,55.3334,752.329,0.048207,5.63151,-0.002255
12,0.0146766,0.591815,6599.58,-3875.38,58.5298,746.547,0.0474072,0.699093,0.00296622
12,0.0138025,-0.556508,6599.63,-3875.38,54.8488,752.752,0.0486002,5.6576,-0.00192985
12,0.0142876,2.09109,6599.61,-3875.45,56.629,750.292,0.047922,1.99359,-0.00266187
12,0.0140847,2.10499,6599.61,-3875.49,56.2442,750.127,0.0480045,2.02004,-0.00258131
12,0.013887,-1.35929,6599.63,-3875.39,56.4379,743.204,0.0476623,4.91282,-0.000334704
12,0.0148352,0.595233,6599.57,-3875.52,58.9455,746.128,0.0469477,0.717554,0.00325286
12,0.0149381,0.55662,6599.56,-3875.5,59.0792,742.832,0.0467976,0.65384,0.00235614
12,0.0144524,-1.34543,6599.59,-3875.51,57.5534,740.533,0.0468743,4.93217,-0.000310959
12,0.0151236,-2.07303,6599.55,-3875.61,60.3707,741.946,0.0463207,4.32509,0.00323014
12,0.0138051,-0.589385,6599.63,-3875.46,55.0624,754.812,0.0486447,5.6031,-0.0028316
12,0.0136852,-0.563448,6599.63,-3875.5,54.2008,754.773,0.0489414,5.65184,-0.00208118
12,0.0151019,-2.09632,6599.55,-3875.42,59.9558,742.056,0.0463631,4.30803,0.00321591
12,0.0144077,-1.324,6599.6,-3875.6,57.3938,741.255,0.0470647,4.99016,0.000615925
12,0.0145371,0.557207,6599.59,-3875.43,57.9636,745.235,0.0471905,0.63999,0.00207935
12,0.0150765,-2.072,6599.56,-3875.46,60.4299,742.606,0.0462743,4.3519,0.00395146
12,0.0142611,0.603279,6599.6,-3875.39,56.7734,751.596,0.0479784,0.706057,0.00321578
12,0.0138683,-3.01853,6599.63,-3875.4,55.1125,751.773,0.0486304,3.33637,0.00245483
12,0.0147805,0.571451,6599.57,-3875.59,58.8019,744.129,0.0470538,0.667996,0.00260363
12,0.0148062,0.602065,6599.57,-3875.41,59.0645,746.467,0.0476365,0.721363,0.00322031
12,0.0144324,2.09335,6599.59,-3875.39,57.5639,751.231,0.0483753,1.98842,-0.00289657
12,0.0135613,-3.02058,6599.64,-3875.44,53.7629,754.79,0.049093,3.32677,0.00195285
12,0.0153306,-2.06514,6599.54,-3875.44,60.8249,741.721,0.0462953,4.35403,0.0036813
12,0.014769,0.567324,6599.57,-3875.42,58.731,743.85,0.0467959,0.658955,0.00266693
12,0.0142796,2.10977,6599.6,-3875.62,56.7437,748.748,0.0477666,2.02484,-0.00231669
12,0.0144899,0.62475,6599.59,-3875.4,57.7676,750.859,0.0474621,0.759742,0.00361737
12,0.0145573,0.574804,6599.59,-3875.4,57.7175,746.686,0.0474066,0.665706,0.00271743
12,0.0140576,2.08126,6599.62,-3875.54,56.0738,752.945,0.0481169,1.97533,-0.00291318
12,0.0137246,-3.01779,6599.63,-3875.56,54.6953,752.942,0.0484434,3.34161,0.00206849
12,0.0139341,-3.0316,6599.62,-3875.43,55.0738,750.248,0.0480516,3.31432,0.00168073
12,0.013725,-0.334778,6599.63,-3875.54,54.77,753.61,0.0487069,5.99606,0.00167641
12,0.0149845,-2.11503,6599.56,-3875.57,59.7907,740.593,0.0462161,4.25567,0.00262613
12,0.0138232,2.07186,6599.63,-3875.5,55.216,754.662,0.0484748,1.98722,-0.00275089
12,0.0145382,-1.31705,6599.59,-3875.4,57.6435,740.543,0.0468587,4.98127,0.000729357
12,0.0143091,2.10602,6599.6,-3875.43,56.9195,748.127,0.0473008,2.02287,-0.00249176
12,0.0137347,-3.00724,6599.63,-3875.38,54.8949,753.541,0.0485712,3.35895,0.00228604
12,0.013979,-0.574013,6599.62,-3875.59,55.3457,752.239,0.0486137,5.64063,-0.00187928
12,0.0136438,2.10129,6599.64,-3875.55,54.4369,754.897,0.0486845,2.02629,-0.00240828
12,0.0150279,-2.08289,6599.56,-3875.53,59.7021,743.436,0.0465993,4.31745,0.00321735
12,0.0138795,-0.584544,6599.62,-3875.6,55.4282,753.355,0.0487112,5.61104,-0.00277669
12,0.0151828,-2.07677,6599.56,-3875.44,60.2881,742.755,0.0464295,4.33813,0.00352863
12,0.0148705,0.597673,6599.57,-3875.53,58.9704,746.228,0.0473545,0.717071,0.00301381
12,0.0142937,2.0877,6599.6,-3875.46,56.9769,749.683,0.049534,1.99235,-0.00462591
12,0.0143418,2.08216,6599.6,-3875.57,56.7877,750.112,0.0475184,1.98571,-0.0030577
12,0.0137741,-3.0202,6599.63,-3875.5,54.7402,752.062,0.0486667,3.32593,0.00208844
12,0.0137247,-3.02689,6599.63,-3875.58,54.5824,752.615,0.0487943,3.32813,0.00202833
12,0.013996,2.0911,6599.62,-3875.47,55.6037,752.893,0.0484548,2.00274,-0.00273828
12,0.0137456,-0.322313,6599.63,-3875.38,54.9977,754.067,0.0485492,6.0169,0.00200058
12,0.0143238,2.07782,6599.6,-3875.55,57.117,750.084,0.0474238,1.96825,-0.00342307
12,0.0138831,2.1182,6599.62,-3875.49,55.4298,751.58,0.0482652,2.03761,-0.00231504
12,0.0140683,2.08915,6599.61,-3875.45,56.127,752.258,0.0483114,1.98669,-0.00281572
12,0.0141438,2.07555,6599.61,-3875.49,56.3058,752.687,0.0480781,1.97029,-0.00334289
12,0.0143539,-1.31908,6599.59,-3875.42,56.8518,742.441,0.0472105,4.98094,0.000600025
12,0.0150981,-2.09176,6599.55,-3875.54,60.2283,741.801,0.0464666,4.31274,0.00340712
12,0.0136484,-0.570012,6599.64,-3875.45,54.3753,754.448,0.0489337,5.64657,-0.00217262
12,0.0143453,2.09441,6599.6,-3875.62,57.2402,748.32,0.0476186,2.00097,-0.00328129
12,0.014449,0.608033,6599.52,-3875.45,57.275,750.958,0.0478077,0.72603,0.00310491
12,0.0140304,2.1101,6599.62,-3875.57,55.9733,751.079,0.0483882,2.02262,-0.00230933
12,0.0138698,-2.9944,6599.63,-3875.61,55.2226,753.25,0.0484147,3.36995,0.00244286
12,0.0180742,0.276876,6599.37,-3875.51,72.1052,754.493,0.0440318,6.26569,-0.00640586
12,0.0144058,0.602681,6599.6,-3875.45,57.6608,749.062,0.0471105,0.719527,0.00339501
12,0.0197586,-2.36726,6599.24,-3875.48,78.363,748.432,0.0410084,3.78931,-0.00330623
12,0.0177081,-3.13856,6599.39,-3875.48,70.7652,747.195,0.0441388,3.20849,0.00113483
12,0.0142437,2.12016,6599.61,-3875.57,56.6128,748.064,0.0475927,2.04458,-0.00217801
12,0.0138488,2.1036,6599.63,-3875.48,54.9915,752.649,0.0475581,2.02535,-0.00241681
12,0.0177972,0.319206,6599.39,-3875.56,70.8974,751.656,0.0438952,0.102466,-0.00459657
12,0.013698,2.10891,6599.64,-3875.51,54.4525,754.952,0.0497397,2.04027,-0.00273417
12,0.0142547,2.12177,6599.61,-3875.53,56.6327,747.638,0.0474421,2.04833,-0.00197541
12,0.0135539,-0.554937,6599.64,-3875.54,53.8871,754.955,0.048888,5.66197,-0.0018719
12,0.0135802,-3.02363,6599.64,-3875.46,54.1365,753.662,0.0487391,3.32935,0.00197975
12,0.01429,-1.36027,6599.6,-3875.47,56.8251,741.986,0.047055,4.91241,-0.000458946
12,0.013813,-0.331239,6599.63,-3875.39,55.2041,753.451,0.0483949,6.0156,0.00207649
12,0.013761,-0.559254,6599.63,-3875.46,54.6944,753.173,0.0485905,5.65588,-0.00198456
12,0.0137377,2.1142,6599.63,-3875.49,54.7776,753.061,0.0486348,2.04282,-0.00220336
12,0.0153401,-2.1219,6502.57,-3875.5,61.0694,740.495,0.0460361,4.25433,0.00261302
12,0.0142549,-1.32837,6599.6,-3875.57,56.8669,742.316,0.0473658,4.96549,0.000269129
12,0.0149002,0.580563,6599.56,-3875.46,59.2299,743.729,0.0468765,0.682025,0.00283204
12,0.0141708,-1.33227,6599.61,-3875.5,56.4192,743.358,0.0475193,4.95185,0.000174188
12,0.014447,-1.34771,6599.59,-3875.56,57.332,740.845,0.0466646,4.94523,0.000262834
12,0.0135203,-3.00839,6599.64,-3875.43,54.0017,755.068,0.0489171,3.34332,0.00210749
12,0.0144003,0.603032,6599.6,-3875.54,57.4441,749.995,0.0478475,0.710836,0.00302415
12,0.0138146,-3.02974,6599.63,-3875.56,54.5645,751.667,0.0485261,3.3108,0.00181766
12,0.0148095,0.620651,6599.57,-3875.51,58.6327,747.942,0.0471931,0.746028,0.00350909
12,0.0149203,0.573896,6599.57,-3875.56,59.3745,743.504,0.0466398,0.686559,0.0026982
12,0.0140679,0.602467,6599.61,-3875.55,56.3104,752.393,0.0480387,0.700326,0.00308385
12,0.014473,0.576214,6599.59,-3875.4,57.576,747.609,0.0476645,0.672308,0.00251072
12,0.0139605,2.10094,6599.62,-3875.41,55.3665,753.07,0.0486758,2.0168,-0.00267679
12,0.0150168,-2.0775,6599.56,-3875.39,59.8918,743.683,0.0464973,4.33723,0.00335791
12,0.0147544,0.610238,6599.57,-3875.43,58.8051,746.808,0.0470554,0.72893,0.00339644
12,0.013777,-3.00472,6599.63,-3875.51,55.0334,752.9,0.0483621,3.35534,0.00248865
12,0.0137805,-3.01669,6599.63,-3875.43,54.7451,752.605,0.0484965,3.33725,0.00222824
12,0.014301,-1.35421,6599.6,-3875.53,56.928,742.508,0.047196,4.92473,-0.000422686
12,0.014505,0.616586,6599.59,-3875.46,57.7802,749.957,0.0472851,0.743588,0.00364396
12,0.014973,-2.09248,6599.56,-3875.61,59.8725,742.448,0.0464889,4.30536,0.00313537
12,0.0142504,2.13425,6599.61,-3875.47,56.4022,747.016,0.0476781,2.07294,-0.00171656
12,0.0144942,2.12385,6599.59,-3875.55,57.3332,745.941,0.0471241,2.0445,-0.00233859
12,0.0136764,-0.323428,6599.64,-3875.6,54.848,754.185,0.0487225,6.01119,0.00171505
12,0.0145434,0.560193,6599.59,-3875.52,57.8698,745.572,0.0472207,0.650778,0.00223979
12,0.0138396,2.10803,6599.63,-3875.45,54.794,753.557,0.048492,2.03178,-0.00258373
12,0.013372,-3.03844,6599.65,-3875.6,53.5107,753.847,0.0488084,3.299,0.00173301
12,0.0143446,-1.31436,6599.6,-3875.57,57.1713,741.82,0.0472049,4.98996,0.00050417
12,0.014679,0.604589,6599.58,-3875.47,58.3373,748.22,0.0469944,0.739292,0.00364428
12,0.01379,-3.01756,6599.63,-3875.5,55.0615,751.424,0.0478881,3.336,0.00216283
12,0.0143955,-1.36217,6599.6,-3875.59,57.3582,741.092,0.0469702,4.89481,-0.000611672
12,0.0146292,0.560403,6599.58,-3875.6,57.9971,744.934,0.0470472,0.635618,0.00199156
12,0.0138159,-0.560019,6599.63,-3875.49,54.7653,752.98,0.0486171,5.65846,-0.0020745
12,0.0142911,-1.34576,6599.6,-3875.5,56.8325,742.026,0.0470479,4.93373,0.000188201
