hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0194673,-0.458984,6599.26,-3875.56,77.607,712.792,0.0400115,5.81946,-0.000200346
73,0.0192843,-0.459038,6599.27,-3875.52,77.1324,712.836,0.0398794,5.80719,-0.000494025
73,0.0184,3.13337,6599.34,-3875.6,72.8419,714.395,0.041169,3.11652,-0.000432448
73,0.0196782,-0.450738,6599.24,-3875.53,78.3499,712.503,0.0396162,5.84145,-6.80622e-05
73,0.018223,-3.13114,6599.35,-3875.6,72.5352,714.363,0.0409929,3.15993,6.07015e-05
73,0.0191164,-0.455934,6599.28,-3875.4,76.1559,713.495,0.0401759,5.8216,-0.000215247
73,0.0197204,-0.433857,6599.24,-3875.53,78.2004,712.548,0.0397022,5.85257,0.000124192
73,0.0196315,-0.441537,6599.25,-3875.62,78.1078,712.581,0.0396614,5.84831,0.00010673
73,0.0184202,3.12655,6599.34,-3875.5,73.3428,713.743,0.0407802,3.10583,-0.000438782
73,0.0193133,-0.469607,6599.27,-3875.62,77.1093,712.786,0.0398466,5.78571,-7.85287e-06
73,0.0193694,-0.469647,6599.27,-3875.53,77.5779,712.492,0.0396148,5.79493,-0.000485418
73,0.019175,-0.438685,6599.22,-3875.4,76.4759,713.398,0.040202,5.84504,0.00037473
73,0.0194996,-0.465897,6599.26,-3875.5,77.9254,712.43,0.0395825,5.8008,-0.000379453
73,0.0184695,3.1388,6599.34,-3875.5,73.6898,713.525,0.040876,3.13503,-6.43755e-05
73,0.0193452,-0.431153,6599.27,-3875.41,77.0051,713.076,0.0398877,5.86526,0.000235669
73,0.0194432,-0.455604,6586.41,-3875.49,77.1651,713.138,0.0396576,5.82627,-7.18174e-05
73,0.0191283,-0.450626,6599.28,-3875.41,76.1219,713.486,0.0401103,5.82494,-0.000436325
73,0.0195634,-0.460346,6599.25,-3875.54,78.0499,712.612,0.0398667,5.81375,-0.000263598
73,0.0194173,-0.447248,6599.27,-3875.42,76.4152,713.296,0.0401208,5.84419,0.000193788
73,0.0184955,-3.12958,6599.33,-3875.49,73.3066,713.977,0.041119,3.16686,0.000277638
73,0.0183073,-3.11981,6599.33,-3875.48,72.962,714.006,0.0404753,3.1751,0.000196365
73,0.0191533,-0.468857,6599.28,-3875.42,76.4348,713.197,0.0400734,5.79536,-0.000483333
73,0.0184742,3.12746,6599.33,-3875.56,73.4869,713.597,0.04082,3.11385,-0.000416889
73,0.0192901,-0.435914,6599.28,-3875.49,76.7699,713.137,0.0399912,5.85068,2.52806e-05
73,0.0192358,-0.45392,6599.28,-3875.38,76.6749,713.003,0.0397896,5.8192,-6.95317e-05
73,0.0182318,3.11469,6599.36,-3875.41,72.6691,714.391,0.0409884,3.09748,-0.000428426
73,0.0183004,-3.12535,6599.35,-3875.58,72.6579,714.395,0.0410791,3.17388,0.000352501
73,0.0184499,3.13954,6599.34,-3875.56,73.4065,713.726,0.0408481,3.13502,-0.000206509
73,0.018447,3.12524,6599.33,-3875.46,73.5741,713.664,0.0409286,3.11706,-0.000404871
73,0.0184838,-3.1316,6599.33,-3875.47,73.4079,714.033,0.0411689,3.15833,0.000269631
73,0.0193135,-0.45912,6599.27,-3875.38,76.84,713.063,0.039994,5.80759,-0.000550136
73,0.0193689,-0.470808,6599.27,-3875.44,77.031,712.84,0.0398622,5.78964,-0.000492606
73,0.0192713,-0.444814,6599.28,-3875.57,76.5554,713.223,0.0400389,5.83778,-4.04684e-05
73,0.0196062,-0.456634,6599.25,-3875.62,77.485,712.865,0.039954,5.81272,-0.000336544
73,0.0195276,-0.438727,6599.26,-3875.38,77.4084,712.947,0.0399507,5.84579,-9.17676e-05
73,0.019386,-0.4742,6599.27,-3875.42,77.0806,712.955,0.0401382,5.78381,-0.000491451
73,0.018181,3.12929,6599.36,-3875.48,72.7787,714.254,0.040925,3.12118,-0.000193628
73,0.0192879,-0.462333,6599.27,-3875.57,76.8844,713.12,0.0401466,5.80608,-0.000329199
73,0.0182949,-3.13291,6599.35,-3875.58,73.0204,714.089,0.0410296,3.17356,0.00031073
73,0.019076,-0.437609,6599.29,-3875.44,76.1358,713.588,0.0401626,5.85773,0.000301942
73,0.0191246,-0.444523,6599.29,-3875.49,75.9893,713.621,0.0402006,5.84553,-3.85018e-06
73,0.0197223,-0.429258,6599.24,-3875.48,78.2338,713.757,0.0398505,5.78314,-0.000841883
73,0.0196305,-0.434538,6599.25,-3875.57,78.2027,712.649,0.0397642,5.85255,0.00030351
73,0.019402,-0.436987,6599.27,-3875.41,77.212,712.997,0.0399275,5.85757,0.000239803
73,0.0193444,-0.426557,6599.27,-3875.46,77.3683,713.337,0.0401673,5.87412,0.000259233
73,0.0193898,-0.439796,6599.27,-3875.43,77.502,712.617,0.0397043,5.84193,0.000174122
73,0.0190712,-0.437437,6599.29,-3875.62,75.8583,713.861,0.0404525,5.84785,0.000151024
73,0.0197405,-0.42795,6599.24,-3875.47,78.3496,712.368,0.0394743,5.85508,9.84405e-05
73,0.0195407,-0.449722,6599.25,-3875.47,77.9398,712.534,0.039644,5.83138,7.50877e-05
73,0.018414,3.12361,6599.34,-3875.49,73.3527,713.887,0.0409653,3.11533,-9.0178e-05
73,0.0183657,3.1322,6599.34,-3875.59,72.9373,714.171,0.041,3.12477,-0.000321987
73,0.020197,-0.45421,6599.2,-3875.59,76.8394,713.985,0.0401326,5.83131,-8.6055e-05
73,0.018437,-3.12431,6599.33,-3875.44,73.391,713.806,0.0409732,3.16884,0.000154562
73,0.0192292,-0.442539,6599.28,-3875.59,76.5245,712.92,0.0396851,5.84711,1.06747e-05
73,0.0191727,-0.432641,6599.29,-3875.59,76.4406,713.757,0.0404169,5.86282,0.00018489
73,0.0184507,-3.1282,6599.34,-3875.56,73.4407,713.896,0.0410429,3.16466,0.00045595
73,0.0195356,-0.447412,6599.26,-3875.49,77.7141,712.688,0.0397974,5.83644,-9.67519e-05
73,0.0195004,-0.436751,6599.26,-3875.61,77.5379,712.924,0.0399906,5.85097,0.000109654
73,0.0197329,-0.445554,6599.25,-3875.46,78.5158,712.255,0.0395055,5.83976,-4.0058e-05
73,0.0195077,-0.431309,6599.26,-3875.4,77.6231,712.902,0.0398934,5.86307,0.000144012
73,0.0192826,-0.457354,6599.27,-3875.55,76.5457,713.261,0.0401001,5.81238,-0.000292864
73,0.019341,-0.47358,6599.27,-3875.38,76.9503,712.829,0.0399865,5.78267,-0.000778293
73,0.0183202,-3.119,6599.35,-3875.45,72.8762,714.258,0.0409773,3.18393,0.000396034
73,0.0193671,-0.473945,6599.27,-3875.45,76.7979,712.766,0.0397769,5.78415,-0.000605885
73,0.0192746,-0.473958,6599.28,-3875.44,76.8703,712.895,0.0399121,5.78655,-0.000383121
73,0.0196253,-0.443511,6599.25,-3875.53,78.3117,712.6,0.0397721,5.83719,0.000107016
73,0.018488,3.13335,6599.34,-3875.48,73.6834,713.513,0.0408529,3.12883,-3.04734e-05
73,0.0193494,-0.429248,6599.27,-3875.4,77.1046,713.019,0.03986,5.86781,0.000285926
73,0.0194849,-0.441693,6599.26,-3875.5,77.5096,712.837,0.0398104,5.84301,-7.34494e-05
73,0.0193853,-0.459562,6599.27,-3875.62,77.2282,712.874,0.0399623,5.81333,-5.34787e-05
73,0.0184809,-3.13466,6599.33,-3875.47,73.7173,713.707,0.0413721,3.15245,-0.000669631
73,0.018873,-0.461048,6599.3,-3875.47,75.7249,713.677,0.0401674,5.82183,-0.000513039
73,0.0196367,-0.461481,6599.25,-3875.52,78.3884,712.296,0.0395459,5.81216,-0.000326356
73,0.0191483,-0.459908,6599.28,-3875.54,76.2124,713.12,0.0398352,5.81646,-0.000151397
73,0.0192774,-0.452754,6599.28,-3875.49,76.5368,713.168,0.0399628,5.82443,-0.000340702
73,0.0190435,-2.38301,6599.29,-3875.47,75.6785,712.408,0.0399097,3.71663,-0.00430322
73,0.0184125,-3.1217,6599.34,-3875.43,73.0138,714.168,0.0410936,3.1837,0.000762527
73,0.0194992,-0.452408,6599.26,-3875.42,77.5335,712.839,0.0398948,5.82955,0.000104339
73,0.0196631,-0.466726,6599.25,-3875.5,77.9983,712.32,0.0395365,5.80369,-0.000620291
73,0.0195604,-0.456946,6599.25,-3875.62,77.5189,712.794,0.039871,5.81516,-0.000209103
73,0.0182158,-3.11558,6599.35,-3875.44,72.7874,714.437,0.0411846,3.18963,0.000648994
73,0.0194473,-0.436578,6599.26,-3875.44,77.5786,712.579,0.0396355,5.84601,-0.000395752
73,0.0193604,-0.45737,6599.27,-3875.6,77.287,712.921,0.0399499,5.82446,-0.000100817
73,0.0191034,-0.445098,6599.29,-3875.53,75.9335,713.39,0.0399399,5.83246,-0.000166059
73,0.0184033,-3.13015,6599.34,-3875.48,73.1088,713.919,0.0408848,3.17202,0.000481042
73,0.0194621,-0.44632,6599.26,-3875.38,77.3954,712.85,0.0398966,5.83946,-0.000103766
73,0.019487,-0.459135,6599.26,-3875.62,77.647,712.658,0.0398359,5.81459,-5.04909e-05
73,0.0184392,-3.12444,6599.34,-3875.51,73.2073,713.783,0.0408166,3.16727,0.00056056
73,0.0191645,-0.438989,6599.29,-3875.42,76.1783,713.522,0.0402586,5.85086,0.000326078
73,0.0191117,-0.460647,6599.29,-3875.62,75.8934,713.684,0.0403261,5.81407,-0.0001485
73,0.0182269,3.12119,6599.35,-3875.55,72.9131,714.249,0.0410872,3.10717,-0.000362019
73,0.0184477,3.1375,6599.34,-3875.55,73.7028,713.588,0.0408723,3.15082,0.000104275
73,0.0195349,-0.455092,6599.26,-3875.59,78.0043,712.379,0.039523,5.81875,-7.02639e-07
73,0.0195826,-0.457062,6599.25,-3875.45,77.883,712.609,0.0397893,5.81158,-0.000579255
73,0.019582,-0.469578,6599.26,-3875.43,77.7748,713.111,0.0403866,5.7963,-0.000358654
73,0.0192614,-0.431283,6599.28,-3875.48,76.9737,713.285,0.0400694,5.87142,0.000556361
73,0.0194678,-0.472866,6599.26,-3875.44,77.485,712.683,0.039969,5.78552,-0.00098258
73,0.0192176,-0.440951,6599.28,-3875.44,76.5965,713.435,0.0402555,5.84739,0.000273164
73,0.0183944,3.13648,6599.34,-3875.53,73.2812,713.919,0.0408547,3.12831,0.000289166
