hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0141578,2.11413,6599.61,-3875.4,56.7168,748.705,0.0475869,2.02363,-0.00246924
33,0.0168262,-1.228,6599.45,-3875.53,66.6303,725.696,0.0438793,5.15909,0.00320359
33,0.00969877,-2.2038,6599.82,-3875.53,38.6505,791.396,0.0566204,4.06883,0.000245311
33,0.0149491,0.578407,6599.56,-3875.41,59.206,744.012,0.0468349,0.686178,0.00282896
33,0.014883,-1.33578,6599.57,-3875.44,59.3707,736.525,0.0461709,4.95714,0.000354292
33,0.0145987,0.582101,6599.59,-3875.4,58.0577,746.574,0.0472658,0.678877,0.00271948
33,0.0192267,-2.40144,6599.28,-3875.46,76.3881,709.668,0.0399256,3.73811,-0.00395529
33,0.0135182,-0.313643,6599.64,-3875.4,53.6449,758.433,0.0494926,6.02557,0.00198276
33,0.0153587,-2.1287,6599.54,-3875.58,61.3345,736.425,0.0455632,4.24532,0.00232047
33,0.0119619,3.03273,6599.72,-3875.58,47.8951,768.939,0.0517591,3.00243,-0.00118551
33,0.0201609,1.19382,6599.21,-3875.47,80.5996,706.661,0.038776,1.07675,-0.00342285
33,0.0105371,1.2973,6599.78,-3875.62,42.1577,781.23,0.0544493,1.306,-0.000137768
33,0.018488,-3.12855,6599.33,-3875.48,73.2338,713.587,0.0405648,3.1667,0.00047626
33,0.0125193,2.97272,6599.69,-3875.56,49.5965,768.942,0.0513326,2.9267,-0.00182855
33,0.0176216,3.1393,6599.39,-3875.6,70.9392,716.625,0.0418622,3.12911,-0.000229025
33,0.0166281,1.49926,6599.46,-3875.38,66.0892,727.524,0.0437386,1.63236,0.00364769
33,0.0124709,3.01849,6590.85,-3875.46,49.5511,765.306,0.0505449,2.98005,-0.00161232
33,0.0208187,1.20399,6599.16,-3875.52,82.8634,706.283,0.0382294,1.09904,-0.00300098
33,0.0193493,-0.431304,6599.27,-3875.52,77.0831,713.03,0.0398991,5.86535,0.000495295
33,0.020755,1.18257,6599.16,-3875.44,81.1233,706.293,0.0386503,1.07359,-0.00338754
33,0.0103488,1.32477,6599.79,-3875.53,41.083,783.924,0.0550751,1.33894,-0.000136432
33,0.0145965,0.563837,6599.58,-3875.6,57.9243,745.176,0.0471226,0.642131,0.00232283
33,0.0123412,2.98421,6599.7,-3875.62,48.9732,769.203,0.051345,2.94818,-0.00213256
33,0.0183861,3.12808,6599.34,-3875.58,73.0134,714.012,0.0408102,3.11759,-4.21923e-05
33,0.0135751,-2.96817,6599.64,-3875.6,53.8029,759.39,0.0491372,3.40902,0.00309107
33,0.0139759,2.09533,6599.62,-3875.5,55.7781,752.358,0.0479686,1.99687,-0.00269682
33,0.0143931,2.12211,6599.59,-3875.56,57.0401,747.216,0.047406,2.03841,-0.00248244
33,0.0132817,-0.335762,6599.66,-3875.59,52.4684,946.201,0.0556087,0.00346375,0.00810868
33,0.0179367,0.301872,6599.37,-3875.43,71.423,720.116,0.0419939,0.172724,-0.0038211
33,0.0169858,-1.19583,6599.44,-3875.46,67.7169,724.378,0.0432307,5.22305,0.00352032
33,0.0193883,-0.477228,6599.27,-3875.4,77.068,712.705,0.0396048,5.78196,-0.00116169
33,0.0203677,2.40137,6599.18,-3875.37,81.0552,705.777,0.0386532,2.52704,0.00367664
33,0.016859,-1.18286,6599.45,-3875.54,67.2136,725.404,0.0432517,5.2531,0.0038879
33,0.0142075,-1.36815,6599.61,-3875.55,56.5938,742.759,0.0473226,4.90243,-0.000502085
33,0.0182555,-3.11994,6599.35,-3875.56,72.8036,714.306,0.0410917,3.18376,0.000754387
33,0.00813521,2.21711,6599.87,-3875.47,32.5041,808.561,0.0603206,2.23236,-6.89581e-05
33,0.0136616,-0.276928,6599.64,-3875.57,54.084,759.768,0.0491435,6.07052,0.0023936
33,0.0191185,-2.39478,6599.29,-3875.47,76.5134,709.704,0.0399444,3.76181,-0.00356077
33,0.0120058,-1.4419,6599.72,-3875.48,47.6481,768.555,0.0516464,4.8149,-0.00120149
33,0.00943749,-2.26546,6599.82,-3875.53,37.2456,795.192,0.057619,4.02703,-0.0001415
33,0.00976462,-2.2352,6599.82,-3875.45,38.6806,790.809,0.0564986,4.04402,2.88598e-05
33,0.0144191,0.588579,6599.6,-3875.48,57.3044,749.06,0.0476651,0.686946,0.00271544
33,0.0145096,0.615171,6599.59,-3875.56,57.9241,749.726,0.047585,0.741723,0.00349502
33,0.013889,2.08718,6599.62,-3875.39,55.2674,753.834,0.0478531,1.99,-0.00302949
33,0.0197264,-2.38318,6599.24,-3875.42,78.4957,707.75,0.0389869,3.77934,-0.00326544
33,0.0139187,-0.312361,6599.62,-3875.37,55.1832,754.81,0.0486857,6.04007,0.00260195
33,0.0136262,-3.03989,6599.64,-3875.49,54.35,751.68,0.0488341,3.29464,0.00140246
33,0.00948421,-2.20544,6599.82,-3875.43,37.9305,793.492,0.056988,4.06452,0.000102746
33,0.0166354,1.50553,6599.46,-3875.56,66.3236,726.983,0.0436695,1.63352,0.00363639
33,0.00920281,0.496422,6599.83,-3875.4,36.7048,798.024,0.0579407,0.484481,0.000394691
33,0.00964198,-2.25848,6599.82,-3875.6,38.4612,791.543,0.0569439,4.0329,-0.000158948
33,0.0207074,1.191,6599.16,-3875.59,82.2838,706.05,0.0384411,1.07917,-0.0034696
33,0.0193492,-0.434212,6599.27,-3875.55,76.5804,727.548,0.0418499,5.97359,0.00191151
33,0.0151617,-2.07722,6599.55,-3875.53,60.2227,742.18,0.0459618,4.33053,0.00369758
33,0.0169283,-1.19582,6599.44,-3875.45,66.7371,726.107,0.0434198,5.20496,0.00322128
33,0.015159,-2.09846,6599.55,-3875.41,60.1972,740.901,0.0462243,4.29308,0.00316316
33,0.0104357,1.34373,6599.79,-3875.48,42.458,780.007,0.0541478,1.3313,2.44451e-06
33,0.0145904,-1.32984,6599.59,-3875.5,57.9453,739.742,0.0468732,4.96464,0.000185787
33,0.0110173,1.38052,6599.77,-3875.41,43.6641,777.149,0.0539713,1.38486,0.000140024
33,0.0164066,1.45706,6599.47,-3875.6,65.2531,728.26,0.0441381,1.5724,0.00292156
33,0.0206579,1.20826,6599.17,-3875.38,82.2487,706.499,0.0381299,1.10089,-0.00290475
33,0.013907,2.07307,6599.62,-3875.58,54.9197,756.318,0.0494562,1.98036,-0.00229911
33,0.00975209,-2.26527,6599.82,-3875.4,38.8726,790.152,0.0564596,4.02361,-0.000406479
33,0.014519,-1.30631,6400.64,-3875.5,57.0772,749.021,0.0475758,4.98668,0.000518594
33,0.0105248,1.35716,6599.79,-3875.41,42.2886,780.394,0.0543466,1.36015,0.000298579
33,0.0120382,-1.50903,6599.72,-3875.61,48.306,771.331,0.0514778,4.73742,-0.00206295
33,0.011796,2.99404,6599.73,-3875.47,47.212,773.42,0.052359,2.96263,-0.0016085
33,0.013284,-0.541379,6599.66,-3875.47,54.1396,754.546,0.0486936,5.65491,-0.00182595
33,0.0102859,1.35242,6599.8,-3875.5,40.9411,784.416,0.0554242,1.35097,0.000236792
33,0.0150381,-2.12563,6599.56,-3875.53,59.8154,739.704,0.0462621,4.23579,0.00225586
33,0.0204302,1.18977,6599.19,-3875.51,81.2803,705.43,0.0382627,1.06258,-0.00362296
33,0.0139767,2.08513,6599.62,-3875.43,55.6809,752.647,0.0482065,2.00066,-0.00288948
33,0.0202081,1.19837,6599.21,-3875.56,80.5406,706.475,0.0385899,1.07359,-0.00350049
33,0.015745,-2.09057,6599.52,-3875.53,62.2414,736.756,0.045477,4.31822,0.00350267
33,0.00836568,2.21176,6599.86,-3875.42,33.3198,806.673,0.0600194,2.22982,-4.39905e-05
33,0.0137801,-2.98862,6599.63,-3875.51,55.2645,754.668,0.0485848,3.40131,0.00288591
33,0.0196458,-0.458475,6599.25,-3875.51,78.2155,712.44,0.0396847,5.80966,-0.000280725
33,0.00938283,-2.30446,6599.83,-3875.45,37.3321,794.548,0.0562194,3.99988,-0.00135949
33,0.0118399,-1.44856,6599.73,-3875.59,47.4406,769.377,0.0520712,4.81509,-0.00135066
33,0.00856605,2.23235,6599.86,-3875.5,34.2377,803.882,0.0594123,2.238,6.12446e-05
33,0.0123109,2.99673,6599.71,-3875.42,49.4842,766.569,0.0510391,2.96392,-0.00176901
33,0.00959824,-2.19696,6599.82,-3875.44,38.2326,792.52,0.0566902,4.07137,5.99502e-06
33,0.0145476,-1.36503,6599.59,-3875.51,58.2705,738.861,0.0464727,4.90233,-0.000586068
33,0.0108419,1.35269,6599.77,-3875.61,42.9846,778.446,0.0537814,1.35832,0.000220031
33,0.0144428,-1.34089,6599.59,-3875.43,57.3842,740.836,0.046763,4.94496,7.10215e-05
33,0.0191882,-2.38524,6599.29,-3875.52,76.3528,709.959,0.0399336,3.77509,-0.00321924
33,0.0167412,1.51032,6599.45,-3875.47,66.6238,767.547,0.0462369,1.53249,0.0024216
33,0.0194242,-0.435634,6599.26,-3875.45,77.2338,712.967,0.0399519,5.85869,0.000405504
33,0.0105077,1.32948,6599.79,-3875.46,41.7614,782.277,0.0549674,1.33428,-0.000126403
33,0.016507,1.47194,6599.47,-3875.62,65.6495,727.33,0.0438158,1.57501,0.00276251
33,0.0153501,-2.10784,6599.54,-3875.6,61.1189,738.223,0.0456746,4.28878,0.00285383
33,0.0151426,-2.07554,6599.56,-3875.49,60.4605,742.137,0.0461861,4.3379,0.00359784
33,0.0155361,-2.11388,6599.53,-3875.41,61.7144,736.183,0.0452452,4.27098,0.00270334
33,0.00960854,-2.25446,6599.82,-3875.47,38.1542,791.923,0.056497,4.02967,-0.000127762
33,0.0168811,-1.2229,6599.44,-3875.38,67.4568,723.625,0.0430043,5.16982,0.00303374
33,0.0137793,-3.01921,6599.63,-3875.51,54.9788,752.129,0.0483572,3.33976,0.0020908
33,0.0105478,1.31023,6599.78,-3875.45,42.2579,781.376,0.0549917,1.31028,-0.000233093
33,0.0149586,-2.13039,6599.57,-3875.54,59.7651,739.442,0.0460149,4.23234,0.0020365
33,0.0183933,-3.13287,6599.34,-3875.56,72.8345,714.268,0.0410553,3.16517,0.000325094
33,0.0120977,2.9666,6599.71,-3875.5,48.1594,772.996,0.0520746,2.93151,-0.00220202
33,0.0201511,1.20106,6599.21,-3875.47,80.2225,706.733,0.0385273,1.07908,-0.00332729
33,0.00894686,0.445842,6599.84,-3875.59,35.7403,800.586,0.058484,0.453135,0.000274317
33,0.0202545,2.3949,6599.2,-3875.5,80.8412,705.972,0.0385923,2.51389,0.00318402
33,0.00935262,-2.28168,6599.83,-3875.38,37.2245,795.434,0.0576148,4.01845,-0.000261689
33,0.0155249,-2.11898,6599.53,-3875.43,61.8883,735.616,0.0454962,4.25916,0.00275325
33,0.0179059,3.13864,6599.38,-3875.46,71.2358,715.85,0.0413388,3.142,-1.74247e-05
33,0.0132406,-3.02491,6599.66,-3875.4,52.7109,756.897,0.0496016,3.31364,0.00208418
33,0.0166497,-1.20427,6599.46,-3875.38,66.2346,727.41,0.0438796,5.20841,0.00334026
33,0.0097739,-2.24683,6599.81,-3875.52,39.0214,789.953,0.0564039,4.04652,0.000162736
33,0.0178395,0.304153,6599.38,-3875.58,71.2479,720.484,0.042159,0.18066,-0.00334467
33,0.0134273,-0.600103,6599.65,-3875.55,53.3907,759.47,0.0493062,5.60259,-0.00258168
33,0.0204849,1.21433,6599.18,-3875.56,81.3214,706.907,0.0383409,1.10235,-0.00327919
33,0.0145434,-1.37533,6599.59,-3875.48,57.8652,740.001,0.0467628,4.88828,-0.000700366
33,0.0185648,0.306576,6599.33,-3875.45,73.8895,821.957,0.0450767,0.195053,-0.00368645
33,0.0190703,-0.46361,6599.29,-3875.58,75.9204,713.74,0.0403914,5.8128,-0.000495846
33,0.0118463,-1.50107,6599.73,-3875.41,47.4876,772.603,0.0522514,4.75649,-0.00140388
33,0.0117246,3.00307,6599.73,-3875.6,46.8092,773.447,0.052317,2.97706,-0.00156521
33,0.0192753,-2.36658,6599.28,-3875.57,76.6748,710.233,0.0395461,3.81238,-0.00272336
33,0.0161629,1.50245,6599.49,-3875.59,64.3878,731.251,0.0442455,1.62656,0.00351581
33,0.014408,-1.35787,6599.59,-3875.59,57.7011,740.154,0.0469228,4.9112,-0.000349739
33,0.0171688,-1.19605,6599.43,-3875.62,68.7884,721.768,0.0423792,5.22383,0.00359603
33,0.0119637,-1.51412,6599.72,-3875.51,47.292,773.832,0.0520557,4.74524,-0.0019208
33,0.0144542,2.12454,6599.59,-3875.58,56.6256,747.738,0.047634,2.04907,-0.0020218
33,0.0121853,3.01956,6599.71,-3875.58,48.4271,767.662,0.0513192,2.9928,-0.00172549
33,0.00915144,-2.21505,6599.84,-3875.5,36.4921,797.181,0.0577144,4.04597,5.97448e-06
33,0.0192366,-0.452356,6599.28,-3875.45,76.6027,713.111,0.0399149,5.82581,-0.000162568
33,0.00945569,-2.21644,6599.83,-3875.43,37.7183,793.964,0.0570196,4.05761,0.000250828
33,0.0101911,1.32555,6599.8,-3875.46,40.7864,784.81,0.055052,1.3308,-0.000104183
33,0.00872116,2.29603,6599.85,-3875.43,34.8974,802.709,0.0593333,2.27101,0.000194861
33,0.00967058,0.459538,6599.82,-3875.45,38.674,792.225,0.0567478,0.46413,4.67059e-05
33,0.0196844,-2.38361,6599.25,-3875.46,78.1639,708.124,0.0391101,3.78156,-0.00329646
33,0.00997414,0.472804,6599.81,-3875.52,39.4898,789.796,0.056252,0.461185,1.74347e-05
33,0.0133255,-2.97502,6599.66,-3875.5,53.0833,760.936,0.049523,3.4007,0.00299413
33,0.0124199,3.00591,6599.7,-3875.38,49.5725,766.351,0.0509073,2.96076,-0.00163492
33,0.0145631,0.614972,6599.59,-3875.4,58.1822,748.636,0.0472503,0.738593,0.00330016
33,0.00957291,-2.2185,6599.82,-3875.38,38.2478,792.153,0.0566738,4.05515,3.96845e-05
33,0.0138257,-3.00835,6599.63,-3875.46,55.2086,752.926,0.04854,3.36149,0.00238247
33,0.0150294,-2.12547,6599.56,-3875.38,59.9266,739.866,0.0462784,4.24353,0.00254379
33,0.0083184,2.29633,6599.87,-3875.49,33.0152,807.434,0.0599996,2.26739,0.000126768
33,0.0120797,3.00967,6599.72,-3875.5,48.1323,769.259,0.0517421,2.98311,-0.00154291
33,0.014588,0.60649,6599.59,-3875.38,58.1097,748.637,0.0474266,0.724206,0.00302289
33,0.0134184,-3.00109,6599.65,-3875.44,53.2288,757.948,0.0491835,3.35486,0.00220458
33,0.0095397,0.436132,6599.82,-3875.4,38.0897,794.055,0.0569894,0.447771,0.000181552
33,0.0134591,-0.58967,6599.65,-3875.45,53.8307,756.797,0.0489506,5.6246,-0.00216756
33,0.0156114,-2.11073,6599.53,-3875.57,62.0206,735.89,0.0453472,4.28305,0.00300343
33,0.0138517,-2.99305,6599.63,-3875.4,55.27,753.613,0.0484133,3.37693,0.00244482
33,0.0195817,-2.40009,6599.26,-3875.38,78.0323,707.851,0.0392557,3.74516,-0.00365604
33,0.0152686,-2.10126,6599.55,-3875.58,61.511,737.572,0.0456476,4.29455,0.00282613
33,0.00931642,-2.26262,6599.82,-3875.43,37.1762,795.439,0.0576899,4.0262,-0.000107799
33,0.0171512,-1.19246,6599.43,-3875.6,68.2109,723.453,0.0430773,5.23203,0.0035754
33,0.0164691,1.51057,6599.47,-3875.4,65.7596,728.539,0.0437198,1.65273,0.00367157
33,0.0137822,-0.612833,6599.63,-3875.52,55.007,756.982,0.048598,5.56627,-0.00302781
33,0.00989758,0.466341,6599.81,-3875.38,39.2339,790.73,0.0566905,0.471092,0.000170197
33,0.00951864,0.393555,6599.82,-3875.63,38.1056,794.514,0.0573101,0.419287,-0.000117523
33,0.0181909,3.12914,6599.35,-3875.6,72.4153,714.6,0.041186,3.11391,-0.000255119
33,0.0139624,2.08284,6599.62,-3875.61,55.5662,753.248,0.0482699,1.99448,-0.00289822
33,0.0125384,3.00468,6599.69,-3875.54,49.7847,765.66,0.0509515,2.96569,-0.00177123
33,0.0123648,-1.4653,6599.7,-3875.55,49.3073,765.147,0.0508601,4.79191,-0.0014503
33,0.012444,-1.48828,6599.7,-3875.62,49.9021,765.437,0.0509229,4.75593,-0.00199565
33,0.0107802,1.31594,6599.77,-3875.42,42.9341,778.807,0.0540221,1.32355,-0.000107656
33,0.0131259,-2.99935,6599.66,-3875.41,52.2437,875.698,0.0598211,3.15819,9.48546e-05
33,0.0155588,-2.08133,6599.53,-3875.54,61.7312,738.864,0.0457612,4.33815,0.00362645
33,0.0144627,0.583338,6599.59,-3875.55,57.6222,747.623,0.0470807,0.685554,0.00285896
33,0.0156137,-2.09847,6599.52,-3875.57,61.7194,737.424,0.0454259,4.30477,0.00316494
33,0.00894703,0.464627,6599.85,-3875.53,35.6968,800.742,0.0586313,0.462415,-0.000135978
33,0.017924,0.302296,6599.38,-3875.41,71.4096,719.899,0.0417295,0.175598,-0.00346172
33,0.0137576,2.10587,6599.63,-3875.43,54.9664,753.074,0.0484806,2.03249,-0.00225095
33,0.0105676,1.33045,6599.78,-3875.49,42.3732,780.29,0.0543911,1.33522,-0.000167605
33,0.0133014,-0.574825,6599.66,-3875.42,52.8741,758.854,0.0496501,5.64111,-0.0021583
33,0.0134934,-3.00133,6599.64,-3875.41,53.7204,756.631,0.0489752,3.35697,0.00268567
33,0.0149238,-2.08711,6599.57,-3875.38,59.3175,744.362,0.0470525,4.31075,0.00330381
33,0.00826984,2.17239,6599.87,-3875.6,33.5204,806.499,0.0598503,2.21295,-0.00024462
33,0.00962835,-2.29104,6599.82,-3875.53,38.3045,792.18,0.0566917,4.01325,-0.000378238
33,0.00909548,0.425696,6599.84,-3875.58,35.9247,800.257,0.0584587,0.442287,6.10521e-05
33,0.01349,-2.97226,6599.64,-3875.38,53.862,758.893,0.0490881,3.40445,0.00255727
33,0.0166904,-1.20358,6599.46,-3875.43,66.4689,726.384,0.0434139,5.20017,0.00360086
33,0.00910987,-2.2279,6599.84,-3875.6,36.0401,798.845,0.0581952,4.04888,-0.00013614
33,0.0181129,-3.13124,6599.36,-3875.44,72.5535,714.447,0.0410569,3.15267,0.000153948
33,0.0179999,-3.12666,6599.37,-3875.52,71.5055,715.564,0.041458,3.16459,9.72833e-05
33,0.019383,-2.36879,6599.26,-3875.51,77.1483,710.215,0.0399524,3.81241,-0.00263454
33,0.0161374,1.4629,6599.49,-3875.59,64.1885,852.667,0.0535973,1.64488,0.0044301
33,0.0146448,0.556892,6599.58,-3875.62,58.0719,744.441,0.0470758,0.626642,0.00209943
33,0.00808576,2.26269,6599.87,-3875.49,32.1916,809.105,0.0607626,2.25248,1.21322e-05
33,0.0178627,3.12691,6599.38,-3875.45,71.1458,716.175,0.0416095,3.10997,-0.000247753
33,0.0149298,-2.09933,6599.57,-3875.6,59.4068,742.599,0.0464637,4.28824,0.00310129
33,0.0178702,0.306946,6599.38,-3875.52,71.0559,720.729,0.0423667,0.193636,-0.00315077
33,0.0135987,-2.98052,6599.64,-3875.55,54.1398,756.914,0.0488713,3.38453,0.00277206
33,0.0179002,0.329144,6599.38,-3875.4,71.4461,719.668,0.0421097,0.223936,-0.00284183
33,0.0138134,2.08754,6599.63,-3875.45,54.7878,755.554,0.048844,1.99619,-0.0026682
33,0.0120314,3.00239,6599.72,-3875.42,48.1464,770.04,0.0515798,2.96887,-0.00159904
33,0.00974376,0.431071,6599.82,-3875.51,39.0036,791.446,0.0566015,0.441527,-0.00021611
33,0.00816045,2.23471,6599.87,-3875.46,32.3782,808.855,0.0605232,2.24029,7.41464e-05
33,0.009854,-2.27223,6599.81,-3875.5,39.2197,789.381,0.0562984,4.02159,-1.27862e-05
33,0.0110441,1.34868,6599.76,-3875.57,44.0718,775.364,0.0533324,1.34743,-0.000107309
33,0.0206281,2.38526,6599.18,-3875.47,82.2257,705.955,0.038198,2.49667,0.00313449
33,0.00907591,-2.24961,6599.84,-3875.57,36.5212,797.235,0.0579164,4.03876,9.34986e-05
33,0.00856367,2.22534,6599.86,-3875.43,33.9374,804.741,0.0595389,2.23547,0.000188219
33,0.013335,-2.98274,6599.65,-3875.39,53.0499,759.664,0.0492065,3.37973,0.00256023
33,0.0202825,2.38599,6599.2,-3875.56,80.4939,706.736,0.0384114,2.48856,0.00281711
33,0.0205362,2.37863,6599.18,-3875.39,81.6,706.517,0.0383371,2.48893,0.00322944
33,0.0138084,2.07276,6599.63,-3875.49,54.7577,756.203,0.0486614,1.98387,-0.00318294
33,0.0173488,-1.20416,6599.42,-3875.45,69.063,721.027,0.0424924,5.1977,0.00324301
33,0.0147399,-1.37021,6599.58,-3875.4,58.6578,738.05,0.0461468,4.89003,-0.000391304
33,0.0144881,-1.33038,6599.59,-3875.52,57.6675,740.418,0.0469516,4.96583,0.000372022
33,0.0148293,-1.37075,6599.57,-3875.62,59.0919,736.981,0.0461815,4.89749,-0.000458097
33,0.014174,0.59883,6599.61,-3875.53,56.3754,752.494,0.0482484,0.703383,0.00297551
33,0.0168131,-1.23231,6599.45,-3875.44,66.9936,724.467,0.0432801,5.14801,0.00260174
33,0.00920097,0.485836,6599.83,-3875.38,36.4233,798.581,0.0581518,0.478045,0.000453472
33,0.0136803,-0.323726,6599.64,-3875.42,54.6563,755.205,0.0487223,6.02059,0.00188019
33,0.0093498,-2.27037,6599.83,-3875.49,37.204,795.473,0.0576109,4.01798,-0.000292813
33,0.0132371,-0.597854,6599.66,-3875.4,52.6617,761.088,0.049891,5.61164,-0.00215163
33,0.0170737,-1.24111,6599.43,-3875.61,67.7719,722.923,0.0429304,5.13819,0.00280385
33,0.0169685,-1.23611,6599.44,-3875.45,67.5111,723.593,0.0432271,5.14392,0.00259121
33,0.0123434,-1.48175,6599.7,-3875.5,49.2486,767.053,0.0512965,4.76467,-0.00135694
33,0.0134719,-2.9727,6599.65,-3875.38,53.4801,759.259,0.0493133,3.39225,0.00266546
33,0.0204814,2.37577,6599.18,-3875.42,81.2989,706.924,0.0383488,2.48122,0.00309557
33,0.0135617,-0.586044,6599.64,-3875.56,53.9233,756.23,0.0489103,5.63082,-0.00236701
33,0.0167679,1.46664,6599.45,-3875.39,66.6236,725.365,0.0433732,1.57238,0.0028773
33,0.0137214,-3.01089,6599.63,-3875.48,55.1042,753.724,0.048619,3.37208,0.00263122
33,0.0204473,1.1939,6599.18,-3875.38,81.4689,705.859,0.0381787,1.07561,-0.00357726
33,0.0103166,1.38588,6599.79,-3875.57,41.0762,791.967,0.0557129,1.39253,0.000293462
33,0.0182409,0.294377,6599.35,-3875.62,72.7285,717.732,0.041327,0.165758,-0.00333845
33,0.0191203,-0.436572,6599.28,-3875.53,76.3347,713.457,0.0401594,5.85271,0.000305554
33,0.014619,0.591075,6599.58,-3875.58,58.3749,746.498,0.047238,0.694447,0.00289848
33,0.0149453,-2.07641,6599.57,-3875.58,59.5172,744.077,0.0466389,4.32316,0.00362052
33,0.0137091,-2.97417,6599.63,-3875.43,54.4674,757.08,0.0488916,3.40355,0.00285543
33,0.00911641,0.45772,6599.84,-3875.4,36.5631,798.242,0.0579328,0.459423,0.00017269
33,0.00953734,0.451994,6599.82,-3875.47,37.7776,794.804,0.0572623,0.462729,0.000134143
33,0.0121899,3.03071,6599.71,-3875.51,48.6475,766.812,0.0512484,2.99969,-0.00139584
33,0.0178533,-3.13387,6599.38,-3875.48,71.0231,716.259,0.0416348,3.155,0.000113975
33,0.00978728,0.462793,6599.81,-3875.37,38.9318,791.635,0.0568757,0.466867,0.000507306
33,0.0154324,-2.11273,6599.54,-3875.62,61.3063,737.029,0.0455724,4.26064,0.00262853
33,0.0122516,3.02347,6599.71,-3875.4,48.8805,766.84,0.0513166,2.98692,-0.00150479
33,0.0137199,-3.00437,6599.63,-3875.59,55.3993,751.726,0.0480702,3.35427,0.00238356
33,0.0183871,0.303266,6599.34,-3875.41,73.1244,717.404,0.0413439,0.177473,-0.00309875
33,0.0192014,-2.38572,6599.28,-3875.47,76.2897,709.849,0.0397856,3.76896,-0.00332987
33,0.0207216,1.1954,6599.17,-3875.56,82.5065,705.292,0.0379764,1.07068,-0.0034236
33,0.0123795,2.98269,6599.7,-3875.55,49.0542,769.704,0.0514506,2.93928,-0.00189836
33,0.0179264,0.286803,6599.37,-3875.42,71.3591,719.939,0.0418957,0.146283,-0.00390876
33,0.0133755,-2.97895,6599.65,-3875.51,52.9942,760.655,0.0494488,3.39093,0.00271651
33,0.0117676,2.98699,6599.73,-3875.56,46.6747,774.337,0.0525073,2.97085,-0.00165083
33,0.0180196,3.12083,6599.37,-3875.58,71.7514,715.289,0.0413315,3.10161,-0.000452485
33,0.0103856,1.38659,6599.79,-3875.56,41.0413,784.159,0.0551219,1.37508,5.58218e-05
33,0.0144524,2.09954,6599.59,-3875.39,57.4335,747.756,0.0475525,2.00344,-0.00287371
33,0.00807515,2.26548,6271.01,-3875.41,32.4218,828.013,0.0620794,2.25487,5.43385e-05
33,0.012002,3.01395,6599.72,-3875.49,47.8984,769.31,0.0516619,2.99,-0.00158237
33,0.00905839,-2.25832,6599.84,-3875.42,35.9562,798.633,0.0582649,4.03023,-0.000330093
33,0.0201973,1.2146,6599.2,-3875.51,80.4593,707.319,0.0388779,1.10347,-0.00299514
33,0.00851933,2.24219,6599.86,-3875.59,34.3806,803.301,0.0592341,2.24254,6.61403e-05
33,0.0168335,-1.17674,6599.45,-3875.53,67.171,725.422,0.0432,5.26196,0.00401455
33,0.0122211,2.96952,6599.71,-3875.38,48.7445,772.022,0.0516838,2.91946,-0.00231807
33,0.00809364,2.26237,6599.87,-3875.49,32.2891,808.805,0.0605168,2.25257,2.25019e-05
33,0.0121265,-1.4918,6599.71,-3875.52,48.3473,770.297,0.0518823,4.75279,-0.00181251
33,0.020503,2.39646,6599.18,-3875.52,81.7831,705.298,0.0382723,2.51628,0.00353525
33,0.00954454,-2.2798,6599.82,-3875.59,38.5833,791.444,0.0566907,4.01514,-0.00037432
33,0.00808327,2.26841,6599.87,-3875.59,32.2203,808.884,0.060022,2.25518,6.32962e-05
33,0.0155281,-2.10788,6599.53,-3875.55,61.4973,736.778,0.0453459,4.27582,0.00276489
33,0.0143559,0.607163,6599.6,-3875.56,56.6642,752.359,0.0478727,0.71883,0.00320176
33,0.0147679,0.611344,6599.57,-3875.55,58.6875,747.677,0.0471941,0.742579,0.00339952
33,0.0163895,1.46698,6599.48,-3875.4,65.2592,728.258,0.0440785,1.57389,0.00274629
33,0.013723,-0.622265,6599.63,-3875.39,54.6514,758.721,0.0488319,5.55247,-0.0032947
33,0.0142542,-1.36546,6599.6,-3875.61,57.1739,741.374,0.0470311,4.9086,-0.000108934
33,0.0184587,0.309289,6599.33,-3875.45,73.3176,717.192,0.041396,0.19709,-0.00295141
33,0.0138956,-0.288347,6599.63,-3875.39,55.3398,756.298,0.0486121,6.07237,0.00255444
33,0.0150429,-2.10634,6599.56,-3875.62,59.8216,741.466,0.0462662,4.28458,0.00278216
33,0.0181577,0.286115,6599.36,-3875.42,72.1943,718.431,0.0415945,0.146388,-0.00381192
33,0.0102258,1.33075,5847.65,-3875.4,40.7045,822.977,0.0581565,1.33049,-0.000129261
33,0.011963,-1.50886,6599.72,-3875.4,47.7304,773.001,0.0517777,4.7375,-0.0020593
33,0.0169224,-1.19401,6599.45,-3875.47,66.9246,726.02,0.0434262,5.23378,0.00350139
33,0.0138216,-0.561368,6599.63,-3875.56,55.2224,749.354,0.0470351,5.66272,-0.002085
33,0.0120025,3.03897,6599.72,-3875.47,47.869,768.255,0.0516719,3.01795,-0.00111938
33,0.010536,1.32799,6599.79,-3875.4,42.0862,781.278,0.0546291,1.33215,8.66305e-05
33,0.0139863,2.11741,6599.61,-3875.5,55.4948,751.013,0.0481185,2.04255,-0.00220115
33,0.0124375,2.97933,6599.7,-3875.52,49.3735,769.181,0.051337,2.93353,-0.00177217
