hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0117341,-1.47263,6599.73,-3875.56,46.6486,772.615,0.0523782,4.79794,-0.00138804
41,0.0120571,-1.48438,6599.72,-3875.62,47.8981,770.455,0.0516566,4.76879,-0.00164504
41,0.0121283,3.02841,6599.71,-3875.59,48.7616,766.224,0.051196,3.00707,-0.00142989
41,0.0120394,-1.51166,6599.72,-3875.43,48.2254,772.07,0.0515773,4.73101,-0.00226071
41,0.0125308,-1.49128,6599.7,-3875.58,49.61,767.5,0.0510136,4.73804,-0.00189377
41,0.0109852,1.37397,6599.76,-3875.56,43.8739,776.077,0.0535232,1.37883,0.000230686
41,0.012161,2.97251,6599.71,-3875.45,48.3898,772.37,0.0515386,2.9263,-0.00209308
41,0.0119923,3.02284,6599.72,-3875.44,47.702,769.745,0.0520009,2.99676,-0.00150881
41,0.0120715,2.98639,6599.71,-3875.39,47.8589,772.191,0.0519437,2.95227,-0.00185371
41,0.012238,-1.44805,6599.71,-3875.53,48.6903,766.298,0.0513026,4.80554,-0.00129781
41,0.0124848,-1.50647,6599.7,-3875.46,49.5441,768.087,0.0511027,4.73406,-0.00193205
41,0.0122948,-1.47044,6599.7,-3875.43,48.9313,766.952,0.0511376,4.77924,-0.00147372
41,0.0122799,-1.44593,6599.7,-3875.37,48.7235,766.02,0.0511778,4.80869,-0.00122064
41,0.0204332,1.17892,6599.19,-3875.41,81.2606,771.377,0.0431172,0.990906,-0.00544107
41,0.0117045,2.99155,6599.73,-3875.47,46.5327,774.908,0.0524717,2.96854,-0.00168626
41,0.0123207,-1.49413,6599.71,-3875.46,48.8494,769.037,0.051435,4.74799,-0.00186423
41,0.0121003,3.01924,6599.72,-3875.45,47.6741,769.953,0.0518039,2.99241,-0.00130782
41,0.0108586,1.38128,6599.77,-3875.56,43.5402,777.175,0.053854,1.3759,0.000569652
41,0.0119166,-1.48774,6599.72,-3875.46,47.2623,772.887,0.0523601,4.76271,-0.00179834
41,0.0109874,1.3276,6599.76,-3875.55,44.162,775.221,0.053332,1.33011,-0.000466553
41,0.0198628,-2.37663,6599.23,-3875.41,78.6605,771.159,0.040019,3.47285,-0.00876701
41,0.0120374,-1.46663,6599.72,-3875.43,47.7816,770.136,0.0518997,4.78386,-0.00150331
41,0.0108182,1.31041,6599.77,-3875.59,43.4251,777.431,0.0536464,1.31539,-0.000255784
41,0.0121845,2.99723,6599.71,-3875.55,48.6604,769.108,0.0514312,2.96178,-0.00167225
41,0.0121144,3.01671,6599.71,-3875.62,48.55,768.081,0.0515773,2.98271,-0.00160897
41,0.0125359,3.00118,6599.69,-3875.59,49.8954,765.427,0.0507177,2.95997,-0.00210018
41,0.0119663,-1.44929,6599.72,-3875.58,47.8471,768.007,0.0515343,4.81556,-0.000872867
41,0.0120492,-1.48169,6599.72,-3875.42,47.9118,770.445,0.0517938,4.77255,-0.00152038
41,0.0117085,-1.48846,6599.73,-3875.48,46.8211,773.507,0.0522716,4.77293,-0.00158478
41,0.011857,-1.4876,6599.73,-3875.52,47.4888,771.944,0.0520936,4.76594,-0.00166178
41,0.0121959,-1.44223,6599.71,-3875.56,48.0379,767.268,0.0515535,4.81971,-0.00102967
41,0.0116853,-1.46077,6599.73,-3875.58,46.6928,772.314,0.0524114,4.80009,-0.00121024
41,0.0119461,-1.47849,6599.72,-3875.51,47.6482,771.061,0.0519712,4.77476,-0.0014745
41,0.0117805,2.9684,6599.73,-3875.41,47.1294,775.113,0.05227,2.94222,-0.00200845
41,0.0119627,-1.47984,6599.72,-3875.59,47.1992,771.89,0.0519862,4.7804,-0.00129743
41,0.012246,-1.50086,6599.71,-3875.59,48.9685,769.506,0.0513344,4.73672,-0.00187619
41,0.0116173,-1.4777,6599.74,-3875.55,46.6595,773.001,0.052294,4.78881,-0.00135914
41,0.0120949,-1.50091,6599.72,-3875.41,48.2267,771.318,0.0519035,4.74404,-0.00186529
41,0.0111414,1.33019,6599.76,-3875.57,43.8044,776.383,0.0537927,1.34087,-0.000170338
41,0.0116979,3.00075,6599.73,-3875.56,46.4343,773.937,0.052351,2.98434,-0.0017477
41,0.0123738,2.97171,6599.7,-3875.46,49.1998,769.817,0.0512543,2.93011,-0.00220323
41,0.012218,-1.45898,6599.71,-3875.54,48.5773,767.299,0.0513786,4.79245,-0.0015516
41,0.0118555,3.00722,6599.72,-3875.4,47.2429,771.791,0.0521417,2.98332,-0.00152088
41,0.0122763,2.99503,6599.71,-3875.49,49.2561,768.99,0.0513027,2.93986,-0.00218356
41,0.0120979,2.98907,6599.71,-3875.56,48.3273,771.153,0.0517753,2.94856,-0.0017882
41,0.0108924,1.3459,6599.77,-3875.39,43.3587,777.604,0.05406,1.34738,5.25857e-05
41,0.0122804,-1.45344,6599.7,-3875.57,49.0965,765.403,0.0512547,4.80156,-0.00118952
41,0.0123118,2.99978,6599.71,-3875.47,49.1363,768.268,0.0511107,2.95298,-0.00177002
41,0.0120197,2.95943,6599.72,-3875.39,48.0172,774.376,0.0522508,2.91882,-0.00211769
41,0.0119694,-1.47563,6599.72,-3875.56,47.5121,771.196,0.051618,4.7797,-0.00145506
41,0.0117152,2.97761,6599.73,-3875.48,46.5669,775.621,0.0524666,2.96102,-0.00151262
41,0.012028,-1.51135,6599.72,-3875.5,47.7419,772.635,0.0518814,4.74446,-0.00189536
41,0.0124961,-1.47712,6599.7,-3875.55,49.7079,765.677,0.0508655,4.763,-0.0016973
41,0.0121808,-1.46088,6599.71,-3875.63,48.5799,766.608,0.0512726,4.80306,-0.00155661
41,0.0120489,-1.48996,6599.72,-3875.55,48.127,770.193,0.0515853,4.76189,-0.00139559
41,0.0119573,-1.46319,6599.72,-3875.44,47.6739,770.051,0.0518891,4.79024,-0.0015223
41,0.0125069,-1.48833,6599.7,-3875.59,49.8399,766.001,0.050601,4.7457,-0.00192409
41,0.0121979,-1.46184,6599.71,-3875.56,46.7382,772.16,0.0523292,4.80293,-0.0011431
41,0.0122191,-1.48721,6599.71,-3875.39,48.4974,769.491,0.0516297,4.75723,-0.0017273
41,0.0162018,1.5068,6599.49,-3875.39,64.4246,770.691,0.0490439,1.51524,0.00194775
41,0.0119284,2.99531,6599.72,-3875.39,47.2629,772.36,0.052045,2.97272,-0.00154505
41,0.0122449,2.97612,6599.71,-3875.4,48.6125,771.472,0.0516846,2.93219,-0.00212888
41,0.0120677,3.00583,6599.72,-3875.54,47.7678,770.122,0.0517857,2.98411,-0.00152516
41,0.0124732,-1.4681,6599.69,-3875.45,49.7507,764.819,0.0510195,4.77669,-0.00160202
41,0.0120787,-1.47298,6599.71,-3875.55,48.31,768.128,0.0513776,4.78911,-0.00155903
41,0.0122179,-1.49877,6599.71,-3875.44,48.7948,769.794,0.0515286,4.74021,-0.00181751
41,0.0110766,1.33344,6599.76,-3875.59,44.1252,775.533,0.05361,1.32782,-0.000295839
41,0.0117342,2.97289,6599.73,-3875.52,46.9551,775.337,0.0520471,2.94218,-0.00212388
41,0.0120234,2.99989,6599.72,-3875.4,47.9025,771.052,0.0518855,2.96641,-0.0016508
41,0.0119045,-1.4946,6599.72,-3875.62,47.3831,772.886,0.0519477,4.75343,-0.00172322
41,0.0124489,2.99518,6599.69,-3875.4,49.5575,767.412,0.0509413,2.94784,-0.0019536
41,0.0123499,-1.45675,6599.7,-3875.55,49.311,765.523,0.0511793,4.78872,-0.0016519
41,0.0109925,1.33092,6599.76,-3875.61,43.9989,775.668,0.0533682,1.3335,-0.00015043
41,0.0122376,-1.49998,6599.71,-3875.52,48.6924,769.089,0.0510115,4.74844,-0.00149952
41,0.0124719,3.00518,6599.7,-3875.54,49.9237,765.525,0.0507479,2.95916,-0.00179587
41,0.0120874,-1.50282,6599.71,-3875.59,48.6288,770.747,0.0519751,4.73878,-0.00201271
41,0.0124258,-1.46912,6599.7,-3875.48,49.1155,766.021,0.0510107,4.78715,-0.00140474
41,0.0116446,-1.47938,6599.73,-3875.51,46.5119,773.509,0.0523842,4.78667,-0.00158494
41,0.0123331,-1.47854,6599.7,-3875.39,49.1188,767.459,0.0513241,4.76403,-0.00127521
41,0.0120796,3.02876,6599.71,-3875.56,48.0021,768.736,0.0514815,2.99678,-0.00144213
41,0.010953,1.32568,6599.76,-3875.52,43.5198,777.31,0.0538806,1.32039,-0.000450322
41,0.0110429,1.34672,6599.76,-3875.58,44.0954,775.21,0.0532344,1.34632,2.31119e-05
41,0.0123087,-1.4446,6599.71,-3875.51,49.1087,765.645,0.0511856,4.79587,-0.00154369
41,0.0122976,-1.50405,6599.7,-3875.58,48.9478,770.068,0.0514273,4.73068,-0.00223397
41,0.0139147,2.14102,6599.62,-3875.51,55.4476,772.651,0.0500419,2.06961,-0.00217194
41,0.0119127,3.03544,6599.73,-3875.53,47.5311,769.121,0.0518812,3.02023,-0.00135465
41,0.0119221,3.02472,6599.72,-3875.62,47.449,769.676,0.0518729,3.01167,-0.00106397
41,0.0120233,3.01938,6599.72,-3875.57,47.8271,769.793,0.0520852,2.99269,-0.0012361
41,0.0117896,2.98845,6599.73,-3875.59,46.887,775.131,0.0524281,2.95355,-0.00162075
41,0.01186,2.97068,6599.73,-3875.61,47.4886,775.22,0.0527182,2.9331,-0.00212036
41,0.0119313,-1.50114,6599.72,-3875.44,47.4136,772.787,0.0521673,4.75551,-0.00195924
41,0.0119817,-1.44562,6599.72,-3875.4,47.8491,768.279,0.0517708,4.81381,-0.00114848
41,0.0124274,3.03857,6599.7,-3875.51,49.2088,765.162,0.051076,2.99514,-0.00131607
41,0.0120243,-1.49526,6599.72,-3875.45,47.8381,772.354,0.0519729,4.7455,-0.0013722
41,0.0123021,-1.48465,6599.71,-3875.42,49.0906,767.635,0.0510678,4.75624,-0.00185194
41,0.0123014,2.96816,6599.7,-3875.41,49.0511,770.624,0.0513004,2.92385,-0.00217467
41,0.0121012,-1.5293,6599.71,-3875.62,48.3013,773.945,0.0518393,4.70575,-0.00261163
41,0.0118501,3.02775,6599.73,-3875.49,47.3729,769.66,0.0519026,3.01658,-0.00120685
41,0.0123558,-1.50384,6599.7,-3875.52,49.268,769.238,0.0514615,4.73082,-0.00204968
41,0.0123719,2.98948,6599.7,-3875.47,49.1142,768.435,0.0514198,2.95416,-0.00200336
41,0.0119349,2.98752,6599.72,-3875.59,47.1076,773.246,0.0520692,2.96698,-0.0017585
41,0.0121673,3.03671,6599.71,-3875.55,48.0743,767.724,0.0514253,3.01333,-0.00113737
41,0.0124437,-1.51151,6599.7,-3875.51,49.3783,769.649,0.0513807,4.72199,-0.00216347
41,0.0124978,3.00236,6599.7,-3875.57,49.8692,766.14,0.0512736,2.95538,-0.00199396
41,0.0117953,3.02055,6599.73,-3875.54,46.9432,771.13,0.0521536,3.01269,-0.00128074
41,0.0124082,-1.47798,6599.7,-3875.41,49.4288,766.317,0.0509998,4.76477,-0.00184102
41,0.0120952,2.97766,6599.72,-3875.41,48.1034,771.72,0.0518719,2.95001,-0.00168981
41,0.0121187,3.00204,6599.71,-3875.43,47.9759,770.129,0.0518172,2.97568,-0.00150265
41,0.0123772,3.00103,6599.7,-3875.62,49.4945,767.098,0.0510679,2.95458,-0.00206282
41,0.0123164,2.99101,6599.7,-3875.44,48.9458,769.221,0.0514811,2.95043,-0.00193399
41,0.0117932,-1.51317,6599.73,-3875.42,46.9655,775.463,0.05246,4.73907,-0.00195519
41,0.0117565,-1.47073,6599.73,-3875.42,46.7882,772.759,0.0524278,4.78904,-0.0015257
41,0.0121155,-1.53219,6599.71,-3875.58,47.7915,774.283,0.0520561,4.72186,-0.00233348
41,0.0124431,2.97814,6599.7,-3875.48,49.4711,769.046,0.0514383,2.93148,-0.0019965
41,0.0121931,-1.52994,6599.71,-3875.47,48.3849,773.214,0.0516082,4.71134,-0.00212951
41,0.0111541,1.34937,6599.76,-3875.45,44.2624,775.037,0.0536292,1.34858,0.000111141
41,0.0109057,1.31278,6599.77,-3875.45,43.5605,777.341,0.0539542,1.31478,-0.000305537
41,0.0120781,2.98452,6599.72,-3875.52,47.9966,772.758,0.0519676,2.94026,-0.00194312
41,0.0117206,-1.46827,6599.74,-3875.43,46.7161,772.517,0.0525603,4.79755,-0.00141093
41,0.0124983,2.99673,6599.7,-3875.38,49.6674,766.495,0.0511527,2.95871,-0.00197398
41,0.0122733,-1.44645,6599.71,-3875.51,49.12,765.791,0.0511276,4.79422,-0.00129738
41,0.0122862,-1.51704,6599.71,-3875.42,48.6886,772.067,0.0517206,4.71753,-0.0021482
41,0.0119126,-1.52106,6599.72,-3875.38,47.2242,775.64,0.0524724,4.72859,-0.00213996
41,0.0123599,3.03117,6599.7,-3875.57,49.5555,764.684,0.0507849,2.99,-0.00147137
41,0.0109782,1.3383,6599.77,-3875.39,43.6445,776.781,0.0537586,1.33731,-5.78674e-05
41,0.0119014,3.03833,6599.72,-3875.45,47.6406,768.838,0.0516856,3.01572,-0.00145485
41,0.0120776,2.99198,6599.71,-3875.56,48.0099,770.854,0.0519756,2.96684,-0.00176567
41,0.0118863,-1.50613,6599.72,-3875.41,47.2141,774.696,0.052332,4.74046,-0.00189349
41,0.0125577,3.00939,6599.69,-3875.58,49.9748,765.173,0.0505944,2.96125,-0.0018536
41,0.010878,1.36866,6599.77,-3875.48,43.5627,776.76,0.0536759,1.36861,0.00018749
41,0.0109835,1.36659,6599.76,-3875.39,43.7911,776.021,0.0533879,1.36996,0.000288026
41,0.0122425,-1.47846,6599.71,-3875.46,48.7484,767.624,0.0513846,4.77817,-0.00151718
41,0.0120483,3.03821,6599.72,-3875.54,47.8541,769.163,0.0519551,3.00231,-0.0012988
41,0.012092,-1.50544,6599.72,-3875.5,48.1678,771.753,0.0516205,4.73795,-0.0019678
41,0.0121688,2.99806,6599.71,-3875.41,48.7926,769.034,0.0511678,2.95517,-0.00177577
41,0.0120559,2.98974,6599.72,-3875.48,47.8559,772.137,0.0519577,2.95489,-0.00180758
41,0.0121018,-1.44501,6599.71,-3875.5,48.0845,767.014,0.0514795,4.82228,-0.00120403
41,0.0121963,3.04101,6599.71,-3875.52,48.5241,766.254,0.0512778,3.02027,-0.00119009
41,0.0119619,3.03273,6599.72,-3875.58,47.8951,768.939,0.0517591,3.00243,-0.00118551
41,0.0125193,2.97272,6599.69,-3875.56,49.5965,768.942,0.0513326,2.9267,-0.00182855
41,0.0124709,3.01849,6590.85,-3875.46,49.5511,765.306,0.0505449,2.98005,-0.00161232
41,0.0123412,2.98421,6599.7,-3875.62,48.9732,769.203,0.051345,2.94818,-0.00213256
41,0.0120058,-1.4419,6599.72,-3875.48,47.6481,768.555,0.0516464,4.8149,-0.00120149
41,0.0110173,1.38052,6599.77,-3875.41,43.6641,777.149,0.0539713,1.38486,0.000140024
41,0.0120382,-1.50903,6599.72,-3875.61,48.306,771.331,0.0514778,4.73742,-0.00206295
41,0.011796,2.99404,6599.73,-3875.47,47.212,773.42,0.052359,2.96263,-0.0016085
41,0.0118399,-1.44856,6599.73,-3875.59,47.4406,769.377,0.0520712,4.81509,-0.00135066
41,0.0123109,2.99673,6599.71,-3875.42,49.4842,766.569,0.0510391,2.96392,-0.00176901
41,0.0167412,1.51032,6599.45,-3875.47,66.6238,767.547,0.0462369,1.53249,0.0024216
41,0.0120977,2.9666,6599.71,-3875.5,48.1594,772.996,0.0520746,2.93151,-0.00220202
41,0.0118463,-1.50107,6599.73,-3875.41,47.4876,772.603,0.0522514,4.75649,-0.00140388
41,0.0117246,3.00307,6599.73,-3875.6,46.8092,773.447,0.052317,2.97706,-0.00156521
41,0.0119637,-1.51412,6599.72,-3875.51,47.292,773.832,0.0520557,4.74524,-0.0019208
41,0.0121853,3.01956,6599.71,-3875.58,48.4271,767.662,0.0513192,2.9928,-0.00172549
41,0.0124199,3.00591,6599.7,-3875.38,49.5725,766.351,0.0509073,2.96076,-0.00163492
41,0.0120797,3.00967,6599.72,-3875.5,48.1323,769.259,0.0517421,2.98311,-0.00154291
41,0.0125384,3.00468,6599.69,-3875.54,49.7847,765.66,0.0509515,2.96569,-0.00177123
41,0.0123648,-1.4653,6599.7,-3875.55,49.3073,765.147,0.0508601,4.79191,-0.0014503
41,0.012444,-1.48828,6599.7,-3875.62,49.9021,765.437,0.0509229,4.75593,-0.00199565
41,0.0120314,3.00239,6599.72,-3875.42,48.1464,770.04,0.0515798,2.96887,-0.00159904
41,0.0110441,1.34868,6599.76,-3875.57,44.0718,775.364,0.0533324,1.34743,-0.000107309
41,0.0123434,-1.48175,6599.7,-3875.5,49.2486,767.053,0.0512965,4.76467,-0.00135694
41,0.0121899,3.03071,6599.71,-3875.51,48.6475,766.812,0.0512484,2.99969,-0.00139584
41,0.0122516,3.02347,6599.71,-3875.4,48.8805,766.84,0.0513166,2.98692,-0.00150479
41,0.0123795,2.98269,6599.7,-3875.55,49.0542,769.704,0.0514506,2.93928,-0.00189836
41,0.0117676,2.98699,6599.73,-3875.56,46.6747,774.337,0.0525073,2.97085,-0.00165083
41,0.012002,3.01395,6599.72,-3875.49,47.8984,769.31,0.0516619,2.99,-0.00158237
41,0.0122211,2.96952,6599.71,-3875.38,48.7445,772.022,0.0516838,2.91946,-0.00231807
41,0.0121265,-1.4918,6599.71,-3875.52,48.3473,770.297,0.0518823,4.75279,-0.00181251
41,0.011963,-1.50886,6599.72,-3875.4,47.7304,773.001,0.0517777,4.7375,-0.0020593
41,0.0120025,3.03897,6599.72,-3875.47,47.869,768.255,0.0516719,3.01795,-0.00111938
41,0.0124375,2.97933,6599.7,-3875.52,49.3735,769.181,0.051337,2.93353,-0.00177217
41,0.0117456,-1.48019,6599.73,-3875.42,46.7108,772.969,0.0523362,4.78677,-0.00149253
41,0.0119989,2.96891,6599.72,-3875.48,48.092,772.852,0.0519492,2.9353,-0.00209002
41,0.0119142,2.98164,6599.72,-3875.59,47.3441,773.591,0.0526315,2.9553,-0.00220783
41,0.0203528,2.3548,6599.19,-3875.46,81.3919,776.421,0.0441871,2.53253,0.00440983
41,0.0122101,-1.52213,6599.71,-3875.56,48.158,772.805,0.0517132,4.72514,-0.00223695
41,0.0120127,3.02531,6599.72,-3875.55,47.9582,768.383,0.0513496,3.00534,-0.00162507
41,0.0123273,-1.48813,6599.7,-3875.46,49.148,767.41,0.0512062,4.76037,-0.00188412
41,0.0120313,-1.48813,6599.72,-3875.62,48.1461,770.02,0.0517023,4.7652,-0.00158643
41,0.011962,2.95857,6599.72,-3875.55,47.225,775.28,0.0522898,2.93613,-0.00215898
41,0.0118207,3.00442,6599.73,-3875.59,46.9237,772.706,0.0519966,2.97925,-0.00144143
41,0.0111676,1.33003,6599.76,-3875.6,44.0906,775.485,0.0534517,1.33909,-6.59997e-05
41,0.0120468,3.00339,6599.72,-3875.62,47.8649,770.45,0.051569,2.97305,-0.00171889
41,0.0117744,-1.46454,6599.73,-3875.53,46.913,771.2,0.0523,4.80929,-0.0011413
41,0.0119836,-1.47173,6599.72,-3875.62,47.4625,770.787,0.0519678,4.78582,-0.00169421
41,0.012295,-1.5181,6599.71,-3875.48,49.042,771.225,0.0516238,4.71471,-0.00209268
41,0.0121822,-1.52347,6599.71,-3875.55,48.8,772.08,0.0516586,4.71204,-0.00217695
41,0.0117936,-1.45268,6599.73,-3875.52,47.1105,771.432,0.0528297,4.80394,-0.00150832
41,0.0116612,-1.48124,6599.74,-3875.5,46.4098,774.317,0.0528221,4.7824,-0.00193078
41,0.0119895,2.96606,6599.72,-3875.38,47.6361,774.747,0.052295,2.9294,-0.00210285
41,0.0118052,3.00901,6599.73,-3875.63,47.0433,771.948,0.0519647,2.98662,-0.0011578
41,0.0124132,-1.45289,6599.7,-3875.6,49.2183,764.923,0.0509034,4.7997,-0.0016169
41,0.0116791,-1.46861,6599.73,-3875.59,46.7694,773.114,0.0523091,4.78843,-0.00117532
41,0.011938,-1.47848,6599.72,-3875.57,47.6403,770.96,0.0520831,4.77762,-0.00153772
41,0.012009,-1.45358,6599.72,-3875.61,47.5536,769.026,0.0518907,4.81324,-0.00144131
41,0.0124669,-1.46919,6599.7,-3875.47,49.5336,765.647,0.0510981,4.77558,-0.00168999
41,0.012367,3.00261,6599.7,-3875.61,49.22,767.314,0.0511402,2.96472,-0.00158942
41,0.0122534,-1.49758,6599.71,-3875.42,48.8221,769.431,0.0514959,4.74387,-0.00183893
41,0.0119858,3.04343,6599.72,-3875.57,47.9771,767.835,0.0514848,3.01743,-0.001057
41,0.0121052,-1.44339,6599.72,-3875.53,48.1891,767.495,0.0515574,4.8074,-0.00159232
41,0.0121108,3.0293,6599.72,-3875.38,48.1464,768.185,0.0515336,3.00253,-0.00152718
41,0.012518,-1.50216,6599.7,-3875.39,49.4155,767.998,0.0510347,4.73908,-0.00186047
41,0.0120651,3.03396,6599.72,-3875.44,48.0352,768.614,0.0516739,2.99965,-0.0013667
41,0.0121659,-1.47806,6599.71,-3875.44,48.5524,768.28,0.0513423,4.77369,-0.00162344
41,0.0121064,2.98473,6599.71,-3875.62,48.2131,772.425,0.0520989,2.93918,-0.00181042
41,0.0109512,1.32384,6599.76,-3875.38,43.8783,776.322,0.0538197,1.33078,-0.000359671
41,0.0124146,2.97302,6599.7,-3875.4,49.3953,769.47,0.0511982,2.92715,-0.00204446
41,0.0120562,-1.47977,6599.72,-3875.47,48.1684,769.669,0.0516483,4.77098,-0.00159789
41,0.0110101,1.37766,6599.76,-3875.59,43.9237,775.779,0.0534528,1.37464,0.000403626
41,0.0123072,-1.5056,6599.71,-3875.39,49.1333,769.516,0.0514134,4.73065,-0.00214081
41,0.0122523,2.97944,6599.71,-3875.61,48.4923,774.04,0.0517593,2.9188,-0.00246431
41,0.01194,-1.46667,6599.72,-3875.56,46.5368,773.618,0.0525929,4.78793,-0.00175492
41,0.0121165,2.98863,6599.71,-3875.61,48.0657,770.134,0.0516719,2.97321,-0.00165805
41,0.0122786,3.0465,6599.71,-3875.39,48.8254,765.355,0.0510049,3.01714,-0.00125884
41,0.0121433,3.00282,6599.71,-3875.45,47.9871,769.929,0.0518789,2.97844,-0.00154837
41,0.0120595,2.97427,6599.72,-3875.4,48.0771,772.953,0.0519372,2.9351,-0.00213635
41,0.0109709,1.37094,6599.77,-3875.61,43.8006,776.084,0.0534818,1.37099,0.0001862
41,0.0108528,1.34043,6599.77,-3875.53,43.5806,776.86,0.0536081,1.34295,-6.5021e-05
41,0.0121959,3.01789,6599.71,-3875.48,48.7335,767.358,0.0515555,2.98785,-0.00166633
41,0.0121036,-1.44707,6599.72,-3875.45,47.9721,767.883,0.0516123,4.81291,-0.00138509
41,0.0121298,3.02719,6599.71,-3875.6,48.4777,768.457,0.0522373,2.99111,-0.00163822
41,0.01194,-1.52025,6599.72,-3875.61,47.3715,774.92,0.0522641,4.73066,-0.00214751
41,0.0117364,-1.47063,6599.73,-3875.46,46.7602,772.682,0.0524899,4.79204,-0.001285
41,0.0124599,3.01764,6599.7,-3875.49,49.522,765.385,0.0510693,2.98047,-0.00144344
41,0.0121835,-1.54186,6599.71,-3875.56,48.3565,771.89,0.0516925,4.73018,-0.00201528
41,0.0120589,-1.45038,6599.72,-3875.51,48.1617,767.408,0.0513439,4.80898,-0.00132463
41,0.0124241,3.00167,6599.7,-3875.57,49.4959,766.868,0.0509296,2.95735,-0.0018265
41,0.0120116,3.0461,6599.72,-3875.62,47.0647,771.106,0.0521877,3.00692,-0.00144084
41,0.0120873,3.01333,6599.72,-3875.45,47.9895,769.747,0.0517598,2.98183,-0.00149275
41,0.0109912,1.3318,6599.77,-3875.51,43.8122,776.477,0.0540637,1.33157,-1.91837e-05
41,0.0108145,1.36442,6599.77,-3875.44,43.2075,777.604,0.0537166,1.36817,0.000399422
41,0.0125457,-1.4894,6599.7,-3875.49,49.8144,766.178,0.0511262,4.75106,-0.00183692
41,0.0123467,2.97816,6599.7,-3875.58,48.6712,771.208,0.0516412,2.93423,-0.00195582
41,0.0123153,-1.47916,6599.7,-3875.39,49.2523,766.916,0.0512417,4.76413,-0.00190871
41,0.0126018,3.02075,6599.69,-3875.41,49.8684,765.44,0.0518457,2.97519,-0.00177271
41,0.0108261,1.3226,6599.77,-3875.61,43.3804,777.599,0.0538944,1.32919,0.000142426
41,0.0121311,3.00399,6599.71,-3875.61,48.7254,768.847,0.0513611,2.96155,-0.00204469
41,0.0124165,-1.47049,6599.7,-3875.5,49.1191,766.6,0.0511234,4.77759,-0.00177195
41,0.0121698,-1.48505,6599.71,-3875.51,48.4278,769.923,0.0517606,4.75638,-0.00154647
41,0.0117388,3.01146,6599.73,-3875.52,46.5145,773.066,0.0523497,2.99589,-0.00190127
41,0.012089,-1.48008,6599.71,-3875.51,48.363,769.392,0.0513756,4.76171,-0.00188361
41,0.011111,1.35821,6599.76,-3875.53,44.0098,775.579,0.053592,1.3621,7.76532e-05
41,0.0118795,-1.50216,6599.73,-3875.57,47.2869,773.688,0.0524768,4.75193,-0.00165055
41,0.0124929,-1.48213,6599.7,-3875.57,49.6588,766.857,0.0511352,4.74651,-0.00180089
41,0.0122311,-1.44881,6599.71,-3875.46,48.8779,765.356,0.0510561,4.81006,-0.00135415
41,0.0118494,-1.4816,6599.73,-3875.57,46.9958,772.98,0.0521102,4.77121,-0.00159222
41,0.0118763,2.99756,6599.72,-3875.43,47.5373,771.349,0.0517537,2.97474,-0.00179132
41,0.0119376,3.02203,6599.73,-3875.39,47.1973,771.149,0.0521571,2.9992,-0.00160636
41,0.0108021,1.36302,6599.77,-3875.55,43.1795,777.746,0.0538855,1.36555,0.000270188
41,0.012345,-1.51675,6599.7,-3875.56,49.367,769.416,0.0512261,4.723,-0.00208203
41,0.0124167,3.00727,6599.7,-3875.39,49.4484,766.714,0.0511589,2.96256,-0.00185398
41,0.0122689,3.02008,6599.71,-3875.43,48.8189,766.625,0.0510962,2.99114,-0.00132821
41,0.0121006,-1.51485,6599.71,-3875.6,48.3974,772.35,0.0517793,4.72334,-0.00218011
41,0.0118396,-1.51472,6599.73,-3875.62,47.1826,774.538,0.0524552,4.74428,-0.00148085
41,0.0117198,-1.47811,6599.73,-3875.6,47.1445,771.767,0.0521994,4.787,-0.00142206
41,0.012241,-1.47611,6599.71,-3875.56,48.7495,767.959,0.0514231,4.77343,-0.00151225
41,0.0108484,1.3277,6599.77,-3875.4,43.3451,777.616,0.0537735,1.32974,-0.000186178
41,0.012361,2.98467,6599.7,-3875.58,48.9944,769.96,0.0514773,2.93879,-0.00210741
41,0.0120163,2.96194,6599.72,-3875.4,47.7958,774.224,0.0519515,2.92687,-0.00209609
41,0.0119514,2.96605,6599.72,-3875.4,47.3527,774.881,0.0522303,2.9377,-0.00192302
41,0.0123479,-1.52658,6599.7,-3875.55,48.8396,772.142,0.0519197,4.71187,-0.00249046
41,0.0124568,3.01389,6599.7,-3875.47,49.4746,766.172,0.0513231,2.97312,-0.00174064
41,0.0121613,2.99967,6599.71,-3875.4,48.2758,770.013,0.0517348,2.96652,-0.00176627
41,0.0124985,-1.50578,6599.7,-3875.53,49.5475,768.282,0.0510409,4.73018,-0.00208265
41,0.0118916,-1.47287,6599.73,-3875.5,47.077,772.443,0.0525956,4.78405,-0.00155607
41,0.0122633,2.99306,6599.55,-3875.58,49.1676,768.808,0.051226,2.94594,-0.00201994
41,0.0122062,3.02075,6599.71,-3875.5,48.8078,767.011,0.0512919,2.9861,-0.00158978
41,0.0118917,-1.49338,6599.73,-3875.56,47.7577,771.698,0.0518302,4.75494,-0.00190311
41,0.0119309,-1.49375,6599.72,-3875.52,47.4824,771.798,0.0516967,4.76553,-0.0016512
41,0.0117488,-1.47016,6599.73,-3875.39,46.8352,772.434,0.0525567,4.79404,-0.00145541
41,0.0124528,-1.49284,6599.7,-3875.42,49.467,766.723,0.051045,4.75665,-0.00181592
