hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0178919,0.333724,6599.37,-3875.53,71.6412,719.048,0.0417373,0.23527,-0.00278937
13,0.0180849,-3.1076,6599.36,-3875.49,72.1198,715.238,0.0415452,3.19493,0.000359949
13,0.0182266,3.13506,6599.35,-3875.48,72.3997,714.717,0.041229,3.12955,-0.000248167
13,0.0183291,0.324703,6599.34,-3875.45,73.1277,717.018,0.0411833,0.221201,-0.00286763
13,0.0179231,3.13507,6599.37,-3875.45,71.4115,715.889,0.0417145,3.12883,-0.000244061
13,0.018129,0.290388,6599.36,-3875.59,71.9521,719.17,0.0418111,0.164702,-0.0036392
13,0.0178225,0.308823,6599.38,-3875.41,71.0605,720.518,0.0419026,0.187208,-0.00333234
13,0.0177421,0.313349,6599.39,-3875.45,70.7711,726.657,0.0412841,0.180072,-0.00345667
13,0.0182225,-3.13732,6599.35,-3875.58,72.2163,714.749,0.0411609,3.15622,9.94461e-05
13,0.0181,0.282864,6599.36,-3875.56,71.9608,718.63,0.0415303,0.134342,-0.00409381
13,0.0180989,0.319368,6599.36,-3875.41,72.1684,718.383,0.0413021,0.210074,-0.00278736
13,0.0181612,-3.1312,6599.36,-3875.49,72.5513,714.642,0.0412431,3.15843,0.000346773
13,0.0181912,0.336161,6599.36,-3875.54,72.5506,717.786,0.0413129,0.240073,-0.00249812
13,0.0181034,0.30826,6599.36,-3875.53,72.226,718.7,0.0416936,0.200158,-0.003087
13,0.0178282,3.13942,6599.38,-3875.51,71.0024,716.291,0.0415994,3.14789,0.000373969
13,0.0183163,0.314879,6599.34,-3875.4,72.8179,717.848,0.041455,0.194945,-0.00305049
13,0.0180748,3.12998,6599.37,-3875.38,72.2924,714.75,0.0411239,3.12985,-9.26422e-05
13,0.0177295,0.297749,6599.39,-3875.61,71.0437,720.912,0.042214,0.164843,-0.00331589
13,0.0180907,3.12304,6599.36,-3875.56,71.8052,715.161,0.0411724,3.10972,-0.000311728
13,0.0180071,0.298149,6599.37,-3875.49,71.9778,718.977,0.0416558,0.168363,-0.00375656
13,0.0183785,0.322039,6599.34,-3875.52,73.092,717.116,0.0413078,0.223423,-0.00296777
13,0.0181546,0.296829,6599.36,-3875.42,72.3576,717.907,0.0411649,0.154942,-0.00305497
13,0.0182343,0.321607,6500.25,-3875.43,72.8527,720.146,0.041504,0.213646,-0.00301633
13,0.0180559,0.324191,6599.37,-3875.52,72.0543,718.746,0.0416203,0.209428,-0.0032032
13,0.0180541,0.316171,6599.37,-3875.58,72.7123,717.808,0.0412837,0.198215,-0.00286501
13,0.0183128,0.292165,6599.35,-3875.42,72.7512,717.656,0.041437,0.160512,-0.00401563
13,0.0173014,-1.21579,6599.42,-3875.5,68.8551,721.247,0.0428933,5.17716,0.0033658
13,0.0178918,0.291795,6599.38,-3875.51,71.2555,720.282,0.0417796,0.153941,-0.00338902
13,0.0183765,0.300541,6599.34,-3875.48,73.2949,717.186,0.0413218,0.177394,-0.00354336
13,0.0183599,0.299531,6599.34,-3875.56,73.6327,716.591,0.0411507,0.167123,-0.00335462
13,0.0179397,-3.12028,6599.37,-3875.55,71.7437,715.141,0.0410943,3.17675,0.000606607
13,0.0181063,3.12592,6599.36,-3875.4,72.163,714.871,0.0412245,3.11863,-0.000124376
13,0.017995,-3.14047,6599.37,-3875.61,71.5177,715.138,0.0409085,3.15914,0.000174399
13,0.0180951,-3.13425,6599.36,-3875.44,72.1429,714.922,0.0411855,3.16066,0.000176947
13,0.0178702,0.320164,6599.38,-3875.52,71.238,719.975,0.0420681,0.217971,-0.00263726
13,0.018054,-3.12386,6599.36,-3875.54,71.7275,715.09,0.0410494,3.17765,0.000119712
13,0.0178341,-3.13755,6599.37,-3875.48,71.0021,716.419,0.0416934,3.15369,0.000377817
13,0.0180428,3.11778,6599.37,-3875.54,72.0497,714.979,0.0412016,3.09919,-0.000805542
13,0.0182805,0.297579,6599.35,-3875.38,72.9514,717.447,0.0412809,0.169825,-0.00352622
13,0.0184007,0.281814,6599.34,-3875.6,72.9845,717.12,0.0413915,0.142782,-0.0037488
13,0.017989,-3.12506,6599.37,-3875.43,71.5501,715.664,0.0414699,3.17081,0.000490641
13,0.0178548,0.327972,6599.38,-3875.5,71.3366,719.93,0.0421548,0.219017,-0.00284867
13,0.0180678,0.280279,6599.37,-3875.39,71.9069,718.703,0.0414396,0.133552,-0.00400769
13,0.0182261,0.306756,6599.35,-3875.4,72.4965,718.212,0.0413178,0.184425,-0.00298932
13,0.0181134,-3.13387,6599.36,-3875.52,72.372,714.799,0.0413094,3.15059,3.13164e-05
13,0.0172817,-1.21852,6599.42,-3875.39,68.8997,721.145,0.0427709,5.17346,0.00281488
13,0.0182173,0.332935,6599.35,-3875.56,72.1065,718.284,0.0414783,0.232594,-0.00269037
13,0.0184975,0.313157,6599.33,-3875.53,73.5074,716.89,0.041306,0.203255,-0.00314205
13,0.0178746,0.316613,6599.38,-3875.62,71.3824,719.994,0.0419629,0.203782,-0.00333928
13,0.0180853,-3.11947,6599.36,-3875.4,72.1359,714.966,0.0412511,3.18132,0.000433272
13,0.0181149,3.1151,6599.36,-3875.6,71.8339,715.47,0.0415582,3.09752,-0.000468979
13,0.0182815,3.12093,6599.35,-3875.58,72.4191,714.746,0.0413155,3.12196,-0.000637272
13,0.0184729,0.312467,6599.34,-3875.39,73.5891,716.797,0.0411812,0.19674,-0.00308632
13,0.0183391,0.315283,6599.35,-3875.59,73.3834,716.924,0.0411263,0.204118,-0.00288696
13,0.0183352,0.327881,6599.35,-3875.48,72.6212,717.733,0.041455,0.229585,-0.00273865
13,0.0183654,0.300758,6599.34,-3875.38,73.1861,717.386,0.0413644,0.173543,-0.00354313
13,0.0180197,-3.1388,6599.36,-3875.45,71.48,715.538,0.0413783,3.1455,0.00015734
13,0.0178656,3.13282,6599.38,-3875.43,71.2288,716.01,0.041531,3.12374,-0.000262176
13,0.0179358,0.293643,6599.37,-3875.6,71.0999,720.816,0.0421984,0.164367,-0.00369503
13,0.0180634,0.30631,6599.36,-3875.49,72.0128,719.225,0.041886,0.181629,-0.00311775
13,0.0179866,0.328747,6599.37,-3875.47,71.6722,719.107,0.0417145,0.223474,-0.00304204
13,0.0180461,3.12288,6599.37,-3875.46,71.7849,715.328,0.041416,3.11405,-0.000354627
13,0.0184034,0.309623,6599.34,-3875.52,73.4159,716.655,0.0408142,0.184992,-0.00344404
13,0.0182143,0.335902,6599.35,-3875.45,72.5051,717.965,0.0414372,0.24367,-0.00252566
13,0.0180433,3.12179,6599.37,-3875.47,71.8555,715.392,0.0414605,3.10904,-0.000217198
13,0.0182552,0.332847,6599.36,-3875.39,72.6457,717.712,0.0414168,0.237612,-0.00268404
13,0.0185127,0.317666,6599.33,-3875.49,73.7387,716.341,0.0410049,0.208002,-0.00301899
13,0.0183547,0.288299,6599.34,-3875.4,73.2376,716.646,0.0411551,0.150058,-0.00370292
13,0.0184235,0.292709,6599.34,-3875.56,73.3978,716.792,0.0412447,0.162736,-0.00353593
13,0.0185131,0.311011,6599.34,-3875.52,73.0759,717.324,0.0410107,0.196846,-0.00314552
13,0.018087,-3.12067,6599.36,-3875.45,72.0067,714.84,0.0409493,3.18145,0.000483066
13,0.0181555,0.291258,6599.36,-3875.62,72.6011,717.811,0.0413929,0.159179,-0.00348343
13,0.0183764,0.332276,6599.34,-3875.43,73.1693,716.982,0.0412518,0.23088,-0.00279079
13,0.0180989,0.336283,6599.36,-3875.53,71.972,718.972,0.0420758,0.24273,-0.00254162
13,0.0181987,0.322838,6599.35,-3875.39,72.4441,718.189,0.0415949,0.217459,-0.00288928
13,0.0183554,0.315437,6599.35,-3875.57,72.6855,717.781,0.0413575,0.207263,-0.00309698
13,0.0185789,0.317151,6599.33,-3875.39,73.1669,717.155,0.0411317,0.20012,-0.00319791
13,0.0186067,3.12803,6599.32,-3875.5,73.8636,720.105,0.0414416,3.08512,-0.000739391
13,0.0181453,0.340332,6599.36,-3875.49,71.9862,718.758,0.0418707,0.244581,-0.00245209
13,0.0181954,0.319323,6599.36,-3875.51,72.3479,718.091,0.0413567,0.21453,-0.00291331
13,0.0179481,3.1377,6599.38,-3875.55,71.3407,715.8,0.041448,3.13254,-4.33763e-05
13,0.0179713,0.312065,6599.37,-3875.52,71.6469,719.355,0.0416177,0.199492,-0.00312499
13,0.0181128,-3.10912,6599.37,-3875.48,72.1946,714.844,0.0411465,3.19554,0.000480693
13,0.0180302,3.11708,6599.36,-3875.61,72.1543,715.2,0.0415334,3.09922,-0.000845644
13,0.01713,-1.22924,6599.42,-3875.43,68.2937,721.946,0.0427166,5.16102,0.00259421
13,0.0180539,0.334048,6599.36,-3875.38,71.6917,718.836,0.0414715,0.23676,-0.00254448
13,0.0183312,0.300826,6599.34,-3875.5,72.8449,717.532,0.0412664,0.170208,-0.00357669
13,0.0180919,0.277574,6599.36,-3875.62,72.0956,718.395,0.0415147,0.130061,-0.00408424
13,0.0183635,0.279136,6599.34,-3875.57,72.9525,717.057,0.041272,0.139812,-0.00389497
13,0.0171184,-1.22643,6599.43,-3875.56,68.1161,721.623,0.0419491,5.16062,0.00333063
13,0.0178012,3.13355,6599.38,-3875.6,70.9563,716.525,0.0417518,3.12542,-0.000361406
13,0.0180847,0.287425,6599.37,-3875.48,71.777,719.392,0.042007,0.144601,-0.00379559
13,0.0179893,0.294456,6599.37,-3875.55,71.7653,719.543,0.0418517,0.172361,-0.00354189
13,0.0173193,-1.20819,6599.41,-3875.52,69.0065,721.234,0.0426815,5.19357,0.00339056
13,0.0183233,0.301172,6599.35,-3875.47,72.8127,717.79,0.0412663,0.178151,-0.00326845
13,0.0180081,0.305379,6599.37,-3875.45,71.9937,719.096,0.0417773,0.183449,-0.00320206
13,0.0178444,3.13463,6599.38,-3875.55,71.1158,716.223,0.0415571,3.15076,0.000163249
13,0.0181036,-3.1278,6599.36,-3875.61,72.255,714.873,0.0412047,3.16683,0.000401592
13,0.017831,3.13095,6599.38,-3875.41,71.0296,716.589,0.0419224,3.12293,-0.000178706
13,0.0181018,-3.11297,6599.36,-3875.53,72.1606,714.764,0.0410518,3.19261,0.000406786
13,0.0206052,1.19187,6599.17,-3875.59,82.1737,720.795,0.0390575,1.07395,-0.00350708
13,0.0180317,0.288209,6599.37,-3875.45,71.8394,719.23,0.0418897,0.153155,-0.0037447
13,0.0190068,-0.458194,6599.3,-3875.54,75.8363,721.965,0.0396945,5.88801,0.00077766
13,0.0184983,0.302337,6599.34,-3875.55,73.7,716.705,0.0413997,0.172092,-0.00337773
13,0.0179266,-3.13053,6599.37,-3875.46,71.5041,715.656,0.0415139,3.16232,0.00022765
13,0.0178,-3.13208,6599.38,-3875.45,70.9381,716.311,0.041619,3.16018,0.000306375
13,0.0181647,3.13969,6599.36,-3875.41,72.3829,714.701,0.0412821,3.14247,-3.11537e-06
13,0.0172145,-1.21414,6599.42,-3875.56,68.5318,722.021,0.04311,5.17584,0.00282102
13,0.0183413,0.311339,6599.34,-3875.54,73.0384,717.543,0.0412019,0.185451,-0.00340563
13,0.0181247,-3.13321,6599.36,-3875.4,72.2019,714.86,0.0411583,3.1538,0.000280504
13,0.0183111,0.326251,6599.35,-3875.51,73.1271,716.982,0.0411309,0.228083,-0.00274084
13,0.0184748,0.318577,6599.33,-3875.47,73.524,716.708,0.0412024,0.206246,-0.00307708
13,0.018112,-3.1139,6599.36,-3875.48,72.2048,714.843,0.0410426,3.19169,0.000702852
13,0.018322,0.310182,6599.34,-3875.4,73.0045,717.642,0.0414677,0.19117,-0.00344553
13,0.0172984,-1.21979,6599.41,-3875.46,68.6062,721.29,0.0424418,5.16892,0.00240699
13,0.0183274,0.290574,6599.35,-3875.6,73.1631,717.1,0.0414396,0.156828,-0.00378067
13,0.0180137,-3.12758,6599.37,-3875.47,71.7595,715.237,0.0412139,3.1681,0.000209446
13,0.0181657,0.301604,6599.36,-3875.43,71.9087,719.512,0.0420344,0.176969,-0.00344368
13,0.0172901,-1.204,6599.42,-3875.42,68.8448,721.72,0.0425465,5.20261,0.00299763
13,0.0181246,-3.11707,6599.36,-3875.55,71.6623,715.45,0.0414417,3.1854,0.000584565
13,0.0172803,-1.20728,6599.41,-3875.47,68.7089,721.961,0.0426047,5.20255,0.00325062
13,0.0183588,0.301731,6599.34,-3875.49,73.3714,717.136,0.0412826,0.180836,-0.00342114
13,0.0178884,-3.13213,6599.38,-3875.43,71.0782,716.445,0.0417973,3.1579,0.000353147
13,0.018088,0.333387,6599.36,-3875.41,71.8616,718.742,0.0416038,0.23358,-0.00280102
13,0.0172744,-1.21312,6599.42,-3875.55,68.9246,721.12,0.042502,5.18218,0.0029782
13,0.0172977,-1.19847,6599.41,-3875.43,68.8229,721.961,0.0426109,5.21607,0.00333306
13,0.0180804,0.303355,6599.36,-3875.6,71.7315,719.466,0.0416778,0.185272,-0.0032722
13,0.0171635,-1.22896,6599.43,-3875.57,68.4118,721.986,0.0428773,5.16304,0.00294297
13,0.0180631,3.12788,6599.36,-3875.5,71.6754,715.443,0.0413618,3.1249,-5.82654e-05
13,0.0180027,3.13067,6599.36,-3875.42,71.8058,715.376,0.0415349,3.12526,-0.000133448
13,0.0179343,0.318501,6599.37,-3875.43,71.4849,719.806,0.0419297,0.201969,-0.00293983
13,0.0184152,0.318071,6599.34,-3875.56,73.3641,716.731,0.0408873,0.206726,-0.00278797
13,0.0180504,0.284255,6599.37,-3875.56,71.824,719.07,0.0416435,0.15426,-0.00380602
13,0.0179635,3.12891,6599.37,-3875.54,71.7749,715.503,0.0415555,3.11826,-0.000216787
13,0.0181522,0.334285,6599.36,-3875.6,72.3305,717.908,0.0412576,0.245884,-0.00255701
13,0.018327,0.324317,6599.35,-3875.48,72.9529,717.64,0.0415021,0.216928,-0.00284375
13,0.0182516,0.313457,6599.35,-3875.51,72.4483,718.336,0.0413906,0.188829,-0.0033677
13,0.0178771,0.285901,6599.38,-3875.58,71.4035,719.969,0.0420129,0.147167,-0.003927
13,0.0182031,0.293515,6599.35,-3875.57,72.7503,717.637,0.041492,0.152941,-0.0036059
13,0.0182487,0.306587,6599.35,-3875.61,72.5394,718.24,0.0414258,0.187959,-0.00331705
13,0.0182981,0.32148,6599.35,-3875.5,72.5472,717.888,0.0413872,0.214057,-0.0030696
13,0.0179307,-3.12801,6599.37,-3875.43,71.3174,716.037,0.0415424,3.16569,0.000346591
13,0.0180326,-3.137,6599.36,-3875.44,71.8083,715.561,0.041666,3.15447,0.000299792
13,0.018176,0.322635,6599.36,-3875.58,72.6331,717.707,0.0413178,0.214172,-0.00289
13,0.0181151,0.32887,6599.36,-3875.46,72.0248,718.42,0.0414996,0.227269,-0.00274029
13,0.0184064,0.321556,6599.34,-3875.62,73.1703,717.094,0.0411794,0.207601,-0.00335263
13,0.0181401,3.11534,6599.36,-3875.58,72.1182,714.89,0.0411773,3.09671,-0.000971689
13,0.0181981,0.287664,6599.35,-3875.61,72.1932,718.4,0.0415712,0.148376,-0.00392024
13,0.0181049,3.1269,6599.36,-3875.5,71.8139,715.594,0.0416443,3.10865,-0.000321851
13,0.018087,3.12719,6599.36,-3875.63,71.9727,715.027,0.0412522,3.11313,-0.000269461
13,0.0181705,0.285466,6599.36,-3875.55,72.3877,717.977,0.0413518,0.133642,-0.00386022
13,0.0179782,0.331132,6599.37,-3875.43,71.4981,719.447,0.0419661,0.229507,-0.00281118
13,0.0183407,0.342432,6599.35,-3875.54,72.5786,717.835,0.0414136,0.244985,-0.00234102
13,0.0182215,-3.1339,6599.35,-3875.55,72.2462,714.804,0.0412069,3.14643,-2.29624e-06
13,0.0184012,0.307523,6599.34,-3875.6,72.9453,717.579,0.0413446,0.177211,-0.0033324
13,0.0173755,-1.22614,6599.41,-3875.49,68.4811,721.705,0.0425257,5.17632,0.00292987
13,0.0178209,3.13668,6599.38,-3875.45,70.9776,716.436,0.0417286,3.12501,-2.99339e-05
13,0.0181374,-3.11257,6599.36,-3875.52,72.2978,715.001,0.041457,3.18994,0.000492236
13,0.0182,0.295164,6599.35,-3875.39,72.408,718.3,0.0417061,0.158933,-0.00372028
13,0.018156,0.280294,6599.36,-3875.54,72.3641,717.896,0.0413445,0.131827,-0.00420276
13,0.0181698,-3.12722,6599.37,-3875.38,72.2531,714.727,0.0410674,3.16852,0.000500489
13,0.018208,0.276747,6599.36,-3875.57,72.5433,718.095,0.0417204,0.132532,-0.0041845
13,0.0183388,0.325184,6599.35,-3875.46,73.0528,717.096,0.0411267,0.221249,-0.00272951
13,0.0181768,0.290613,6599.35,-3875.48,72.2571,718.632,0.0418341,0.149287,-0.00386264
13,0.0181308,-3.13967,6599.36,-3875.56,72.3554,714.782,0.041219,3.13878,8.39527e-05
13,0.0181831,-3.12401,6599.35,-3875.38,72.4787,714.657,0.0411333,3.1748,0.000229897
13,0.0182848,0.300673,6599.35,-3875.52,72.9384,717.64,0.0414644,0.17045,-0.00323555
13,0.0180603,-3.11905,6599.36,-3875.4,71.9072,715.302,0.0413424,3.18332,0.000647645
13,0.0181455,0.318194,6599.36,-3875.46,72.1839,718.491,0.0415488,0.210414,-0.00281284
13,0.0178738,0.309097,6599.38,-3875.62,70.8922,721.066,0.0421788,0.185236,-0.00344692
13,0.0180312,-3.12389,6599.36,-3875.5,71.5634,715.811,0.041687,3.17958,0.000371491
13,0.0180961,0.329368,6599.36,-3875.51,72.3303,718.099,0.041492,0.227302,-0.00280098
13,0.0183464,0.311713,6599.35,-3875.6,73.1166,717.578,0.041571,0.19627,-0.00298066
13,0.0179911,0.31833,6599.37,-3875.44,71.6211,719.665,0.0418791,0.194401,-0.00342104
13,0.0179506,0.30057,6599.37,-3875.44,71.4111,720.05,0.0419259,0.174993,-0.00343807
13,0.018119,0.306338,6599.36,-3875.4,72.1723,718.927,0.0417559,0.179273,-0.00332772
13,0.0171661,-1.22015,6599.42,-3875.4,68.4102,721.978,0.0428897,5.1679,0.00303033
13,0.0180918,-3.11929,6599.36,-3875.47,72.1353,714.926,0.0412406,3.17576,0.000468314
13,0.0181206,-3.12223,6599.36,-3875.44,72.0767,715.214,0.0415729,3.1759,0.000532001
13,0.0181294,-3.12746,6599.36,-3875.59,72.099,714.881,0.0411004,3.1647,0.000509441
13,0.0183756,0.309132,6599.33,-3875.38,73.0615,717.483,0.0412577,0.189692,-0.00327112
13,0.018034,0.289396,6599.37,-3875.41,71.9832,718.771,0.0416531,0.146504,-0.00376265
13,0.0181106,-3.13719,6599.36,-3875.5,71.7059,715.455,0.0414394,3.14952,7.59751e-05
13,0.0207893,1.21536,6599.16,-3875.5,82.9169,722.068,0.0389941,1.05359,-0.00372106
13,0.0178752,0.301678,6599.37,-3875.41,70.9919,730.11,0.0424809,0.167715,-0.00369216
13,0.018195,0.281949,6599.36,-3875.56,72.7019,717.469,0.0412292,0.150069,-0.00396102
13,0.0181417,-3.13731,6599.35,-3875.44,72.2759,715.026,0.0414606,3.14668,5.78421e-05
13,0.0180418,-3.13316,6599.37,-3875.44,71.8693,715.372,0.0415212,3.15331,7.89369e-05
13,0.0179327,3.12455,6599.37,-3875.62,71.4573,715.562,0.0412559,3.11732,-0.000186806
13,0.0182695,0.310579,6599.35,-3875.6,72.7188,717.896,0.0412797,0.189933,-0.00329912
13,0.0182644,0.305593,6599.35,-3875.57,72.8042,717.584,0.0409998,0.186695,-0.00316819
13,0.0182831,0.301521,6599.35,-3875.53,72.8318,717.644,0.0412755,0.17056,-0.00352669
13,0.0182763,0.31634,6599.35,-3875.47,72.6918,717.526,0.041039,0.204982,-0.00305599
13,0.0182027,0.315462,6599.35,-3875.62,72.2835,718.683,0.0417151,0.20439,-0.00295066
13,0.0182786,0.296995,6599.35,-3875.42,72.7768,717.945,0.0415948,0.173824,-0.00348732
13,0.0184022,0.306883,6599.34,-3875.62,73.2555,717.239,0.0412395,0.19011,-0.00351058
13,0.0179746,-3.12878,6599.37,-3875.49,71.2792,716.039,0.0415474,3.16991,0.000428902
13,0.0171639,-1.21186,6599.42,-3875.49,68.5872,721.902,0.0426455,5.19222,0.00338422
13,0.018501,0.303115,6599.33,-3875.43,73.3475,717.318,0.0415125,0.178967,-0.00340184
13,0.0181024,3.1246,6599.36,-3875.55,71.7606,715.349,0.041375,3.10967,-0.000176343
13,0.0182312,0.306256,6599.35,-3875.55,72.6411,718.198,0.0415149,0.185264,-0.00326448
13,0.0181551,0.328194,6599.36,-3875.48,72.3065,718.195,0.0416733,0.234466,-0.00258905
13,0.0183685,0.311212,6599.34,-3875.51,73.2502,717.209,0.0411604,0.189773,-0.00328075
13,0.0184224,0.307958,6599.34,-3875.59,73.1228,717.1,0.0411263,0.193612,-0.0032767
13,0.0179158,0.297128,6599.37,-3875.46,71.34,720.166,0.041941,0.176778,-0.00325404
13,0.0184344,0.303539,6599.34,-3875.39,73.2871,717.171,0.041227,0.184605,-0.00322001
13,0.018179,3.11985,6599.36,-3875.6,72.4126,714.716,0.0411162,3.08612,-0.000607043
13,0.0179854,-3.13439,6599.37,-3875.57,71.3472,715.744,0.0414599,3.14884,0.000125722
13,0.0180551,3.12456,6599.37,-3875.42,71.7673,715.407,0.0413814,3.11101,-0.000247464
13,0.0179906,0.310331,6599.37,-3875.46,71.7887,719.309,0.041544,0.187329,-0.00322445
13,0.0172846,-1.21842,6599.42,-3875.43,68.6242,721.767,0.042862,5.18071,0.00307101
13,0.0179209,0.297239,6599.37,-3875.49,71.5437,719.833,0.0419723,0.161305,-0.00375723
13,0.0178303,-3.12667,6599.38,-3875.57,71.3148,716.114,0.0416867,3.17322,0.000398609
13,0.0179436,-3.13491,6599.37,-3875.39,71.2933,716.124,0.0416992,3.14838,0.000103148
13,0.0180695,0.33476,6599.36,-3875.39,71.8869,718.787,0.0417239,0.230775,-0.0029149
13,0.0182874,0.310722,6599.35,-3875.58,72.7648,718.173,0.0417159,0.19116,-0.00329382
13,0.0182243,0.284593,6599.35,-3875.45,72.4837,717.809,0.0414784,0.134589,-0.00428394
13,0.017907,-3.13795,6599.38,-3875.41,71.3074,715.775,0.0413067,3.15088,-4.95381e-05
13,0.0179748,0.328213,6599.37,-3875.6,71.6972,718.864,0.04148,0.228739,-0.00251894
13,0.0184623,0.31768,6599.34,-3875.56,73.2961,716.928,0.0410513,0.201952,-0.00293938
13,0.017874,-3.12932,6599.38,-3875.55,71.1227,716.714,0.0421771,3.16415,0.000527756
13,0.0184378,0.302295,6599.34,-3875.49,73.3933,717.037,0.04148,0.166043,-0.00395021
13,0.0184631,0.298736,6599.27,-3875.42,73.4559,716.607,0.0410333,0.167114,-0.00352703
13,0.0185364,0.318305,6599.33,-3875.45,73.548,716.669,0.0405938,0.201243,-0.00300251
13,0.0179408,0.305169,6599.37,-3875.55,71.559,719.919,0.0419261,0.180641,-0.00348001
13,0.0182202,0.302229,6599.35,-3875.54,72.3826,718.794,0.0418162,0.184962,-0.00325124
13,0.0181253,-3.1169,6599.37,-3875.45,72.1092,714.927,0.0411787,3.18403,0.000681214
13,0.0178551,-3.11881,6599.37,-3875.4,71.3038,716.135,0.0417116,3.1765,0.000443228
13,0.0173069,-1.19408,6599.42,-3875.47,68.9292,721.532,0.0425359,5.21528,0.00331938
13,0.0183237,0.323807,6599.35,-3875.58,72.7891,717.515,0.0414241,0.220989,-0.00271942
13,0.0180938,-3.13566,6599.36,-3875.55,71.4666,715.735,0.0415004,3.1604,0.000395227
13,0.018494,0.298228,6599.33,-3875.46,73.5905,716.557,0.0411941,0.166938,-0.00368602
13,0.0180581,0.316747,6599.36,-3875.62,71.5092,720.014,0.0419805,0.188335,-0.00325193
13,0.018191,3.12633,6599.36,-3875.42,72.3521,714.674,0.0410929,3.11277,-0.000535247
13,0.0173947,0.222181,6599.41,-3875.52,72.9993,717.487,0.0415789,0.159843,-0.00379322
13,0.0180181,0.309673,6599.37,-3875.55,71.7292,719.781,0.0420093,0.188977,-0.00312064
13,0.0182662,0.31637,6599.35,-3875.49,72.8231,717.589,0.0412943,0.208523,-0.00293787
13,0.0181751,0.337875,6599.35,-3875.49,72.4559,717.948,0.0414301,0.244254,-0.00283029
13,0.0178305,3.12041,6599.38,-3875.57,71.1684,716.098,0.0414854,3.11324,-0.000330638
13,0.01794,0.321289,6599.37,-3875.53,71.2925,719.761,0.0417086,0.211271,-0.00282092
13,0.017155,-1.21641,6599.43,-3875.53,68.233,721.856,0.0422034,5.17883,0.00259213
13,0.0180126,3.12449,6599.37,-3875.53,71.6251,715.598,0.0414381,3.09699,-0.000527855
13,0.0180844,0.327263,6599.36,-3875.47,71.9853,718.787,0.0418759,0.233611,-0.00259096
13,0.0182523,0.312602,6599.35,-3875.55,72.5042,718.463,0.0416193,0.193462,-0.00320221
13,0.0181857,3.11988,6599.36,-3875.39,72.3039,714.711,0.0410731,3.10266,-0.000449441
13,0.0178914,0.320606,6599.38,-3875.4,71.5544,719.603,0.0420224,0.2113,-0.00293832
13,0.0180482,0.301592,6599.37,-3875.59,71.8876,719.303,0.0418193,0.171284,-0.00349473
13,0.0178252,-3.13578,6599.38,-3875.57,71.1277,716.199,0.0416529,3.1529,0.000319096
13,0.0181779,0.332702,6599.36,-3875.6,72.5404,717.967,0.0415596,0.236971,-0.00269388
13,0.0180536,0.323458,6599.36,-3875.57,71.2107,719.552,0.0415755,0.22003,-0.00272315
13,0.0183599,0.334098,6599.34,-3875.48,72.8443,717.415,0.0414337,0.235602,-0.00252497
13,0.0182353,3.12683,6599.36,-3875.41,72.5224,714.701,0.0412976,3.11099,-0.000473484
13,0.0179687,-3.14132,6599.37,-3875.58,71.1867,716.196,0.0416994,3.14042,0.000186476
13,0.0182351,0.32503,6599.36,-3875.41,72.8769,717.589,0.0415859,0.221449,-0.00277516
13,0.0179345,-3.14012,6599.38,-3875.5,71.6088,715.579,0.0414447,3.15446,0.000419429
13,0.0179693,3.11685,6599.37,-3875.46,71.6067,715.574,0.041468,3.09919,-0.000640482
13,0.0181672,0.307976,6599.36,-3875.59,72.343,718.571,0.0414554,0.191709,-0.00303197
13,0.0182462,0.312577,6599.35,-3875.43,72.5838,718.347,0.0417123,0.196582,-0.0033077
13,0.0178624,0.306952,6599.37,-3875.38,71.0495,720.699,0.0420442,0.180421,-0.00337342
13,0.0179498,0.297013,6599.37,-3875.59,72.133,718.642,0.0415106,0.16284,-0.00377623
13,0.0180484,3.13364,6599.36,-3875.39,71.3773,715.732,0.0414221,3.12918,-0.000186942
13,0.0180862,0.305258,6599.36,-3875.44,71.8979,719.357,0.0418103,0.188624,-0.00310273
13,0.0180421,0.287302,6599.36,-3875.43,71.7251,719.268,0.04174,0.144092,-0.00380053
13,0.0178713,3.13857,6584.57,-3875.58,71.5739,715.886,0.0413832,3.13849,-6.30771e-05
13,0.0183428,0.304208,6599.35,-3875.38,72.9646,717.573,0.0413043,0.175313,-0.0035456
13,0.0179962,0.324524,6599.37,-3875.45,71.5857,719.342,0.0418275,0.219547,-0.00295906
